#@seed 521
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.0036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;0;1;0.8786;6.41
2;3;4;2;0;1;1;0.8786;7.48
2;2;4;2;0;0;0;0.8786;8.06
2;4;4;2;0;0;0;0.8786;8.25
2;1;4;2;0;1;1;0.8786;8.64
2;1;4;2;0;1;0;0.8786;8.65
2;2;4;2;0;1;0;0.8786;9.57
2;4;4;2;0;1;0;0.8786;10.41
2;4;4;2;0;1;1;0.8786;10.59
2;5;4;2;0;0;0;0.8786;10.75
2;0;4;2;0;1;0;0.8786;10.82
2;5;4;2;0;1;0;0.8786;10.84
2;0;4;2;0;0;0;0.8786;11.38
2;0;4;2;0;0;1;0.8786;11.63
2;5;4;2;0;1;1;0.8786;11.77
2;5;4;2;0;0;1;0.8786;11.78
2;0;4;2;0;1;1;0.8786;11.83
2;2;4;2;0;1;1;0.8786;13.21
2;4;4;2;0;0;1;0.8786;13.49
5;2;2;2;1;1;0;0.7297;1.5
5;4;2;2;1;1;0;0.7297;1.5
5;4;2;2;1;1;1;0.7297;1.71
5;2;2;2;0;1;1;0.7297;1.8
5;5;2;2;0;1;0;0.7297;2.45
5;5;2;2;0;1;1;0.7297;2.45
5;5;2;2;1;1;0;0.7297;2.5
5;2;2;2;0;1;0;0.7297;2.55
5;0;2;2;0;1;0;0.7297;2.84
5;2;2;2;1;1;1;0.7297;2.86
5;4;2;2;0;1;0;0.7297;2.86
5;1;2;2;1;1;0;0.7297;2.89
5;3;2;2;0;1;0;0.7297;2.9
5;3;2;2;1;1;0;0.7297;2.93
5;1;2;2;0;1;0;0.7297;2.94
5;4;2;2;0;1;1;0.7297;2.99
5;0;2;2;1;1;0;0.7297;3.06
5;0;2;2;0;1;1;0.7297;3.29
5;1;2;2;1;1;1;0.7297;3.34
5;3;2;2;0;1;1;0.7297;3.34
5;3;2;2;1;1;1;0.7297;3.41
5;0;2;2;1;1;1;0.7297;3.53
5;5;2;2;1;1;1;0.7297;3.61
5;1;2;2;0;1;1;0.7297;3.67
0;3;2;2;0;1;0;0.5978;1.37
6;2;2;2;0;1;0;0.5978;1.46
6;3;2;2;0;1;0;0.5978;1.46
6;1;2;2;0;1;0;0.5978;1.47
6;3;2;2;1;1;0;0.5978;1.53
6;2;2;2;1;1;0;0.5978;1.54
6;4;2;2;0;1;0;0.5978;1.58
0;2;2;2;0;1;1;0.5978;1.62
6;4;2;2;0;1;1;0.5978;1.72
0;1;2;2;0;1;0;0.5978;1.74
6;1;2;2;1;1;0;0.5978;1.75
6;0;2;2;0;1;0;0.5978;1.76
6;1;2;2;0;1;1;0.5978;1.76
6;2;2;2;0;1;1;0.5978;1.78
6;3;2;2;0;1;1;0.5978;1.8
6;3;2;2;1;1;1;0.5978;1.82
0;3;2;2;0;1;1;0.5978;1.94
6;0;2;2;0;1;1;0.5978;2.1
6;4;2;2;1;1;1;0.5978;2.22
0;0;2;2;1;1;1;0.5978;2.24
0;2;2;2;0;1;0;0.5978;2.32
6;2;2;2;1;1;1;0.5978;2.38
0;2;2;2;1;1;0;0.5978;2.6
6;0;2;2;1;1;0;0.5978;2.6
0;3;2;2;1;1;0;0.5978;2.61
0;5;2;2;1;1;0;0.5978;2.62
0;1;2;2;1;1;0;0.5978;2.63
0;5;2;2;0;1;0;0.5978;2.68
0;0;2;2;0;1;0;0.5978;2.7
0;4;2;2;1;1;0;0.5978;2.72
0;4;2;2;0;1;0;0.5978;2.75
6;4;2;2;1;1;0;0.5978;2.81
6;5;2;2;0;1;0;0.5978;2.86
0;0;2;2;0;1;1;0.5978;2.87
6;5;2;2;1;1;0;0.5978;2.9
0;1;2;2;0;1;1;0.5978;2.94
0;0;2;2;1;1;0;0.5978;3.08
0;3;2;2;1;1;1;0.5978;3.09
0;5;2;2;1;1;1;0.5978;3.11
0;2;2;2;1;1;1;0.5978;3.14
0;4;2;2;0;1;1;0.5978;3.15
0;4;2;2;1;1;1;0.5978;3.15
0;1;2;2;1;1;1;0.5978;3.21
6;0;2;2;1;1;1;0.5978;3.37
6;5;2;2;0;1;1;0.5978;3.38
0;5;2;2;0;1;1;0.5978;3.58
6;5;2;2;1;1;1;0.5978;3.68
6;1;2;2;1;1;1;0.5978;4.3
0;5;0;2;0;1;0;0.5962;1.35
0;1;0;2;0;1;0;0.5962;1.38
0;5;0;2;0;1;1;0.5962;1.62
6;0;0;2;0;1;1;0.5962;1.83
6;2;0;2;0;1;1;0.5962;1.84
6;0;0;2;0;1;0;0.5962;1.85
6;2;0;2;0;1;0;0.5962;1.95
6;5;0;2;0;1;0;0.5962;1.95
6;3;0;2;0;1;0;0.5962;2.54
0;2;0;2;0;1;0;0.5962;2.62
0;0;0;2;0;1;0;0.5962;2.64
0;4;0;2;0;1;0;0.5962;2.7
0;3;0;2;0;1;0;0.5962;2.79
6;5;0;2;0;1;1;0.5962;2.83
6;3;0;2;0;1;1;0.5962;3.1
0;4;0;2;0;1;1;0.5962;3.2
0;2;0;2;0;1;1;0.5962;3.21
0;3;0;2;0;1;1;0.5962;3.25
0;0;0;2;0;1;1;0.5962;3.26
0;1;0;2;0;1;1;0.5962;3.65
6;1;0;2;0;1;0;0.5962;3.9
6;4;0;2;0;1;0;0.5962;4.04
6;1;0;2;0;1;1;0.5962;4.16
6;4;0;2;0;1;1;0.5962;4.48
0;1;0;2;0;0;0;0.5927;1.33
0;5;0;2;0;0;0;0.5927;1.34
0;5;0;2;0;0;1;0.5927;1.76
6;2;0;2;0;0;1;0.5927;1.82
6;2;0;2;0;0;0;0.5927;1.86
0;4;0;2;0;0;0;0.5927;2.0
0;1;0;2;0;0;1;0.5927;2.11
6;5;0;2;0;0;0;0.5927;2.32
6;1;0;2;0;0;0;0.5927;2.38
6;0;0;2;0;0;0;0.5927;2.48
6;3;0;2;0;0;0;0.5927;2.53
0;3;0;2;0;0;0;0.5927;2.59
0;0;0;2;0;0;0;0.5927;2.67
0;2;0;2;0;0;0;0.5927;2.74
6;0;0;2;0;0;1;0.5927;2.79
0;4;0;2;0;0;1;0.5927;3.27
0;3;0;2;0;0;1;0.5927;3.35
0;2;0;2;0;0;1;0.5927;3.45
0;0;0;2;0;0;1;0.5927;3.68
6;4;0;2;0;0;0;0.5927;4.04
6;4;0;2;0;0;1;0.5927;4.65
6;3;0;2;0;0;1;0.5927;4.77
6;5;0;2;0;0;1;0.5927;4.88
6;1;0;2;0;0;1;0.5927;5.04
0;3;2;2;0;0;0;0.5755;1.31
0;2;2;2;0;0;0;0.5755;1.34
0;3;2;2;1;0;0;0.5755;1.36
6;0;2;2;1;0;0;0.5755;1.42
6;3;2;2;1;0;0;0.5755;1.42
6;0;2;2;0;0;0;0.5755;1.43
6;4;2;2;1;0;0;0.5755;1.45
6;2;2;2;0;0;0;0.5755;1.48
6;2;2;2;1;0;0;0.5755;1.52
0;2;2;2;1;0;0;0.5755;1.65
0;3;2;2;0;0;1;0.5755;1.7
6;2;2;2;1;0;1;0.5755;1.81
6;1;2;2;0;0;0;0.5755;1.93
6;2;2;2;0;0;1;0.5755;1.94
6;3;2;2;1;0;1;0.5755;2.02
6;4;2;2;1;0;1;0.5755;2.02
6;1;2;2;0;0;1;0.5755;2.08
6;0;2;2;1;0;1;0.5755;2.15
0;5;2;2;1;0;0;0.5755;2.55
0;4;2;2;0;0;0;0.5755;2.56
0;2;2;2;1;0;1;0.5755;2.57
0;1;2;2;1;0;0;0.5755;2.58
0;0;2;2;0;0;0;0.5755;2.6
0;4;2;2;1;0;0;0.5755;2.61
0;5;2;2;0;0;0;0.5755;2.64
6;4;2;2;0;0;0;0.5755;2.72
0;1;2;2;0;0;0;0.5755;2.73
6;5;2;2;1;0;0;0.5755;2.76
6;3;2;2;0;0;0;0.5755;2.77
6;5;2;2;0;0;0;0.5755;2.78
6;0;2;2;0;0;1;0.5755;3.03
0;0;2;2;1;0;0;0.5755;3.06
0;0;2;2;0;0;1;0.5755;3.25
0;5;2;2;1;0;1;0.5755;3.25
0;1;2;2;1;0;1;0.5755;3.26
0;5;2;2;0;0;1;0.5755;3.31
0;3;2;2;1;0;1;0.5755;3.32
0;4;2;2;1;0;1;0.5755;3.35
6;4;2;2;0;0;1;0.5755;3.41
6;3;2;2;0;0;1;0.5755;3.48
6;5;2;2;0;0;1;0.5755;3.48
0;4;2;2;0;0;1;0.5755;3.52
6;5;2;2;1;0;1;0.5755;3.56
6;1;2;2;1;0;0;0.5755;3.78
0;0;2;2;1;0;1;0.5755;3.82
0;2;2;2;0;0;1;0.5755;4.21
6;1;2;2;1;0;1;0.5755;4.33
0;1;2;2;0;0;1;0.5755;6.48
6;1;4;2;0;0;0;0.5728;3.22
6;0;4;2;0;0;0;0.5728;3.26
6;2;4;2;0;0;0;0.5728;3.28
0;5;4;2;0;1;0;0.5728;3.72
6;2;4;2;0;1;1;0.5728;3.74
6;0;4;2;0;0;1;0.5728;3.98
0;4;4;2;0;0;1;0.5728;4.07
0;4;4;2;0;1;0;0.5728;4.19
6;2;4;2;0;0;1;0.5728;4.42
0;4;4;2;0;0;0;0.5728;4.5
6;4;4;2;0;1;0;0.5728;4.83
6;2;4;2;0;1;0;0.5728;5.01
6;5;4;2;0;0;0;0.5728;5.01
0;1;4;2;0;1;1;0.5728;5.16
6;1;4;2;0;1;0;0.5728;5.49
6;1;4;2;0;0;1;0.5728;5.51
0;5;4;2;0;1;1;0.5728;5.68
6;3;4;2;0;1;0;0.5728;5.76
0;1;4;2;0;0;1;0.5728;5.78
6;1;4;2;0;1;1;0.5728;5.9
6;0;4;2;0;1;0;0.5728;6.02
0;1;4;2;0;1;0;0.5728;6.05
0;3;4;2;0;0;0;0.5728;6.18
6;4;4;2;0;0;0;0.5728;6.23
6;5;4;2;0;0;1;0.5728;6.31
6;4;4;2;0;1;1;0.5728;6.35
6;3;4;2;0;0;1;0.5728;6.49
6;5;4;2;0;1;0;0.5728;6.49
0;4;4;2;0;1;1;0.5728;6.72
6;4;4;2;0;0;1;0.5728;6.77
0;5;4;2;0;0;0;0.5728;6.78
6;5;4;2;0;1;1;0.5728;6.87
0;0;4;2;0;0;0;0.5728;6.96
6;0;4;2;0;1;1;0.5728;7.02
0;2;4;2;0;0;0;0.5728;7.13
0;1;4;2;0;0;0;0.5728;7.2
0;0;4;2;0;1;0;0.5728;7.37
0;2;4;2;0;1;0;0.5728;7.47
6;3;4;2;0;1;1;0.5728;7.51
0;5;4;2;0;0;1;0.5728;7.55
0;3;4;2;0;1;0;0.5728;7.56
6;3;4;2;0;0;0;0.5728;7.62
0;0;4;2;0;0;1;0.5728;7.72
0;0;4;2;0;1;1;0.5728;7.82
0;3;4;2;0;0;1;0.5728;7.84
0;2;4;2;0;0;1;0.5728;7.92
0;3;4;2;0;1;1;0.5728;7.92
0;2;4;2;0;1;1;0.5728;8.5
2;0;0;2;0;0;0;0.5575;5.46
2;0;0;2;0;1;0;0.5575;5.53
2;0;0;2;0;0;1;0.5575;6.13
2;0;0;2;0;1;1;0.5575;6.19
1;3;0;2;1;1;0;0.5435;2.67
1;1;4;2;1;1;0;0.5435;3.07
1;5;4;2;1;1;1;0.5435;3.41
1;5;0;2;1;1;0;0.5435;3.46
1;4;5;2;0;1;0;0.5435;3.68
1;1;4;2;1;1;1;0.5435;3.7
1;5;0;2;1;1;1;0.5435;3.71
1;5;4;2;1;1;0;0.5435;3.84
1;3;0;2;1;1;1;0.5435;4.36
1;1;0;2;1;1;0;0.5435;4.4
1;0;0;2;1;1;0;0.5435;5.09
1;4;0;2;1;1;0;0.5435;5.18
1;2;0;2;1;1;0;0.5435;5.2
1;1;0;2;1;1;1;0.5435;5.29
1;4;5;2;0;1;1;0.5435;5.31
1;4;0;2;1;1;1;0.5435;5.54
1;2;0;2;1;1;1;0.5435;5.55
1;0;0;2;1;1;1;0.5435;5.6
1;5;5;2;0;1;0;0.5435;5.62
1;0;4;2;1;1;0;0.5435;5.78
1;3;4;2;1;1;0;0.5435;5.78
1;2;4;2;1;1;0;0.5435;5.92
1;0;5;2;0;1;0;0.5435;6.1
1;4;4;2;1;1;0;0.5435;6.14
1;0;4;2;1;1;1;0.5435;6.26
1;0;5;2;0;1;1;0.5435;6.27
1;4;4;2;1;1;1;0.5435;6.34
1;3;4;2;1;1;1;0.5435;6.36
1;2;4;2;1;1;1;0.5435;6.41
1;2;5;2;0;1;0;0.5435;6.68
1;3;5;2;0;1;0;0.5435;7.23
1;1;5;2;0;1;0;0.5435;7.28
1;5;5;2;0;1;1;0.5435;7.29
1;3;5;2;0;1;1;0.5435;7.42
1;2;5;2;0;1;1;0.5435;7.47
1;1;5;2;0;1;1;0.5435;7.87
1;2;1;2;1;1;0;0.5373;2.8
1;3;1;2;1;1;0;0.5373;2.85
1;3;1;2;1;1;1;0.5373;3.12
1;2;1;2;1;1;1;0.5373;3.89
1;1;1;2;1;1;0;0.5373;5.18
1;1;1;2;1;1;1;0.5373;5.37
1;0;1;2;1;1;0;0.5373;5.42
1;5;1;2;1;1;0;0.5373;5.45
1;4;1;2;1;1;0;0.5373;5.81
1;5;1;2;1;1;1;0.5373;5.91
1;0;1;2;1;1;1;0.5373;5.93
1;4;1;2;1;1;1;0.5373;6.0
0;0;0;2;1;1;0;0.5297;2.36
0;3;0;2;1;1;0;0.5297;2.36
0;0;0;2;1;1;1;0.5297;2.53
0;2;0;2;1;1;1;0.5297;2.53
6;2;0;2;1;1;1;0.5297;2.59
6;0;0;2;1;1;1;0.5297;2.61
6;4;0;2;1;1;1;0.5297;2.66
0;3;0;2;1;1;1;0.5297;2.98
6;0;0;2;1;1;0;0.5297;3.01
6;2;0;2;1;1;0;0.5297;3.05
0;5;5;2;0;1;0;0.5297;3.2
6;2;4;2;1;1;0;0.5297;3.73
0;5;0;2;1;1;1;0.5297;3.84
6;0;4;2;1;1;1;0.5297;3.84
0;2;4;2;1;1;1;0.5297;3.88
0;3;5;2;0;1;1;0.5297;3.99
6;5;5;2;0;1;0;0.5297;4.14
0;4;0;2;1;1;0;0.5297;4.35
0;4;4;2;1;1;0;0.5297;4.36
0;1;0;2;1;1;0;0.5297;4.47
6;4;4;2;1;1;0;0.5297;4.5
6;3;4;2;1;1;1;0.5297;4.54
6;1;5;2;0;1;1;0.5297;4.65
0;5;0;2;1;1;0;0.5297;4.66
0;1;0;2;1;1;1;0.5297;4.67
0;4;0;2;1;1;1;0.5297;4.79
6;3;0;2;1;1;0;0.5297;4.82
0;2;0;2;1;1;0;0.5297;4.91
0;1;4;2;1;1;1;0.5297;4.95
0;5;5;2;0;1;1;0.5297;4.98
0;4;4;2;1;1;1;0.5297;5.08
6;1;0;2;1;1;1;0.5297;5.08
0;5;4;2;1;1;0;0.5297;5.1
0;0;4;2;1;1;0;0.5297;5.11
6;1;4;2;1;1;0;0.5297;5.13
0;3;4;2;1;1;0;0.5297;5.15
6;5;0;2;1;1;0;0.5297;5.28
6;4;4;2;1;1;1;0.5297;5.29
6;0;4;2;1;1;0;0.5297;5.3
6;5;4;2;1;1;0;0.5297;5.3
6;5;0;2;1;1;1;0.5297;5.33
0;3;4;2;1;1;1;0.5297;5.47
0;5;4;2;1;1;1;0.5297;5.5
0;1;4;2;1;1;0;0.5297;5.53
0;0;4;2;1;1;1;0.5297;5.59
6;1;4;2;1;1;1;0.5297;5.59
6;5;4;2;1;1;1;0.5297;5.65
6;3;4;2;1;1;0;0.5297;5.71
0;2;4;2;1;1;0;0.5297;5.72
6;1;0;2;1;1;0;0.5297;5.81
6;2;4;2;1;1;1;0.5297;5.82
0;3;5;2;0;1;0;0.5297;5.99
0;1;5;2;0;1;0;0.5297;6.13
0;0;5;2;0;1;0;0.5297;6.17
6;4;0;2;1;1;0;0.5297;6.18
0;4;5;2;0;1;0;0.5297;6.21
6;3;0;2;1;1;1;0.5297;6.22
6;2;5;2;0;1;0;0.5297;6.29
0;2;5;2;0;1;0;0.5297;6.3
0;1;5;2;0;1;1;0.5297;6.32
6;3;5;2;0;1;0;0.5297;6.45
0;0;5;2;0;1;1;0.5297;6.5
0;4;5;2;0;1;1;0.5297;6.5
0;2;5;2;0;1;1;0.5297;6.52
6;1;5;2;0;1;0;0.5297;6.52
6;0;5;2;0;1;0;0.5297;6.53
6;2;5;2;0;1;1;0.5297;6.59
6;5;5;2;0;1;1;0.5297;6.77
6;0;5;2;0;1;1;0.5297;6.84
6;3;5;2;0;1;1;0.5297;6.89
6;4;5;2;0;1;0;0.5297;6.94
6;4;5;2;0;1;1;0.5297;8.08
1;2;1;2;1;0;0;0.5269;2.77
1;3;1;2;1;0;1;0.5269;3.0
1;2;1;2;1;0;1;0.5269;3.02
1;3;1;2;1;0;0;0.5269;4.24
1;0;1;2;1;0;0;0.5269;5.13
1;1;1;2;1;0;0;0.5269;5.17
1;5;1;2;1;0;0;0.5269;5.17
1;4;1;2;1;0;0;0.5269;5.31
1;0;1;2;1;0;1;0.5269;5.79
1;5;1;2;1;0;1;0.5269;5.8
1;1;1;2;1;0;1;0.5269;5.89
1;4;1;2;1;0;1;0.5269;6.24
0;3;1;2;1;1;0;0.5235;2.56
0;3;1;2;1;1;1;0.5235;2.62
6;3;1;2;1;1;0;0.5235;2.74
6;1;1;2;1;1;1;0.5235;3.07
6;5;1;2;1;1;1;0.5235;3.13
6;1;1;2;1;1;0;0.5235;3.18
6;0;1;2;1;1;1;0.5235;4.41
0;5;1;2;1;1;0;0.5235;4.47
0;0;1;2;1;1;0;0.5235;4.49
6;2;1;2;1;1;0;0.5235;4.59
0;4;1;2;1;1;0;0.5235;4.68
0;1;1;2;1;1;0;0.5235;4.83
0;2;1;2;1;1;0;0.5235;4.89
0;4;1;2;1;1;1;0.5235;4.93
6;0;1;2;1;1;0;0.5235;4.96
6;3;1;2;1;1;1;0.5235;4.99
6;5;1;2;1;1;0;0.5235;5.0
0;2;1;2;1;1;1;0.5235;5.05
0;0;1;2;1;1;1;0.5235;5.07
0;5;1;2;1;1;1;0.5235;5.09
6;4;1;2;1;1;1;0.5235;5.1
0;1;1;2;1;1;1;0.5235;5.24
6;4;1;2;1;1;0;0.5235;5.78
6;2;1;2;1;1;1;0.5235;6.74
1;1;0;2;1;0;0;0.523;2.81
1;3;0;2;1;0;1;0.523;2.85
1;4;4;2;1;0;0;0.523;2.94
1;0;5;2;0;0;0;0.523;3.62
1;1;4;2;1;0;1;0.523;3.67
1;4;5;2;0;0;1;0.523;3.81
1;4;5;2;0;0;0;0.523;4.0
1;1;0;2;1;0;1;0.523;4.07
1;3;0;2;1;0;0;0.523;4.72
1;4;0;2;1;0;0;0.523;4.9
1;0;0;2;1;0;0;0.523;4.93
1;2;0;2;1;0;0;0.523;4.96
1;5;0;2;1;0;0;0.523;4.97
1;1;4;2;1;0;0;0.523;5.17
1;2;5;2;0;0;1;0.523;5.17
1;2;5;2;0;0;0;0.523;5.24
1;0;5;2;0;0;1;0.523;5.25
1;2;0;2;1;0;1;0.523;5.5
1;0;4;2;1;0;0;0.523;5.51
1;4;0;2;1;0;1;0.523;5.53
1;3;4;2;1;0;0;0.523;5.6
1;5;4;2;1;0;0;0.523;5.65
1;0;0;2;1;0;1;0.523;5.71
1;2;4;2;1;0;0;0.523;5.78
1;5;0;2;1;0;1;0.523;5.86
1;4;4;2;1;0;1;0.523;6.06
1;0;4;2;1;0;1;0.523;6.15
1;3;4;2;1;0;1;0.523;6.19
1;5;4;2;1;0;1;0.523;6.2
1;2;4;2;1;0;1;0.523;6.22
1;5;5;2;0;0;0;0.523;6.69
1;5;5;2;0;0;1;0.523;6.7
1;3;5;2;0;0;0;0.523;6.87
1;1;5;2;0;0;0;0.523;7.09
1;1;5;2;0;0;1;0.523;7.32
1;3;5;2;0;0;1;0.523;7.37
0;0;3;2;1;0;0;0.5132;0.89
0;1;3;2;0;0;0;0.5132;0.92
0;0;3;2;0;1;0;0.5132;0.96
0;1;3;2;0;1;0;0.5132;0.97
0;1;3;2;1;0;0;0.5132;0.97
3;3;3;2;0;1;0;0.5132;0.98
3;1;3;2;0;1;0;0.5132;0.99
3;3;3;2;1;1;0;0.5132;1.01
3;1;3;2;1;1;0;0.5132;1.02
5;0;3;2;0;0;0;0.5132;1.03
5;1;3;2;0;0;0;0.5132;1.04
6;2;3;2;0;0;0;0.5132;1.04
5;4;3;2;0;0;0;0.5132;1.05
6;0;3;2;0;0;0;0.5132;1.05
6;0;3;2;1;0;0;0.5132;1.05
6;0;3;2;1;1;0;0.5132;1.07
6;3;3;2;0;0;0;0.5132;1.07
4;2;3;2;1;1;0;0.5132;1.08
5;1;3;2;0;1;0;0.5132;1.08
5;3;3;2;1;1;0;0.5132;1.08
6;0;3;2;0;1;0;0.5132;1.08
6;1;3;2;0;0;0;0.5132;1.08
6;1;3;2;1;1;0;0.5132;1.08
6;3;3;2;1;1;0;0.5132;1.08
6;4;3;2;1;1;0;0.5132;1.08
5;2;3;2;1;0;0;0.5132;1.09
3;4;3;2;0;1;0;0.5132;1.13
5;1;3;2;1;1;0;0.5132;1.13
5;5;3;2;0;0;0;0.5132;1.13
6;2;3;2;1;1;0;0.5132;1.14
6;3;3;2;0;1;0;0.5132;1.14
0;3;3;2;0;1;0;0.5132;1.16
0;4;3;2;1;1;0;0.5132;1.17
6;4;3;2;0;0;0;0.5132;1.17
5;2;3;2;0;1;0;0.5132;1.18
0;0;3;2;0;1;1;0.5132;1.33
0;0;3;2;1;1;0;0.5132;1.33
0;3;3;2;1;1;0;0.5132;1.33
6;3;3;2;1;0;0;0.5132;1.33
5;2;3;2;1;1;0;0.5132;1.36
0;1;3;2;1;1;0;0.5132;1.38
0;1;3;2;0;1;1;0.5132;1.4
3;3;3;2;1;1;1;0.5132;1.4
0;1;3;2;1;0;1;0.5132;1.42
3;3;3;2;0;1;1;0.5132;1.42
3;1;3;2;0;1;1;0.5132;1.44
4;5;3;2;0;1;0;0.5132;1.44
6;2;3;2;1;0;0;0.5132;1.44
6;0;3;2;1;0;1;0.5132;1.45
6;2;3;2;1;0;1;0.5132;1.45
5;2;3;2;1;0;1;0.5132;1.46
6;1;3;2;0;1;0;0.5132;1.46
5;1;3;2;1;0;1;0.5132;1.47
6;3;3;2;1;0;1;0.5132;1.48
6;4;3;2;1;0;0;0.5132;1.49
6;4;3;2;1;0;1;0.5132;1.49
6;1;3;2;1;0;1;0.5132;1.5
6;2;3;2;1;1;1;0.5132;1.5
3;1;3;2;1;1;1;0.5132;1.51
5;1;3;2;0;0;1;0.5132;1.51
5;1;3;2;0;1;1;0.5132;1.51
5;2;3;2;0;1;1;0.5132;1.51
6;1;3;2;0;0;1;0.5132;1.51
6;3;3;2;0;1;1;0.5132;1.51
6;3;3;2;0;0;1;0.5132;1.52
4;5;3;2;0;1;1;0.5132;1.53
6;1;3;2;1;1;1;0.5132;1.53
6;4;3;2;0;1;0;0.5132;1.54
5;2;3;2;1;1;1;0.5132;1.55
5;3;3;2;1;1;1;0.5132;1.55
5;1;3;2;1;0;0;0.5132;1.57
4;2;3;2;1;1;1;0.5132;1.58
