#@seed 3184
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.8419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;0;1;0;0.6741;12.11
1;2;4;2;0;1;0;0.6741;13.49
1;5;4;2;0;1;1;0.6741;13.66
2;2;4;0;0;1;0;0.6734;11.19
2;2;4;0;0;1;1;0.6734;15.8
2;5;4;0;0;1;0;0.6734;17.18
2;5;4;0;0;1;1;0.6734;17.4
5;4;1;2;1;1;0;0.6731;6.22
5;1;1;2;1;1;0;0.6731;6.45
5;4;1;2;1;0;0;0.6731;6.79
5;1;1;2;1;1;1;0.6731;7.09
5;3;1;2;1;1;0;0.6731;7.58
5;3;1;2;1;0;1;0.6731;9.18
5;4;1;2;1;0;1;0.6731;9.94
5;4;1;2;1;1;1;0.6731;10.22
5;3;1;2;1;0;0;0.6731;10.41
5;3;1;2;1;1;1;0.6731;11.95
6;1;1;2;1;1;0;0.6707;7.83
6;1;1;2;1;0;0;0.6707;11.59
6;1;1;2;1;0;1;0.6707;11.72
6;1;1;2;1;1;1;0.6707;11.85
1;5;4;2;0;0;0;0.6685;8.24
1;2;4;2;0;0;1;0.6685;8.77
1;2;4;2;0;0;0;0.6685;10.94
1;5;4;2;0;0;1;0.6685;13.79
2;0;4;0;0;1;0;0.6684;15.25
2;0;4;0;0;1;1;0.6684;15.83
2;0;4;0;0;0;0;0.6684;16.95
2;0;4;0;0;0;1;0.6684;17.73
2;0;1;0;0;1;0;0.6671;3.95
2;0;1;0;0;1;1;0.6671;5.24
3;1;4;2;0;1;0;0.667;9.39
3;1;4;2;0;1;1;0.667;11.99
3;0;4;2;0;1;0;0.667;13.13
3;0;4;2;0;1;1;0.667;14.57
0;4;4;2;0;0;0;0.6667;11.39
0;3;4;2;0;0;0;0.6667;12.79
0;4;4;2;0;0;1;0.6667;20.08
0;3;4;2;0;0;1;0.6667;20.7
0;3;1;2;0;1;0;0.6667;3.47
0;3;1;2;0;1;1;0.6667;4.42
6;3;1;2;0;1;0;0.6667;5.64
6;3;1;2;0;1;1;0.6667;5.85
0;4;1;2;0;1;1;0.6667;6.05
0;4;1;2;0;1;0;0.6667;6.19
6;4;1;2;0;1;0;0.6667;7.01
6;4;1;2;0;1;1;0.6667;8.24
2;0;1;1;0;0;0;0.6657;3.32
2;0;1;1;0;0;1;0.6657;6.33
5;1;1;2;1;0;0;0.6641;6.16
5;1;1;2;1;0;1;0.6641;8.14
2;5;5;0;1;1;0;0.664;15.93
2;2;5;0;1;1;1;0.664;16.02
2;5;5;0;1;1;1;0.664;16.26
2;2;5;0;1;0;0;0.664;16.95
2;5;5;0;1;0;0;0.664;18.01
2;2;5;0;1;0;1;0.664;19.27
2;2;5;0;1;1;0;0.664;19.96
2;5;5;0;1;0;1;0.664;21.06
0;5;0;0;0;0;0;0.6637;3.77
0;2;0;0;0;0;0;0.6637;4.49
6;5;0;0;0;0;0;0.6637;5.28
6;2;0;0;0;0;0;0.6637;5.29
6;2;0;0;0;0;1;0.6637;5.77
6;5;0;0;0;0;1;0.6637;5.82
0;2;0;0;0;0;1;0.6637;5.89
0;5;0;0;0;0;1;0.6637;5.91
0;3;1;2;0;0;1;0.6624;4.67
0;4;1;2;0;0;0;0.6624;5.05
6;4;1;2;0;0;0;0.6624;5.11
0;3;1;2;0;0;0;0.6624;5.22
6;3;1;2;0;0;0;0.6624;6.38
6;4;1;2;0;0;1;0.6624;6.75
6;3;1;2;0;0;1;0.6624;6.98
0;4;1;2;0;0;1;0.6624;7.49
0;4;1;0;0;0;0;0.6622;3.4
0;0;0;0;0;0;0;0.6622;3.51
0;3;1;0;0;0;0;0.6622;3.56
0;1;1;0;0;0;0;0.6622;3.61
6;0;0;0;0;0;1;0.6622;3.63
0;0;0;0;0;0;1;0.6622;3.76
6;1;1;0;0;0;1;0.6622;4.33
6;3;1;0;0;0;1;0.6622;4.73
6;1;1;0;0;0;0;0.6622;4.77
0;1;1;0;0;0;1;0.6622;4.8
6;3;1;0;0;0;0;0.6622;5.16
6;4;1;0;0;0;0;0.6622;5.31
0;3;1;0;0;0;1;0.6622;5.37
6;0;0;0;0;0;0;0.6622;5.58
0;4;1;0;0;0;1;0.6622;6.43
6;4;1;0;0;0;1;0.6622;7.36
1;1;4;2;0;1;1;0.6594;14.32
1;1;4;2;0;1;0;0.6594;15.39
1;1;4;2;0;0;0;0.6566;12.98
1;1;4;2;0;0;1;0.6566;15.31
1;1;2;1;0;1;0;0.6535;1.45
1;1;2;1;1;1;0;0.6535;1.48
1;2;2;1;0;1;0;0.6535;1.59
1;3;2;1;0;1;0;0.6535;1.75
1;5;2;1;0;1;0;0.6535;1.88
1;0;2;1;1;1;0;0.6535;1.99
1;5;2;1;1;1;0;0.6535;1.99
1;1;2;1;1;1;1;0.6535;2.06
1;4;2;1;1;1;1;0.6535;2.16
1;2;2;1;0;1;1;0.6535;2.22
1;4;2;1;1;1;0;0.6535;2.45
1;5;2;1;1;1;1;0.6535;2.54
1;5;2;1;0;1;1;0.6535;2.57
1;2;2;1;1;1;0;0.6535;2.73
1;3;2;1;1;1;0;0.6535;2.75
1;0;2;1;0;1;0;0.6535;2.79
1;4;2;1;0;1;0;0.6535;3.2
1;4;2;1;0;1;1;0.6535;3.42
1;0;2;1;1;1;1;0.6535;3.8
1;0;2;1;0;1;1;0.6535;3.84
1;3;2;1;1;1;1;0.6535;3.88
1;1;2;1;0;1;1;0.6535;3.94
1;3;2;1;0;1;1;0.6535;3.95
1;2;2;1;1;1;1;0.6535;4.0
4;0;2;1;0;0;0;0.6509;1.8
4;4;2;1;1;0;0;0.6509;1.81
4;0;2;1;1;0;0;0.6509;1.86
4;5;2;1;1;0;0;0.6509;2.72
4;0;2;1;1;0;1;0.6509;2.79
4;1;2;1;0;0;1;0.6509;3.18
4;1;2;1;1;0;0;0.6509;3.27
4;2;2;1;1;0;0;0.6509;3.45
4;3;2;1;1;0;0;0.6509;3.45
4;2;2;1;0;0;0;0.6509;3.46
4;5;2;1;0;0;0;0.6509;3.47
4;1;2;1;0;0;0;0.6509;3.48
4;3;2;1;0;0;0;0.6509;3.48
4;4;2;1;0;0;0;0.6509;3.49
4;3;2;1;0;0;1;0.6509;3.65
4;0;2;1;0;0;1;0.6509;3.8
4;4;2;1;1;0;1;0.6509;4.14
4;5;2;1;1;0;1;0.6509;4.31
4;1;2;1;1;0;1;0.6509;4.4
4;2;2;1;0;0;1;0.6509;4.55
4;3;2;1;1;0;1;0.6509;4.57
4;2;2;1;1;0;1;0.6509;4.58
4;4;2;1;0;0;1;0.6509;4.64
4;5;2;1;0;0;1;0.6509;4.75
2;4;4;1;0;0;0;0.6507;6.92
2;3;4;1;0;0;0;0.6507;7.82
2;4;4;1;0;0;1;0.6507;9.24
2;4;4;1;0;1;0;0.6507;9.69
2;3;4;1;0;1;0;0.6507;9.86
2;3;4;1;0;0;1;0.6507;10.47
2;4;4;1;0;1;1;0.6507;10.48
2;3;4;1;0;1;1;0.6507;10.86
3;3;4;1;0;1;0;0.648;6.66
3;4;4;1;0;1;0;0.648;6.88
3;3;4;1;0;1;1;0.648;7.45
3;4;4;1;0;1;1;0.648;7.87
2;1;4;1;0;0;0;0.6442;6.73
2;2;4;1;0;0;1;0.6442;7.17
2;5;4;1;0;0;0;0.6442;7.93
2;2;4;1;0;0;0;0.6442;8.12
2;0;4;1;0;0;0;0.6442;10.26
2;1;4;1;0;0;1;0.6442;10.44
2;0;4;1;0;0;1;0.6442;11.43
2;5;4;1;0;0;1;0.6442;13.6
2;3;4;1;1;1;0;0.6423;7.13
2;0;4;1;1;1;1;0.6423;7.16
2;1;4;1;1;1;0;0.6423;8.14
2;4;4;1;1;1;0;0.6423;8.51
2;0;5;1;0;1;0;0.6423;9.06
2;2;4;1;1;1;0;0.6423;9.22
2;0;4;1;1;1;0;0.6423;10.35
2;0;5;1;0;1;1;0.6423;10.56
2;5;5;1;0;1;0;0.6423;10.58
2;1;4;1;1;1;1;0.6423;10.64
2;3;4;1;1;1;1;0.6423;10.79
2;2;5;1;0;1;1;0.6423;10.95
2;4;5;1;0;1;0;0.6423;11.63
2;4;5;1;0;1;1;0.6423;11.71
2;2;4;1;1;1;1;0.6423;11.72
2;5;4;1;1;1;0;0.6423;11.91
2;1;5;1;0;1;0;0.6423;12.39
2;5;4;1;1;1;1;0.6423;12.87
2;4;4;1;1;1;1;0.6423;12.91
2;2;5;1;0;1;0;0.6423;13.13
2;3;5;1;0;1;0;0.6423;13.75
2;1;5;1;0;1;1;0.6423;14.22
2;3;5;1;0;1;1;0.6423;14.39
2;5;5;1;0;1;1;0.6423;14.5
2;5;4;0;0;0;1;0.6407;9.6
2;2;4;0;0;0;1;0.6407;10.59
2;2;4;0;0;0;0;0.6407;10.84
2;5;4;0;0;0;0;0.6407;15.22
3;4;5;0;1;0;1;0.6376;9.02
3;3;5;0;1;0;1;0.6376;15.11
3;4;5;0;1;0;0;0.6376;15.26
3;3;5;0;1;0;0;0.6376;15.31
1;2;1;2;0;1;0;0.6374;3.17
1;3;1;2;0;1;0;0.6374;3.2
1;0;1;2;0;0;0;0.6374;3.25
1;0;1;2;0;1;0;0.6374;3.42
1;2;1;2;0;0;1;0.6374;3.84
1;2;1;2;0;1;1;0.6374;3.95
1;0;1;2;0;1;1;0.6374;4.2
1;3;1;2;0;1;1;0.6374;4.28
1;3;1;2;0;0;0;0.6374;4.55
1;4;1;2;0;0;1;0.6374;4.74
1;4;1;2;0;1;0;0.6374;5.34
1;2;1;2;0;0;0;0.6374;5.4
1;4;1;2;0;0;0;0.6374;5.52
1;0;1;2;0;0;1;0.6374;5.56
1;1;1;2;0;0;0;0.6374;5.72
1;5;1;2;0;0;0;0.6374;5.78
1;1;1;2;0;1;0;0.6374;5.81
1;5;1;2;0;1;0;0.6374;6.01
1;3;1;2;0;0;1;0.6374;6.03
1;4;1;2;0;1;1;0.6374;6.39
1;1;1;2;0;0;1;0.6374;7.1
1;5;1;2;0;0;1;0.6374;7.14
1;5;1;2;0;1;1;0.6374;7.31
1;1;1;2;0;1;1;0.6374;7.42
2;0;4;1;0;1;1;0.6322;8.92
2;3;5;2;1;1;1;0.6322;9.6
2;1;5;2;1;1;1;0.6322;9.75
2;0;5;1;1;1;1;0.6322;10.74
2;1;5;1;1;1;0;0.6322;10.86
2;0;4;1;0;1;0;0.6322;11.74
2;1;5;2;1;1;0;0.6322;12.38
2;0;5;2;1;1;0;0.6322;12.85
2;1;5;1;1;1;1;0.6322;13.32
2;3;5;1;1;1;1;0.6322;13.44
2;0;5;2;1;1;1;0.6322;14.3
2;4;5;2;1;1;0;0.6322;14.44
2;3;5;2;1;1;0;0.6322;15.58
2;0;5;1;1;1;0;0.6322;15.84
2;4;5;1;1;1;0;0.6322;15.89
2;3;5;1;1;1;0;0.6322;16.09
2;4;5;1;1;1;1;0.6322;16.5
2;4;5;2;1;1;1;0.6322;16.73
2;5;4;1;0;1;0;0.6314;7.68
2;2;4;1;0;1;0;0.6314;7.96
2;5;4;1;0;1;1;0.6314;8.09
2;1;4;1;0;1;0;0.6314;8.95
2;2;4;1;0;1;1;0.6314;10.39
2;1;4;1;0;1;1;0.6314;11.16
4;5;2;2;0;1;0;0.6302;2.93
4;4;2;2;0;1;0;0.6302;2.96
4;3;2;2;1;1;0;0.6302;3.03
4;1;2;2;0;1;0;0.6302;3.06
4;2;2;2;0;1;0;0.6302;3.46
4;1;2;2;1;1;0;0.6302;4.18
4;3;2;2;1;1;1;0.6302;4.5
4;4;2;2;0;1;1;0.6302;4.64
4;5;2;2;0;1;1;0.6302;5.58
4;3;2;2;0;1;0;0.6302;5.61
4;2;2;2;1;1;0;0.6302;5.71
4;0;2;2;1;1;0;0.6302;5.74
4;5;2;2;1;1;0;0.6302;5.74
4;0;2;2;0;1;0;0.6302;5.76
4;4;2;2;1;1;0;0.6302;5.88
4;2;2;2;0;1;1;0.6302;6.68
4;4;2;2;1;1;1;0.6302;7.16
4;1;2;2;1;1;1;0.6302;7.2
4;5;2;2;1;1;1;0.6302;7.22
4;2;2;2;1;1;1;0.6302;7.26
4;3;2;2;0;1;1;0.6302;7.29
4;1;2;2;0;1;1;0.6302;7.9
4;0;2;2;1;1;1;0.6302;8.16
4;0;2;2;0;1;1;0.6302;8.21
2;1;5;1;1;0;1;0.6297;9.18
2;4;5;2;1;0;0;0.6297;10.71
2;0;5;2;1;0;1;0.6297;11.4
2;4;5;2;1;0;1;0.6297;12.96
2;1;5;2;1;0;0;0.6297;13.42
2;0;5;2;1;0;0;0.6297;13.7
2;1;5;1;1;0;0;0.6297;13.94
2;3;5;1;1;0;0;0.6297;14.07
2;3;5;2;1;0;0;0.6297;14.12
2;4;5;1;1;0;0;0.6297;14.3
2;0;5;1;1;0;0;0.6297;14.44
2;1;5;2;1;0;1;0.6297;14.78
2;0;5;1;1;0;1;0.6297;15.2
2;3;5;1;1;0;1;0.6297;15.29
2;3;5;2;1;0;1;0.6297;15.39
2;4;5;1;1;0;1;0.6297;15.71
0;5;4;2;0;0;0;0.6273;13.01
0;2;4;2;0;0;0;0.6273;13.16
0;5;4;2;0;0;1;0.6273;14.24
0;2;4;2;0;0;1;0.6273;15.03
2;3;4;1;1;0;0;0.6263;6.28
2;5;4;1;1;0;0;0.6263;6.33
2;1;4;1;1;0;0;0.6263;6.48
2;1;5;1;0;0;0;0.6263;7.4
2;3;4;0;1;0;0;0.6263;7.6
2;4;4;1;1;0;0;0.6263;7.8
2;4;5;1;0;0;1;0.6263;7.84
2;0;4;1;1;0;0;0.6263;8.31
2;2;5;1;0;0;0;0.6263;8.42
2;1;4;0;1;0;1;0.6263;9.0
2;2;4;1;1;0;0;0.6263;9.24
2;5;4;0;1;0;1;0.6263;9.3
2;5;4;1;1;0;1;0.6263;9.44
2;1;4;0;1;0;0;0.6263;9.58
2;5;4;0;1;0;0;0.6263;9.72
2;3;4;1;1;0;1;0.6263;9.95
2;3;4;0;1;0;1;0.6263;9.98
2;2;4;0;1;0;0;0.6263;9.99
2;2;4;1;1;0;1;0.6263;10.04
2;4;5;1;0;0;0;0.6263;10.13
2;3;5;0;0;0;1;0.6263;10.28
2;1;5;1;0;0;1;0.6263;10.65
2;0;4;0;1;0;0;0.6263;10.81
2;4;4;0;1;0;0;0.6263;10.83
2;2;5;0;0;0;0;0.6263;10.88
2;3;5;1;0;0;1;0.6263;10.91
2;4;4;1;1;0;1;0.6263;11.1
2;4;5;0;0;0;0;0.6263;11.19
2;1;5;0;0;0;1;0.6263;11.64
2;2;5;0;0;0;1;0.6263;11.86
2;1;4;1;1;0;1;0.6263;12.0
2;3;5;1;0;0;0;0.6263;12.02
2;5;5;1;0;0;0;0.6263;12.29
2;0;4;1;1;0;1;0.6263;12.65
2;0;5;1;0;0;0;0.6263;12.77
2;0;5;1;0;0;1;0.6263;13.1
2;0;4;0;1;0;1;0.6263;13.13
2;4;4;0;1;0;1;0.6263;13.29
2;1;5;0;0;0;0;0.6263;13.52
2;3;5;0;0;0;0;0.6263;13.68
2;4;5;0;0;0;1;0.6263;13.85
2;2;5;1;0;0;1;0.6263;13.86
2;2;4;0;1;0;1;0.6263;14.07
2;5;5;1;0;0;1;0.6263;14.13
2;0;5;0;0;0;0;0.6263;14.28
2;5;5;0;0;0;0;0.6263;14.6
2;0;5;0;0;0;1;0.6263;15.38
2;5;5;0;0;0;1;0.6263;15.48
6;3;2;0;1;1;0;0.6234;3.08
5;1;2;0;0;1;1;0.6234;3.32
5;1;2;0;0;1;0;0.6234;3.36
6;3;2;0;0;1;0;0.6234;3.39
0;3;2;0;0;1;0;0.6234;3.45
5;3;2;0;0;1;0;0.6234;3.78
5;3;2;0;1;1;1;0.6234;3.84
5;3;2;0;1;1;0;0.6234;4.17
0;3;2;0;1;1;1;0.6234;4.57
5;1;2;0;1;1;0;0.6234;4.62
0;1;2;0;0;1;0;0.6234;4.68
0;4;2;0;1;1;0;0.6234;4.68
0;3;2;0;1;1;0;0.6234;4.69
0;1;2;0;1;1;0;0.6234;4.74
6;4;2;0;0;1;1;0.6234;4.82
0;4;2;0;0;1;0;0.6234;4.84
5;4;2;0;0;1;1;0.6234;4.95
6;1;2;0;1;1;0;0.6234;5.36
6;4;2;0;1;1;0;0.6234;5.41
5;4;2;0;1;1;1;0.6234;5.47
6;1;2;0;0;1;0;0.6234;5.49
6;4;2;0;0;1;0;0.6234;5.57
0;4;2;0;0;1;1;0.6234;5.62
0;4;2;0;1;1;1;0.6234;5.62
5;1;2;0;1;1;1;0.6234;5.65
0;1;2;0;0;1;1;0.6234;5.66
5;4;2;0;0;1;0;0.6234;5.66
0;1;2;0;1;1;1;0.6234;5.67
0;3;2;0;0;1;1;0.6234;5.7
5;4;2;0;1;1;0;0.6234;6.19
6;3;2;0;1;1;1;0.6234;6.28
6;1;2;0;0;1;1;0.6234;6.35
6;1;2;0;1;1;1;0.6234;6.39
6;4;2;0;1;1;1;0.6234;6.4
5;3;2;0;0;1;1;0.6234;6.45
6;3;2;0;0;1;1;0.6234;6.47
2;0;5;0;1;1;0;0.6234;14.66
2;0;5;0;1;0;1;0.6234;19.77
2;0;5;0;1;0;0;0.6234;20.61
2;0;5;0;1;1;1;0.6234;21.88
3;2;2;2;1;1;0;0.6196;3.43
3;1;2;2;1;1;0;0.6196;3.72
3;5;2;2;1;1;0;0.6196;3.84
3;1;2;2;1;1;1;0.6196;3.91
3;2;2;2;0;1;1;0.6196;4.36
3;5;2;2;1;1;1;0.6196;4.57
3;2;2;2;1;1;1;0.6196;4.6
3;4;2;2;1;1;1;0.6196;4.74
3;0;2;2;1;1;0;0.6196;4.8
3;1;2;2;0;1;0;0.6196;4.95
3;0;2;2;0;1;0;0.6196;4.96
3;4;2;2;1;1;0;0.6196;5.26
3;3;2;2;1;1;0;0.6196;5.28
3;4;2;2;0;1;0;0.6196;5.38
3;3;2;2;0;1;0;0.6196;5.41
3;2;2;2;0;1;0;0.6196;5.62
3;5;2;2;0;1;1;0.6196;5.87
3;0;2;2;1;1;1;0.6196;6.17
3;5;2;2;0;1;0;0.6196;6.7
3;1;2;2;0;1;1;0.6196;6.76
3;3;2;2;1;1;1;0.6196;6.86
3;0;2;2;0;1;1;0.6196;6.87
3;3;2;2;0;1;1;0.6196;6.93
3;4;2;2;0;1;1;0.6196;6.95
1;0;4;2;0;0;0;0.6103;9.14
1;0;4;2;0;0;1;0.6103;9.81
5;3;2;1;0;1;0;0.6098;2.07
5;1;2;1;1;1;0;0.6098;2.1
5;4;2;1;1;1;0;0.6098;2.36
5;4;2;1;1;1;1;0.6098;2.79
5;3;2;1;0;1;1;0.6098;3.13
5;1;2;1;1;1;1;0.6098;3.15
5;3;2;1;1;1;1;0.6098;3.26
0;1;2;1;0;1;0;0.6098;3.29
0;1;2;1;1;1;0;0.6098;3.3
5;3;2;1;1;1;0;0.6098;3.92
5;1;2;1;0;1;0;0.6098;3.96
6;1;2;1;1;1;0;0.6098;3.97
5;4;2;1;0;1;0;0.6098;3.98
6;1;2;1;0;1;0;0.6098;4.03
5;4;2;1;0;1;1;0.6098;4.13
0;1;2;1;1;1;1;0.6098;4.47
0;1;2;1;0;1;1;0.6098;4.58
5;1;2;1;0;1;1;0.6098;4.84
6;1;2;1;1;1;1;0.6098;5.18
6;1;2;1;0;1;1;0.6098;5.2
0;2;2;1;1;1;0;0.609;1.8
6;2;2;1;0;1;0;0.609;2.13
6;2;2;1;1;1;0;0.609;2.15
0;5;2;1;0;1;1;0.609;2.23
0;2;2;1;0;1;1;0.609;2.26
6;2;2;1;0;1;1;0.609;2.52
6;5;2;1;0;1;0;0.609;2.55
6;0;2;1;1;1;1;0.609;2.58
0;2;2;1;1;1;1;0.609;2.69
6;2;2;1;1;1;1;0.609;2.83
0;2;2;1;0;1;0;0.609;2.95
0;0;2;1;0;1;0;0.609;3.24
0;0;2;1;1;1;0;0.609;3.3
0;5;2;1;1;1;0;0.609;3.35
0;5;2;1;0;1;0;0.609;3.41
6;0;2;1;0;1;0;0.609;3.88
6;5;2;1;1;1;0;0.609;4.07
6;5;2;1;0;1;1;0.609;4.19
6;0;2;1;1;1;0;0.609;4.27
0;0;2;1;0;1;1;0.609;4.28
0;5;2;1;1;1;1;0.609;4.29
0;0;2;1;1;1;1;0.609;4.7
6;5;2;1;1;1;1;0.609;4.93
6;0;2;1;0;1;1;0.609;5.18
2;1;4;0;1;1;0;0.6081;7.7
2;5;4;0;1;1;1;0.6081;8.07
2;5;4;0;1;1;0;0.6081;8.32
2;3;5;0;0;1;0;0.6081;8.35
2;1;5;0;0;1;1;0.6081;8.86
2;1;4;0;1;1;1;0.6081;9.01
2;1;4;0;0;0;0;0.6081;9.03
2;2;4;0;1;1;1;0.6081;9.09
2;2;5;0;0;1;0;0.6081;9.16
2;5;5;0;0;1;1;0.6081;9.17
2;4;4;0;1;1;0;0.6081;9.52
2;1;5;0;0;1;0;0.6081;9.98
2;3;5;0;0;1;1;0.6081;10.14
2;1;4;0;0;1;0;0.6081;10.24
2;3;4;0;1;1;0;0.6081;10.68
2;4;4;0;0;1;1;0.6081;10.87
2;1;4;0;0;1;1;0.6081;10.95
2;0;4;0;1;1;0;0.6081;10.99
2;2;4;0;1;1;0;0.6081;11.25
2;0;4;0;1;1;1;0.6081;11.54
2;4;4;0;0;1;0;0.6081;11.82
2;5;5;0;0;1;0;0.6081;12.34
2;4;4;0;1;1;1;0.6081;12.67
2;3;4;0;0;1;0;0.6081;12.69
2;1;4;0;0;0;1;0.6081;13.0
2;4;5;0;0;1;0;0.6081;13.03
2;3;4;0;1;1;1;0.6081;13.35
2;0;5;0;0;1;1;0.6081;14.64
2;0;5;0;0;1;0;0.6081;15.32
2;2;5;0;0;1;1;0.6081;16.35
2;3;4;0;0;1;1;0.6081;17.35
2;4;5;0;0;1;1;0.6081;18.54
2;4;4;0;0;0;0;0.6079;9.76
2;4;4;0;0;0;1;0.6079;11.35
2;3;4;0;0;0;1;0.6079;12.14
2;3;4;0;0;0;0;0.6079;16.79
6;1;0;2;0;1;1;0.6075;4.21
6;1;0;2;0;1;0;0.6075;4.51
0;0;0;2;0;1;0;0.6075;5.59
0;0;0;2;0;1;1;0.6075;5.77
6;0;0;2;0;1;0;0.6075;6.09
6;0;0;2;0;1;1;0.6075;6.97
0;1;0;2;0;1;1;0.6075;6.98
0;1;0;2;0;1;0;0.6075;8.89
2;2;5;2;1;0;1;0.6075;11.01
2;5;5;2;1;0;1;0.6075;11.47
2;5;5;1;1;0;1;0.6075;12.21
2;5;5;2;1;0;0;0.6075;12.56
2;2;5;2;1;0;0;0.6075;13.05
2;2;5;1;1;0;0;0.6075;17.38
2;5;5;1;1;0;0;0.6075;17.4
2;2;5;1;1;0;1;0.6075;18.23
