#@seed 900
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.2209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;1;0.9175;4.51
1;2;5;1;0;0;1;0.9175;4.52
1;0;4;1;1;0;1;0.9175;4.53
1;0;5;1;0;0;1;0.9175;4.57
1;1;4;1;1;1;1;0.9175;4.61
1;4;5;1;0;1;0;0.9175;4.63
1;2;5;1;0;1;1;0.9175;4.65
1;3;5;1;0;1;1;0.9175;4.67
1;3;5;1;0;1;0;0.9175;4.75
1;4;5;1;0;0;1;0.9175;4.76
1;1;0;0;1;1;0;0.9175;4.97
1;4;5;1;0;1;1;0.9175;5.0
1;2;4;1;1;1;1;0.9175;5.08
1;1;4;1;1;1;0;0.9175;5.09
1;2;4;1;1;1;0;0.9175;5.17
1;5;0;0;1;0;0;0.9175;5.3
1;5;5;1;0;1;1;0.9175;5.41
1;5;0;0;1;0;1;0.9175;5.79
1;4;0;1;1;1;1;0.9175;29.45
2;0;0;1;0;0;0;0.9158;0.87
2;0;1;1;0;0;0;0.9158;1.0
2;0;1;0;0;0;0;0.9158;1.61
2;0;0;0;0;0;0;0.9158;2.15
5;0;5;0;1;1;0;0.9008;4.23
5;4;5;0;1;1;1;0.9008;4.28
5;0;4;0;0;0;0;0.9008;4.83
5;0;4;0;0;1;0;0.9008;5.37
5;0;4;0;0;0;1;0.9008;5.47
5;0;5;0;1;0;0;0.9008;5.64
5;0;4;0;0;1;1;0.9008;5.84
5;4;5;0;1;1;0;0.9008;6.24
5;4;5;0;1;0;0;0.9008;7.58
5;4;5;0;1;0;1;0.9008;7.84
5;0;5;0;1;1;1;0.9008;8.23
5;0;5;0;1;0;1;0.9008;8.97
5;3;5;0;1;1;0;0.9008;9.01
5;3;5;0;1;1;1;0.9008;9.21
5;3;5;0;1;0;1;0.9008;9.39
5;3;5;0;1;0;0;0.9008;13.99
6;2;0;2;0;1;0;0.8854;1.26
6;2;0;2;0;1;1;0.8854;1.32
5;2;0;2;0;1;0;0.8854;1.67
5;2;0;2;0;1;1;0.8854;1.67
0;2;0;2;0;1;0;0.8854;1.78
5;5;0;2;0;1;0;0.8854;2.0
0;2;0;2;0;1;1;0.8854;2.16
6;5;0;2;0;1;1;0.8854;2.54
6;5;0;2;0;1;0;0.8854;2.56
0;5;0;2;0;1;1;0.8854;2.6
0;5;0;2;0;1;0;0.8854;2.65
5;5;0;2;0;1;1;0.8854;2.65
3;1;0;1;1;0;0;0.8725;1.75
3;1;0;0;1;0;1;0.8725;2.26
3;1;0;1;1;0;1;0.8725;2.44
3;0;0;1;1;0;0;0.8725;2.67
3;1;0;0;1;0;0;0.8725;2.9
3;1;4;1;1;0;0;0.8725;3.21
3;1;4;1;1;0;1;0.8725;3.7
3;0;4;1;1;0;1;0.8725;3.75
3;0;5;1;0;0;0;0.8725;4.03
3;1;5;1;0;0;0;0.8725;4.12
3;0;0;1;1;0;1;0.8725;4.15
3;0;0;0;1;0;1;0.8725;4.52
3;0;4;1;1;0;0;0.8725;5.01
3;0;5;1;0;0;1;0.8725;5.06
3;1;5;1;0;0;1;0.8725;5.13
3;0;0;0;1;0;0;0.8725;5.24
5;3;2;0;0;1;0;0.8679;0.92
5;4;2;1;0;1;1;0.8679;1.07
5;4;2;0;1;1;1;0.8679;1.14
5;3;2;1;0;1;0;0.8679;1.33
5;3;2;1;1;1;0;0.8679;1.33
5;4;2;1;1;1;0;0.8679;1.34
5;4;2;1;0;1;0;0.8679;1.36
5;4;2;0;1;1;0;0.8679;1.37
5;3;2;0;0;1;1;0.8679;1.58
5;3;2;1;1;1;1;0.8679;1.74
5;3;2;0;1;1;0;0.8679;1.76
5;4;2;1;1;1;1;0.8679;1.93
5;4;2;0;0;1;0;0.8679;2.0
5;3;2;1;0;1;1;0.8679;2.09
5;3;2;0;1;1;1;0.8679;2.21
5;4;2;0;0;1;1;0.8679;2.78
4;0;0;1;0;0;0;0.8628;0.66
4;3;0;1;0;0;0;0.8628;0.69
4;0;0;1;0;0;1;0.8628;0.85
4;1;0;0;0;0;0;0.8628;0.87
4;0;0;0;0;0;0;0.8628;0.88
4;1;0;1;0;0;1;0.8628;0.89
4;1;0;1;0;0;0;0.8628;1.04
4;0;0;0;0;0;1;0.8628;1.13
4;1;0;0;0;0;1;0.8628;1.18
4;3;0;1;0;0;1;0.8628;1.24
4;4;0;1;0;0;0;0.8628;1.29
4;5;0;1;0;0;0;0.8628;1.29
4;5;0;1;0;0;1;0.8628;1.65
4;5;0;0;0;0;0;0.8628;1.69
4;4;0;1;0;0;1;0.8628;1.7
4;2;0;0;0;0;0;0.8628;1.71
4;4;0;0;0;0;0;0.8628;1.82
2;0;0;1;1;0;0;0.8628;1.86
2;0;0;1;1;1;0;0.8628;1.97
4;5;0;0;0;0;1;0.8628;2.08
4;2;0;1;0;0;0;0.8628;2.2
2;0;0;0;1;1;1;0.8628;2.4
4;3;0;0;0;0;0;0.8628;2.4
4;3;0;0;0;0;1;0.8628;2.43
4;2;0;0;0;0;1;0.8628;2.46
2;0;0;1;1;0;1;0.8628;2.53
4;4;0;0;0;0;1;0.8628;2.67
4;2;0;1;0;0;1;0.8628;2.96
2;0;0;1;1;1;1;0.8628;3.72
2;0;0;0;1;0;0;0.8628;4.1
2;0;0;0;1;1;0;0.8628;4.13
2;0;0;0;1;0;1;0.8628;4.51
3;4;3;0;1;1;0;0.8605;0.81
3;3;3;0;1;1;1;0.8605;1.16
3;3;3;0;1;1;0;0.8605;1.53
3;3;3;0;0;1;0;0.8605;1.61
3;1;3;0;0;1;0;0.8605;1.66
3;4;3;0;0;1;0;0.8605;1.7
3;4;3;0;0;1;1;0.8605;1.79
3;4;3;0;1;1;1;0.8605;1.97
3;3;3;0;0;1;1;0.8605;2.02
3;1;3;0;1;1;0;0.8605;2.15
3;1;3;0;0;1;1;0.8605;2.39
3;1;3;0;1;1;1;0.8605;2.86
1;4;0;1;0;0;0;0.8587;0.5
1;0;0;1;0;0;0;0.8587;0.51
1;0;0;1;0;1;0;0.8587;0.51
1;4;0;1;0;1;0;0.8587;0.52
1;5;0;1;0;0;0;0.8587;0.54
1;0;0;1;0;0;1;0.8587;0.71
1;4;0;0;0;0;0;0.8587;0.73
1;0;0;1;0;1;1;0.8587;0.74
1;0;0;0;0;1;0;0.8587;0.75
1;4;0;1;0;1;1;0.8587;0.75
1;4;0;0;0;1;0;0.8587;0.76
1;4;0;1;0;0;1;0.8587;0.78
1;0;0;0;0;1;1;0.8587;0.95
1;4;0;0;0;0;1;0.8587;0.95
1;1;0;1;0;0;0;0.8587;0.96
1;2;0;1;0;0;0;0.8587;0.96
1;2;0;1;0;1;0;0.8587;0.96
1;3;0;1;0;0;0;0.8587;0.96
1;4;0;0;0;1;1;0.8587;0.97
1;5;0;1;0;0;1;0.8587;0.98
1;1;0;1;0;1;0;0.8587;0.99
1;5;0;1;0;1;0;0.8587;0.99
1;3;0;1;0;1;0;0.8587;1.0
1;2;0;1;0;1;1;0.8587;1.34
1;3;0;1;0;0;1;0.8587;1.36
1;3;0;0;0;0;0;0.8587;1.37
1;1;0;1;0;1;1;0.8587;1.38
1;3;0;1;0;1;1;0.8587;1.38
1;1;0;0;0;0;0;0.8587;1.39
1;2;0;1;0;0;1;0.8587;1.4
1;2;0;0;0;1;0;0.8587;1.42
1;5;0;0;0;0;0;0.8587;1.42
1;1;0;1;0;0;1;0.8587;1.43
1;1;0;0;0;1;0;0.8587;1.44
1;3;4;1;0;1;0;0.8587;1.47
1;0;0;0;0;0;0;0.8587;1.51
1;3;0;0;0;1;0;0.8587;1.54
1;5;0;0;0;1;0;0.8587;1.55
1;5;0;1;0;1;1;0.8587;1.61
1;2;0;0;0;0;0;0.8587;1.62
1;3;0;0;0;1;1;0.8587;1.79
1;2;0;0;0;1;1;0.8587;1.81
1;1;0;0;0;0;1;0.8587;1.82
1;1;0;0;0;1;1;0.8587;1.82
1;5;0;0;0;0;1;0.8587;1.82
1;0;0;0;0;0;1;0.8587;1.85
1;2;0;0;0;0;1;0.8587;1.86
1;3;0;0;0;0;1;0.8587;1.97
1;3;4;1;0;1;1;0.8587;2.02
1;1;4;1;0;0;1;0.8587;2.09
1;4;4;1;0;1;1;0.8587;2.25
1;4;4;1;0;1;0;0.8587;2.31
1;5;0;0;0;1;1;0.8587;2.36
1;1;5;1;1;0;0;0.8587;2.36
1;4;4;1;0;0;1;0.8587;2.43
1;0;5;2;1;0;0;0.8587;2.49
1;4;4;1;0;0;0;0.8587;2.52
1;0;4;1;0;0;0;0.8587;2.58
1;3;5;2;1;0;0;0.8587;2.6
1;1;5;1;1;0;1;0.8587;2.62
1;1;4;1;0;1;0;0.8587;2.63
1;3;5;2;1;0;1;0.8587;2.7
1;1;4;1;0;0;0;0.8587;2.72
1;4;5;1;1;0;1;0.8587;2.73
1;0;4;1;0;1;0;0.8587;2.74
1;4;5;1;1;1;1;0.8587;2.76
1;0;4;1;0;0;1;0.8587;2.98
1;3;4;1;0;0;1;0.8587;3.0
1;4;5;2;1;1;0;0.8587;3.03
1;4;5;1;1;1;0;0.8587;3.04
1;4;5;2;1;1;1;0.8587;3.09
1;0;4;1;0;1;1;0.8587;3.12
1;1;5;1;1;1;0;0.8587;3.2
1;3;4;1;0;0;0;0.8587;3.29
1;1;4;1;0;1;1;0.8587;3.35
1;4;5;2;1;0;1;0.8587;3.61
1;0;5;2;1;0;1;0.8587;4.02
1;4;5;1;1;0;0;0.8587;4.6
1;4;5;2;1;0;0;0.8587;4.64
1;1;5;2;1;0;0;0.8587;4.65
1;0;5;1;1;0;0;0.8587;4.67
1;3;5;1;1;0;0;0.8587;4.68
1;3;5;1;1;1;0;0.8587;4.84
1;0;5;1;1;1;0;0.8587;4.85
1;1;5;2;1;1;0;0.8587;4.87
1;0;5;2;1;1;0;0.8587;5.01
1;0;5;1;1;0;1;0.8587;5.05
1;3;5;1;1;0;1;0.8587;5.11
1;3;5;2;1;1;0;0.8587;5.14
1;1;5;2;1;0;1;0.8587;5.17
1;1;5;2;1;1;1;0.8587;5.23
1;0;5;1;1;1;1;0.8587;5.32
1;1;5;1;1;1;1;0.8587;5.36
1;3;5;1;1;1;1;0.8587;5.41
1;0;5;2;1;1;1;0.8587;5.42
1;3;5;2;1;1;1;0.8587;5.57
1;1;5;0;0;1;0;0.8532;2.43
1;3;4;0;1;1;1;0.8532;2.57
1;3;4;0;1;1;0;0.8532;2.67
1;0;5;0;0;1;1;0.8532;2.72
1;5;5;0;0;1;1;0.8532;2.76
1;5;5;0;0;1;0;0.8532;2.77
1;1;5;0;0;1;1;0.8532;2.86
1;1;4;0;1;1;0;0.8532;3.82
1;4;4;0;1;1;1;0.8532;4.08
1;4;4;0;1;1;0;0.8532;4.14
1;2;4;0;1;1;0;0.8532;4.22
1;0;4;0;1;1;0;0.8532;4.32
1;5;4;0;1;1;0;0.8532;4.55
1;5;4;0;1;1;1;0.8532;4.55
1;0;5;0;0;1;0;0.8532;4.6
1;1;4;0;1;1;1;0.8532;4.71
1;3;5;0;0;1;0;0.8532;4.72
1;2;5;0;0;1;0;0.8532;4.74
1;4;5;0;0;1;0;0.8532;4.76
1;0;4;0;1;1;1;0.8532;4.83
1;2;4;0;1;1;1;0.8532;4.96
1;2;5;0;0;1;1;0.8532;5.2
1;4;5;0;0;1;1;0.8532;5.24
1;3;5;0;0;1;1;0.8532;5.85
3;1;4;2;0;1;0;0.8529;5.34
3;1;4;2;0;1;1;0.8529;5.38
3;0;0;2;0;1;0;0.8306;2.14
3;0;0;2;0;1;1;0.8306;2.54
3;5;1;1;0;0;0;0.8235;0.65
3;5;1;0;0;0;0;0.8235;0.89
3;5;1;0;0;1;0;0.8235;0.89
3;2;1;0;0;1;0;0.8235;0.93
3;5;1;0;0;0;1;0.8235;1.11
3;5;1;0;0;1;1;0.8235;1.16
3;2;1;1;0;0;0;0.8235;1.23
3;2;1;1;0;1;0;0.8235;1.27
3;2;1;1;0;1;1;0.8235;1.3
3;5;1;1;0;1;0;0.8235;1.37
3;2;1;0;0;0;1;0.8235;1.44
3;2;1;1;0;0;1;0.8235;1.62
3;2;1;0;0;0;0;0.8235;1.65
3;2;1;0;0;1;1;0.8235;1.69
3;5;1;1;0;1;1;0.8235;1.69
3;5;1;1;0;0;1;0.8235;1.75
3;5;1;1;1;1;1;0.8235;2.28
3;2;1;1;1;0;1;0.8235;2.73
3;5;1;0;1;1;1;0.8235;2.78
3;2;1;0;1;1;1;0.8235;3.39
3;2;1;0;1;0;1;0.8235;3.82
3;5;1;1;1;0;1;0.8235;4.04
3;5;1;0;1;0;1;0.8235;4.12
3;2;1;1;1;1;1;0.8235;4.6
3;4;3;0;1;0;0;0.8186;0.78
3;4;3;0;1;0;1;0.8186;0.97
3;1;3;0;1;0;0;0.8186;1.09
3;3;3;0;0;0;0;0.8186;1.48
3;4;3;0;0;0;0;0.8186;1.48
3;3;3;0;0;0;1;0.8186;1.87
3;4;3;0;0;0;1;0.8186;1.9
3;1;3;0;1;0;1;0.8186;2.2
3;3;3;0;1;0;0;0.8186;2.24
3;3;3;0;1;0;1;0.8186;2.27
3;1;3;0;0;0;1;0.8186;2.49
3;1;3;0;0;0;0;0.8186;4.48
