#@seed 4021
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;1;0;0.986;28.16
6;4;5;1;1;0;1;0.986;29.49
6;4;5;1;1;1;0;0.986;30.15
6;4;5;2;1;1;0;0.986;30.35
0;3;5;1;1;1;0;0.986;30.38
0;4;5;1;1;1;1;0.986;30.74
5;4;5;2;1;0;0;0.986;30.89
5;3;5;2;1;1;1;0.986;30.99
0;4;5;2;1;1;1;0.986;31.08
6;4;5;2;1;1;1;0.986;31.32
0;3;5;2;1;0;0;0.986;31.35
5;4;5;1;1;0;0;0.986;31.45
0;4;5;1;1;0;0;0.986;32.06
0;3;5;1;1;1;1;0.986;32.32
0;4;5;2;1;0;0;0.986;33.07
5;4;5;2;1;1;1;0.986;33.1
0;4;5;1;1;0;1;0.986;33.16
5;3;5;1;1;0;0;0.986;33.42
5;4;5;1;1;1;0;0.986;33.69
5;4;5;2;1;1;0;0.986;34.18
5;4;5;1;1;0;1;0.986;34.34
5;3;5;2;1;1;0;0.986;34.5
5;3;5;1;1;0;1;0.986;34.87
5;3;5;1;1;1;1;0.986;35.21
6;4;4;1;0;1;0;0.9844;10.77
6;3;4;1;0;1;1;0.9844;11.57
6;4;4;1;0;0;1;0.9844;16.37
6;3;4;1;0;0;0;0.9844;18.46
6;4;4;1;0;0;0;0.9844;18.62
6;4;4;1;0;1;1;0.9844;18.69
6;3;4;1;0;0;1;0.9844;18.8
6;3;4;1;0;1;0;0.9844;19.44
6;2;4;1;1;0;0;0.9828;12.84
6;2;4;1;1;0;1;0.9828;13.54
6;5;4;1;1;0;0;0.9828;13.92
6;5;0;1;1;0;1;0.9828;15.68
6;2;0;1;1;0;0;0.9828;17.78
6;5;0;1;1;0;0;0.9828;18.09
6;5;4;1;1;0;1;0.9828;18.1
6;5;5;1;0;0;0;0.9828;18.21
6;2;5;1;0;0;1;0.9828;18.57
6;2;5;1;0;0;0;0.9828;19.26
6;5;5;1;0;0;1;0.9828;20.1
6;2;0;1;1;0;1;0.9828;21.01
6;1;4;0;0;1;0;0.9825;24.49
6;1;4;0;0;0;1;0.9825;25.33
6;1;4;0;0;0;0;0.9825;32.23
6;1;4;0;0;1;1;0.9825;35.79
0;4;0;1;1;0;0;0.9805;8.56
5;3;0;1;1;0;0;0.9805;8.9
0;4;0;1;1;0;1;0.9805;9.15
5;4;0;1;1;1;1;0.9805;9.78
0;3;4;1;1;1;1;0.9805;9.81
0;3;5;1;0;0;0;0.9805;9.9
0;4;0;1;1;1;1;0.9805;10.03
0;4;4;1;1;0;0;0.9805;10.28
5;4;0;1;1;0;0;0.9805;10.43
5;4;4;1;1;0;0;0.9805;10.62
0;3;0;1;1;1;0;0.9805;10.72
0;4;4;1;1;1;0;0.9805;10.74
0;4;0;1;1;1;0;0.9805;10.75
5;3;4;1;1;0;1;0.9805;10.83
5;3;0;1;1;1;1;0.9805;10.96
0;4;5;1;0;0;0;0.9805;11.19
0;3;5;1;0;0;1;0.9805;11.78
5;4;0;1;1;1;0;0.9805;12.32
5;3;0;1;1;0;1;0.9805;12.45
0;3;0;1;1;0;1;0.9805;12.49
5;4;4;1;1;1;0;0.9805;13.5
0;4;4;1;1;1;1;0.9805;13.55
0;3;0;1;1;0;0;0.9805;13.82
0;3;4;1;1;0;0;0.9805;14.26
5;3;0;1;1;1;0;0.9805;14.53
0;4;5;1;0;0;1;0.9805;14.63
0;3;4;1;1;1;0;0.9805;14.95
5;4;0;1;1;0;1;0.9805;14.97
0;3;5;1;0;1;1;0.9805;15.24
0;4;5;1;0;1;1;0.9805;15.28
5;3;4;1;1;0;0;0.9805;15.46
0;3;4;1;1;0;1;0.9805;15.5
5;4;4;1;1;1;1;0.9805;15.5
5;3;4;1;1;1;0;0.9805;15.62
5;4;5;1;0;1;1;0.9805;15.93
0;3;5;1;0;1;0;0.9805;16.39
5;3;4;1;1;1;1;0.9805;17.0
5;4;4;1;1;0;1;0.9805;17.06
0;3;0;1;1;1;1;0.9805;17.38
0;4;4;1;1;0;1;0.9805;18.26
5;4;5;1;0;0;0;0.9805;18.3
5;3;5;1;0;0;0;0.9805;18.75
0;4;5;1;0;1;0;0.9805;19.25
5;4;5;1;0;1;0;0.9805;19.26
5;3;5;1;0;1;0;0.9805;19.42
5;3;5;1;0;1;1;0.9805;19.63
5;4;5;1;0;0;1;0.9805;19.87
5;3;5;1;0;0;1;0.9805;20.13
3;2;5;1;1;0;0;0.9792;12.54
3;5;5;1;1;1;1;0.9792;13.53
3;5;5;1;1;1;0;0.9792;13.94
3;5;5;1;1;0;0;0.9792;14.12
3;2;5;2;1;1;0;0.9792;14.17
3;5;5;2;1;0;0;0.9792;15.64
3;5;5;1;1;0;1;0.9792;17.03
3;2;5;2;1;0;0;0.9792;19.04
3;5;5;2;1;1;0;0.9792;19.39
3;2;5;1;1;1;0;0.9792;19.51
3;2;5;1;1;0;1;0.9792;19.52
3;2;5;2;1;0;1;0.9792;19.78
3;5;5;2;1;0;1;0.9792;19.78
3;2;5;1;1;1;1;0.9792;20.21
3;2;5;2;1;1;1;0.9792;20.27
3;5;5;2;1;1;1;0.9792;20.27
0;4;0;1;0;1;0;0.9784;2.73
0;3;0;1;0;0;0;0.9784;2.93
6;4;0;1;0;0;1;0.9784;3.48
6;4;0;1;0;1;1;0.9784;3.53
0;4;0;1;0;1;1;0.9784;4.19
6;4;0;1;0;1;0;0.9784;4.29
6;3;0;1;0;1;1;0.9784;4.32
0;3;0;1;0;0;1;0.9784;4.7
0;4;0;1;0;0;0;0.9784;5.01
0;3;0;1;0;1;0;0.9784;5.09
6;4;0;1;0;0;0;0.9784;5.32
0;4;0;1;0;0;1;0.9784;5.44
6;3;0;1;0;0;0;0.9784;5.85
0;3;0;1;0;1;1;0.9784;6.15
6;3;0;1;0;1;0;0.9784;6.38
6;3;0;1;0;0;1;0.9784;6.97
6;3;5;0;1;1;0;0.9774;28.27
6;3;5;0;1;0;0;0.9774;30.05
6;3;5;0;1;0;1;0.9774;30.35
6;1;5;0;1;1;1;0.9774;31.78
6;4;5;0;1;1;1;0.9774;34.19
6;4;5;0;1;1;0;0.9774;37.29
6;0;5;0;1;0;0;0.9774;37.55
6;0;5;0;1;1;1;0.9774;38.23
6;4;5;0;1;0;1;0.9774;38.96
6;3;5;0;1;1;1;0.9774;38.99
6;1;5;0;1;0;0;0.9774;39.05
6;0;5;0;1;0;1;0.9774;40.76
6;1;5;0;1;1;0;0.9774;41.64
6;1;5;0;1;0;1;0.9774;41.82
6;4;5;0;1;0;0;0.9774;42.86
6;0;5;0;1;1;0;0.9774;43.1
5;0;4;1;1;0;0;0.977;8.7
5;0;4;1;1;1;0;0.977;12.02
5;0;0;1;1;0;0;0.977;12.94
5;0;0;1;1;1;0;0.977;14.44
5;0;0;1;1;1;1;0.977;15.05
5;0;4;1;1;1;1;0.977;15.38
5;0;0;1;1;0;1;0.977;15.65
5;0;4;1;1;0;1;0.977;15.69
5;0;5;1;0;1;1;0.977;17.47
5;0;5;1;0;0;0;0.977;18.1
5;0;5;1;0;1;0;0.977;18.51
5;0;5;1;0;0;1;0.977;18.89
4;5;4;1;0;1;1;0.9768;8.6
4;5;4;1;0;1;0;0.9768;8.95
4;5;4;1;0;0;0;0.9768;9.4
4;2;4;1;0;0;0;0.9768;9.55
4;2;4;1;0;1;0;0.9768;10.82
4;2;4;1;0;0;1;0.9768;14.01
4;5;4;1;0;0;1;0.9768;14.33
4;2;4;1;0;1;1;0.9768;14.6
4;5;5;1;1;1;0;0.9768;17.53
4;2;5;1;1;1;1;0.9768;18.13
4;2;5;2;1;0;0;0.9768;18.67
4;2;5;1;1;1;0;0.9768;18.77
4;5;5;2;1;0;1;0.9768;18.87
4;2;5;2;1;1;1;0.9768;19.44
4;5;5;2;1;0;0;0.9768;19.51
4;5;5;2;1;1;0;0.9768;20.08
4;5;5;2;1;1;1;0.9768;20.44
4;5;5;1;1;0;0;0.9768;22.04
4;5;5;1;1;1;1;0.9768;22.22
4;2;5;1;1;0;1;0.9768;23.26
4;2;5;1;1;0;0;0.9768;23.64
4;5;5;1;1;0;1;0.9768;23.9
4;2;5;2;1;1;0;0.9768;23.92
4;2;5;2;1;0;1;0.9768;24.27
3;2;0;1;0;0;1;0.9759;3.77
3;2;0;1;0;0;0;0.9759;4.63
3;5;0;1;0;0;0;0.9759;5.08
3;5;0;1;0;1;0;0.9759;5.1
3;2;0;1;0;1;0;0.9759;5.19
3;5;0;1;0;1;1;0.9759;5.51
3;5;0;1;0;0;1;0.9759;5.79
3;2;0;1;0;1;1;0.9759;6.18
1;2;0;1;0;1;1;0.9756;2.7
1;0;0;1;0;1;1;0.9756;2.88
1;3;0;1;0;1;0;0.9756;2.89
1;5;0;1;0;1;0;0.9756;3.24
1;1;0;1;0;1;1;0.9756;3.36
1;2;0;1;0;1;0;0.9756;3.55
1;3;0;1;0;1;1;0.9756;3.69
1;1;0;1;0;1;0;0.9756;4.03
1;5;0;1;0;1;1;0.9756;4.13
1;0;0;1;0;1;0;0.9756;4.4
1;4;0;1;0;1;0;0.9756;4.66
1;4;0;1;0;1;1;0.9756;5.41
1;0;4;1;0;1;0;0.9756;6.08
1;3;4;1;0;1;0;0.9756;6.55
1;2;4;1;0;1;1;0.9756;7.75
1;4;4;1;0;1;0;0.9756;8.01
1;1;4;1;0;1;1;0.9756;9.28
1;0;4;1;0;1;1;0.9756;9.39
1;2;4;1;0;1;0;0.9756;9.39
1;5;4;1;0;1;1;0.9756;9.54
1;1;4;1;0;1;0;0.9756;10.35
1;0;5;1;1;1;0;0.9756;10.64
1;5;4;1;0;1;0;0.9756;11.31
1;3;4;1;0;1;1;0.9756;11.5
1;5;5;2;1;1;1;0.9756;11.77
1;4;4;1;0;1;1;0.9756;11.86
1;2;5;1;1;1;0;0.9756;12.57
1;3;5;2;1;1;1;0.9756;12.59
1;2;5;2;1;1;0;0.9756;12.79
1;4;5;1;1;1;0;0.9756;12.96
1;2;5;2;1;1;1;0.9756;13.18
1;3;5;2;1;1;0;0.9756;13.47
1;4;5;1;1;1;1;0.9756;14.08
1;5;5;2;1;1;0;0.9756;15.51
1;0;5;2;1;1;0;0.9756;15.62
1;3;5;1;1;1;1;0.9756;16.76
1;0;5;1;1;1;1;0.9756;17.09
1;2;5;1;1;1;1;0.9756;17.66
1;0;5;2;1;1;1;0.9756;18.6
1;1;5;2;1;1;0;0.9756;18.8
1;5;5;1;1;1;0;0.9756;18.98
1;3;5;1;1;1;0;0.9756;19.13
1;1;5;1;1;1;1;0.9756;19.33
1;5;5;1;1;1;1;0.9756;19.36
1;4;5;2;1;1;1;0.9756;19.43
1;4;5;2;1;1;0;0.9756;20.31
1;1;5;1;1;1;0;0.9756;20.56
1;1;5;2;1;1;1;0.9756;20.56
3;3;0;1;0;0;0;0.9748;2.7
3;4;0;1;0;1;0;0.9748;2.87
3;4;0;1;0;1;1;0.9748;3.29
3;3;0;1;0;1;1;0.9748;5.0
3;4;0;1;0;0;0;0.9748;5.48
3;3;0;1;0;1;0;0.9748;5.54
3;3;0;1;0;0;1;0.9748;5.67
3;4;0;1;0;0;1;0.9748;6.02
3;1;4;1;0;1;0;0.9734;7.15
4;3;4;1;0;1;1;0.9734;8.55
3;1;4;1;0;1;1;0.9734;9.45
4;3;4;1;0;1;0;0.9734;10.55
4;1;4;1;0;1;1;0.9734;10.65
4;4;4;1;0;1;0;0.9734;11.19
4;4;4;1;0;1;1;0.9734;11.9
4;0;4;1;0;1;1;0.9734;12.01
3;0;4;1;0;1;0;0.9734;12.1
4;1;4;1;0;1;0;0.9734;12.25
4;0;4;1;0;1;0;0.9734;12.77
3;0;4;1;0;1;1;0.9734;13.31
3;1;5;2;1;1;0;0.9734;17.76
3;1;5;2;1;1;1;0.9734;18.0
3;1;5;1;1;1;0;0.9734;19.18
3;1;5;1;1;1;1;0.9734;21.15
6;5;0;1;1;1;0;0.9728;11.38
6;2;4;1;1;1;0;0.9728;12.83
6;2;5;1;0;1;0;0.9728;13.85
6;5;5;1;0;1;0;0.9728;14.42
6;2;4;1;1;1;1;0.9728;16.59
6;2;0;1;1;1;1;0.9728;19.25
6;5;4;1;1;1;0;0.9728;20.52
6;2;0;1;1;1;0;0.9728;20.75
6;5;4;1;1;1;1;0.9728;21.6
6;5;0;1;1;1;1;0.9728;22.4
6;5;5;1;0;1;1;0.9728;23.27
6;2;5;1;0;1;1;0.9728;25.39
4;4;5;2;1;1;0;0.9709;12.34
4;0;5;2;1;1;0;0.9709;14.13
4;0;5;2;1;1;1;0.9709;14.33
3;3;5;2;1;1;0;0.9709;14.5
4;0;5;1;1;1;1;0.9709;15.01
4;4;5;2;1;1;1;0.9709;15.57
4;4;5;1;1;1;0;0.9709;16.18
4;3;5;1;1;1;0;0.9709;17.25
3;3;5;1;1;1;1;0.9709;17.32
3;3;5;1;1;1;0;0.9709;17.39
3;4;5;1;1;1;0;0.9709;17.51
3;0;5;2;1;1;0;0.9709;17.93
3;4;5;1;1;1;1;0.9709;18.11
4;1;5;2;1;1;0;0.9709;18.5
3;4;5;2;1;1;0;0.9709;18.63
4;4;5;1;1;1;1;0.9709;19.15
4;1;5;2;1;1;1;0.9709;19.16
3;0;5;2;1;1;1;0.9709;19.42
3;0;5;1;1;1;0;0.9709;19.69
4;0;5;1;1;1;0;0.9709;19.72
4;1;5;1;1;1;0;0.9709;20.69
4;3;5;1;1;1;1;0.9709;20.94
4;3;5;2;1;1;0;0.9709;21.53
3;0;5;1;1;1;1;0.9709;21.79
3;3;5;2;1;1;1;0.9709;21.9
3;4;5;2;1;1;1;0.9709;22.29
4;1;5;1;1;1;1;0.9709;22.32
4;3;5;2;1;1;1;0.9709;22.33
5;3;1;1;0;1;0;0.9705;3.51
5;4;1;1;0;1;0;0.9705;4.42
5;4;1;1;0;1;1;0.9705;4.74
5;3;1;1;0;0;1;0.9705;5.57
5;3;1;1;0;1;1;0.9705;6.2
5;4;1;1;0;0;0;0.9705;6.69
5;3;1;1;0;0;0;0.9705;6.74
5;4;1;1;0;0;1;0.9705;7.35
0;0;0;1;0;0;0;0.9692;2.62
0;0;0;1;0;0;1;0.9692;2.97
0;0;0;1;0;1;1;0.9692;3.12
6;0;0;1;0;0;0;0.9692;3.47
0;0;0;1;0;1;0;0.9692;3.49
6;0;0;1;0;1;1;0.9692;5.74
6;0;0;1;0;1;0;0.9692;6.3
6;0;0;1;0;0;1;0.9692;6.36
2;0;0;1;0;1;0;0.9688;13.03
2;0;0;1;0;1;1;0.9688;17.83
5;1;4;1;0;1;0;0.9674;10.45
6;1;5;1;1;0;1;0.9674;17.53
6;1;5;1;1;1;1;0.9674;17.53
5;1;4;1;0;0;0;0.9674;17.97
5;1;4;1;0;1;1;0.9674;17.99
6;1;5;2;1;1;1;0.9674;19.02
5;1;4;1;0;0;1;0.9674;19.35
5;1;5;1;1;0;1;0.9674;19.35
5;1;5;2;1;1;0;0.9674;19.4
6;1;5;1;1;1;0;0.9674;19.55
5;0;5;2;1;0;1;0.9674;21.43
5;1;5;2;1;1;1;0.9674;22.12
5;0;5;1;1;1;1;0.9674;23.35
6;1;5;2;1;0;1;0.9674;23.62
5;1;5;1;1;1;1;0.9674;23.66
5;1;5;1;1;1;0;0.9674;24.43
5;1;5;1;1;0;0;0.9674;24.64
6;1;5;1;1;0;0;0.9674;24.87
5;0;5;2;1;1;0;0.9674;25.01
6;1;5;2;1;0;0;0.9674;25.78
5;0;5;2;1;0;0;0.9674;26.48
6;1;5;2;1;1;0;0.9674;26.91
5;0;5;1;1;0;0;0.9674;27.04
5;1;5;2;1;0;1;0.9674;29.62
5;0;5;2;1;1;1;0.9674;30.7
5;0;5;1;1;0;1;0.9674;31.39
5;1;5;2;1;0;0;0.9674;31.92
5;0;5;1;1;1;0;0.9674;32.95
3;0;4;1;1;0;1;0.9661;11.65
3;0;4;1;1;1;0;0.9661;15.67
3;0;4;1;1;0;0;0.9661;16.82
3;0;0;1;1;0;0;0.9661;18.8
3;0;0;1;1;1;0;0.9661;19.63
3;0;0;1;1;0;1;0.9661;19.87
3;0;0;1;1;1;1;0.9661;20.73
3;0;4;1;1;1;1;0.9661;21.57
3;0;5;1;0;1;1;0.9661;22.68
3;0;5;1;0;0;0;0.9661;23.76
3;0;5;1;0;1;0;0.9661;23.9
3;0;5;1;0;0;1;0.9661;24.5
6;0;5;2;1;1;1;0.9651;18.79
0;0;5;2;1;0;1;0.9651;19.4
6;0;5;2;1;1;0;0.9651;22.48
0;0;5;2;1;0;0;0.9651;24.31
6;0;5;1;1;1;0;0.9651;24.7
0;0;5;2;1;1;1;0.9651;24.87
6;0;5;1;1;1;1;0.9651;25.37
0;0;5;2;1;1;0;0.9651;26.44
6;0;5;1;1;0;1;0.9651;27.29
6;0;5;2;1;0;0;0.9651;27.48
6;0;5;2;1;0;1;0.9651;27.75
6;0;5;1;1;0;0;0.9651;31.43
0;0;5;1;1;0;1;0.9651;32.03
0;0;5;1;1;0;0;0.9651;32.3
0;0;5;1;1;1;1;0.9651;32.32
0;0;5;1;1;1;0;0.9651;32.89
1;1;0;1;1;1;0;0.9631;10.24
1;5;0;1;1;1;0;0.9631;10.31
1;2;4;1;1;0;0;0.9631;10.66
1;5;0;1;1;1;1;0.9631;10.9
1;0;0;1;1;1;1;0.9631;11.01
1;0;0;1;1;0;1;0.9631;11.06
1;5;4;1;1;0;0;0.9631;11.07
1;5;4;1;1;0;1;0.9631;11.23
1;2;4;1;1;0;1;0.9631;11.39
1;4;0;1;1;0;0;0.9631;11.58
1;2;0;1;1;1;1;0.9631;11.67
1;2;4;1;1;1;0;0.9631;11.69
1;4;5;1;0;0;0;0.9631;12.57
1;3;0;1;1;0;1;0.9631;12.62
1;0;4;1;1;1;0;0.9631;12.74
1;0;4;1;1;0;0;0.9631;13.3
1;4;4;1;1;0;0;0.9631;13.3
1;3;5;1;0;0;1;0.9631;13.7
1;5;0;1;1;0;0;0.9631;13.9
1;1;4;1;1;0;0;0.9631;13.9
1;4;5;1;0;0;1;0.9631;13.98
1;1;0;1;1;1;1;0.9631;14.16
1;2;0;1;1;0;1;0.9631;14.54
1;3;4;1;1;0;1;0.9631;14.62
1;0;5;1;0;0;1;0.9631;14.85
1;4;4;1;1;0;1;0.9631;15.08
1;2;4;1;1;1;1;0.9631;15.1
1;0;5;1;0;1;0;0.9631;15.55
1;1;0;1;1;0;0;0.9631;15.63
1;4;0;1;1;1;0;0.9631;15.89
1;3;4;1;1;0;0;0.9631;15.89
1;1;5;1;0;0;1;0.9631;16.01
1;4;0;1;1;0;1;0.9631;16.06
1;3;5;1;0;0;0;0.9631;16.1
1;4;0;1;1;1;1;0.9631;16.44
1;0;0;1;1;1;0;0.9631;16.54
1;5;0;1;1;0;1;0.9631;16.56
1;1;5;1;0;0;0;0.9631;16.65
1;0;5;1;0;0;0;0.9631;16.82
1;0;0;1;1;0;0;0.9631;17.11
1;1;0;1;1;0;1;0.9631;17.13
1;4;4;1;1;1;0;0.9631;17.3
1;1;5;1;0;1;1;0.9631;17.35
1;0;4;1;1;0;1;0.9631;17.48
1;3;0;1;1;0;0;0.9631;17.89
1;3;4;1;1;1;0;0.9631;18.16
1;2;0;1;1;1;0;0.9631;18.17
1;5;4;1;1;1;0;0.9631;18.7
1;1;4;1;1;0;1;0.9631;18.71
1;3;4;1;1;1;1;0.9631;18.75
1;3;0;1;1;1;0;0.9631;18.78
1;0;4;1;1;1;1;0.9631;18.91
1;3;0;1;1;1;1;0.9631;19.36
1;2;0;1;1;0;0;0.9631;19.4
1;1;4;1;1;1;0;0.9631;19.58
1;4;5;1;0;1;1;0.9631;19.98
1;1;4;1;1;1;1;0.9631;20.22
1;4;4;1;1;1;1;0.9631;20.25
1;0;5;1;0;1;1;0.9631;20.73
1;5;4;1;1;1;1;0.9631;20.91
1;4;5;1;0;1;0;0.9631;21.28
1;1;5;1;0;1;0;0.9631;21.93
1;2;5;1;0;0;0;0.9631;22.48
1;5;5;1;0;0;0;0.9631;22.59
