#@seed 1210
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 28.5176

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;0;0;0.9824;237.56
5;5;4;1;0;0;0;0.9818;98.36
5;2;4;1;0;0;0;0.9818;139.67
5;4;5;2;1;0;1;0.9801;174.33
5;4;5;1;1;1;0;0.9801;175.82
5;3;5;1;1;1;0;0.9801;176.05
5;4;5;1;1;0;1;0.9801;182.46
5;3;5;2;1;0;0;0.9801;190.9
5;4;5;2;1;1;0;0.9801;195.58
5;3;5;1;1;1;1;0.9801;196.45
5;3;5;1;1;0;1;0.9801;196.83
5;4;5;1;1;0;0;0.9801;199.51
5;4;5;2;1;0;0;0.9801;204.85
5;3;5;2;1;1;0;0.9801;206.86
5;4;5;1;1;1;1;0.9801;213.61
5;3;5;2;1;0;1;0.9801;216.72
5;3;5;2;1;1;1;0.9801;228.54
5;4;5;2;1;1;1;0.9801;235.27
5;3;5;1;1;0;0;0.9801;236.61
5;1;5;0;1;1;0;0.979;205.9
5;1;5;0;1;0;0;0.979;215.99
5;1;5;0;1;0;1;0.979;229.51
5;1;5;0;1;1;1;0.979;270.99
5;5;5;2;1;1;1;0.9785;181.79
5;2;5;1;1;0;0;0.9785;183.12
5;5;5;1;1;0;0;0.9785;191.57
5;5;5;1;1;1;0;0.9785;192.02
5;2;5;2;1;0;0;0.9785;198.4
5;2;5;2;1;1;0;0.9785;201.99
5;5;5;1;1;1;1;0.9785;202.25
5;5;5;2;1;0;0;0.9785;203.37
5;2;5;1;1;1;1;0.9785;208.1
5;5;5;1;1;0;1;0.9785;209.74
5;2;5;1;1;1;0;0.9785;210.56
5;5;5;2;1;0;1;0.9785;215.16
5;2;5;2;1;0;1;0.9785;220.07
5;5;5;2;1;1;0;0.9785;225.17
5;2;5;2;1;1;1;0.9785;228.0
5;2;5;1;1;0;1;0.9785;237.84
5;0;5;2;1;0;1;0.9784;155.77
5;0;5;2;1;0;0;0.9784;178.45
5;0;5;1;1;1;0;0.9784;179.7
5;0;5;2;1;1;0;0.9784;194.65
5;0;5;1;1;1;1;0.9784;197.18
5;0;5;1;1;0;0;0.9784;203.38
5;0;5;1;1;0;1;0.9784;207.1
5;0;5;2;1;1;1;0.9784;221.76
0;3;4;1;0;0;0;0.9763;123.65
0;4;4;1;0;0;0;0.9763;125.66
0;4;4;1;0;0;1;0.9763;126.94
0;3;4;1;0;0;1;0.9763;145.8
2;0;1;1;0;1;1;0.9762;93.71
2;0;1;1;0;1;0;0.9762;110.16
5;2;5;0;1;1;0;0.9743;167.57
5;2;5;0;1;0;0;0.9743;214.83
5;5;5;0;1;0;0;0.9743;219.95
5;2;5;0;1;0;1;0.9743;221.58
5;2;5;0;1;1;1;0.9743;239.54
5;5;5;0;1;1;0;0.9743;287.09
5;5;5;0;1;0;1;0.9743;288.5
5;5;5;0;1;1;1;0.9743;291.16
0;1;4;0;0;1;0;0.9701;134.02
0;1;4;0;0;1;1;0.9701;144.26
0;1;4;0;0;0;0;0.9701;162.62
0;1;4;0;0;0;1;0.9701;166.35
0;0;4;1;0;1;1;0.967;124.53
0;0;4;1;0;0;1;0.967;129.79
0;0;4;1;0;0;0;0.967;153.3
0;0;4;1;0;1;0;0.967;156.82
0;1;0;2;0;1;0;0.9663;54.54
0;1;0;2;0;1;1;0.9663;61.29
6;1;0;2;0;1;0;0.9663;80.52
6;1;0;2;0;1;1;0.9663;90.0
2;0;1;0;0;1;0;0.9649;94.4
2;0;1;0;0;1;1;0.9649;137.64
0;1;5;0;1;0;0;0.9647;207.65
0;1;5;0;1;0;1;0.9647;216.86
0;1;5;0;1;1;1;0.9647;250.37
0;1;5;0;1;1;0;0.9647;272.51
0;5;4;1;0;0;0;0.9642;119.52
0;2;4;1;0;0;1;0.9642;119.98
0;5;4;1;0;1;0;0.9642;121.66
0;5;4;1;0;1;1;0.9642;128.64
0;2;4;1;0;1;1;0.9642;134.86
0;2;4;1;0;0;0;0.9642;143.13
0;5;4;1;0;0;1;0.9642;144.66
0;2;4;1;0;1;0;0.9642;146.81
0;3;5;0;1;0;0;0.9639;202.4
0;3;5;0;1;1;0;0.9639;206.38
0;4;5;0;1;1;0;0.9639;215.32
0;4;5;0;1;0;1;0.9639;230.18
0;4;5;0;1;0;0;0.9639;231.93
0;3;5;0;1;1;1;0.9639;234.37
0;3;5;0;1;0;1;0.9639;247.91
0;4;5;0;1;1;1;0.9639;251.64
5;0;0;2;0;1;0;0.9605;60.43
5;0;0;2;0;1;1;0.9605;74.0
2;0;1;0;0;0;1;0.9604;111.7
2;0;1;0;0;0;0;0.9604;113.74
5;0;0;1;0;0;1;0.9599;41.23
5;0;0;1;0;0;0;0.9599;54.69
5;0;4;1;0;1;1;0.9599;118.43
5;0;4;1;0;1;0;0.9599;127.05
5;0;0;1;0;1;0;0.9598;31.2
5;0;0;1;0;1;1;0.9598;48.39
5;1;4;1;0;1;0;0.9591;123.79
5;1;4;1;0;1;1;0.9591;126.27
5;1;4;1;0;0;1;0.9591;155.16
5;1;4;1;0;0;0;0.9591;158.14
2;0;0;1;0;1;0;0.9591;44.91
2;0;0;1;0;0;1;0.9591;46.82
2;0;0;1;0;0;0;0.9591;51.18
2;0;0;1;0;1;1;0.9591;65.23
5;0;0;2;0;0;0;0.9588;55.58
5;0;0;2;0;0;1;0.9588;97.1
5;1;0;0;0;1;1;0.9565;52.51
5;1;0;0;0;1;0;0.9565;65.77
5;0;4;2;0;0;0;0.9553;252.94
5;0;4;2;0;1;0;0.9553;279.62
5;0;4;2;0;0;1;0.9553;280.43
5;0;4;2;0;1;1;0.9553;292.43
0;2;5;0;1;1;0;0.9549;204.64
0;2;5;0;1;0;0;0.9549;207.38
0;5;5;0;1;1;0;0.9549;225.27
0;5;5;0;1;0;0;0.9549;235.35
0;2;5;0;1;1;1;0.9549;237.16
0;2;5;0;1;0;1;0.9549;238.04
0;5;5;0;1;0;1;0.9549;251.88
0;5;5;0;1;1;1;0.9549;254.81
3;2;0;1;0;1;0;0.9516;25.89
3;2;0;1;0;1;1;0.9516;37.19
3;5;0;1;0;1;0;0.9516;39.22
3;5;0;1;0;1;1;0.9516;54.2
3;5;4;1;1;1;0;0.9516;102.33
3;2;0;1;1;1;0;0.9516;107.53
3;2;4;1;1;1;0;0.9516;127.85
3;5;0;1;1;1;0;0.9516;133.16
3;5;5;1;0;1;0;0.9516;142.34
3;5;4;1;1;1;1;0.9516;143.44
3;2;5;1;0;1;1;0.9516;147.78
3;2;0;1;1;1;1;0.9516;155.92
3;5;0;1;1;1;1;0.9516;157.32
3;2;4;1;1;1;1;0.9516;164.7
3;2;5;1;0;1;0;0.9516;173.43
3;5;5;1;0;1;1;0.9516;178.31
5;0;4;0;0;1;0;0.9511;156.29
5;0;4;0;0;0;1;0.9511;174.31
5;0;4;0;0;1;1;0.9511;175.19
5;0;4;0;0;0;0;0.9511;214.2
5;2;4;0;0;1;1;0.9506;166.38
5;2;4;0;0;1;0;0.9506;182.34
5;5;4;0;0;1;0;0.9506;185.21
5;5;4;0;0;1;1;0.9506;224.54
0;5;4;0;0;1;0;0.9502;151.67
0;5;4;0;0;1;1;0.9502;157.55
0;2;4;0;0;1;0;0.9502;168.88
0;2;4;0;0;1;1;0.9502;177.42
0;2;4;0;0;0;1;0.9491;147.39
0;2;4;0;0;0;0;0.9491;156.57
0;5;4;0;0;0;0;0.9491;159.5
0;5;4;0;0;0;1;0.9491;181.22
6;5;5;1;1;0;0;0.9461;155.26
6;2;5;2;1;0;0;0.9461;164.9
6;5;5;1;1;1;0;0.9461;167.46
6;5;5;2;1;0;1;0.9461;175.9
6;2;5;1;1;1;0;0.9461;178.37
6;5;5;2;1;1;1;0.9461;180.92
6;2;5;1;1;0;0;0.9461;183.99
6;2;5;2;1;1;1;0.9461;190.42
6;2;5;1;1;0;1;0.9461;190.8
6;2;5;2;1;0;1;0.9461;191.08
6;5;5;2;1;1;0;0.9461;199.39
6;5;5;1;1;0;1;0.9461;200.91
6;5;5;2;1;0;0;0.9461;202.88
6;2;5;1;1;1;1;0.9461;203.21
6;2;5;2;1;1;0;0.9461;211.05
6;5;5;1;1;1;1;0.9461;225.79
6;0;5;0;1;1;0;0.946;200.02
6;0;5;0;1;1;1;0.946;202.82
5;1;0;1;0;1;0;0.9456;47.71
5;1;0;1;0;1;1;0.9456;56.14
5;2;4;0;0;0;1;0.945;163.74
5;5;4;0;0;0;0;0.945;168.26
5;5;4;0;0;0;1;0.945;171.56
5;2;4;0;0;0;0;0.945;200.37
2;0;1;1;0;0;0;0.9409;79.49
2;0;1;1;0;0;1;0.9409;115.32
0;3;0;1;0;1;0;0.9408;28.03
6;4;0;1;0;1;0;0.9408;32.95
0;4;0;1;0;1;0;0.9408;39.52
0;3;0;1;0;1;1;0.9408;40.36
0;4;0;1;0;1;1;0.9408;46.24
6;4;0;1;0;1;1;0.9408;50.73
6;3;0;1;0;1;0;0.9408;53.49
6;3;0;1;0;1;1;0.9408;53.51
5;1;4;0;0;1;1;0.9404;167.24
5;1;4;0;0;0;1;0.9404;170.03
5;1;4;0;0;0;0;0.9404;172.62
5;1;4;0;0;1;0;0.9404;183.13
3;1;0;1;0;1;0;0.9403;25.32
3;1;0;1;0;0;0;0.9403;29.5
3;1;0;1;0;1;1;0.9403;37.93
3;1;0;1;0;0;1;0.9403;41.08
3;1;4;1;1;1;0;0.9403;114.09
3;1;0;1;1;1;0;0.9403;124.08
3;1;0;1;1;0;0;0.9403;125.79
3;1;5;1;0;1;0;0.9403;128.89
3;1;0;1;1;1;1;0.9403;137.31
3;1;5;1;0;0;1;0.9403;139.16
3;1;4;1;1;0;1;0.9403;139.38
3;1;0;1;1;0;1;0.9403;142.23
3;1;4;1;1;0;0;0.9403;152.4
3;1;5;1;0;1;1;0.9403;158.67
3;1;4;1;1;1;1;0.9403;161.97
3;1;5;1;0;0;0;0.9403;168.5
3;5;0;0;1;1;0;0.9401;103.15
3;2;0;0;1;1;1;0.9401;122.64
3;2;0;0;1;1;0;0.9401;126.55
3;5;0;0;1;1;1;0.9401;156.0
4;4;0;1;0;1;0;0.9393;24.75
4;2;0;1;0;1;0;0.9393;29.68
4;1;0;1;0;1;0;0.9393;31.36
4;5;0;1;0;0;0;0.9393;31.61
4;0;0;1;0;1;1;0.9393;32.28
4;4;0;1;0;0;0;0.9393;33.18
4;3;0;1;0;0;0;0.9393;33.19
4;5;0;1;0;1;0;0.9393;34.12
4;0;0;1;0;0;0;0.9393;34.58
4;3;0;1;0;1;0;0.9393;35.35
4;0;0;1;0;1;0;0.9393;35.42
4;1;0;1;0;0;0;0.9393;36.4
4;2;0;1;0;0;0;0.9393;37.07
4;1;0;1;0;0;1;0.9393;38.34
4;1;0;1;0;1;1;0.9393;40.54
4;4;0;1;0;0;1;0.9393;41.49
4;5;0;1;0;1;1;0.9393;43.22
4;2;0;1;0;0;1;0.9393;43.75
4;0;0;1;0;0;1;0.9393;45.45
4;5;0;1;0;0;1;0.9393;48.08
4;3;0;1;0;1;1;0.9393;48.78
4;2;0;1;0;1;1;0.9393;49.02
4;3;0;1;0;0;1;0.9393;49.71
4;4;0;1;0;1;1;0.9393;51.35
0;0;0;1;0;1;0;0.9382;32.64
6;0;0;1;0;1;0;0.9382;48.79
0;0;0;1;0;1;1;0.9382;50.67
6;0;0;1;0;1;1;0.9382;55.72
0;4;4;2;0;0;0;0.9381;238.51
0;3;4;2;0;1;0;0.9381;250.15
0;3;4;2;0;0;0;0.9381;251.6
0;4;4;2;0;1;0;0.9381;269.45
0;3;4;2;0;1;1;0.9381;281.59
0;4;4;2;0;0;1;0.9381;286.83
0;4;4;2;0;1;1;0.9381;289.84
0;3;4;2;0;0;1;0.9381;294.53
6;3;5;2;1;0;0;0.9379;130.39
6;3;5;2;1;0;1;0.9379;142.78
6;4;5;1;1;0;0;0.9379;145.84
6;4;5;2;1;1;1;0.9379;159.36
6;4;5;1;1;0;1;0.9379;167.51
6;3;5;1;1;0;1;0.9379;169.9
6;4;5;2;1;0;0;0.9379;171.12
6;4;5;2;1;0;1;0.9379;175.46
6;4;5;1;1;1;0;0.9379;182.56
6;3;5;2;1;1;0;0.9379;190.69
6;3;5;1;1;0;0;0.9379;192.39
6;4;5;2;1;1;0;0.9379;193.09
6;3;5;2;1;1;1;0.9379;198.16
6;4;5;1;1;1;1;0.9379;210.64
6;3;5;1;1;1;0;0.9379;211.56
6;3;5;1;1;1;1;0.9379;215.92
5;1;4;2;0;0;1;0.9354;235.64
5;1;4;2;0;0;0;0.9354;253.51
4;3;4;1;1;1;0;0.9352;101.42
4;0;4;1;1;1;0;0.9352;103.75
4;4;0;1;1;1;0;0.9352;108.25
4;1;4;1;1;1;0;0.9352;117.2
4;4;4;1;1;1;0;0.9352;117.87
4;5;0;1;1;1;1;0.9352;120.12
4;0;0;1;1;1;0;0.9352;124.34
4;0;0;1;1;1;1;0.9352;128.15
4;1;0;1;1;1;0;0.9352;128.83
4;5;0;1;1;1;0;0.9352;129.27
4;4;0;1;1;1;1;0.9352;133.79
4;1;0;1;1;1;1;0.9352;133.89
4;4;4;1;1;1;1;0.9352;137.88
4;4;5;1;0;1;1;0.9352;139.53
4;2;5;1;0;1;0;0.9352;143.25
4;3;4;1;1;1;1;0.9352;146.02
4;0;5;1;0;1;1;0.9352;146.96
4;2;0;1;1;1;0;0.9352;147.79
4;5;4;1;1;1;0;0.9352;152.32
4;3;5;1;0;1;1;0.9352;152.76
4;3;0;1;1;1;0;0.9352;153.44
4;2;4;1;1;1;0;0.9352;155.32
4;5;5;1;0;1;0;0.9352;158.15
4;4;5;1;0;1;0;0.9352;158.61
4;2;0;1;1;1;1;0.9352;159.01
4;3;0;1;1;1;1;0.9352;159.65
4;0;4;1;1;1;1;0.9352;160.2
4;2;4;1;1;1;1;0.9352;163.58
4;5;4;1;1;1;1;0.9352;165.73
4;2;5;1;0;1;1;0.9352;168.14
4;1;4;1;1;1;1;0.9352;171.01
4;1;5;1;0;1;1;0.9352;173.45
4;0;5;1;0;1;0;0.9352;174.82
4;1;5;1;0;1;0;0.9352;177.52
4;3;5;1;0;1;0;0.9352;179.42
4;5;5;1;0;1;1;0.9352;203.45
0;0;4;0;0;1;0;0.9352;168.47
0;0;4;0;0;0;0;0.9352;182.73
0;0;4;0;0;1;1;0.9352;183.7
0;0;4;0;0;0;1;0.9352;195.2
0;2;0;1;0;1;0;0.9351;33.41
0;5;0;1;0;1;0;0.9351;39.32
0;5;0;1;0;1;1;0.9351;39.5
0;2;0;1;0;1;1;0.9351;42.74
6;2;0;1;0;1;0;0.9351;45.96
6;5;0;1;0;1;1;0.9351;46.2
6;5;0;1;0;1;0;0.9351;46.73
6;2;0;1;0;1;1;0.9351;52.16
6;5;0;1;0;0;0;0.9347;36.86
0;5;0;1;0;0;0;0.9347;38.65
0;2;0;1;0;0;0;0.9347;38.9
6;2;0;1;0;0;0;0.9347;39.19
6;2;0;1;0;0;1;0.9347;49.24
0;5;0;1;0;0;1;0.9347;51.04
0;2;0;1;0;0;1;0.9347;52.64
6;5;0;1;0;0;1;0.9347;53.11
0;1;4;2;0;1;1;0.9345;256.68
0;1;4;2;0;0;1;0.9345;272.94
0;1;4;2;0;0;0;0.9345;277.16
0;1;4;2;0;1;0;0.9345;287.39
5;0;4;1;0;0;0;0.9341;129.04
5;0;4;1;0;0;1;0.9341;129.2
3;2;0;1;1;0;0;0.934;120.84
3;5;0;1;1;0;0;0.934;123.18
3;2;4;1;1;0;0;0.934;134.19
3;5;4;1;1;0;1;0.934;136.14
3;5;0;1;1;0;1;0.934;136.49
3;5;4;1;1;0;0;0.934;142.22
3;2;5;1;0;0;0;0.934;154.14
3;2;0;1;1;0;1;0.934;154.16
3;5;5;1;0;0;1;0.934;163.39
3;2;4;1;1;0;1;0.934;166.73
3;5;5;1;0;0;0;0.934;170.4
3;2;5;1;0;0;1;0.934;180.08
5;5;4;2;0;1;1;0.9332;212.9
5;2;4;2;0;0;0;0.9332;233.03
5;5;4;2;0;1;0;0.9332;236.42
5;5;4;2;0;0;1;0.9332;239.28
5;2;4;2;0;1;1;0.9332;241.53
5;2;4;2;0;0;1;0.9332;243.73
5;5;4;2;0;0;0;0.9332;244.35
5;2;4;2;0;1;0;0.9332;248.4
6;0;0;2;0;1;0;0.933;63.09
0;0;0;2;0;1;0;0.933;74.77
0;0;0;2;0;1;1;0.933;80.6
6;0;0;2;0;1;1;0.933;94.28
6;3;4;1;0;0;0;0.9306;107.84
6;4;4;1;0;1;0;0.9306;110.51
6;3;4;1;0;0;1;0.9306;112.18
6;4;4;1;0;0;1;0.9306;115.39
6;4;4;1;0;0;0;0.9306;115.67
6;3;4;1;0;1;1;0.9306;115.98
6;3;4;1;0;1;0;0.9306;127.54
6;4;4;1;0;1;1;0.9306;128.86
5;3;4;0;0;1;1;0.9289;156.56
5;3;4;0;0;1;0;0.9289;191.55
5;4;4;0;0;1;0;0.9289;222.91
5;4;4;0;0;1;1;0.9289;248.32
5;3;4;2;0;1;1;0.928;224.1
5;4;4;2;0;1;0;0.928;238.17
5;3;4;2;0;1;0;0.928;249.98
5;4;4;2;0;1;1;0.928;277.53
0;5;0;2;0;1;0;0.9276;50.72
0;2;0;2;0;1;0;0.9276;56.55
0;5;0;2;0;1;1;0.9276;56.94
0;2;0;2;0;1;1;0.9276;69.93
6;5;0;2;0;1;0;0.9276;73.8
6;5;0;2;0;1;1;0.9276;80.33
6;2;0;2;0;1;0;0.9276;80.63
6;2;0;2;0;1;1;0.9276;100.42
3;3;0;1;0;0;0;0.9273;21.9
3;4;0;1;0;0;0;0.9273;35.01
3;3;0;1;0;0;1;0.9273;41.06
3;4;0;1;0;0;1;0.9273;47.1
3;4;4;1;1;0;0;0.9273;100.93
3;3;0;1;1;0;0;0.9273;113.86
3;3;4;1;1;0;0;0.9273;123.09
3;4;0;1;1;0;0;0.9273;138.16
3;3;0;1;1;0;1;0.9273;141.92
3;4;4;1;1;0;1;0.9273;142.69
3;3;4;1;1;0;1;0.9273;145.47
3;4;0;1;1;0;1;0.9273;147.63
3;3;5;1;0;0;0;0.9273;153.88
3;4;5;1;0;0;0;0.9273;154.46
3;4;5;1;0;0;1;0.9273;154.7
3;3;5;1;0;0;1;0.9273;167.51
5;4;0;2;0;1;0;0.9269;62.61
5;4;0;2;0;1;1;0.9269;74.05
5;3;0;2;0;1;1;0.9269;76.26
5;3;0;2;0;1;0;0.9269;87.91
0;5;4;2;0;0;0;0.9258;205.25
0;2;4;2;0;0;1;0.9258;226.76
0;5;4;2;0;1;1;0.9258;227.97
0;2;4;2;0;1;1;0.9258;232.25
0;2;4;2;0;1;0;0.9258;251.8
0;5;4;2;0;0;1;0.9258;258.16
0;5;4;2;0;1;0;0.9258;273.41
0;2;4;2;0;0;0;0.9258;281.88
6;0;1;1;0;0;0;0.9254;57.95
6;0;1;1;0;0;1;0.9254;71.46
6;0;1;1;0;1;0;0.9254;78.74
0;0;1;1;0;1;1;0.9254;81.12
0;0;1;1;0;0;0;0.9254;83.59
0;0;1;1;0;1;0;0.9254;86.75
0;0;1;1;0;0;1;0.9254;105.43
6;0;1;1;0;1;1;0.9254;112.63
6;1;0;2;0;0;0;0.9249;69.94
0;1;0;2;0;0;0;0.9249;72.16
0;1;0;2;0;0;1;0.9249;77.41
6;1;0;2;0;0;1;0.9249;86.89
3;2;0;1;0;0;0;0.9248;27.08
3;5;0;1;0;0;0;0.9248;35.19
3;2;0;1;0;0;1;0.9248;50.42
3;5;0;1;0;0;1;0.9248;55.97
5;1;0;1;0;0;0;0.9247;45.22
5;1;0;1;0;0;1;0.9247;66.95
5;0;0;0;0;0;0;0.9237;44.87
5;0;0;0;0;0;1;0.9237;55.12
5;5;0;1;0;1;0;0.9222;31.84
5;2;0;1;0;1;0;0.9222;41.55
5;5;0;1;0;1;1;0.9222;54.44
5;2;0;1;0;1;1;0.9222;55.69
0;1;0;0;0;1;0;0.9215;28.31
6;1;0;0;0;1;0;0.9215;36.29
0;1;0;0;0;1;1;0.9215;57.65
6;1;0;0;0;1;1;0.9215;74.5
0;4;0;0;0;0;0;0.9211;30.97
6;3;0;0;0;0;0;0.9211;38.06
0;3;0;0;0;0;1;0.9211;39.53
0;4;0;0;0;1;0;0.9211;42.39
0;3;0;0;0;1;0;0.9211;42.69
6;4;0;0;0;0;1;0.9211;43.61
6;4;0;0;0;0;0;0.9211;48.92
6;3;0;0;0;1;1;0.9211;49.15
0;3;0;0;0;0;0;0.9211;49.31
0;4;0;0;0;1;1;0.9211;50.51
6;3;0;0;0;1;0;0.9211;50.83
6;4;0;0;0;1;1;0.9211;52.79
6;4;0;0;0;1;0;0.9211;59.98
0;3;0;0;0;1;1;0.9211;64.97
0;4;0;0;0;0;1;0.9211;70.15
6;3;0;0;0;0;1;0.9211;72.95
6;1;1;2;0;0;0;0.9209;100.38
6;1;1;2;0;1;0;0.9209;102.68
0;1;1;2;0;0;0;0.9209;102.92
0;1;1;2;0;1;0;0.9209;116.77
0;1;1;2;0;0;1;0.9209;118.07
6;1;1;2;0;1;1;0.9209;122.19
6;1;1;2;0;0;1;0.9209;123.54
0;1;1;2;0;1;1;0.9209;135.59
5;4;0;2;0;0;0;0.9206;47.45
5;4;0;2;0;0;1;0.9206;54.01
5;3;0;2;0;0;0;0.9206;61.15
5;3;0;2;0;0;1;0.9206;95.23
3;3;0;1;0;1;0;0.9203;21.84
3;4;0;1;0;1;0;0.9203;28.5
3;4;0;1;0;1;1;0.9203;46.47
3;3;0;1;0;1;1;0.9203;48.45
3;3;0;1;1;1;1;0.9203;108.17
3;3;0;1;1;1;0;0.9203;122.6
3;3;4;1;1;1;0;0.9203;133.11
3;4;0;1;1;1;0;0.9203;134.66
3;3;5;1;0;1;1;0.9203;142.26
3;3;5;1;0;1;0;0.9203;147.31
3;4;5;1;0;1;0;0.9203;148.58
3;3;4;1;1;1;1;0.9203;160.05
3;4;4;1;1;1;0;0.9203;170.69
3;4;0;1;1;1;1;0.9203;171.34
3;4;4;1;1;1;1;0.9203;173.14
3;4;5;1;0;1;1;0.9203;180.51
0;3;4;0;0;1;0;0.92;131.49
0;3;4;0;0;0;0;0.92;158.24
0;3;4;0;0;0;1;0.92;164.13
0;4;4;0;0;1;1;0.92;172.17
0;3;4;0;0;1;1;0.92;185.09
0;4;4;0;0;1;0;0.92;189.81
0;4;4;0;0;0;0;0.92;194.96
0;4;4;0;0;0;1;0.92;196.93
6;0;1;2;0;1;0;0.9199;86.14
0;0;1;2;0;0;1;0.9199;89.45
0;0;1;2;0;0;0;0.9199;95.44
6;0;1;2;0;0;0;0.9199;101.33
6;0;1;2;0;1;1;0.9199;111.63
0;0;1;2;0;1;0;0.9199;112.64
0;0;1;2;0;1;1;0.9199;115.65
6;0;1;2;0;0;1;0.9199;126.68
0;4;0;1;0;0;0;0.9199;23.36
0;4;0;1;0;0;1;0.9199;31.78
6;4;0;1;0;0;0;0.9199;32.2
6;3;0;1;0;0;0;0.9199;36.65
0;3;0;1;0;0;0;0.9199;38.81
0;3;0;1;0;0;1;0.9199;44.37
6;3;0;1;0;0;1;0.9199;53.75
6;4;0;1;0;0;1;0.9199;54.09
5;1;0;0;0;0;0;0.9198;46.99
