#@seed 154
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.7064

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.958;8.86
0;5;4;0;0;0;1;0.958;12.06
0;2;4;0;0;0;0;0.958;12.58
0;2;4;0;0;0;1;0.958;16.5
5;5;2;1;0;0;0;0.9524;2.17
5;2;2;1;1;0;0;0.9524;2.2
5;5;2;1;0;0;1;0.9524;3.57
5;2;2;1;0;0;0;0.9524;3.8
5;5;2;1;1;0;1;0.9524;4.01
5;5;2;1;1;0;0;0.9524;4.08
5;2;2;1;0;0;1;0.9524;4.78
5;2;2;1;1;0;1;0.9524;5.39
0;2;1;1;1;0;0;0.9514;8.14
0;5;1;1;1;0;0;0.9514;8.15
0;5;1;1;1;0;1;0.9514;9.38
0;2;1;1;1;0;1;0.9514;10.05
0;0;4;0;0;1;0;0.9511;9.74
0;0;5;0;1;1;0;0.9511;13.23
0;0;4;0;0;0;1;0.9511;14.62
0;1;5;0;1;1;0;0.9511;14.85
0;0;4;0;0;0;0;0.9511;15.85
0;0;4;0;0;1;1;0.9511;16.41
0;5;5;0;1;1;1;0.9511;17.33
0;2;5;0;1;1;1;0.9511;18.61
0;1;5;0;1;1;1;0.9511;20.7
0;0;5;0;1;1;1;0.9511;21.3
0;2;5;0;1;1;0;0.9511;21.41
0;5;5;0;1;1;0;0.9511;21.44
1;3;4;0;0;0;1;0.9503;7.0
1;4;4;0;0;1;0;0.9503;7.03
1;3;4;0;0;1;1;0.9503;7.17
1;3;4;0;0;1;0;0.9503;7.85
1;5;4;0;0;1;0;0.9503;8.06
0;5;4;0;0;1;0;0.9503;8.16
1;5;4;0;0;0;0;0.9503;8.72
0;5;4;0;0;1;1;0.9503;9.08
1;0;4;0;0;1;1;0.9503;9.4
1;3;5;0;1;1;0;0.9503;10.0
6;2;4;0;0;1;1;0.9503;10.11
1;3;5;0;1;1;1;0.9503;10.25
1;3;4;0;0;0;0;0.9503;10.26
0;2;4;0;0;1;0;0.9503;10.38
1;0;4;0;0;1;0;0.9503;11.81
1;2;4;0;0;1;0;0.9503;11.92
0;2;4;0;0;1;1;0.9503;12.1
1;4;4;0;0;0;0;0.9503;12.1
1;5;4;0;0;1;1;0.9503;12.1
6;5;4;0;0;1;0;0.9503;12.16
1;4;4;0;0;0;1;0.9503;12.42
1;4;5;0;1;1;0;0.9503;12.51
1;1;4;0;0;1;1;0.9503;12.94
1;1;4;0;0;1;0;0.9503;13.09
1;2;4;0;0;1;1;0.9503;13.34
1;4;4;0;0;1;1;0.9503;13.6
1;5;4;0;0;0;1;0.9503;13.61
1;2;4;0;0;0;1;0.9503;13.67
6;2;4;0;0;1;0;0.9503;14.03
1;0;5;0;1;1;1;0.9503;15.16
6;5;4;0;0;1;1;0.9503;15.17
1;2;5;0;1;1;1;0.9503;15.19
1;4;5;0;1;1;1;0.9503;15.81
1;2;4;0;0;0;0;0.9503;17.07
1;0;5;0;1;1;0;0.9503;17.31
1;2;5;0;1;1;0;0.9503;17.52
1;5;5;0;1;1;0;0.9503;17.88
6;5;5;0;1;1;1;0.9503;18.86
1;5;5;0;1;1;1;0.9503;18.91
6;5;5;0;1;1;0;0.9503;18.98
6;2;5;0;1;1;0;0.9503;19.16
6;2;5;0;1;1;1;0.9503;20.39
0;2;1;1;1;1;0;0.9503;5.19
0;2;1;1;1;1;1;0.9503;5.28
0;5;1;1;1;1;0;0.9503;7.83
0;5;1;1;1;1;1;0.9503;8.19
4;1;4;0;0;1;0;0.9493;7.61
4;1;4;0;0;0;1;0.9493;7.96
4;1;4;0;0;1;1;0.9493;9.53
4;1;4;0;0;0;0;0.9493;9.69
4;4;4;0;0;1;1;0.9493;11.31
4;3;4;0;0;1;1;0.9493;12.04
4;3;4;0;0;1;0;0.9493;12.28
4;4;4;0;0;1;0;0.9493;13.85
4;0;4;0;0;1;0;0.9485;7.12
4;5;4;0;0;1;0;0.9485;7.29
4;0;4;0;0;1;1;0.9485;8.55
4;2;4;0;0;1;0;0.9485;11.93
4;5;4;0;0;1;1;0.9485;13.67
4;2;4;0;0;1;1;0.9485;14.16
6;1;1;2;1;1;0;0.9413;6.39
6;1;1;2;1;1;1;0.9413;12.89
6;0;5;0;1;0;1;0.9408;14.37
6;0;5;0;1;0;0;0.9408;15.21
4;2;5;0;1;1;0;0.9374;11.91
4;2;5;0;1;1;1;0.9374;17.64
4;5;5;0;1;1;0;0.9374;17.73
4;5;5;0;1;1;1;0.9374;18.36
6;1;4;0;0;0;1;0.9306;11.62
3;2;4;0;0;0;0;0.9298;9.59
3;5;4;0;0;0;0;0.9298;12.13
3;2;4;0;0;0;1;0.9298;13.0
3;5;4;0;0;0;1;0.9298;13.03
3;4;4;2;0;1;1;0.9294;10.36
3;4;4;2;0;1;0;0.9294;14.67
3;3;4;2;0;1;0;0.9294;16.59
3;3;4;2;0;1;1;0.9294;16.92
6;5;5;0;0;1;1;0.9282;11.12
6;5;4;0;1;1;0;0.9282;11.61
6;2;4;0;1;1;0;0.9282;11.62
6;2;5;0;0;1;1;0.9282;12.55
6;5;4;0;1;1;1;0.9282;12.69
6;2;4;0;1;1;1;0.9282;12.87
6;5;5;0;0;1;0;0.9282;12.89
6;2;5;0;0;1;0;0.9282;13.55
5;2;4;2;0;0;0;0.9282;12.69
5;5;4;2;0;0;1;0.9282;19.9
5;5;4;2;0;0;0;0.9282;21.13
5;2;4;2;0;0;1;0.9282;23.0
6;4;5;0;1;0;1;0.9277;15.41
6;3;5;0;1;0;1;0.9277;16.41
6;3;5;0;1;0;0;0.9277;17.72
6;4;5;0;1;0;0;0.9277;18.95
5;5;2;1;1;1;0;0.9276;2.28
5;2;2;1;0;1;0;0.9276;2.78
5;2;2;1;1;1;1;0.9276;2.92
5;2;2;1;0;1;1;0.9276;3.15
5;2;2;1;1;1;0;0.9276;3.69
5;5;2;1;1;1;1;0.9276;4.21
5;5;2;1;0;1;0;0.9276;4.64
5;5;2;1;0;1;1;0.9276;5.67
4;3;0;2;0;1;0;0.9246;3.68
4;2;0;2;0;1;0;0.9246;4.09
4;2;0;2;0;1;1;0.9246;4.95
4;0;0;2;0;1;0;0.9246;5.97
4;4;0;2;0;1;0;0.9246;6.25
4;5;0;2;0;1;0;0.9246;6.3
4;1;0;2;0;1;0;0.9246;6.33
4;3;0;2;0;1;1;0.9246;6.71
4;4;0;2;0;1;1;0.9246;7.08
4;0;0;2;0;1;1;0.9246;7.67
4;5;0;2;0;1;1;0.9246;7.73
4;1;0;2;0;1;1;0.9246;7.74
4;1;4;1;0;0;1;0.9234;5.77
4;1;4;1;0;0;0;0.9234;6.06
4;1;5;1;1;0;0;0.9234;12.61
4;1;5;2;1;0;0;0.9234;12.75
4;1;5;1;1;0;1;0.9234;13.23
4;1;5;2;1;0;1;0.9234;14.68
5;2;4;0;0;1;0;0.9234;9.14
5;2;4;0;0;1;1;0.9234;10.16
5;5;4;0;0;0;0;0.9234;10.16
3;3;5;0;1;1;1;0.9234;11.71
5;5;4;0;0;0;1;0.9234;12.0
5;5;4;0;0;1;1;0.9234;12.37
5;5;4;0;0;1;0;0.9234;12.79
3;1;5;0;1;0;0;0.9234;12.81
5;3;5;0;1;0;1;0.9234;14.0
0;4;5;0;1;0;1;0.9234;14.04
5;5;5;0;1;0;1;0.9234;14.06
5;1;5;0;1;0;0;0.9234;14.41
4;1;5;0;1;1;1;0.9234;14.75
3;0;5;0;1;0;0;0.9234;14.78
3;4;5;0;1;0;1;0.9234;15.1
0;3;5;0;1;0;0;0.9234;15.11
5;3;5;0;1;1;1;0.9234;15.14
3;3;5;0;1;0;1;0.9234;15.43
5;3;5;0;1;0;0;0.9234;15.79
3;1;5;0;1;0;1;0.9234;15.93
3;4;5;0;1;1;1;0.9234;16.04
3;0;5;0;1;1;1;0.9234;16.11
4;1;5;0;1;1;0;0.9234;16.14
0;4;5;0;1;0;0;0.9234;16.2
3;4;5;0;1;0;0;0.9234;16.51
5;4;5;0;1;0;1;0.9234;16.54
5;5;5;0;1;1;0;0.9234;16.96
5;2;4;0;0;0;0;0.9234;17.32
3;3;5;0;1;0;0;0.9234;17.36
3;3;5;0;1;1;0;0.9234;17.43
5;4;5;0;1;1;0;0.9234;17.45
5;3;5;0;1;1;0;0.9234;17.47
5;2;4;0;0;0;1;0.9234;17.94
3;1;5;0;1;1;0;0.9234;18.43
3;0;5;0;1;1;0;0.9234;18.51
5;4;5;0;1;0;0;0.9234;18.87
3;1;5;0;1;1;1;0.9234;19.15
3;0;5;0;1;0;1;0.9234;19.24
4;0;5;0;1;1;0;0.9234;19.35
3;4;5;0;1;1;0;0.9234;19.55
4;0;5;0;1;1;1;0.9234;20.41
5;2;5;0;1;1;1;0.9234;20.55
0;3;5;0;1;0;1;0.9234;20.71
5;1;5;0;1;1;1;0.9234;21.85
0;4;5;0;1;1;0;0.9234;22.25
5;2;5;0;1;0;1;0.9234;22.37
5;0;5;0;1;0;0;0.9234;22.46
0;3;5;0;1;1;1;0.9234;23.1
0;4;5;0;1;1;1;0.9234;23.11
0;3;5;0;1;1;0;0.9234;23.26
5;2;5;0;1;0;0;0.9234;23.36
5;5;5;0;1;0;0;0.9234;23.97
5;4;5;0;1;1;1;0.9234;24.24
5;5;5;0;1;1;1;0.9234;24.33
5;0;5;0;1;0;1;0.9234;24.65
5;1;5;0;1;1;0;0.9234;24.75
5;0;5;0;1;1;0;0.9234;24.88
5;1;5;0;1;0;1;0.9234;25.05
5;0;5;0;1;1;1;0.9234;25.49
5;2;5;0;1;1;0;0.9234;25.49
6;1;4;0;0;0;0;0.922;13.5
1;0;4;0;0;0;0;0.9203;7.69
1;0;4;0;0;0;1;0.9203;7.76
6;1;4;0;0;1;1;0.9168;7.97
6;1;4;0;0;1;0;0.9168;10.3
6;3;4;0;0;1;0;0.9162;7.53
6;3;4;0;0;1;1;0.9162;7.83
6;0;4;0;0;1;0;0.9162;8.59
6;0;4;0;0;1;1;0.9162;9.26
6;1;5;0;1;1;1;0.9162;12.14
6;4;4;0;0;1;0;0.9162;12.37
6;4;4;0;0;1;1;0.9162;12.82
6;0;5;0;1;1;0;0.9162;14.18
6;1;5;0;1;1;0;0.9162;17.99
6;0;5;0;1;1;1;0.9162;19.19
4;3;4;1;0;0;0;0.9148;4.38
4;3;4;1;0;0;1;0.9148;4.54
4;4;4;1;0;0;0;0.9148;6.39
4;3;5;2;1;0;0;0.9148;7.09
4;4;4;1;0;0;1;0.9148;8.57
4;3;5;2;1;0;1;0.9148;10.51
4;3;5;1;1;0;0;0.9148;12.18
4;4;5;2;1;0;0;0.9148;12.3
4;4;5;1;1;0;0;0.9148;12.34
4;4;5;2;1;0;1;0.9148;13.41
4;4;5;1;1;0;1;0.9148;13.57
4;3;5;1;1;0;1;0.9148;15.26
0;0;4;0;1;1;0;0.9128;5.59
0;0;4;0;1;1;1;0.9128;6.11
0;1;4;0;1;1;1;0.9128;7.02
0;1;4;0;1;1;0;0.9128;8.76
0;0;5;0;0;1;1;0.9128;10.4
0;4;4;0;1;1;0;0.9128;10.64
0;3;4;0;1;1;1;0.9128;10.72
0;3;4;0;1;1;0;0.9128;11.01
0;3;5;0;0;1;0;0.9128;11.68
0;4;4;0;1;1;1;0.9128;11.79
0;1;5;0;0;1;0;0.9128;12.31
0;4;5;0;0;1;0;0.9128;12.37
0;0;5;0;0;1;0;0.9128;12.5
0;1;5;0;0;1;1;0.9128;13.26
0;4;5;0;0;1;1;0.9128;13.3
0;3;5;0;0;1;1;0.9128;13.81
1;3;5;2;1;0;0;0.9128;6.15
1;3;5;2;1;1;0;0.9128;6.49
1;1;5;2;1;0;0;0.9128;6.52
1;0;5;2;1;1;0;0.9128;6.62
1;1;5;2;1;0;1;0.9128;6.7
1;3;5;2;1;1;1;0.9128;7.02
1;4;5;2;1;1;0;0.9128;7.02
1;4;5;2;1;0;1;0.9128;7.16
1;3;5;2;1;0;1;0.9128;7.55
1;0;5;1;1;1;0;0.9128;7.86
1;3;5;1;1;1;0;0.9128;7.97
1;1;5;1;1;0;1;0.9128;8.22
1;0;5;2;1;0;0;0.9128;8.31
1;0;5;1;1;0;0;0.9128;8.32
1;0;5;2;1;1;1;0.9128;8.33
1;1;5;2;1;1;0;0.9128;8.79
1;3;5;1;1;0;1;0.9128;9.13
1;4;5;2;1;1;1;0.9128;9.23
1;0;5;1;1;0;1;0.9128;9.29
1;0;5;2;1;0;1;0.9128;10.22
1;1;5;2;1;1;1;0.9128;10.43
1;4;5;1;1;1;1;0.9128;10.88
1;4;5;2;1;0;0;0.9128;11.31
1;4;5;1;1;0;0;0.9128;11.5
1;1;5;1;1;1;1;0.9128;11.54
1;3;5;1;1;0;0;0.9128;11.81
1;1;5;1;1;0;0;0.9128;11.85
1;1;5;1;1;1;0;0.9128;11.94
1;4;5;1;1;1;0;0.9128;12.21
1;4;5;1;1;0;1;0.9128;12.67
1;0;5;1;1;1;1;0.9128;12.98
1;3;5;1;1;1;1;0.9128;13.2
0;4;4;0;0;1;1;0.9091;9.03
0;3;4;0;0;1;1;0.9091;13.14
0;4;4;0;0;1;0;0.9091;14.53
0;3;4;0;0;1;0;0.9091;16.65
0;0;5;0;1;0;0;0.9067;14.66
0;5;5;0;1;0;0;0.9067;15.97
0;0;5;0;1;0;1;0.9067;16.41
0;2;5;0;1;0;0;0.9067;20.33
0;5;5;0;1;0;1;0.9067;21.35
0;1;5;0;1;0;0;0.9067;22.56
0;2;5;0;1;0;1;0.9067;22.66
0;1;5;0;1;0;1;0.9067;23.23
1;1;5;0;1;1;0;0.9066;14.34
1;1;5;0;1;1;1;0.9066;16.5
2;0;0;0;1;0;0;0.9062;6.86
2;0;0;0;1;0;1;0.9062;10.86
3;0;5;1;1;1;0;0.9048;10.37
3;0;5;1;1;1;1;0.9048;11.36
3;0;5;2;1;1;0;0.9048;12.54
3;0;5;2;1;1;1;0.9048;13.36
4;4;5;0;1;1;0;0.9046;12.25
4;4;5;0;1;1;1;0.9046;15.68
4;3;5;0;1;1;0;0.9046;17.5
4;3;5;0;1;1;1;0.9046;18.07
6;1;5;0;1;0;0;0.9045;18.84
6;1;5;0;1;0;1;0.9045;21.16
4;3;4;0;0;0;0;0.903;7.13
4;3;4;0;0;0;1;0.903;9.91
4;4;4;0;0;0;1;0.903;12.53
4;4;4;0;0;0;0;0.903;12.89
4;5;5;0;1;0;1;0.903;15.91
4;2;5;0;1;0;1;0.903;16.87
4;5;5;0;1;0;0;0.903;17.46
4;2;5;0;1;0;0;0.903;17.69
4;2;4;0;0;0;0;0.9023;10.44
4;5;4;0;0;0;1;0.9023;10.46
4;5;4;0;0;0;0;0.9023;10.85
4;2;4;0;0;0;1;0.9023;11.94
4;0;4;0;0;0;0;0.9023;13.0
4;0;4;0;0;0;1;0.9023;13.84
4;3;0;2;0;0;0;0.9018;3.23
4;0;0;2;0;0;0;0.9018;3.25
4;1;0;2;0;0;0;0.9018;3.31
4;0;0;2;0;0;1;0.9018;3.95
4;3;0;2;0;0;1;0.9018;4.03
4;4;0;2;0;0;0;0.9018;5.96
4;2;0;2;0;0;0;0.9018;6.21
4;5;0;2;0;0;0;0.9018;6.28
4;2;0;2;0;0;1;0.9018;6.29
4;4;0;2;0;0;1;0.9018;7.56
4;1;0;2;0;0;1;0.9018;7.59
4;5;0;2;0;0;1;0.9018;7.88
6;5;1;1;0;0;0;0.9003;2.6
6;5;1;1;0;0;1;0.9003;3.24
6;2;1;1;0;0;0;0.9003;3.34
6;2;1;1;0;1;0;0.9003;3.67
6;5;1;1;0;1;0;0.9003;3.85
0;2;1;1;0;0;0;0.9003;4.17
0;2;1;1;0;1;0;0.9003;4.26
0;5;1;1;0;1;0;0.9003;4.28
0;5;1;1;0;0;0;0.9003;4.49
0;2;1;1;0;1;1;0.9003;5.19
0;2;1;1;0;0;1;0.9003;5.33
0;5;1;1;0;1;1;0.9003;5.55
6;2;1;1;0;0;1;0.9003;5.8
0;5;1;1;0;0;1;0.9003;5.84
1;2;4;1;1;0;0;0.9003;5.93
6;5;1;1;0;1;1;0.9003;6.09
6;2;1;1;0;1;1;0.9003;6.12
1;0;4;1;1;1;0;0.9003;6.13
1;0;4;1;1;0;0;0.9003;6.27
1;2;4;1;1;1;0;0.9003;6.39
1;2;0;1;1;1;0;0.9003;6.6
1;3;4;1;1;0;0;0.9003;6.69
1;2;5;1;0;0;0;0.9003;6.72
1;0;4;1;1;0;1;0.9003;6.93
1;3;0;1;1;1;1;0.9003;7.07
1;3;4;1;1;1;1;0.9003;7.08
1;2;4;1;1;0;1;0.9003;7.11
1;1;4;1;1;1;0;0.9003;7.26
1;2;0;1;1;1;1;0.9003;7.43
1;3;5;1;0;0;1;0.9003;7.46
1;2;5;1;0;1;0;0.9003;7.52
1;1;0;1;1;0;1;0.9003;7.57
1;3;5;1;0;1;0;0.9003;7.62
1;5;5;1;0;0;1;0.9003;7.67
1;3;5;1;0;0;0;0.9003;7.72
1;1;4;1;1;0;1;0.9003;7.96
1;4;0;1;1;1;1;0.9003;8.27
1;5;4;1;1;1;1;0.9003;8.5
1;4;0;1;1;1;0;0.9003;8.84
1;5;4;1;1;1;0;0.9003;8.85
1;5;5;1;0;1;1;0.9003;8.86
1;2;5;1;0;0;1;0.9003;8.97
1;0;0;1;1;0;1;0.9003;9.06
1;0;5;1;0;1;0;0.9003;9.21
1;5;4;1;1;0;1;0.9003;9.79
1;0;5;1;0;0;0;0.9003;9.8
1;4;0;1;1;0;0;0.9003;9.95
1;2;0;1;1;0;0;0.9003;9.98
1;0;0;1;1;0;0;0.9003;10.0
1;0;0;1;1;1;0;0.9003;10.09
1;1;4;1;1;0;0;0.9003;10.09
1;1;0;1;1;0;0;0.9003;10.19
1;3;0;1;1;0;1;0.9003;10.22
1;5;0;1;1;0;0;0.9003;10.33
1;4;5;1;0;1;1;0.9003;10.41
1;4;5;1;0;0;1;0.9003;10.51
1;3;0;1;1;0;0;0.9003;10.58
1;3;0;1;1;1;0;0.9003;10.76
1;2;4;1;1;1;1;0.9003;10.89
1;4;4;1;1;0;0;0.9003;10.98
1;1;0;1;1;1;0;0.9003;10.99
1;4;5;1;0;1;0;0.9003;11.1
1;5;0;1;1;1;0;0.9003;11.11
1;0;0;1;1;1;1;0.9003;11.12
1;1;5;1;0;1;1;0.9003;11.14
1;3;5;1;0;1;1;0.9003;11.2
1;1;0;1;1;1;1;0.9003;11.25
1;5;4;1;1;0;0;0.9003;11.25
1;4;5;1;0;0;0;0.9003;11.25
1;0;4;1;1;1;1;0.9003;11.32
1;1;5;1;0;0;0;0.9003;11.48
1;5;0;1;1;0;1;0.9003;11.55
1;4;0;1;1;0;1;0.9003;11.59
1;3;4;1;1;1;0;0.9003;11.69
1;1;4;1;1;1;1;0.9003;11.71
1;4;4;1;1;1;0;0.9003;11.72
1;2;0;1;1;0;1;0.9003;11.77
1;5;5;1;0;1;0;0.9003;12.06
1;5;5;1;0;0;0;0.9003;12.11
1;5;0;1;1;1;1;0.9003;12.22
1;3;4;1;1;0;1;0.9003;12.24
1;0;5;1;0;1;1;0.9003;12.24
1;4;4;1;1;0;1;0.9003;12.39
1;2;5;1;0;1;1;0.9003;12.61
1;1;5;1;0;0;1;0.9003;12.83
1;1;5;1;0;1;0;0.9003;12.88
1;4;4;1;1;1;1;0.9003;12.91
1;0;5;1;0;0;1;0.9003;14.08
1;2;4;1;0;1;0;0.8996;4.22
1;2;4;1;0;1;1;0.8996;4.64
1;5;4;1;0;1;1;0.8996;5.44
1;0;4;1;0;1;1;0.8996;7.89
1;0;4;1;0;1;0;0.8996;7.99
1;5;4;1;0;1;0;0.8996;8.0
3;0;5;2;1;0;0;0.8979;12.21
3;0;5;1;1;0;0;0.8979;12.66
3;0;5;1;1;0;1;0.8979;13.86
3;0;5;2;1;0;1;0.8979;14.37
0;3;4;0;0;0;0;0.8938;15.05
0;4;4;0;0;0;0;0.8938;15.67
0;3;4;0;0;0;1;0.8938;17.04
0;4;4;0;0;0;1;0.8938;17.4
1;1;5;0;1;0;0;0.8893;10.34
1;2;5;0;1;0;0;0.8893;11.67
1;4;5;0;1;0;1;0.8893;11.96
1;0;5;0;1;0;1;0.8893;12.2
1;4;5;0;1;0;0;0.8893;13.72
1;1;5;0;1;0;1;0.8893;14.01
1;0;5;0;1;0;0;0.8893;14.76
1;3;5;0;1;0;1;0.8893;15.08
1;3;5;0;1;0;0;0.8893;15.69
1;5;5;0;1;0;1;0.8893;16.05
1;2;5;0;1;0;1;0.8893;16.81
1;5;5;0;1;0;0;0.8893;17.52
6;5;1;1;1;0;1;0.8883;6.32
6;5;1;1;1;0;0;0.8883;6.79
6;2;1;1;1;0;0;0.8883;7.95
6;2;1;1;1;0;1;0.8883;10.11
6;5;5;0;1;0;1;0.8869;10.93
6;5;5;0;1;0;0;0.8869;14.38
6;2;5;0;1;0;0;0.8869;14.62
6;2;5;0;1;0;1;0.8869;15.5
5;0;4;0;0;0;0;0.8857;11.61
5;0;4;0;0;0;1;0.8857;13.0
5;0;4;0;0;1;0;0.8857;15.8
5;0;4;0;0;1;1;0.8857;15.96
6;1;1;2;1;0;1;0.8818;10.09
6;1;1;2;1;0;0;0.8818;11.5
4;4;5;0;1;0;0;0.8794;11.62
4;1;5;0;1;0;0;0.8794;13.8
4;1;5;0;1;0;1;0.8794;15.12
4;4;5;0;1;0;1;0.8794;15.38
4;0;5;0;1;0;0;0.8794;16.77
4;3;5;0;1;0;0;0.8794;16.92
4;0;5;0;1;0;1;0.8794;18.09
4;3;5;0;1;0;1;0.8794;18.09
6;5;4;0;0;0;1;0.8793;10.61
6;5;4;0;0;0;0;0.8793;11.58
6;2;4;0;0;0;0;0.8793;13.41
6;2;4;0;0;0;1;0.8793;14.45
0;1;0;1;0;1;0;0.8789;1.82
0;4;0;1;0;1;0;0.8789;2.01
6;0;0;1;0;1;0;0.8789;2.18
0;2;0;1;0;1;1;0.8789;2.28
6;2;0;1;0;1;0;0.8789;2.28
0;2;0;1;0;1;0;0.8789;2.29
0;1;0;1;0;1;1;0.8789;2.31
0;4;0;1;0;1;1;0.8789;2.58
6;3;0;1;0;1;0;0.8789;2.86
6;0;0;1;0;1;1;0.8789;3.39
0;5;0;1;0;1;0;0.8789;3.47
0;3;0;1;0;1;0;0.8789;3.48
0;0;0;1;0;1;0;0.8789;3.52
6;2;0;1;0;1;1;0.8789;3.96
6;3;0;1;0;1;1;0.8789;4.11
5;5;0;1;0;1;0;0.8789;4.22
6;5;0;1;0;1;0;0.8789;4.27
5;0;0;1;0;1;0;0.8789;4.29
5;2;0;1;0;1;0;0.8789;4.3
6;4;0;1;0;1;0;0.8789;4.32
0;5;0;1;0;1;1;0.8789;4.42
6;1;0;1;0;1;0;0.8789;4.48
0;0;0;1;0;1;1;0.8789;4.5
6;5;0;1;0;1;1;0.8789;4.86
0;3;0;1;0;1;1;0.8789;5.15
5;2;0;1;0;1;1;0.8789;5.19
5;0;0;1;0;1;1;0.8789;5.21
6;1;0;1;0;1;1;0.8789;5.26
6;4;0;1;0;1;1;0.8789;5.26
5;5;0;1;0;1;1;0.8789;5.32
0;5;5;2;1;0;1;0.8789;9.35
0;2;5;1;1;1;0;0.8789;9.57
0;2;5;2;1;0;1;0.8789;10.36
5;2;5;1;1;1;0;0.8789;10.59
5;5;5;2;1;1;1;0.8789;10.73
5;5;5;1;1;0;0;0.8789;10.82
0;5;5;1;1;0;0;0.8789;11.12
5;2;5;1;1;1;1;0.8789;11.16
5;2;5;2;1;1;1;0.8789;11.7
0;2;5;1;1;0;0;0.8789;11.99
5;5;5;2;1;1;0;0.8789;14.51
5;5;5;2;1;0;0;0.8789;14.6
0;2;5;2;1;0;0;0.8789;14.74
5;2;5;1;1;0;1;0.8789;15.04
5;2;5;2;1;1;0;0.8789;15.54
5;2;5;2;1;0;1;0.8789;15.7
5;2;5;2;1;0;0;0.8789;15.78
0;5;5;2;1;1;0;0.8789;16.22
0;2;5;2;1;1;0;0.8789;16.31
0;2;5;2;1;1;1;0.8789;16.99
0;2;5;1;1;1;1;0.8789;17.02
0;5;5;2;1;0;0;0.8789;17.05
