#@seed 2800
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;1;0;0.9173;7.78
5;0;4;0;0;0;1;0.9173;7.84
5;0;4;0;0;0;0;0.9173;8.18
5;0;4;0;0;1;1;0.9173;8.95
5;1;5;0;1;1;1;0.9173;14.88
5;1;5;0;1;0;0;0.9173;17.32
5;1;5;0;1;0;1;0.9173;17.96
5;1;5;0;1;1;0;0.9173;19.25
3;4;5;2;1;0;0;0.9071;5.33
3;4;5;1;1;0;0;0.9071;5.55
3;3;5;1;1;1;0;0.9071;5.64
3;4;5;1;1;0;1;0.9071;5.9
3;4;5;1;1;1;0;0.9071;6.7
3;3;5;1;1;1;1;0.9071;8.39
3;4;5;2;1;0;1;0.9071;8.48
3;3;5;1;1;0;1;0.9071;9.13
3;4;5;1;1;1;1;0.9071;9.15
3;3;5;1;1;0;0;0.9071;9.66
3;4;5;2;1;1;0;0.9071;9.67
3;3;5;2;1;0;0;0.9071;9.87
3;3;5;2;1;1;0;0.9071;10.19
3;3;5;2;1;0;1;0.9071;10.82
3;3;5;2;1;1;1;0.9071;10.86
3;4;5;2;1;1;1;0.9071;11.22
0;3;4;1;1;1;1;0.9057;5.32
0;3;4;1;1;1;0;0.9057;5.44
5;4;4;1;1;1;0;0.9057;5.47
0;4;0;1;1;1;0;0.9057;5.54
5;1;0;1;1;1;0;0.9057;5.57
0;4;0;1;1;1;1;0.9057;5.88
5;1;4;1;1;1;0;0.9057;6.05
0;4;5;1;0;1;0;0.9057;6.23
0;4;5;1;0;1;1;0.9057;6.28
0;3;0;1;1;1;1;0.9057;6.68
5;4;4;1;1;1;1;0.9057;6.77
5;1;0;1;1;1;1;0.9057;7.46
5;1;4;1;1;1;1;0.9057;7.62
0;3;0;1;1;1;0;0.9057;7.89
5;3;0;1;1;1;1;0.9057;8.33
0;4;4;1;1;1;0;0.9057;8.64
5;0;0;1;1;1;0;0.9057;8.67
5;3;0;1;1;1;0;0.9057;8.71
5;4;0;1;1;1;0;0.9057;9.01
0;4;4;1;1;1;1;0.9057;9.29
5;4;5;1;0;1;1;0.9057;9.3
5;4;0;1;1;1;1;0.9057;9.37
5;0;4;1;1;1;0;0.9057;9.49
5;4;5;1;0;1;0;0.9057;9.59
5;3;4;1;1;1;0;0.9057;9.66
0;3;5;1;0;1;1;0.9057;10.18
5;0;4;1;1;1;1;0.9057;10.2
0;3;5;1;0;1;0;0.9057;10.43
5;3;4;1;1;1;1;0.9057;10.58
5;3;5;1;0;1;0;0.9057;11.37
5;0;5;1;0;1;0;0.9057;11.48
5;1;5;1;0;1;0;0.9057;11.61
5;3;5;1;0;1;1;0.9057;11.88
5;0;0;1;1;1;1;0.9057;11.97
5;1;5;1;0;1;1;0.9057;12.23
5;0;5;1;0;1;1;0.9057;12.49
2;0;1;0;0;1;1;0.905;6.71
2;0;1;0;0;0;0;0.905;7.45
2;0;1;0;0;1;0;0.905;8.0
2;0;1;0;0;0;1;0.905;10.06
1;1;0;1;1;1;0;0.9021;4.35
1;5;0;1;1;0;0;0.9021;4.47
1;3;4;1;1;0;0;0.9021;4.63
1;3;0;1;1;1;0;0.9021;4.84
1;0;4;1;1;0;0;0.9021;5.08
1;0;4;1;1;0;1;0.9021;5.2
1;1;0;1;1;1;1;0.9021;5.41
1;4;4;1;1;1;1;0.9021;5.42
1;3;0;1;1;0;1;0.9021;5.65
1;5;0;1;1;0;1;0.9021;5.68
1;2;4;1;1;1;0;0.9021;5.69
1;2;5;1;0;0;0;0.9021;5.71
1;2;4;1;1;0;0;0.9021;5.89
1;4;0;1;1;1;0;0.9021;5.93
1;3;4;1;1;1;0;0.9021;5.97
1;5;0;1;1;1;0;0.9021;5.99
1;4;0;1;1;0;0;0.9021;6.16
1;3;4;1;1;1;1;0.9021;6.19
1;1;0;1;1;0;0;0.9021;6.3
1;4;0;1;1;0;1;0.9021;6.61
1;3;5;1;0;0;1;0.9021;6.77
1;3;5;1;0;1;1;0.9021;6.83
1;1;5;1;0;0;0;0.9021;7.05
1;3;5;1;0;0;0;0.9021;7.16
1;0;0;1;1;0;0;0.9021;7.22
1;3;0;1;1;1;1;0.9021;7.27
1;5;5;1;0;1;1;0.9021;7.41
1;2;0;1;1;1;0;0.9021;7.48
1;4;5;1;0;0;1;0.9021;7.8
1;1;4;1;1;0;1;0.9021;7.82
1;4;4;1;1;1;0;0.9021;7.82
1;3;0;1;1;0;0;0.9021;7.83
1;5;0;1;1;1;1;0.9021;7.85
1;2;0;1;1;0;0;0.9021;7.95
1;1;0;1;1;0;1;0.9021;7.97
1;0;5;1;0;0;0;0.9021;7.97
1;1;5;1;0;1;1;0.9021;7.97
1;1;4;1;1;1;1;0.9021;8.1
1;2;4;1;1;1;1;0.9021;8.32
1;2;4;1;1;0;1;0.9021;8.41
1;1;5;1;0;1;0;0.9021;8.42
1;0;0;1;1;1;0;0.9021;8.43
1;5;4;1;1;0;0;0.9021;8.64
1;4;4;1;1;0;0;0.9021;8.7
1;3;4;1;1;0;1;0.9021;8.71
1;4;5;1;0;0;0;0.9021;8.83
1;2;0;1;1;0;1;0.9021;8.85
1;0;0;1;1;0;1;0.9021;8.94
1;1;4;1;1;0;0;0.9021;8.99
1;5;5;1;0;1;0;0.9021;8.99
1;0;5;1;0;0;1;0.9021;9.01
1;0;4;1;1;1;0;0.9021;9.08
1;1;4;1;1;1;0;0.9021;9.08
1;0;0;1;1;1;1;0.9021;9.23
1;5;4;1;1;1;0;0.9021;9.26
1;4;0;1;1;1;1;0.9021;9.31
1;2;0;1;1;1;1;0.9021;9.36
1;5;4;1;1;0;1;0.9021;9.59
1;4;4;1;1;0;1;0.9021;9.6
1;3;5;1;0;1;0;0.9021;9.85
1;2;5;1;0;0;1;0.9021;10.0
1;0;4;1;1;1;1;0.9021;10.02
1;4;5;1;0;1;1;0.9021;10.08
1;5;4;1;1;1;1;0.9021;10.49
1;5;5;1;0;0;0;0.9021;10.88
1;0;5;1;0;1;0;0.9021;10.96
1;2;5;1;0;1;0;0.9021;11.07
1;4;5;1;0;1;0;0.9021;11.51
1;0;5;1;0;1;1;0.9021;11.52
1;1;5;1;0;0;1;0.9021;11.54
1;5;5;1;0;0;1;0.9021;11.9
1;2;5;1;0;1;1;0.9021;11.97
0;0;4;1;1;1;0;0.8832;4.61
0;0;0;1;1;1;0;0.8832;4.87
0;1;4;1;1;1;1;0.8832;5.44
0;0;0;1;1;1;1;0.8832;5.79
0;1;4;1;1;1;0;0.8832;6.09
0;0;4;1;1;1;1;0.8832;7.57
0;1;0;1;1;1;1;0.8832;8.43
0;1;5;1;0;1;1;0.8832;9.26
0;1;5;1;0;1;0;0.8832;9.86
0;1;0;1;1;1;0;0.8832;10.17
0;0;5;1;0;1;1;0.8832;10.23
0;0;5;1;0;1;0;0.8832;10.89
3;2;0;1;1;1;0;0.8832;4.98
3;5;0;1;1;1;0;0.8832;5.13
3;5;0;1;1;1;1;0.8832;5.47
3;5;0;1;1;0;0;0.8832;5.62
3;2;5;1;0;0;0;0.8832;5.89
3;5;0;1;1;0;1;0.8832;5.97
3;2;5;1;0;1;0;0.8832;6.76
3;5;4;1;1;0;0;0.8832;6.77
3;2;0;1;1;0;1;0.8832;7.04
3;2;0;1;1;0;0;0.8832;7.3
3;2;4;1;1;0;1;0.8832;7.54
3;2;4;1;1;1;0;0.8832;7.74
3;2;5;1;0;0;1;0.8832;8.86
3;2;0;1;1;1;1;0.8832;9.36
3;2;4;1;1;0;0;0.8832;9.88
3;5;4;1;1;1;0;0.8832;10.48
3;5;4;1;1;1;1;0.8832;10.49
3;5;4;1;1;0;1;0.8832;10.5
3;2;4;1;1;1;1;0.8832;10.85
3;5;5;1;0;0;0;0.8832;10.95
3;5;5;1;0;1;0;0.8832;11.42
3;5;5;1;0;0;1;0.8832;11.91
3;5;5;1;0;1;1;0.8832;12.39
3;2;5;1;0;1;1;0.8832;14.36
1;2;4;1;0;1;0;0.8807;5.01
1;5;4;1;0;1;0;0.8807;6.4
1;2;4;1;0;1;1;0.8807;6.91
1;5;4;1;0;1;1;0.8807;7.13
2;0;0;1;0;0;0;0.8804;3.54
2;0;0;1;0;1;1;0.8804;6.2
2;0;0;1;0;1;0;0.8804;6.43
2;0;0;1;0;0;1;0.8804;6.93
6;1;4;1;0;1;0;0.8786;4.78
6;1;4;1;0;1;1;0.8786;9.45
4;1;4;2;0;1;0;0.8763;12.41
4;1;4;2;0;1;1;0.8763;13.34
0;2;5;2;1;1;1;0.8727;7.31
0;2;5;2;1;1;0;0.8727;7.94
0;5;5;2;1;0;0;0.8727;9.25
0;2;5;1;1;1;0;0.8727;10.25
0;2;5;2;1;0;1;0.8727;10.27
0;5;5;1;1;0;1;0.8727;10.4
0;5;5;2;1;0;1;0.8727;11.11
0;2;5;2;1;0;0;0.8727;11.25
0;2;5;1;1;0;1;0.8727;11.72
0;5;5;1;1;0;0;0.8727;11.9
0;2;5;1;1;0;0;0.8727;12.2
0;5;5;1;1;1;0;0.8727;12.44
0;5;5;2;1;1;0;0.8727;12.49
0;5;5;1;1;1;1;0.8727;13.41
0;2;5;1;1;1;1;0.8727;13.43
0;5;5;2;1;1;1;0.8727;14.58
0;0;0;1;0;0;0;0.8716;1.88
0;2;0;1;0;1;0;0.8716;2.18
5;4;0;1;0;0;0;0.8716;2.35
5;1;0;1;0;0;0;0.8716;2.4
0;2;0;1;0;0;1;0.8716;2.42
5;5;0;1;0;1;0;0.8716;2.42
6;0;0;1;0;0;0;0.8716;2.54
6;2;0;1;0;0;0;0.8716;2.58
0;0;0;1;0;0;1;0.8716;2.66
6;2;0;1;0;1;0;0.8716;2.67
0;0;0;1;0;1;0;0.8716;2.82
5;1;0;1;0;1;0;0.8716;2.84
0;5;0;1;0;1;0;0.8716;2.87
5;2;0;1;0;1;0;0.8716;2.87
5;5;0;1;0;0;1;0.8716;2.89
6;2;0;1;0;1;1;0.8716;2.93
5;1;0;1;0;0;1;0.8716;2.94
0;0;0;1;0;1;1;0.8716;3.03
5;1;0;1;0;1;1;0.8716;3.16
5;2;0;1;0;1;1;0.8716;3.16
6;5;0;1;0;1;0;0.8716;3.23
0;2;0;1;0;0;0;0.8716;3.24
6;0;0;1;0;1;0;0.8716;3.3
6;5;0;1;0;0;0;0.8716;3.33
0;2;0;1;0;1;1;0.8716;3.35
6;2;0;1;0;0;1;0.8716;3.4
0;5;0;1;0;0;1;0.8716;3.51
0;3;0;1;0;0;0;0.8716;3.61
0;5;0;1;0;0;0;0.8716;3.65
6;0;0;1;0;0;1;0.8716;3.65
0;4;0;1;0;0;0;0.8716;3.67
0;5;0;1;0;1;1;0.8716;3.67
6;1;0;1;0;1;0;0.8716;3.72
0;3;0;1;0;1;0;0.8716;3.73
5;2;0;1;0;0;0;0.8716;3.78
0;4;0;1;0;1;0;0.8716;3.81
6;5;0;1;0;0;1;0.8716;3.84
6;3;0;1;0;1;0;0.8716;3.87
0;1;0;1;0;1;0;0.8716;3.91
5;5;0;1;0;0;0;0.8716;4.01
0;0;4;1;0;0;0;0.8716;4.12
5;4;0;1;0;0;1;0.8716;4.16
5;3;0;1;0;0;0;0.8716;4.29
5;0;0;1;0;0;0;0.8716;4.51
6;3;0;1;0;1;1;0.8716;4.51
6;4;0;1;0;0;0;0.8716;4.51
6;3;0;1;0;0;0;0.8716;4.54
5;1;4;1;0;0;0;0.8716;4.56
0;3;0;1;0;0;1;0.8716;4.58
0;4;0;1;0;0;1;0.8716;4.61
5;2;4;1;0;0;0;0.8716;4.64
0;4;0;1;0;1;1;0.8716;4.67
5;5;4;1;0;0;0;0.8716;4.67
5;3;0;1;0;1;0;0.8716;4.74
5;4;0;1;0;1;0;0.8716;4.77
0;1;4;1;0;1;0;0.8716;4.81
0;3;0;1;0;1;1;0.8716;4.83
0;3;4;1;0;0;0;0.8716;4.83
6;4;0;1;0;1;0;0.8716;5.06
5;0;0;1;0;1;0;0.8716;5.2
5;2;4;1;0;0;1;0.8716;5.36
5;0;0;1;0;1;1;0.8716;5.53
6;0;0;1;0;1;1;0.8716;5.57
6;1;0;1;0;1;1;0.8716;5.58
5;5;0;1;0;1;1;0.8716;5.61
5;3;0;1;0;1;1;0.8716;5.63
5;5;4;1;0;1;0;0.8716;5.66
5;1;4;1;0;1;1;0.8716;5.69
5;4;0;1;0;1;1;0.8716;5.72
5;3;0;1;0;0;1;0.8716;5.75
0;2;4;1;0;1;0;0.8716;5.78
0;4;4;1;0;0;1;0.8716;5.8
5;2;0;1;0;0;1;0.8716;5.86
0;2;4;1;0;0;1;0.8716;5.88
5;0;0;1;0;0;1;0.8716;5.92
6;5;0;1;0;1;1;0.8716;5.93
0;1;0;1;0;1;1;0.8716;5.94
6;4;0;1;0;0;1;0.8716;5.97
6;4;0;1;0;1;1;0.8716;5.98
6;3;0;1;0;0;1;0.8716;6.02
0;4;4;1;0;1;0;0.8716;6.03
5;3;4;1;0;0;1;0.8716;6.33
5;5;4;1;0;1;1;0.8716;6.43
5;1;4;1;0;1;0;0.8716;6.54
5;4;4;1;0;1;0;0.8716;6.75
5;2;4;1;0;1;0;0.8716;7.07
5;3;4;1;0;1;0;0.8716;7.17
5;4;4;1;0;0;0;0.8716;7.17
0;5;4;1;0;0;0;0.8716;7.6
0;3;4;1;0;0;1;0.8716;7.61
5;4;5;1;1;1;0;0.8716;7.71
5;4;4;1;0;0;1;0.8716;7.75
0;4;4;1;0;0;0;0.8716;7.88
0;3;4;1;0;1;0;0.8716;7.93
0;2;4;1;0;0;0;0.8716;7.98
0;5;4;1;0;1;0;0.8716;8.01
5;0;4;1;0;0;0;0.8716;8.3
5;1;4;1;0;0;1;0.8716;8.46
0;5;4;1;0;0;1;0.8716;8.5
5;4;5;1;1;0;0;0.8716;8.52
0;0;4;1;0;1;0;0.8716;8.6
5;3;4;1;0;0;0;0.8716;8.63
5;5;4;1;0;0;1;0.8716;8.73
0;3;4;1;0;1;1;0.8716;8.77
5;4;5;1;1;0;1;0.8716;8.83
0;0;4;1;0;1;1;0.8716;8.85
0;2;4;1;0;1;1;0.8716;8.88
0;5;4;1;0;1;1;0.8716;8.94
0;1;4;1;0;1;1;0.8716;8.99
5;0;4;1;0;1;0;0.8716;9.12
0;0;4;1;0;0;1;0.8716;9.14
5;3;5;1;1;0;0;0.8716;9.44
5;0;4;1;0;0;1;0.8716;9.66
0;4;4;1;0;1;1;0.8716;9.67
5;3;4;1;0;1;1;0.8716;10.06
5;1;5;2;1;1;1;0.8716;10.29
5;3;5;1;1;0;1;0.8716;10.32
5;0;4;1;0;1;1;0.8716;10.4
5;4;4;1;0;1;1;0.8716;10.61
5;2;4;1;0;1;1;0.8716;10.82
5;1;5;1;1;1;0;0.8716;10.92
5;4;5;2;1;0;1;0.8716;11.25
5;3;5;1;1;1;0;0.8716;11.55
5;3;5;1;1;1;1;0.8716;12.04
5;3;5;2;1;0;0;0.8716;13.89
5;1;5;1;1;0;0;0.8716;14.1
5;0;5;2;1;0;0;0.8716;14.27
5;4;5;2;1;0;0;0.8716;14.55
5;1;5;1;1;1;1;0.8716;14.58
5;1;5;2;1;1;0;0.8716;14.62
5;1;5;2;1;0;0;0.8716;14.71
5;0;5;2;1;0;1;0.8716;14.78
5;1;5;1;1;0;1;0.8716;14.92
5;0;5;1;1;1;1;0.8716;15.28
5;1;5;2;1;0;1;0.8716;15.58
5;0;5;2;1;1;1;0.8716;15.89
5;0;5;1;1;1;0;0.8716;15.92
5;3;5;2;1;0;1;0.8716;16.0
5;4;5;1;1;1;1;0.8716;16.84
5;0;5;1;1;0;0;0.8716;16.94
5;4;5;2;1;1;1;0.8716;17.03
5;3;5;2;1;1;0;0.8716;17.07
5;0;5;2;1;1;0;0.8716;17.2
5;4;5;2;1;1;0;0.8716;17.31
5;0;5;1;1;0;1;0.8716;20.15
5;3;5;2;1;1;1;0.8716;23.42
6;1;0;1;0;0;1;0.8702;2.84
0;1;0;1;0;0;0;0.8702;3.69
6;1;0;1;0;0;0;0.8702;3.91
0;1;0;1;0;0;1;0.8702;4.73
0;1;4;1;0;0;0;0.8702;4.82
0;1;4;1;0;0;1;0.8702;7.85
3;5;4;0;0;0;0;0.87;9.87
3;2;4;0;0;0;0;0.87;11.05
3;5;4;0;0;0;1;0.87;11.12
3;2;4;0;0;0;1;0.87;13.54
1;2;5;2;1;0;0;0.8688;4.82
1;5;5;2;1;0;1;0.8688;5.23
1;2;5;2;1;0;1;0.8688;5.91
1;5;5;2;1;1;0;0.8688;5.91
1;5;5;2;1;1;1;0.8688;6.31
1;5;5;1;1;0;1;0.8688;7.32
1;5;5;1;1;0;0;0.8688;7.79
1;2;5;2;1;1;0;0.8688;8.91
1;2;5;1;1;1;0;0.8688;8.98
1;5;5;1;1;1;0;0.8688;8.99
1;2;5;1;1;0;0;0.8688;9.09
1;5;5;2;1;0;0;0.8688;9.16
1;2;5;1;1;1;1;0.8688;9.24
1;2;5;1;1;0;1;0.8688;9.89
1;2;5;2;1;1;1;0.8688;10.22
1;5;5;1;1;1;1;0.8688;10.46
4;3;4;0;1;0;1;0.8676;6.5
4;4;4;0;1;0;0;0.8676;6.71
4;4;4;0;1;1;0;0.8676;7.24
4;2;4;0;1;1;1;0.8676;7.63
4;3;4;0;1;0;0;0.8676;8.06
4;4;5;0;0;0;1;0.8676;8.16
4;1;5;0;0;0;0;0.8676;8.51
4;4;5;0;0;1;0;0.8676;8.72
4;5;5;0;0;0;0;0.8676;8.89
4;2;4;0;1;1;0;0.8676;9.08
4;4;5;0;0;0;0;0.8676;9.22
4;2;4;0;1;0;0;0.8676;9.31
4;2;5;0;0;1;0;0.8676;9.33
4;0;5;0;0;0;0;0.8676;9.84
4;4;4;0;1;1;1;0.8676;10.03
4;4;4;0;1;0;1;0.8676;10.22
1;3;5;0;1;1;1;0.8676;10.45
4;4;5;0;0;1;1;0.8676;10.62
4;1;5;0;0;1;1;0.8676;10.92
4;3;5;0;0;0;0;0.8676;11.17
4;1;4;0;1;0;0;0.8676;11.21
4;0;4;0;1;0;0;0.8676;11.26
4;5;4;0;1;0;0;0.8676;11.39
4;0;4;0;1;1;0;0.8676;11.54
4;3;4;0;1;1;0;0.8676;11.55
4;2;4;0;1;0;1;0.8676;11.57
4;1;4;0;1;1;0;0.8676;11.64
4;0;4;0;1;0;1;0.8676;11.89
4;1;4;0;1;0;1;0.8676;12.02
4;5;4;0;1;1;0;0.8676;12.14
4;5;4;0;1;1;1;0.8676;12.17
4;5;4;0;1;0;1;0.8676;12.27
4;1;4;0;1;1;1;0.8676;12.49
4;0;4;0;1;1;1;0.8676;12.64
4;3;4;0;1;1;1;0.8676;13.04
4;1;5;0;0;0;1;0.8676;13.38
4;0;5;0;0;1;0;0.8676;13.44
1;4;5;0;1;1;0;0.8676;13.47
4;2;5;0;0;0;0;0.8676;13.51
4;2;5;0;0;1;1;0.8676;13.57
4;0;5;0;0;1;1;0.8676;13.6
4;5;5;0;0;1;1;0.8676;13.7
4;5;5;0;0;1;0;0.8676;13.72
1;3;5;0;1;1;0;0.8676;13.88
4;1;5;0;0;1;0;0.8676;14.13
4;0;5;0;0;0;1;0.8676;14.16
4;3;5;0;0;1;0;0.8676;14.17
4;3;5;0;0;1;1;0.8676;14.21
1;4;5;0;1;1;1;0.8676;14.25
4;5;5;0;0;0;1;0.8676;14.27
4;2;5;0;0;0;1;0.8676;15.25
4;3;5;0;0;0;1;0.8676;15.86
6;0;4;0;1;0;1;0.8672;6.66
6;1;4;0;1;0;0;0.8672;7.7
6;0;4;0;1;0;0;0.8672;7.82
6;1;4;0;1;0;1;0.8672;11.19
6;0;5;0;0;0;0;0.8672;12.74
6;1;5;0;0;0;0;0.8672;12.94
6;1;5;0;0;0;1;0.8672;13.62
6;0;5;0;0;0;1;0.8672;14.0
3;1;0;1;0;0;0;0.8671;2.21
3;1;0;1;0;0;1;0.8671;2.32
3;1;0;1;0;1;0;0.8671;2.95
3;1;0;1;0;1;1;0.8671;4.64
1;1;5;0;1;1;1;0.8665;9.3
1;1;5;0;1;1;0;0.8665;13.92
0;4;5;1;1;0;0;0.8649;6.97
0;4;5;2;1;0;1;0.8649;7.22
6;3;5;1;1;1;0;0.8649;7.24
6;4;5;2;1;1;0;0.8649;7.36
6;2;5;2;1;1;0;0.8649;7.46
6;1;5;2;1;1;1;0.8649;7.56
6;1;5;2;1;1;0;0.8649;7.85
0;4;5;1;1;1;0;0.8649;7.92
6;2;5;2;1;1;1;0.8649;7.94
0;4;5;1;1;0;1;0.8649;8.06
6;3;5;1;1;1;1;0.8649;8.1
0;3;5;1;1;1;1;0.8649;8.33
0;3;5;1;1;0;0;0.8649;8.37
0;3;5;1;1;1;0;0.8649;8.43
6;0;5;2;1;1;0;0.8649;8.57
6;5;5;1;1;1;1;0.8649;8.77
6;5;5;2;1;1;1;0.8649;8.8
6;0;5;1;1;1;0;0.8649;9.42
0;4;5;2;1;1;0;0.8649;9.47
0;4;5;1;1;1;1;0.8649;9.64
6;0;5;2;1;1;1;0.8649;9.88
0;3;5;1;1;0;1;0.8649;10.0
0;4;5;2;1;1;1;0.8649;10.82
6;2;5;1;1;1;0;0.8649;11.57
6;2;5;1;1;1;1;0.8649;11.81
0;4;5;2;1;0;0;0.8649;12.39
6;3;5;2;1;1;1;0.8649;12.43
0;3;5;2;1;0;0;0.8649;12.78
0;3;5;2;1;1;0;0.8649;12.89
6;3;5;2;1;1;0;0.8649;12.98
6;4;5;1;1;1;0;0.8649;13.13
0;3;5;2;1;0;1;0.8649;13.26
6;1;5;1;1;1;0;0.8649;13.36
6;4;5;2;1;1;1;0.8649;13.48
0;3;5;2;1;1;1;0.8649;13.51
6;5;5;2;1;1;0;0.8649;13.63
6;5;5;1;1;1;0;0.8649;13.77
6;4;5;1;1;1;1;0.8649;13.82
6;1;5;1;1;1;1;0.8649;13.98
6;0;5;1;1;1;1;0.8649;14.11
2;0;1;1;1;0;0;0.8647;6.83
2;0;1;1;1;0;1;0.8647;8.24
2;0;1;1;1;1;0;0.8647;9.24
2;0;1;1;1;1;1;0.8647;9.75
1;0;4;1;0;1;1;0.8643;4.19
1;3;4;1;0;1;0;0.8643;4.26
1;0;4;1;0;1;0;0.8643;6.24
1;4;4;1;0;1;0;0.8643;6.25
1;3;4;1;0;1;1;0.8643;6.59
1;4;4;1;0;1;1;0.8643;7.08
3;5;5;1;1;0;0;0.8633;5.23
3;5;5;1;1;0;1;0.8633;5.75
3;2;5;1;1;1;1;0.8633;5.95
3;5;5;2;1;1;0;0.8633;5.99
3;0;5;1;1;0;0;0.8633;6.08
3;0;5;1;1;1;1;0.8633;6.08
3;5;5;2;1;0;0;0.8633;6.2
3;5;5;2;1;1;1;0.8633;6.33
3;0;5;2;1;0;0;0.8633;6.36
3;0;5;2;1;0;1;0.8633;6.85
