#@seed 388
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;1;0.9934;172.84
2;1;5;1;1;0;0;0.9918;139.99
2;1;5;1;1;0;1;0.9918;165.78
2;1;5;2;1;0;1;0.9918;177.91
2;1;5;2;1;0;0;0.9918;180.0
2;1;5;0;1;1;1;0.9892;201.04
2;1;5;0;1;0;0;0.9892;209.9
2;1;5;0;1;1;0;0.9892;216.62
2;1;5;0;1;0;1;0.9892;234.49
2;4;5;0;1;0;0;0.9869;169.29
2;3;5;0;1;0;0;0.9869;174.78
2;4;5;0;1;0;1;0.9869;179.48
2;3;5;0;1;0;1;0.9869;180.96
2;3;5;0;1;1;0;0.9869;188.12
2;4;5;0;1;1;0;0.9869;195.86
2;3;5;0;1;1;1;0.9869;200.13
2;4;5;0;1;1;1;0.9869;229.77
6;0;5;0;1;1;0;0.9847;167.02
6;0;5;0;1;1;1;0.9847;187.94
0;1;0;0;0;1;1;0.9842;37.95
0;1;0;0;0;1;0;0.9842;38.96
0;2;0;0;0;1;1;0.9842;40.95
6;0;0;0;0;1;0;0.9842;45.26
0;2;0;0;0;1;0;0.9842;45.31
6;2;0;0;0;1;0;0.9842;46.78
0;5;0;0;0;1;1;0.9842;52.6
0;5;0;0;0;1;0;0.9842;55.4
6;1;0;0;0;1;0;0.9842;56.31
6;2;0;0;0;1;1;0.9842;60.65
0;0;0;0;0;1;0;0.9842;62.78
0;0;0;0;0;1;1;0.9842;62.78
6;5;0;0;0;1;0;0.9842;64.95
6;1;0;0;0;1;1;0.9842;65.37
6;5;0;0;0;1;1;0.9842;73.47
6;0;0;0;0;1;1;0.9842;76.38
2;3;5;1;1;0;0;0.984;133.81
2;4;5;1;1;0;0;0.984;134.12
2;0;5;2;1;1;0;0.984;141.07
2;2;5;1;1;1;1;0.984;141.29
2;3;5;2;1;1;1;0.984;149.62
2;4;5;2;1;0;0;0.984;152.99
2;0;5;2;1;0;0;0.984;155.97
2;4;5;2;1;0;1;0.984;157.28
2;2;5;1;1;1;0;0.984;157.96
2;0;5;1;1;0;1;0.984;158.07
2;4;5;1;1;1;0;0.984;159.27
2;2;5;2;1;1;0;0.984;161.95
2;2;5;2;1;0;0;0.984;162.19
2;3;5;2;1;0;0;0.984;162.93
2;4;5;2;1;1;1;0.984;163.01
2;0;5;1;1;0;0;0.984;163.34
2;5;5;1;1;1;0;0.984;165.48
2;0;5;1;1;1;0;0.984;165.77
2;0;5;2;1;1;1;0.984;166.21
2;4;5;1;1;0;1;0.984;166.52
2;3;5;2;1;0;1;0.984;166.53
2;0;5;2;1;0;1;0.984;166.56
2;3;5;1;1;1;1;0.984;167.03
2;3;5;2;1;1;0;0.984;167.97
2;4;5;2;1;1;0;0.984;169.78
2;3;5;1;1;1;0;0.984;170.36
2;5;5;1;1;0;1;0.984;175.49
2;2;5;2;1;1;1;0.984;175.66
2;5;5;2;1;0;1;0.984;176.96
2;3;5;1;1;0;1;0.984;177.89
2;0;5;1;1;1;1;0.984;177.98
2;5;5;1;1;0;0;0.984;178.55
2;2;5;1;1;0;0;0.984;180.07
2;5;5;2;1;1;0;0.984;180.96
2;2;5;1;1;0;1;0.984;181.91
2;5;5;2;1;0;0;0.984;182.35
2;5;5;1;1;1;1;0.984;183.3
2;4;5;1;1;1;1;0.984;194.34
2;5;5;2;1;1;1;0.984;197.69
2;2;5;2;1;0;1;0.984;198.5
2;1;5;2;1;1;1;0.9816;156.31
2;1;5;2;1;1;0;0.9816;156.86
2;1;5;1;1;1;0;0.9816;158.19
2;1;5;1;1;1;1;0.9816;180.85
0;2;0;1;0;1;0;0.9814;33.2
0;2;0;1;0;1;1;0.9814;33.4
0;0;0;1;0;1;0;0.9814;34.36
0;5;0;1;0;1;1;0.9814;34.89
6;5;0;1;0;1;0;0.9814;37.44
0;5;0;1;0;1;0;0.9814;39.5
0;0;0;1;0;1;1;0.9814;41.35
6;0;0;1;0;1;0;0.9814;41.51
6;2;0;1;0;1;0;0.9814;44.32
6;0;0;1;0;1;1;0.9814;51.3
6;5;0;1;0;1;1;0.9814;56.61
6;2;0;1;0;1;1;0.9814;58.8
0;5;0;0;0;0;0;0.9813;33.86
0;2;0;0;0;0;1;0.9813;45.88
0;2;0;0;0;0;0;0.9813;46.23
6;1;0;0;0;0;0;0.9813;46.48
0;0;0;0;0;0;0;0.9813;46.77
0;1;0;0;0;0;1;0.9813;46.93
0;1;0;0;0;0;0;0.9813;48.34
6;0;0;0;0;0;0;0.9813;48.44
0;5;0;0;0;0;1;0.9813;49.29
0;0;0;0;0;0;1;0.9813;50.81
6;5;0;0;0;0;0;0.9813;57.9
6;0;0;0;0;0;1;0.9813;59.63
6;2;0;0;0;0;0;0.9813;61.3
6;2;0;0;0;0;1;0.9813;61.89
6;1;0;0;0;0;1;0.9813;62.99
6;5;0;0;0;0;1;0.9813;63.02
6;3;5;2;1;1;0;0.9798;130.73
6;3;5;1;1;1;1;0.9798;134.94
6;3;5;1;1;1;0;0.9798;137.72
6;0;5;2;1;1;1;0.9798;139.81
6;4;5;1;1;1;0;0.9798;141.61
6;4;5;1;1;1;1;0.9798;143.74
6;4;5;2;1;1;1;0.9798;144.71
6;4;5;2;1;1;0;0.9798;148.09
6;0;5;1;1;1;1;0.9798;154.76
6;0;5;2;1;1;0;0.9798;154.91
6;3;5;2;1;1;1;0.9798;157.53
6;0;5;1;1;1;0;0.9798;164.48
6;5;4;1;0;1;0;0.9789;107.01
6;5;4;1;0;1;1;0.9789;122.09
6;2;4;1;0;1;1;0.9789;135.82
6;2;4;1;0;1;0;0.9789;139.15
2;5;4;1;0;0;0;0.978;109.31
2;5;4;1;0;1;0;0.978;132.79
2;2;4;1;0;1;1;0.978;133.07
2;2;4;1;0;0;1;0.978;135.66
2;5;4;1;0;0;1;0.978;137.39
2;2;4;1;0;0;0;0.978;144.7
2;2;4;1;0;1;0;0.978;151.7
2;5;4;1;0;1;1;0.978;159.49
6;0;5;1;1;0;1;0.9774;138.74
6;1;5;2;1;0;0;0.9774;140.81
6;0;5;1;1;0;0;0.9774;144.08
6;0;5;2;1;0;0;0.9774;146.1
6;1;5;1;1;0;0;0.9774;146.73
6;0;5;2;1;0;1;0.9774;147.33
6;1;5;2;1;0;1;0.9774;154.02
6;1;5;1;1;0;1;0.9774;166.35
0;0;5;0;1;1;0;0.9749;152.54
0;4;5;0;1;1;0;0.9749;152.86
0;2;5;0;1;1;0;0.9749;153.47
0;4;5;0;1;0;0;0.9749;155.3
0;0;5;0;1;0;0;0.9749;156.55
0;0;5;0;1;0;1;0.9749;159.07
0;0;5;0;1;1;1;0.9749;168.81
0;3;5;0;1;1;1;0.9749;170.32
0;2;5;0;1;0;1;0.9749;171.11
0;5;5;0;1;0;0;0.9749;173.38
0;4;5;0;1;1;1;0.9749;173.75
0;2;5;0;1;0;0;0.9749;175.68
0;3;5;0;1;1;0;0.9749;179.73
0;4;5;0;1;0;1;0.9749;188.86
0;5;5;0;1;1;0;0.9749;189.8
0;3;5;0;1;0;0;0.9749;190.85
0;2;5;0;1;1;1;0.9749;192.97
0;5;5;0;1;1;1;0.9749;196.35
0;5;5;0;1;0;1;0.9749;196.86
0;3;5;0;1;0;1;0.9749;202.73
6;1;5;0;1;0;1;0.9746;177.95
6;1;5;0;1;0;0;0.9746;185.63
6;1;5;0;1;1;1;0.9732;173.44
6;1;5;0;1;1;0;0.9732;174.65
6;5;5;1;1;0;0;0.9719;125.7
6;2;5;2;1;0;0;0.9719;126.27
6;2;5;1;1;0;1;0.9719;139.3
6;2;5;2;1;0;1;0.9719;140.66
6;5;5;2;1;0;1;0.9719;148.04
6;5;5;2;1;0;0;0.9719;149.42
6;2;5;1;1;0;0;0.9719;151.83
6;5;5;1;1;0;1;0.9719;163.74
6;4;4;0;0;1;0;0.9706;140.69
6;3;4;0;0;1;1;0.9706;143.65
6;3;4;0;0;1;0;0.9706;144.96
6;4;4;0;0;1;1;0.9706;160.26
5;4;2;0;1;1;0;0.9705;52.22
5;4;2;0;0;1;0;0.9705;53.63
5;3;2;0;1;1;0;0.9705;58.32
5;3;2;0;0;1;0;0.9705;58.9
5;4;2;0;1;1;1;0.9705;60.1
5;4;2;0;0;1;1;0.9705;65.57
5;3;2;0;1;1;1;0.9705;69.84
5;3;2;0;0;1;1;0.9705;71.86
2;0;4;0;0;0;0;0.97;155.53
2;0;4;0;0;1;0;0.97;159.37
2;0;4;0;0;1;1;0.97;167.23
2;0;4;0;0;0;1;0.97;169.3
6;1;4;0;0;1;1;0.9671;158.74
6;1;4;0;0;1;0;0.9671;161.2
5;3;1;0;0;0;0;0.9669;92.0
5;3;1;0;0;0;1;0.9669;99.0
5;4;1;0;0;1;1;0.9669;100.31
5;3;1;0;0;1;1;0.9669;100.49
5;4;1;0;0;0;1;0.9669;103.28
5;4;1;0;0;0;0;0.9669;105.22
5;4;1;0;0;1;0;0.9669;109.76
5;3;1;0;0;1;0;0.9669;113.27
5;0;2;0;1;1;0;0.9662;38.11
5;0;2;0;1;1;1;0.9662;50.24
5;1;2;0;0;1;0;0.9662;53.99
5;1;2;0;1;1;0;0.9662;55.94
5;0;2;0;0;1;0;0.9662;58.69
5;0;2;0;0;1;1;0.9662;59.34
5;1;2;0;0;1;1;0.9662;61.22
5;1;2;0;1;1;1;0.9662;76.01
6;5;5;2;1;1;0;0.9645;113.29
6;5;5;2;1;1;1;0.9645;141.92
6;5;5;1;1;1;0;0.9645;144.47
6;2;5;2;1;1;0;0.9645;151.43
6;2;5;2;1;1;1;0.9645;160.39
6;5;5;1;1;1;1;0.9645;167.14
6;2;5;1;1;1;0;0.9645;168.41
6;2;5;1;1;1;1;0.9645;171.54
0;5;2;0;1;1;0;0.9643;35.18
0;2;2;0;0;1;0;0.9643;37.86
0;0;2;0;1;1;0;0.9643;39.15
0;1;2;0;1;1;0;0.9643;40.13
0;1;2;0;0;1;0;0.9643;41.9
0;5;2;0;0;1;1;0.9643;44.24
6;1;2;0;1;1;1;0.9643;46.71
0;0;2;0;0;1;0;0.9643;46.86
0;0;2;0;1;1;1;0.9643;46.91
0;2;2;0;1;1;1;0.9643;47.33
0;2;2;0;0;1;1;0.9643;48.22
6;0;2;0;1;1;0;0.9643;49.84
0;0;2;0;0;1;1;0.9643;51.15
0;5;2;0;0;1;0;0.9643;51.78
6;1;2;0;1;1;0;0.9643;53.05
0;2;2;0;1;1;0;0.9643;53.55
0;1;2;0;0;1;1;0.9643;54.19
6;2;2;0;1;1;1;0.9643;55.73
6;1;2;0;0;1;1;0.9643;56.08
6;5;2;0;1;1;0;0.9643;56.15
0;5;2;0;1;1;1;0.9643;56.6
0;1;2;0;1;1;1;0.9643;56.63
6;2;2;0;0;1;0;0.9643;57.13
6;5;2;0;0;1;1;0.9643;58.46
6;2;2;0;1;1;0;0.9643;59.28
6;2;2;0;0;1;1;0.9643;59.53
6;1;2;0;0;1;0;0.9643;61.58
6;5;2;0;1;1;1;0.9643;61.64
6;0;2;0;1;1;1;0.9643;64.53
6;0;2;0;0;1;0;0.9643;68.62
6;5;2;0;0;1;0;0.9643;68.66
6;0;2;0;0;1;1;0.9643;71.84
0;2;1;0;0;1;1;0.9643;77.02
0;5;1;0;0;1;0;0.9643;77.62
0;2;1;0;0;1;0;0.9643;81.68
0;0;1;0;0;1;0;0.9643;83.76
0;1;1;0;0;1;0;0.9643;88.95
0;0;1;0;0;1;1;0.9643;90.67
6;2;1;0;0;1;1;0.9643;96.31
0;5;1;0;0;1;1;0.9643;103.51
6;0;1;0;0;1;0;0.9643;107.34
0;1;1;0;0;1;1;0.9643;109.19
6;2;1;0;0;1;0;0.9643;109.72
6;5;1;0;0;1;0;0.9643;110.69
6;1;1;0;0;1;0;0.9643;110.71
6;5;1;0;0;1;1;0.9643;116.09
6;0;1;0;0;1;1;0.9643;118.27
6;1;1;0;0;1;1;0.9643;118.35
6;0;5;0;1;0;0;0.9633;167.43
6;0;5;0;1;0;1;0.9633;183.82
5;0;1;0;0;0;1;0.9626;93.28
5;0;1;0;0;1;1;0.9626;95.15
5;0;1;0;0;0;0;0.9626;102.28
5;0;1;0;0;1;0;0.9626;106.27
5;1;1;0;0;0;0;0.9626;111.55
5;1;1;0;0;1;1;0.9626;111.73
5;1;1;0;0;0;1;0.9626;112.79
5;1;1;0;0;1;0;0.9626;113.85
4;3;5;1;1;1;0;0.9615;102.45
4;5;5;2;1;1;0;0.9615;103.79
4;4;5;2;1;1;0;0.9615;104.73
4;0;5;2;1;1;1;0.9615;107.17
4;5;5;2;1;1;1;0.9615;111.12
4;4;5;1;1;1;0;0.9615;111.72
4;5;5;1;1;1;0;0.9615;114.25
4;0;5;2;1;1;0;0.9615;114.69
4;0;5;1;1;1;1;0.9615;115.52
4;4;5;1;1;1;1;0.9615;115.64
4;4;5;2;1;1;1;0.9615;118.6
4;3;5;1;1;1;1;0.9615;118.7
4;3;5;2;1;1;0;0.9615;119.84
4;2;5;2;1;1;0;0.9615;120.59
4;0;5;1;1;1;0;0.9615;124.99
4;5;5;1;1;1;1;0.9615;126.62
4;2;5;2;1;1;1;0.9615;128.23
4;3;5;2;1;1;1;0.9615;133.21
4;2;5;1;1;1;1;0.9615;135.74
4;2;5;1;1;1;0;0.9615;136.27
6;3;5;0;1;0;0;0.9608;149.71
6;4;5;0;1;0;0;0.9608;157.75
6;4;5;0;1;0;1;0.9608;174.27
6;3;5;0;1;0;1;0.9608;203.99
5;5;1;0;0;1;0;0.9606;93.71
5;2;1;0;0;1;1;0.9606;95.9
5;5;1;0;0;0;0;0.9606;100.41
5;2;1;0;0;0;1;0.9606;100.69
5;2;1;0;0;0;0;0.9606;101.13
5;5;1;0;0;0;1;0.9606;103.29
5;2;1;0;0;1;0;0.9606;105.17
5;5;1;0;0;1;1;0.9606;113.43
6;4;4;1;0;1;0;0.9601;103.78
6;4;4;1;0;1;1;0.9601;129.18
6;3;4;1;0;1;0;0.9601;132.97
6;3;4;1;0;1;1;0.9601;134.42
6;1;5;2;1;1;0;0.9601;143.24
6;1;5;1;1;1;0;0.9601;150.12
6;1;5;2;1;1;1;0.9601;152.87
6;1;5;1;1;1;1;0.9601;154.58
2;5;4;0;0;1;0;0.9596;156.65
2;2;4;0;0;0;0;0.9596;165.3
2;5;4;0;0;1;1;0.9596;169.67
2;5;4;0;0;0;0;0.9596;171.63
2;5;4;0;0;0;1;0.9596;172.96
2;2;4;0;0;0;1;0.9596;178.04
2;2;4;0;0;1;0;0.9596;189.85
2;2;4;0;0;1;1;0.9596;191.98
6;1;4;1;0;0;0;0.9595;109.15
6;0;4;1;0;0;0;0.9595;110.7
6;1;4;1;0;0;1;0.9595;116.03
6;0;4;1;0;0;1;0.9595;123.35
6;4;5;0;1;1;0;0.9594;172.08
6;3;5;0;1;1;0;0.9594;177.29
6;4;5;0;1;1;1;0.9594;180.69
6;3;5;0;1;1;1;0.9594;205.08
6;0;4;0;0;0;0;0.9576;128.74
6;0;4;0;0;0;1;0.9576;140.79
0;1;4;0;0;1;1;0.9576;113.18
0;1;4;0;0;0;0;0.9576;129.39
0;1;4;0;0;0;1;0.9576;142.79
0;1;4;0;0;1;0;0.9576;154.6
6;1;4;0;0;0;0;0.9572;147.26
6;1;4;0;0;0;1;0.9572;159.26
0;3;4;1;0;1;1;0.9572;99.35
0;4;4;1;0;0;0;0.9572;101.28
0;3;4;1;0;0;0;0.9572;113.49
0;3;4;1;0;0;1;0.9572;113.52
0;4;4;1;0;1;0;0.9572;115.59
0;3;4;1;0;1;0;0.9572;116.01
0;4;4;1;0;0;1;0.9572;123.89
0;4;4;1;0;1;1;0.9572;133.57
0;2;4;1;0;1;0;0.9569;89.55
0;0;4;1;0;1;1;0.9569;103.53
0;5;4;1;0;1;1;0.9569;104.49
0;0;4;1;0;1;0;0.9569;112.28
0;5;4;1;0;1;0;0.9569;117.74
0;2;4;1;0;1;1;0.9569;118.54
0;3;0;0;0;0;0;0.956;43.43
0;4;0;0;0;0;0;0.956;49.59
0;3;0;0;0;0;1;0.956;55.71
6;3;0;0;0;0;0;0.956;56.78
6;4;0;0;0;0;0;0.956;58.2
6;3;0;0;0;0;1;0.956;60.83
6;4;0;0;0;0;1;0.956;62.82
0;4;0;0;0;0;1;0.956;63.13
0;1;5;0;1;1;0;0.9558;156.44
0;1;5;0;1;0;1;0.9558;159.91
0;1;5;0;1;0;0;0.9558;178.71
0;1;5;0;1;1;1;0.9558;186.92
5;4;2;0;1;0;0;0.9552;48.32
5;3;2;0;0;0;0;0.9552;48.53
5;4;2;0;1;0;1;0.9552;53.15
5;4;2;0;0;0;0;0.9552;54.78
5;3;2;0;1;0;0;0.9552;58.35
5;3;2;0;0;0;1;0.9552;60.03
5;4;2;0;0;0;1;0.9552;64.76
5;3;2;0;1;0;1;0.9552;65.65
0;3;2;0;1;0;0;0.9546;35.5
0;4;2;0;1;0;0;0.9546;35.95
0;3;2;0;0;1;0;0.9546;36.2
0;4;2;0;0;1;0;0.9546;36.32
0;4;2;0;1;1;1;0.9546;37.89
6;4;2;0;1;1;0;0.9546;40.18
0;4;2;0;0;0;0;0.9546;40.65
0;3;2;0;1;1;0;0.9546;40.8
0;4;2;0;1;0;1;0.9546;44.66
6;4;2;0;0;1;0;0.9546;44.99
6;4;2;0;0;0;0;0.9546;46.81
0;4;2;0;0;0;1;0.9546;47.45
6;3;2;0;1;0;0;0.9546;48.34
0;4;2;0;1;1;0;0.9546;49.57
0;4;2;0;0;1;1;0.9546;49.69
0;3;2;0;0;1;1;0.9546;50.77
0;3;2;0;0;0;1;0.9546;51.74
0;3;2;0;1;1;1;0.9546;52.09
6;3;2;0;1;0;1;0.9546;53.13
6;3;2;0;0;0;0;0.9546;53.63
0;3;2;0;0;0;0;0.9546;53.71
0;3;2;0;1;0;1;0.9546;53.79
6;4;2;0;1;0;0;0.9546;53.81
6;3;2;0;1;1;0;0.9546;55.47
6;3;2;0;0;1;0;0.9546;56.47
6;4;2;0;0;1;1;0.9546;56.97
6;4;2;0;0;0;1;0.9546;67.44
6;3;2;0;1;1;1;0.9546;70.37
6;4;2;0;1;0;1;0.9546;70.48
6;3;2;0;0;0;1;0.9546;70.69
0;3;1;0;0;0;0;0.9546;71.06
6;3;2;0;0;1;1;0.9546;72.1
6;4;2;0;1;1;1;0.9546;72.67
6;3;1;0;0;0;0;0.9546;87.88
0;4;1;0;0;1;1;0.9546;88.29
0;3;1;0;0;0;1;0.9546;88.72
0;3;1;0;0;1;0;0.9546;88.97
0;4;1;0;0;1;0;0.9546;89.78
0;4;1;0;0;0;0;0.9546;91.9
0;4;1;0;0;0;1;0.9546;92.46
0;3;1;0;0;1;1;0.9546;93.77
6;4;1;0;0;1;0;0.9546;105.05
6;3;1;0;0;1;1;0.9546;106.24
6;4;1;0;0;0;0;0.9546;107.97
6;3;1;0;0;1;0;0.9546;114.88
6;3;1;0;0;0;1;0.9546;117.78
6;4;1;0;0;0;1;0.9546;136.39
6;4;1;0;0;1;1;0.9546;146.58
5;2;2;0;0;0;0;0.9538;37.08
5;5;2;0;1;0;0;0.9538;43.65
5;5;2;0;0;0;0;0.9538;55.74
5;2;2;0;1;0;0;0.9538;57.9
5;2;2;0;1;0;1;0.9538;61.79
5;5;2;0;1;0;1;0.9538;63.01
5;5;2;0;0;0;1;0.9538;64.18
5;2;2;0;0;0;1;0.9538;64.31
0;1;4;1;0;1;0;0.9535;102.47
0;1;4;1;0;1;1;0.9535;124.21
5;4;4;0;0;0;0;0.9528;126.6
5;0;4;0;0;0;0;0.9528;134.4
5;0;4;0;0;0;1;0.9528;137.71
5;3;4;0;0;0;1;0.9528;139.2
5;3;4;0;0;0;0;0.9528;141.03
5;1;4;0;0;1;0;0.9528;141.99
5;1;4;0;0;1;1;0.9528;143.28
5;1;4;0;0;0;0;0.9528;148.38
5;4;4;0;0;0;1;0.9528;150.55
5;0;4;0;0;1;0;0.9528;151.58
5;4;4;0;0;1;0;0.9528;153.34
5;1;4;0;0;0;1;0.9528;154.62
5;3;4;0;0;1;0;0.9528;159.3
5;4;4;0;0;1;1;0.9528;163.42
5;3;4;0;0;1;1;0.9528;167.29
5;0;4;0;0;1;1;0.9528;172.85
1;0;5;0;1;1;0;0.9523;104.13
1;0;5;0;1;1;1;0.9523;129.69
1;1;5;0;1;1;0;0.9523;131.16
1;1;5;0;1;1;1;0.9523;137.85
1;5;5;0;1;1;0;0.9523;138.36
1;3;5;0;1;1;1;0.9523;146.69
1;4;5;0;1;1;0;0.9523;149.74
1;2;5;0;1;1;1;0.9523;150.2
1;4;5;0;1;1;1;0.9523;150.48
1;3;5;0;1;1;0;0.9523;153.26
1;2;5;0;1;1;0;0.9523;156.72
1;5;5;0;1;1;1;0.9523;159.62
6;5;4;1;0;0;0;0.9523;106.51
6;2;4;1;0;0;1;0.9523;111.37
6;2;4;1;0;0;0;0.9523;113.94
6;5;4;1;0;0;1;0.9523;114.53
0;1;2;0;1;0;0;0.952;34.52
0;0;2;0;1;0;0;0.952;38.37
0;2;2;0;1;0;0;0.952;42.12
0;1;2;0;0;0;1;0.952;42.29
0;0;2;0;0;0;0;0.952;42.54
0;2;2;0;0;0;1;0.952;42.84
0;1;2;0;1;0;1;0.952;43.89
6;1;2;0;0;0;0;0.952;45.13
0;2;2;0;1;0;1;0.952;45.9
6;5;2;0;0;0;0;0.952;46.12
0;5;2;0;0;0;0;0.952;46.59
6;0;2;0;0;0;0;0.952;47.14
0;2;2;0;0;0;0;0.952;47.65
0;5;2;0;1;0;0;0.952;47.79
6;0;2;0;1;0;1;0.952;47.85
0;1;2;0;0;0;0;0.952;49.69
0;0;2;0;1;0;1;0.952;49.8
6;2;2;0;1;0;0;0.952;52.27
6;5;2;0;1;0;1;0.952;52.86
0;0;2;0;0;0;1;0.952;54.83
6;5;2;0;0;0;1;0.952;54.84
6;2;2;0;0;0;0;0.952;57.2
6;5;2;0;1;0;0;0.952;57.34
6;0;2;0;1;0;0;0.952;58.0
6;1;2;0;1;0;0;0.952;58.24
6;0;2;0;0;0;1;0.952;58.9
0;5;2;0;0;0;1;0.952;61.33
0;5;2;0;1;0;1;0.952;61.89
6;1;2;0;0;0;1;0.952;63.48
6;2;2;0;0;0;1;0.952;67.98
6;2;2;0;1;0;1;0.952;70.45
6;1;2;0;1;0;1;0.952;74.07
0;0;1;0;0;0;1;0.952;87.54
0;0;1;0;0;0;0;0.952;88.68
0;2;1;0;0;0;0;0.952;90.54
0;1;1;0;0;0;0;0.952;90.93
6;1;1;0;0;0;0;0.952;91.7
6;5;1;0;0;0;0;0.952;91.91
6;0;1;0;0;0;0;0.952;95.16
0;5;1;0;0;0;0;0.952;96.14
0;5;1;0;0;0;1;0.952;99.02
0;2;1;0;0;0;1;0.952;99.32
6;1;1;0;0;0;1;0.952;100.96
6;2;1;0;0;0;0;0.952;109.11
0;1;1;0;0;0;1;0.952;110.11
6;5;1;0;0;0;1;0.952;112.71
6;0;1;0;0;0;1;0.952;116.7
6;2;1;0;0;0;1;0.952;128.73
5;0;2;0;1;0;0;0.951;50.16
5;0;2;0;0;0;1;0.951;52.36
5;0;2;0;0;0;0;0.951;54.09
5;0;2;0;1;0;1;0.951;59.9
5;1;2;0;0;0;0;0.951;61.01
5;1;2;0;1;0;0;0.951;64.42
5;1;2;0;1;0;1;0.951;64.42
5;1;2;0;0;0;1;0.951;76.46
3;4;5;0;1;1;1;0.9509;140.51
3;4;5;0;1;1;0;0.9509;149.13
3;3;5;0;1;1;1;0.9509;153.56
3;3;5;0;1;1;0;0.9509;160.88
3;5;5;0;1;0;0;0.9507;151.96
3;2;5;0;1;0;1;0.9507;155.33
3;2;5;0;1;0;0;0.9507;156.57
3;5;5;0;1;0;1;0.9507;161.97
0;2;4;1;0;0;0;0.9501;96.11
0;0;4;1;0;0;1;0.9501;97.54
0;2;4;1;0;0;1;0.9501;100.1
0;0;4;1;0;0;0;0.9501;103.26
0;5;4;1;0;0;1;0.9501;113.95
0;5;4;1;0;0;0;0.9501;123.35
6;5;5;0;1;0;0;0.9488;161.04
6;2;5;0;1;0;1;0.9488;168.44
6;2;5;0;1;0;0;0.9488;180.52
6;5;5;0;1;0;1;0.9488;183.48
2;0;1;1;0;1;0;0.9481;95.71
2;0;1;1;0;1;1;0.9481;122.36
5;5;5;0;1;0;0;0.948;172.31
5;5;5;0;1;0;1;0.948;182.08
5;2;5;0;1;1;0;0.948;187.82
