#@seed 1001
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.1125

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.9867;37.82
0;4;5;0;1;0;1;0.9867;37.83
0;1;5;0;1;1;1;0.9867;38.47
0;4;5;0;1;1;1;0.9867;40.56
0;5;5;0;1;1;1;0.9867;40.99
0;3;5;0;1;0;0;0.9867;42.41
0;3;5;0;1;1;1;0.9867;43.44
5;2;5;0;1;1;0;0.9867;43.45
0;1;5;0;1;0;1;0.9867;43.63
6;1;5;0;1;1;1;0.9867;43.67
0;0;5;0;1;1;1;0.9867;44.12
0;3;5;0;1;1;0;0.9867;44.63
6;3;5;0;1;1;1;0.9867;44.72
0;1;5;0;1;1;0;0.9867;44.96
0;0;5;0;1;0;0;0.9867;45.1
5;2;5;0;1;1;1;0.9867;45.27
5;5;5;0;1;0;0;0.9867;46.14
5;5;5;0;1;1;1;0.9867;47.61
0;2;5;0;1;1;1;0.9867;47.76
0;5;5;0;1;1;0;0.9867;47.94
5;2;5;0;1;0;1;0.9867;48.43
0;0;5;0;1;1;0;0.9867;49.01
0;5;5;0;1;0;0;0.9867;49.1
5;2;5;0;1;0;0;0.9867;49.19
0;4;5;0;1;0;0;0.9867;50.51
0;3;5;0;1;0;1;0.9867;51.22
0;1;5;0;1;0;0;0.9867;51.6
0;5;5;0;1;0;1;0.9867;52.05
5;5;5;0;1;1;0;0.9867;52.69
5;5;5;0;1;0;1;0.9867;54.61
0;0;5;0;1;0;1;0.9867;55.5
4;2;4;0;1;1;1;0.9632;17.65
4;2;4;0;1;1;0;0.9632;17.85
4;5;5;0;0;1;0;0.9632;17.98
4;5;4;0;1;1;1;0.9632;18.26
4;0;5;0;0;1;1;0.9632;19.45
4;4;5;0;0;1;1;0.9632;20.51
4;0;4;0;1;1;1;0.9632;21.41
4;4;4;0;1;1;0;0.9632;22.38
4;5;4;0;1;1;0;0.9632;23.35
4;4;5;0;0;1;0;0.9632;23.58
4;2;5;0;0;1;1;0.9632;24.03
4;3;5;0;0;1;1;0.9632;24.79
4;3;4;0;1;1;0;0.9632;25.35
4;0;4;0;1;1;0;0.9632;25.36
4;0;5;0;0;1;0;0.9632;25.7
4;1;4;0;1;1;0;0.9632;26.47
4;3;4;0;1;1;1;0.9632;27.17
4;2;5;0;0;1;0;0.9632;27.29
4;1;4;0;1;1;1;0.9632;27.54
4;4;4;0;1;1;1;0.9632;27.62
4;1;5;0;0;1;1;0.9632;28.42
4;1;5;0;0;1;0;0.9632;28.58
4;5;5;0;0;1;1;0.9632;30.7
4;3;5;0;0;1;0;0.9632;30.87
3;4;4;0;0;1;0;0.9509;18.39
3;4;4;0;0;1;1;0.9509;18.91
3;2;4;0;0;1;0;0.9509;19.82
3;0;4;0;0;1;1;0.9509;20.36
3;1;4;0;0;1;0;0.9509;20.53
3;0;4;0;0;1;0;0.9509;21.08
3;1;4;0;0;0;0;0.9509;21.45
3;1;4;0;0;0;1;0.9509;22.04
3;3;4;0;0;1;0;0.9509;22.11
3;2;5;0;1;1;1;0.9509;22.49
6;0;4;0;0;1;0;0.9509;22.63
3;5;4;0;0;1;0;0.9509;22.67
3;1;5;0;1;1;1;0.9509;22.84
3;1;4;0;0;1;1;0.9509;23.03
6;4;4;0;0;1;1;0.9509;23.24
3;5;4;0;0;1;1;0.9509;23.84
6;1;4;0;0;1;1;0.9509;23.92
3;2;4;0;0;1;1;0.9509;24.55
3;2;5;0;1;1;0;0.9509;24.85
3;0;5;0;1;1;1;0.9509;25.34
3;1;5;0;1;1;0;0.9509;25.71
6;2;4;0;0;1;0;0.9509;25.91
6;2;4;0;0;1;1;0.9509;26.96
3;3;4;0;0;1;1;0.9509;27.26
6;0;4;0;0;1;1;0.9509;27.29
6;5;4;0;0;1;1;0.9509;27.82
6;5;4;0;0;1;0;0.9509;27.83
6;1;4;0;0;1;0;0.9509;27.86
6;3;5;0;1;0;0;0.9509;28.4
6;4;4;0;0;1;0;0.9509;29.75
6;2;5;0;1;1;0;0.9509;30.62
6;3;4;0;0;1;1;0.9509;32.18
3;0;5;0;1;1;0;0.9509;32.48
6;2;5;0;1;1;1;0.9509;32.72
6;3;4;0;0;1;0;0.9509;33.47
6;4;5;0;1;0;0;0.9509;34.47
6;5;5;0;1;1;0;0.9509;38.44
6;3;5;0;1;0;1;0.9509;38.59
6;5;5;0;1;1;1;0.9509;39.5
6;4;5;0;1;0;1;0.9509;41.69
3;5;5;0;1;1;0;0.9509;43.96
3;5;5;0;1;1;1;0.9509;46.89
3;4;5;2;1;0;0;0.9503;16.16
3;3;5;1;1;0;0;0.9503;16.72
3;3;5;1;1;0;1;0.9503;18.98
3;4;5;1;1;0;1;0.9503;19.58
3;3;5;2;1;0;1;0.9503;19.77
3;4;5;1;1;0;0;0.9503;20.04
3;4;5;2;1;0;1;0.9503;20.43
3;3;5;2;1;0;0;0.9503;20.9
6;3;4;0;1;1;1;0.9444;13.9
6;3;5;0;0;1;0;0.9444;15.91
6;3;5;0;0;1;1;0.9444;15.93
6;4;4;0;1;1;1;0.9444;16.97
6;3;4;0;1;1;0;0.9444;20.34
6;4;4;0;1;1;0;0.9444;21.64
6;4;5;0;0;1;1;0.9444;21.82
6;4;5;0;0;1;0;0.9444;26.45
1;2;5;0;1;0;0;0.9335;27.38
1;5;5;0;1;0;0;0.9335;27.48
1;5;5;0;1;0;1;0.9335;30.57
1;2;5;0;1;0;1;0.9335;30.73
5;1;4;0;0;1;1;0.9269;22.34
5;0;4;0;0;1;0;0.9269;22.77
5;1;4;0;0;1;0;0.9269;22.92
0;4;4;0;0;1;0;0.9269;25.35
5;3;4;0;0;1;0;0.9269;25.45
5;0;4;0;0;0;1;0.9269;25.94
0;0;4;0;0;0;0;0.9269;26.75
0;4;4;0;0;1;1;0.9269;27.02
5;3;4;0;0;0;1;0.9269;27.4
5;4;4;0;0;0;1;0.9269;28.14
0;3;4;0;0;0;0;0.9269;28.99
0;4;4;0;0;0;0;0.9269;29.14
5;3;4;0;0;1;1;0.9269;29.55
5;4;4;0;0;1;1;0.9269;29.69
0;4;4;0;0;0;1;0.9269;29.91
0;0;4;0;0;0;1;0.9269;30.08
0;0;4;0;0;1;1;0.9269;30.43
0;1;4;0;0;0;0;0.9269;30.67
0;1;4;0;0;1;1;0.9269;31.54
0;0;4;0;0;1;0;0.9269;31.56
0;3;4;0;0;1;0;0.9269;32.35
5;1;4;0;0;0;1;0.9269;32.58
5;4;4;0;0;0;0;0.9269;33.67
0;1;4;0;0;0;1;0.9269;34.14
0;1;4;0;0;1;0;0.9269;34.35
5;4;4;0;0;1;0;0.9269;35.83
5;1;4;0;0;0;0;0.9269;36.15
0;3;4;0;0;1;1;0.9269;36.53
0;3;4;0;0;0;1;0.9269;37.19
5;0;4;0;0;0;0;0.9269;37.26
5;0;4;0;0;1;1;0.9269;38.05
5;3;4;0;0;0;0;0.9269;39.32
1;2;5;0;1;1;0;0.9269;23.64
1;5;5;0;1;1;0;0.9269;27.62
1;2;5;0;1;1;1;0.9269;31.98
1;5;5;0;1;1;1;0.9269;32.01
3;4;4;1;0;0;0;0.9259;10.51
3;1;4;1;0;0;0;0.9259;11.08
3;0;4;1;0;0;0;0.9259;11.51
3;4;4;1;0;0;1;0.9259;11.51
3;1;4;1;0;0;1;0.9259;11.56
3;0;4;1;0;0;1;0.9259;11.98
3;3;4;1;0;0;0;0.9259;12.4
3;3;4;1;0;0;1;0.9259;12.88
3;5;5;1;1;0;0;0.9259;14.9
3;5;5;1;1;0;1;0.9259;18.59
3;2;5;1;1;0;0;0.9259;19.52
3;5;5;2;1;0;1;0.9259;19.7
3;2;5;1;1;0;1;0.9259;19.75
3;5;5;2;1;0;0;0.9259;20.01
3;2;5;2;1;0;0;0.9259;20.19
3;2;5;2;1;0;1;0.9259;20.83
4;5;4;1;0;0;1;0.9253;7.39
4;4;4;1;0;1;1;0.9253;7.94
4;2;4;1;0;0;0;0.9253;8.15
4;0;4;1;0;0;1;0.9253;8.64
4;4;4;1;0;1;0;0.9253;9.62
4;2;4;1;0;1;1;0.9253;10.03
4;2;4;1;0;0;1;0.9253;10.39
1;5;5;1;1;1;0;0.9253;10.41
4;5;4;1;0;1;0;0.9253;10.53
4;2;4;1;0;1;0;0.9253;10.85
4;0;4;1;0;0;0;0.9253;11.14
4;3;4;1;0;0;1;0.9253;11.19
4;0;4;1;0;1;1;0.9253;11.21
1;5;5;2;1;1;0;0.9253;11.27
4;3;4;1;0;0;0;0.9253;11.27
4;4;4;1;0;0;0;0.9253;11.29
4;5;4;1;0;0;0;0.9253;11.4
4;2;5;1;1;1;0;0.9253;11.62
4;3;4;1;0;1;0;0.9253;11.66
4;5;4;1;0;1;1;0.9253;11.77
4;5;5;1;1;1;0;0.9253;11.79
4;0;5;1;1;1;1;0.9253;11.94
4;0;4;1;0;1;0;0.9253;11.96
4;4;4;1;0;0;1;0.9253;12.19
4;4;5;2;1;1;1;0.9253;12.21
4;3;4;1;0;1;1;0.9253;12.74
1;2;5;1;1;1;0;0.9253;12.88
4;4;5;2;1;0;1;0.9253;12.93
4;4;5;2;1;0;0;0.9253;13.29
4;1;5;2;1;1;1;0.9253;13.31
4;2;5;2;1;1;1;0.9253;13.45
4;1;5;2;1;1;0;0.9253;14.24
4;3;5;2;1;0;1;0.9253;14.39
4;2;5;1;1;1;1;0.9253;14.41
4;3;5;1;1;0;0;0.9253;15.14
1;2;5;2;1;1;1;0.9253;15.58
4;2;5;2;1;0;1;0.9253;15.68
4;5;5;1;1;0;1;0.9253;15.77
1;0;5;1;1;1;0;0.9253;16.13
4;5;5;1;1;1;1;0.9253;16.34
4;5;5;2;1;1;0;0.9253;16.72
4;4;5;1;1;1;0;0.9253;16.78
1;5;5;1;1;1;1;0.9253;16.91
4;5;5;1;1;0;0;0.9253;16.94
4;2;5;1;1;0;0;0.9253;17.03
4;3;5;2;1;1;0;0.9253;17.05
4;4;5;2;1;1;0;0.9253;17.17
4;2;5;1;1;0;1;0.9253;17.2
4;3;5;2;1;0;0;0.9253;17.2
4;1;5;1;1;1;1;0.9253;17.49
4;5;5;2;1;0;1;0.9253;17.82
1;5;5;2;1;1;1;0.9253;18.05
1;2;5;2;1;1;0;0.9253;18.27
4;4;5;1;1;0;0;0.9253;18.4
4;2;5;2;1;1;0;0.9253;18.59
1;0;5;2;1;1;0;0.9253;18.69
4;2;5;2;1;0;0;0.9253;19.26
1;0;5;2;1;1;1;0.9253;19.43
1;2;5;1;1;1;1;0.9253;19.47
1;0;5;1;1;1;1;0.9253;19.52
4;0;5;2;1;1;0;0.9253;19.53
4;5;5;2;1;0;0;0.9253;19.55
4;1;5;1;1;1;0;0.9253;19.71
4;0;5;2;1;0;0;0.9253;19.81
4;0;5;1;1;0;0;0.9253;19.83
4;4;5;1;1;0;1;0.9253;20.14
4;3;5;2;1;1;1;0.9253;20.33
4;0;5;1;1;0;1;0.9253;20.94
4;0;5;1;1;1;0;0.9253;21.08
4;0;5;2;1;0;1;0.9253;21.32
4;5;5;2;1;1;1;0.9253;21.62
4;3;5;1;1;1;0;0.9253;21.87
4;3;5;1;1;0;1;0.9253;22.2
4;3;5;1;1;1;1;0.9253;22.36
4;4;5;1;1;1;1;0.9253;23.22
4;0;5;2;1;1;1;0.9253;23.8
1;5;0;1;0;1;1;0.9246;2.89
1;5;0;1;0;1;0;0.9246;2.93
1;1;0;1;0;1;1;0.9246;4.04
1;3;0;1;0;1;1;0.9246;4.64
1;0;0;1;0;1;0;0.9246;4.7
1;3;0;1;0;1;0;0.9246;4.75
1;4;0;1;0;1;0;0.9246;4.75
1;2;0;1;0;1;0;0.9246;5.14
1;1;0;1;0;1;0;0.9246;5.34
1;2;0;1;0;1;1;0.9246;5.5
1;4;0;1;0;1;1;0.9246;5.5
1;0;0;1;0;1;1;0.9246;6.31
1;3;4;1;0;1;0;0.9246;7.42
1;3;4;1;0;1;1;0.9246;7.58
1;1;4;1;0;1;0;0.9246;8.03
1;4;4;1;0;1;0;0.9246;8.75
1;1;4;1;0;1;1;0.9246;10.5
1;5;4;1;0;1;0;0.9246;10.67
1;0;4;1;0;1;1;0.9246;11.23
1;0;4;1;0;1;0;0.9246;11.28
1;1;5;1;1;1;0;0.9246;11.43
1;2;4;1;0;1;0;0.9246;11.55
1;4;4;1;0;1;1;0.9246;12.15
1;2;4;1;0;1;1;0.9246;12.28
1;4;5;2;1;1;1;0.9246;13.04
1;3;5;2;1;1;0;0.9246;13.83
1;3;5;2;1;1;1;0.9246;14.31
1;4;5;1;1;1;1;0.9246;14.36
1;4;5;2;1;1;0;0.9246;14.93
1;5;4;1;0;1;1;0.9246;15.56
1;4;5;1;1;1;0;0.9246;17.51
1;1;5;2;1;1;0;0.9246;17.56
1;3;5;1;1;1;0;0.9246;19.3
1;3;5;1;1;1;1;0.9246;19.53
1;1;5;1;1;1;1;0.9246;19.95
1;1;5;2;1;1;1;0.9246;20.99
4;0;4;0;0;1;0;0.9173;13.94
4;0;4;0;0;0;1;0.9173;16.54
4;0;4;0;0;1;1;0.9173;16.54
4;2;4;0;0;0;0;0.9173;16.78
4;2;4;0;0;1;0;0.9173;17.75
4;3;4;0;0;0;1;0.9173;18.38
4;3;4;0;0;1;1;0.9173;18.49
4;1;4;0;0;1;0;0.9173;19.25
4;3;4;0;0;1;0;0.9173;19.62
4;1;4;0;0;0;1;0.9173;20.79
4;2;4;0;0;0;1;0.9173;20.93
4;5;4;0;0;0;1;0.9173;21.08
4;4;4;0;0;1;0;0.9173;22.53
4;4;4;0;0;1;1;0.9173;22.58
4;5;4;0;0;0;0;0.9173;22.76
4;1;4;0;0;0;0;0.9173;22.82
4;4;4;0;0;0;1;0.9173;24.61
4;5;4;0;0;1;0;0.9173;24.69
4;3;4;0;0;0;0;0.9173;24.79
4;1;4;0;0;1;1;0.9173;25.75
4;5;4;0;0;1;1;0.9173;25.94
4;0;4;0;0;0;0;0.9173;26.23
4;2;4;0;0;1;1;0.9173;26.41
4;4;4;0;0;0;0;0.9173;28.85
1;2;4;0;0;1;0;0.9165;13.85
1;3;4;0;0;0;0;0.9165;14.58
1;2;4;0;0;1;1;0.9165;15.99
1;0;4;0;0;0;0;0.9165;16.04
1;0;4;0;0;1;0;0.9165;16.93
1;0;4;0;0;0;1;0.9165;17.17
1;0;4;0;0;1;1;0.9165;17.84
1;1;4;0;0;0;0;0.9165;18.05
1;4;4;0;0;1;1;0.9165;18.56
1;3;4;0;0;0;1;0.9165;18.57
1;4;5;0;1;1;1;0.9165;18.61
1;2;4;0;0;0;1;0.9165;19.49
1;0;5;0;1;0;1;0.9165;19.53
1;5;4;0;0;0;0;0.9165;20.25
1;4;4;0;0;0;1;0.9165;20.4
1;0;5;0;1;0;0;0.9165;20.67
1;3;5;0;1;0;1;0.9165;21.02
1;1;4;0;0;0;1;0.9165;21.2
1;4;4;0;0;1;0;0.9165;21.66
1;4;4;0;0;0;0;0.9165;21.67
1;2;4;0;0;0;0;0.9165;22.36
1;1;4;0;0;1;0;0.9165;22.53
1;3;4;0;0;1;0;0.9165;23.21
1;5;4;0;0;1;0;0.9165;23.42
1;5;4;0;0;0;1;0.9165;23.6
1;1;4;0;0;1;1;0.9165;23.93
1;3;4;0;0;1;1;0.9165;24.54
1;3;5;0;1;1;1;0.9165;25.59
1;4;5;0;1;0;0;0.9165;25.91
1;0;5;0;1;1;0;0.9165;26.29
1;3;5;0;1;0;0;0.9165;26.79
1;4;5;0;1;1;0;0.9165;27.51
1;1;5;0;1;1;0;0.9165;27.69
1;1;5;0;1;0;1;0.9165;27.79
1;3;5;0;1;1;0;0.9165;28.42
1;1;5;0;1;1;1;0.9165;28.89
1;0;5;0;1;1;1;0.9165;29.26
1;4;5;0;1;0;1;0.9165;30.6
1;1;5;0;1;0;0;0.9165;30.77
1;5;4;0;0;1;1;0.9165;37.42
3;5;4;0;0;0;0;0.9163;13.98
3;4;4;0;0;0;0;0.9163;16.79
3;0;4;0;0;0;1;0.9163;18.03
3;5;4;0;0;0;1;0.9163;18.03
3;4;4;0;0;0;1;0.9163;18.76
3;3;4;0;0;0;0;0.9163;19.51
3;2;4;0;0;0;0;0.9163;21.52
3;2;4;0;0;0;1;0.9163;21.81
3;0;4;0;0;0;0;0.9163;22.43
3;3;4;0;0;0;1;0.9163;22.59
6;0;5;0;1;0;1;0.9161;33.6
6;0;5;0;1;0;0;0.9161;36.24
6;1;5;0;1;0;0;0.9161;38.05
6;1;5;0;1;0;1;0.9161;40.23
4;4;5;0;1;1;1;0.9151;20.62
4;3;5;0;1;1;0;0.9151;21.3
4;1;5;0;1;1;1;0.9151;22.31
4;4;5;0;1;1;0;0.9151;23.49
4;1;5;0;1;1;0;0.9151;26.69
4;3;5;0;1;1;1;0.9151;30.56
4;4;5;0;1;0;0;0.9149;22.63
4;3;5;0;1;0;0;0.9149;22.71
4;3;5;0;1;0;1;0.9149;23.94
4;4;5;0;1;0;1;0.9149;25.1
4;1;5;0;1;0;1;0.9149;25.8
4;1;5;0;1;0;0;0.9149;30.05
4;1;4;1;0;0;1;0.9135;10.36
4;1;4;1;0;1;0;0.9135;11.04
4;1;4;1;0;0;0;0.9135;12.6
4;1;4;1;0;1;1;0.9135;13.49
5;3;5;0;1;0;0;0.9118;39.74
5;3;5;0;1;1;1;0.9118;40.53
5;0;5;0;1;0;0;0.9118;40.55
5;4;5;0;1;1;1;0.9118;40.68
5;3;5;0;1;1;0;0.9118;41.24
5;3;5;0;1;0;1;0.9118;43.34
5;1;5;0;1;1;1;0.9118;46.12
5;1;5;0;1;1;0;0.9118;46.94
5;1;5;0;1;0;1;0.9118;48.84
5;4;5;0;1;1;0;0.9118;50.12
5;4;5;0;1;0;0;0.9118;50.37
5;4;5;0;1;0;1;0.9118;51.46
5;0;5;0;1;0;1;0.9118;55.62
5;1;5;0;1;0;0;0.9118;56.34
5;0;5;0;1;1;0;0.9118;59.4
5;0;5;0;1;1;1;0.9118;63.79
6;3;0;1;0;0;0;0.9087;3.12
6;3;0;1;0;1;0;0.9087;3.26
6;4;0;1;0;1;0;0.9087;3.71
6;3;0;1;0;1;1;0.9087;3.78
6;3;0;1;0;0;1;0.9087;5.01
6;4;0;1;0;0;1;0.9087;5.13
0;4;0;1;0;1;1;0.9087;5.36
0;3;0;1;0;0;0;0.9087;5.6
0;4;0;1;0;1;0;0.9087;5.63
0;4;0;1;0;0;1;0.9087;5.66
0;3;0;1;0;1;0;0.9087;5.72
6;4;0;1;0;0;0;0.9087;5.79
0;4;0;1;0;0;0;0.9087;6.17
0;3;0;1;0;0;1;0.9087;6.29
0;3;0;1;0;1;1;0.9087;6.49
6;4;0;1;0;1;1;0.9087;7.29
5;2;5;1;1;0;1;0.9087;29.26
5;2;5;1;1;0;0;0.9087;29.69
5;1;5;1;1;1;0;0.9087;30.25
5;5;5;1;1;0;1;0.9087;31.23
5;2;5;2;1;1;0;0.9087;31.62
5;2;5;2;1;1;1;0.9087;32.29
5;2;5;2;1;0;0;0.9087;33.91
5;1;5;1;1;0;1;0.9087;34.04
5;1;5;2;1;1;0;0.9087;34.3
5;1;5;2;1;1;1;0.9087;34.41
5;5;5;1;1;0;0;0.9087;35.05
5;2;5;1;1;1;1;0.9087;35.72
5;2;5;2;1;0;1;0.9087;35.77
5;2;5;1;1;1;0;0.9087;35.82
5;1;5;1;1;1;1;0.9087;36.25
5;5;5;2;1;0;1;0.9087;36.48
5;1;5;1;1;0;0;0.9087;36.5
5;5;5;2;1;1;1;0.9087;36.63
5;5;5;2;1;1;0;0.9087;37.19
5;5;5;1;1;1;0;0.9087;37.2
5;1;5;2;1;0;0;0.9087;37.71
5;5;5;2;1;0;0;0.9087;38.56
5;5;5;1;1;1;1;0.9087;38.63
5;1;5;2;1;0;1;0.9087;41.98
5;5;0;1;0;1;0;0.9072;3.19
0;5;0;1;0;1;1;0.9072;3.37
0;5;0;1;0;1;0;0.9072;3.61
5;5;0;1;0;0;1;0.9072;4.13
5;5;0;1;0;0;0;0.9072;4.25
5;5;0;1;0;1;1;0.9072;4.6
5;2;0;1;0;0;0;0.9072;4.92
0;2;0;1;0;1;0;0.9072;5.31
5;2;0;1;0;1;0;0.9072;5.89
6;5;0;1;0;1;0;0.9072;6.23
0;2;0;1;0;1;1;0.9072;6.38
6;2;0;1;0;1;1;0.9072;6.55
6;2;0;1;0;1;0;0.9072;6.74
6;5;0;1;0;1;1;0.9072;6.92
5;2;0;1;0;0;1;0.9072;7.15
5;2;0;1;0;1;1;0.9072;7.83
6;5;4;1;0;1;0;0.9072;8.02
6;1;4;1;0;0;0;0.9072;8.75
6;5;4;1;0;1;1;0.9072;9.48
6;3;4;1;0;0;1;0.9072;10.08
6;2;4;1;0;1;1;0.9072;10.17
6;2;4;1;0;0;1;0.9072;10.34
6;2;4;1;0;0;0;0.9072;10.5
6;2;4;1;0;1;0;0.9072;11.04
5;2;4;1;0;0;1;0.9072;12.49
6;5;4;1;0;0;1;0.9072;12.7
6;1;4;1;0;1;0;0.9072;12.78
6;3;4;1;0;0;0;0.9072;13.24
0;0;4;1;0;0;1;0.9072;13.26
6;3;4;1;0;1;0;0.9072;13.38
6;4;4;1;0;0;0;0.9072;13.53
5;2;4;1;0;0;0;0.9072;13.95
6;1;4;1;0;0;1;0.9072;14.11
6;1;4;1;0;1;1;0.9072;14.11
5;1;4;1;0;1;1;0.9072;14.28
5;2;4;1;0;1;0;0.9072;14.4
6;5;4;1;0;0;0;0.9072;14.43
5;1;4;1;0;0;0;0.9072;14.49
0;1;4;1;0;0;0;0.9072;14.85
6;0;4;1;0;1;0;0.9072;14.96
5;1;4;1;0;0;1;0.9072;15.13
6;3;4;1;0;1;1;0.9072;15.26
0;0;4;1;0;1;0;0.9072;15.31
6;0;4;1;0;1;1;0.9072;15.38
0;5;4;1;0;1;0;0.9072;15.83
0;3;4;1;0;1;1;0.9072;15.85
6;0;4;1;0;0;0;0.9072;15.91
6;4;4;1;0;1;0;0.9072;16.03
6;4;4;1;0;1;1;0.9072;16.08
6;0;4;1;0;0;1;0.9072;16.6
6;3;5;2;1;1;0;0.9072;16.75
0;1;4;1;0;1;1;0.9072;16.88
0;3;4;1;0;0;1;0.9072;16.88
0;3;4;1;0;0;0;0.9072;16.9
6;4;4;1;0;0;1;0.9072;17.0
0;1;4;1;0;1;0;0.9072;17.17
0;2;4;1;0;0;1;0.9072;17.28
5;5;4;1;0;0;0;0.9072;17.76
6;3;5;1;1;0;0;0.9072;18.42
0;4;4;1;0;0;1;0.9072;18.56
0;0;4;1;0;0;0;0.9072;18.81
0;3;4;1;0;1;0;0.9072;19.01
0;1;4;1;0;0;1;0.9072;19.58
6;0;5;2;1;1;0;0.9072;19.76
5;1;4;1;0;1;0;0.9072;19.9
5;0;4;1;0;1;0;0.9072;19.95
0;2;4;1;0;0;0;0.9072;20.06
5;0;4;1;0;0;0;0.9072;20.26
5;5;4;1;0;0;1;0.9072;20.26
6;3;5;1;1;1;0;0.9072;20.55
5;5;4;1;0;1;1;0.9072;20.76
0;0;4;1;0;1;1;0.9072;20.87
0;4;4;1;0;1;0;0.9072;21.09
0;4;4;1;0;0;0;0.9072;21.13
5;5;4;1;0;1;0;0.9072;21.35
0;4;4;1;0;1;1;0.9072;21.47
0;5;4;1;0;1;1;0.9072;21.51
6;3;5;2;1;0;0;0.9072;21.7
6;0;5;2;1;1;1;0.9072;21.72
5;0;4;1;0;0;1;0.9072;21.93
5;2;4;1;0;1;1;0.9072;21.98
6;4;5;2;1;1;0;0.9072;22.06
6;4;5;1;1;1;1;0.9072;22.1
6;4;5;1;1;0;0;0.9072;22.41
6;4;5;1;1;1;0;0.9072;22.62
6;0;5;1;1;1;1;0.9072;22.9
0;2;4;1;0;1;0;0.9072;23.02
6;4;5;2;1;0;0;0.9072;23.43
5;0;4;1;0;1;1;0.9072;23.62
6;0;5;1;1;0;0;0.9072;23.79
0;5;4;1;0;0;1;0.9072;24.02
6;3;5;2;1;0;1;0.9072;24.06
6;3;5;1;1;0;1;0.9072;24.12
0;2;4;1;0;1;1;0.9072;25.07
6;0;5;1;1;0;1;0.9072;25.19
6;0;5;1;1;1;0;0.9072;25.19
0;5;4;1;0;0;0;0.9072;25.28
5;0;5;1;1;0;0;0.9072;25.81
6;3;5;1;1;1;1;0.9072;26.38
6;4;5;1;1;0;1;0.9072;27.02
6;3;5;2;1;1;1;0.9072;27.39
6;4;5;2;1;1;1;0.9072;27.73
6;4;5;2;1;0;1;0.9072;29.98
5;0;5;1;1;1;1;0.9072;30.15
5;0;5;2;1;0;0;0.9072;32.29
5;0;5;2;1;1;1;0.9072;32.74
5;0;5;2;1;1;0;0.9072;34.65
5;0;5;1;1;1;0;0.9072;35.88
6;0;5;2;1;0;0;0.9072;36.1
6;0;5;2;1;0;1;0.9072;36.78
5;0;5;2;1;0;1;0.9072;36.84
5;0;5;1;1;0;1;0.9072;39.01
0;1;5;2;1;0;0;0.9065;24.33
0;1;5;2;1;1;0;0.9065;24.52
0;1;5;1;1;1;0;0.9065;27.72
0;1;5;2;1;0;1;0.9065;28.48
0;2;5;1;1;0;1;0.9065;29.04
0;1;5;1;1;0;1;0.9065;29.38
0;5;5;1;1;1;1;0.9065;30.51
0;1;5;2;1;1;1;0.9065;31.62
