#@seed 1504
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;0;0;0.9114;7.67
1;2;0;1;1;0;0;0.9114;7.68
1;0;0;1;1;1;0;0.9114;7.86
1;3;0;1;1;1;1;0.9114;7.86
1;3;0;1;1;1;0;0.9114;8.11
1;2;4;1;1;0;1;0.9114;8.54
1;0;0;1;1;0;1;0.9114;8.55
1;2;0;1;1;0;1;0.9114;8.57
1;3;4;1;1;0;0;0.9114;8.57
1;2;4;1;1;0;0;0.9114;8.66
1;0;0;1;1;1;1;0.9114;8.74
1;4;0;1;1;0;1;0.9114;8.77
1;2;0;1;1;1;1;0.9114;9.1
1;3;4;1;1;1;0;0.9114;9.16
1;1;4;1;1;1;0;0.9114;9.27
1;3;4;1;1;0;1;0.9114;9.31
1;2;4;1;1;1;0;0.9114;9.37
1;5;0;1;1;0;0;0.9114;9.4
1;1;4;1;1;0;1;0.9114;9.54
1;5;0;1;1;0;1;0.9114;9.88
1;2;4;1;1;1;1;0.9114;10.03
1;1;4;1;1;1;1;0.9114;10.14
1;0;5;1;0;0;0;0.9114;10.16
1;3;4;1;1;1;1;0.9114;10.33
1;2;5;1;0;1;0;0.9114;11.09
1;5;5;1;0;1;0;0.9114;11.14
1;4;5;1;0;0;0;0.9114;11.17
1;1;5;1;0;1;0;0.9114;11.29
1;4;5;1;0;1;0;0.9114;11.29
1;4;5;1;0;0;1;0.9114;11.37
1;1;5;1;0;1;1;0.9114;11.83
1;5;5;1;0;0;0;0.9114;11.83
1;5;5;1;0;1;1;0.9114;11.9
1;0;5;1;0;1;1;0.9114;12.2
1;2;5;1;0;0;1;0.9114;12.23
1;4;5;1;0;1;1;0.9114;12.32
1;5;5;1;0;0;1;0.9114;12.72
1;2;5;1;0;1;1;0.9114;15.1
6;5;4;0;0;0;0;0.9088;6.11
6;0;4;0;0;0;1;0.9088;6.72
6;0;4;0;0;0;0;0.9088;7.66
6;5;4;0;0;0;1;0.9088;11.62
6;2;4;0;0;0;0;0.9088;11.82
6;2;4;0;0;0;1;0.9088;12.86
3;1;5;0;1;0;0;0.9078;7.74
3;1;5;0;1;0;1;0.9078;10.73
6;1;5;0;1;0;0;0.9069;15.47
6;1;5;0;1;0;1;0.9069;17.14
0;1;0;2;1;0;0;0.9025;5.33
0;1;0;2;1;1;0;0.9025;5.69
0;1;0;2;1;0;1;0.9025;5.85
0;1;0;2;1;1;1;0.9025;6.03
0;1;4;2;1;0;0;0.9025;6.2
0;1;4;2;1;0;1;0.9025;6.77
0;1;4;2;1;1;1;0.9025;7.71
0;1;4;2;1;1;0;0.9025;10.88
0;1;5;2;0;1;0;0.9025;11.74
0;1;5;2;0;0;0;0.9025;11.83
0;1;5;2;0;1;1;0.9025;12.92
0;1;5;2;0;0;1;0.9025;13.98
6;4;4;1;0;1;0;0.8994;8.11
6;3;4;1;0;1;0;0.8994;8.18
6;3;4;1;0;1;1;0.8994;8.84
6;4;4;1;0;1;1;0.8994;8.99
4;5;4;0;0;0;0;0.8975;5.37
4;1;4;0;0;1;0;0.8975;5.56
4;2;4;0;0;1;0;0.8975;5.66
4;2;4;0;0;0;1;0.8975;5.89
4;5;4;0;0;1;0;0.8975;5.9
4;2;4;0;0;0;0;0.8975;6.01
4;1;4;0;0;1;1;0.8975;6.09
4;5;4;0;0;0;1;0.8975;6.38
4;2;5;0;1;0;0;0.8975;7.28
4;2;5;0;1;1;0;0.8975;7.89
4;2;5;0;1;1;1;0.8975;8.07
4;0;5;0;1;0;0;0.8975;8.23
4;0;5;0;1;0;1;0.8975;8.23
4;5;4;0;0;1;1;0.8975;8.3
4;2;4;0;0;1;1;0.8975;8.44
4;0;5;0;1;1;1;0.8975;9.14
6;2;5;0;1;1;1;0.8975;9.84
4;5;5;0;1;0;0;0.8975;10.32
4;0;5;0;1;1;0;0.8975;10.56
4;0;4;0;0;1;0;0.8975;10.67
4;0;4;0;0;1;1;0.8975;11.4
4;2;5;0;1;0;1;0.8975;11.46
4;5;5;0;1;0;1;0.8975;12.21
6;2;5;0;1;1;0;0.8975;12.22
4;1;5;0;1;1;0;0.8975;12.5
4;5;5;0;1;1;1;0.8975;13.32
4;1;5;0;1;0;0;0.8975;13.97
4;5;5;0;1;1;0;0.8975;14.18
6;5;5;0;1;1;1;0.8975;14.33
4;1;5;0;1;0;1;0.8975;14.7
4;1;5;0;1;1;1;0.8975;14.96
6;5;5;0;1;1;0;0.8975;16.89
6;0;5;0;1;0;0;0.8975;18.66
6;0;5;0;1;1;0;0.8975;18.83
6;0;5;0;1;0;1;0.8975;19.2
6;0;5;0;1;1;1;0.8975;22.01
4;0;5;1;1;0;0;0.8964;5.16
4;0;5;2;1;0;0;0.8964;5.73
4;0;5;1;1;1;1;0.8964;6.16
4;0;5;1;1;0;1;0.8964;8.59
4;0;5;1;1;1;0;0.8964;9.57
4;0;5;2;1;1;0;0.8964;10.28
4;0;5;2;1;0;1;0.8964;11.05
4;0;5;2;1;1;1;0.8964;11.1
0;2;4;0;1;1;1;0.8962;5.86
5;2;4;0;1;1;0;0.8962;5.88
5;1;4;0;1;1;0;0.8962;6.2
5;1;4;0;1;1;1;0.8962;6.28
0;1;4;0;1;1;1;0.8962;6.33
5;0;4;0;1;1;1;0.8962;6.34
0;5;5;0;0;1;0;0.8962;6.49
0;5;5;0;0;1;1;0.8962;6.89
5;2;4;0;1;1;1;0.8962;6.99
0;1;4;0;1;1;0;0.8962;7.29
0;1;5;0;0;1;1;0.8962;7.48
5;2;5;0;0;1;0;0.8962;7.6
0;2;4;0;1;1;0;0.8962;8.49
5;5;5;0;0;1;0;0.8962;8.55
5;5;5;0;0;1;1;0.8962;9.06
0;5;4;0;1;1;0;0.8962;9.13
5;5;4;0;1;1;1;0.8962;9.34
6;2;5;0;0;1;0;0.8962;10.23
0;0;4;0;1;1;0;0.8962;10.29
0;0;4;0;1;1;1;0.8962;10.96
6;5;5;0;0;1;0;0.8962;10.96
0;5;4;0;1;1;1;0.8962;11.09
0;1;5;0;0;1;0;0.8962;11.12
5;0;4;0;1;1;0;0.8962;11.22
6;2;4;0;1;1;0;0.8962;11.43
6;5;4;0;1;1;0;0.8962;11.49
5;5;4;0;1;1;0;0.8962;11.53
0;0;5;0;0;1;1;0.8962;11.54
6;2;5;0;0;1;1;0.8962;11.7
5;1;5;0;0;1;1;0.8962;12.02
0;2;5;0;0;1;0;0.8962;12.14
6;2;4;0;1;1;1;0.8962;12.22
6;5;4;0;1;1;1;0.8962;12.25
0;0;5;0;0;1;0;0.8962;12.66
5;2;5;0;0;1;1;0.8962;12.67
0;2;5;0;0;1;1;0.8962;12.87
5;1;5;0;0;1;0;0.8962;13.24
5;0;5;0;0;1;0;0.8962;13.34
5;0;5;0;0;1;1;0.8962;13.93
6;5;5;0;0;1;1;0.8962;14.04
3;0;4;0;0;1;0;0.8938;5.75
6;1;4;0;0;1;0;0.8938;6.42
0;0;4;0;0;1;0;0.8938;6.63
3;0;4;0;0;1;1;0.8938;6.82
6;5;4;0;0;1;1;0.8938;7.58
0;2;4;0;0;1;1;0.8938;7.62
4;4;5;0;1;1;0;0.8938;8.01
3;2;5;0;1;1;0;0.8938;8.04
4;4;5;0;1;1;1;0.8938;8.35
3;2;5;0;1;1;1;0.8938;8.86
3;5;5;0;1;1;0;0.8938;8.87
4;3;5;0;1;1;0;0.8938;9.08
0;1;4;0;0;1;1;0.8938;9.11
6;0;4;0;0;1;0;0.8938;9.4
0;2;4;0;0;1;0;0.8938;11.13
0;0;4;0;0;1;1;0.8938;11.29
0;1;4;0;0;1;0;0.8938;11.38
4;3;5;0;1;1;1;0.8938;11.75
0;5;4;0;0;1;0;0.8938;11.79
6;1;4;0;0;1;1;0.8938;12.11
6;2;4;0;0;1;0;0.8938;12.14
6;5;4;0;0;1;0;0.8938;12.34
6;2;4;0;0;1;1;0.8938;12.99
0;5;4;0;0;1;1;0.8938;13.01
3;5;5;0;1;1;1;0.8938;14.11
6;0;4;0;0;1;1;0.8938;14.82
4;0;4;0;0;0;0;0.89;7.77
4;1;4;0;0;0;1;0.89;8.97
4;1;4;0;0;0;0;0.89;10.23
4;0;4;0;0;0;1;0.89;11.1
6;1;4;0;0;0;1;0.8886;8.78
6;1;4;0;0;0;0;0.8886;13.34
6;1;5;0;0;0;0;0.876;7.38
6;0;4;0;1;0;0;0.876;8.15
0;0;4;0;1;0;0;0.876;9.87
6;0;4;0;1;0;1;0.876;9.87
0;0;4;0;1;0;1;0.876;10.55
0;0;5;0;0;0;0;0.876;11.73
6;1;4;0;1;0;1;0.876;12.43
0;0;5;0;0;0;1;0.876;12.85
6;0;5;0;0;0;0;0.876;13.11
6;1;5;0;0;0;1;0.876;13.51
6;0;5;0;0;0;1;0.876;13.76
6;1;4;0;1;0;0;0.876;15.54
3;3;0;2;0;1;1;0.8732;3.64
3;4;0;2;0;1;1;0.8732;3.88
3;4;0;2;0;1;0;0.8732;4.3
3;3;0;2;0;1;0;0.8732;5.35
3;3;0;2;1;0;0;0.8732;5.9
3;4;0;2;1;0;0;0.8732;6.16
3;3;0;2;1;1;0;0.8732;6.37
3;4;0;2;1;0;1;0.8732;6.45
3;4;4;2;1;1;0;0.8732;6.67
3;3;4;2;1;1;0;0.8732;6.77
3;4;4;2;1;0;1;0.8732;6.83
3;3;0;2;1;0;1;0.8732;7.06
3;4;4;2;1;0;0;0.8732;7.11
3;3;4;2;1;0;0;0.8732;7.29
3;3;4;2;1;0;1;0.8732;7.39
3;4;0;2;1;1;0;0.8732;7.44
3;3;5;2;0;0;0;0.8732;7.53
3;3;5;2;0;1;0;0.8732;7.58
3;4;5;2;0;0;0;0.8732;8.03
3;3;5;2;0;0;1;0.8732;8.23
3;3;5;2;0;1;1;0.8732;8.79
3;3;4;2;1;1;1;0.8732;9.06
3;3;0;2;1;1;1;0.8732;9.37
3;4;0;2;1;1;1;0.8732;11.86
3;4;5;2;0;0;1;0.8732;12.03
3;4;4;2;1;1;1;0.8732;13.04
3;4;5;2;0;1;0;0.8732;14.33
3;4;5;2;0;1;1;0.8732;15.06
2;0;1;1;1;0;0;0.8731;10.83
2;0;1;1;1;0;1;0.8731;11.61
3;3;4;2;0;1;1;0.8731;6.84
3;4;4;2;0;1;1;0.8731;8.47
3;3;4;2;0;1;0;0.8731;11.31
3;4;4;2;0;1;0;0.8731;12.24
0;2;4;0;1;0;0;0.8627;5.1
0;5;5;0;0;0;0;0.8627;6.23
0;5;5;0;0;0;1;0.8627;6.66
5;5;5;0;0;0;1;0.8627;7.41
5;5;5;0;0;0;0;0.8627;7.58
5;2;4;0;1;0;0;0.8627;8.42
0;5;4;0;1;0;0;0.8627;9.81
0;2;4;0;1;0;1;0.8627;10.63
5;0;4;0;1;0;0;0.8627;10.74
0;5;4;0;1;0;1;0.8627;10.76
5;5;4;0;1;0;0;0.8627;10.82
5;0;4;0;1;0;1;0.8627;11.51
5;2;4;0;1;0;1;0.8627;11.51
5;5;4;0;1;0;1;0.8627;11.52
0;2;5;0;0;0;0;0.8627;11.69
5;0;5;0;0;0;0;0.8627;12.51
5;2;5;0;0;0;0;0.8627;12.51
0;2;5;0;0;0;1;0.8627;12.57
5;2;5;0;0;0;1;0.8627;13.36
5;0;5;0;0;0;1;0.8627;13.78
4;3;5;1;1;0;0;0.8625;5.33
3;3;5;1;1;1;0;0.8625;5.67
4;3;5;2;1;0;0;0.8625;5.7
3;3;5;2;1;1;0;0.8625;5.72
4;3;5;2;1;1;0;0.8625;5.74
4;4;5;2;1;0;1;0.8625;5.74
4;4;5;2;1;0;0;0.8625;5.77
3;4;5;1;1;1;0;0.8625;5.8
4;3;5;1;1;0;1;0.8625;6.05
3;4;5;2;1;1;0;0.8625;6.3
4;3;5;2;1;0;1;0.8625;6.47
3;4;5;1;1;1;1;0.8625;6.56
3;3;5;1;1;1;1;0.8625;6.89
3;3;5;2;1;1;1;0.8625;7.21
4;4;5;1;1;0;0;0.8625;7.25
4;3;5;1;1;1;0;0.8625;7.67
4;4;5;2;1;1;0;0.8625;8.12
4;3;5;1;1;1;1;0.8625;8.71
4;3;5;2;1;1;1;0.8625;9.43
3;4;5;2;1;1;1;0.8625;9.83
4;4;5;1;1;0;1;0.8625;9.99
4;4;5;1;1;1;0;0.8625;10.63
4;4;5;1;1;1;1;0.8625;11.24
4;4;5;2;1;1;1;0.8625;11.25
3;1;0;2;0;1;1;0.86;3.66
3;5;0;2;0;1;1;0.86;3.78
3;5;0;2;0;1;0;0.86;5.36
3;0;0;2;0;1;0;0.86;6.11
3;1;0;2;0;1;0;0.86;6.15
3;2;0;2;0;1;0;0.86;6.15
5;0;0;2;0;1;0;0.86;6.89
5;1;0;2;0;1;0;0.86;6.97
5;2;0;2;0;1;0;0.86;6.97
3;2;0;2;0;1;1;0.86;7.04
5;5;0;2;0;1;0;0.86;7.11
3;0;0;2;0;1;1;0.86;7.2
5;0;0;2;0;1;1;0.86;7.83
5;1;0;2;0;1;1;0.86;7.9
5;2;0;2;0;1;1;0.86;7.9
5;5;0;2;0;1;1;0.86;7.96
3;3;5;2;1;0;0;0.8597;5.19
3;4;5;1;1;0;0;0.8597;5.5
3;3;5;1;1;0;1;0.8597;5.95
3;4;5;1;1;0;1;0.8597;6.44
3;3;5;2;1;0;1;0.8597;6.93
3;3;5;1;1;0;0;0.8597;9.5
3;4;5;2;1;0;0;0.8597;9.83
3;4;5;2;1;0;1;0.8597;10.68
6;1;0;1;1;1;0;0.8565;4.93
6;1;0;1;1;1;1;0.8565;5.68
6;0;5;1;0;1;1;0.8565;6.65
6;1;4;1;1;1;1;0.8565;7.32
6;0;0;1;1;1;0;0.8565;9.1
6;1;4;1;1;1;0;0.8565;9.3
6;0;0;1;1;1;1;0.8565;9.94
6;1;5;1;0;1;0;0.8565;10.95
6;0;4;1;1;1;1;0.8565;11.02
6;0;5;1;0;1;0;0.8565;11.21
6;0;4;1;1;1;0;0.8565;12.13
6;1;5;1;0;1;1;0.8565;13.98
3;4;5;0;1;0;0;0.8561;7.38
3;4;5;0;1;1;0;0.8561;8.01
0;3;5;0;1;1;0;0.8561;8.51
0;4;5;0;1;1;1;0.8561;9.09
3;4;5;0;1;0;1;0.8561;9.8
5;3;5;0;1;1;0;0.8561;10.75
3;3;5;0;1;1;0;0.8561;11.34
0;3;5;0;1;1;1;0.8561;11.51
3;4;5;0;1;1;1;0.8561;12.33
5;3;5;0;1;1;1;0.8561;12.66
0;4;5;0;1;1;0;0.8561;12.98
3;3;5;0;1;0;0;0.8561;13.31
3;3;5;0;1;0;1;0.8561;14.15
6;4;5;0;1;1;1;0.8561;14.38
3;3;5;0;1;1;1;0.8561;14.6
6;4;5;0;1;1;0;0.8561;15.19
6;3;5;0;1;1;0;0.8561;15.25
5;4;5;0;1;1;0;0.8561;15.51
6;3;5;0;1;1;1;0.8561;15.88
5;4;5;0;1;1;1;0.8561;17.25
0;4;5;0;1;0;0;0.8548;8.64
0;3;5;0;1;0;1;0.8548;9.06
0;4;5;0;1;0;1;0.8548;9.09
0;3;5;0;1;0;0;0.8548;12.54
5;4;5;0;1;0;0;0.8548;15.79
5;3;5;0;1;0;0;0.8548;15.87
5;4;5;0;1;0;1;0.8548;16.81
5;3;5;0;1;0;1;0.8548;17.17
6;4;0;2;1;1;1;0.8523;6.58
6;3;0;2;1;1;0;0.8523;7.26
6;4;0;2;1;1;0;0.8523;7.59
6;3;5;2;0;1;0;0.8523;8.2
6;4;5;2;0;1;1;0.8523;8.24
6;4;4;2;1;1;0;0.8523;8.33
6;4;4;2;1;1;1;0.8523;10.54
6;3;5;2;0;1;1;0.8523;10.58
6;3;4;2;1;1;0;0.8523;10.81
6;4;5;2;0;1;0;0.8523;11.04
6;3;0;2;1;1;1;0.8523;12.48
6;3;4;2;1;1;1;0.8523;13.68
0;0;5;0;1;0;0;0.8523;8.59
5;5;5;0;1;0;0;0.8523;9.35
5;2;5;0;1;1;0;0.8523;9.6
0;0;5;0;1;0;1;0.8523;11.68
5;2;5;0;1;0;1;0.8523;12.49
5;0;5;0;1;1;1;0.8523;13.51
5;2;5;0;1;0;0;0.8523;14.54
5;2;5;0;1;1;1;0.8523;14.73
5;0;5;0;1;1;0;0.8523;15.66
5;5;5;0;1;0;1;0.8523;15.99
0;0;5;0;1;1;0;0.8523;16.44
5;0;5;0;1;0;0;0.8523;16.47
5;5;5;0;1;1;0;0.8523;16.81
0;0;5;0;1;1;1;0.8523;17.03
5;0;5;0;1;0;1;0.8523;17.25
5;5;5;0;1;1;1;0.8523;19.1
6;3;5;0;1;0;0;0.8495;10.3
6;4;5;0;1;0;0;0.8495;14.36
6;4;5;0;1;0;1;0.8495;15.14
6;3;5;0;1;0;1;0.8495;15.61
6;5;4;0;1;0;0;0.8478;6.56
6;5;5;0;0;0;0;0.8478;6.93
6;2;5;0;0;0;0;0.8478;7.27
6;5;5;0;0;0;1;0.8478;7.27
6;2;5;0;0;0;1;0.8478;8.31
6;2;4;0;1;0;0;0.8478;11.16
6;2;4;0;1;0;1;0.8478;11.96
6;5;4;0;1;0;1;0.8478;12.61
5;1;4;2;0;1;0;0.8478;9.56
5;0;4;2;0;1;0;0.8478;9.73
5;1;4;2;0;1;1;0.8478;9.81
5;0;4;2;0;1;1;0.8478;10.25
0;2;0;1;1;1;0;0.8476;4.3
0;2;0;1;1;1;1;0.8476;4.5
0;5;0;1;1;1;0;0.8476;4.5
5;2;4;1;1;1;0;0.8476;5.08
6;5;4;1;1;1;0;0.8476;5.11
5;2;4;1;1;1;1;0.8476;5.28
0;5;0;1;1;1;1;0.8476;5.57
6;5;4;1;1;1;1;0.8476;6.4
0;5;4;1;1;1;0;0.8476;8.52
0;2;4;1;1;1;0;0.8476;8.53
5;2;0;1;1;1;0;0.8476;8.55
5;5;0;1;1;1;0;0.8476;8.61
5;5;4;1;1;1;1;0.8476;8.97
6;2;0;1;1;1;0;0.8476;8.99
6;5;0;1;1;1;0;0.8476;9.05
5;2;0;1;1;1;1;0.8476;9.19
0;2;4;1;1;1;1;0.8476;9.31
0;5;4;1;1;1;1;0.8476;9.34
5;5;4;1;1;1;0;0.8476;9.35
5;5;0;1;1;1;1;0.8476;9.36
5;2;5;1;0;1;0;0.8476;9.48
6;2;0;1;1;1;1;0.8476;9.71
6;5;0;1;1;1;1;0.8476;9.86
6;2;5;1;0;1;0;0.8476;9.99
0;2;5;1;0;1;0;0.8476;10.38
0;5;5;1;0;1;0;0.8476;10.74
0;5;5;1;0;1;1;0.8476;11.14
5;5;5;1;0;1;0;0.8476;11.2
0;2;5;1;0;1;1;0.8476;11.36
6;5;5;1;0;1;0;0.8476;11.59
5;5;5;1;0;1;1;0.8476;12.0
6;5;5;1;0;1;1;0.8476;12.31
5;2;5;1;0;1;1;0.8476;12.35
6;2;5;1;0;1;1;0.8476;12.48
6;2;4;1;1;1;0;0.8476;13.5
6;2;4;1;1;1;1;0.8476;13.69
3;0;4;0;0;0;0;0.8473;5.17
3;0;4;0;0;0;1;0.8473;5.65
3;2;5;0;1;0;1;0.8473;9.47
4;4;5;0;1;0;1;0.8473;9.58
3;2;5;0;1;0;0;0.8473;9.86
3;5;5;0;1;0;1;0.8473;10.29
4;4;5;0;1;0;0;0.8473;11.13
4;3;5;0;1;0;0;0.8473;13.65
3;5;5;0;1;0;0;0.8473;13.97
4;3;5;0;1;0;1;0.8473;14.54
6;3;0;2;1;0;0;0.8467;5.83
6;3;4;2;1;0;0;0.8467;6.48
6;3;0;2;1;0;1;0.8467;6.73
6;3;4;2;1;0;1;0.8467;6.88
6;4;0;2;1;0;0;0.8467;8.35
6;3;5;2;0;0;0;0.8467;9.51
6;4;0;2;1;0;1;0.8467;10.13
6;4;4;2;1;0;0;0.8467;11.91
6;4;4;2;1;0;1;0.8467;13.23
6;4;5;2;0;0;0;0.8467;14.05
6;3;5;2;0;0;1;0.8467;14.87
6;4;5;2;0;0;1;0.8467;14.92
1;3;4;0;0;1;0;0.8458;5.14
1;4;4;0;0;1;0;0.8458;5.57
1;3;4;0;0;1;1;0.8458;5.95
1;4;4;0;0;1;1;0.8458;5.95
1;1;5;0;1;1;0;0.8458;7.22
1;3;5;0;1;1;0;0.8458;7.35
1;1;5;0;1;1;1;0.8458;7.44
1;3;5;0;1;1;1;0.8458;7.99
1;0;5;0;1;1;0;0.8458;9.98
1;0;5;0;1;1;1;0.8458;13.44
1;4;5;0;1;1;1;0.8458;15.32
1;4;5;0;1;1;0;0.8458;18.17
3;2;4;1;0;0;1;0.8453;6.27
3;5;4;1;0;0;0;0.8453;6.43
3;2;4;1;0;0;0;0.8453;6.47
3;5;4;1;0;0;1;0.8453;7.28
3;4;4;0;0;0;0;0.8448;5.88
