#@seed 2550
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 99.1381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;1;1;0.9917;223.78
2;2;4;2;0;1;0;0.9917;225.92
1;2;3;2;1;1;1;0.9904;28.67
1;3;3;2;1;1;0;0.9904;28.91
1;2;3;2;1;1;0;0.9904;29.36
1;0;3;2;0;1;0;0.9904;30.13
1;4;3;2;1;1;0;0.9904;30.28
1;1;2;2;1;1;0;0.9904;30.53
0;1;3;2;0;1;0;0.9904;31.09
1;5;3;2;1;1;0;0.9904;32.01
1;0;3;2;1;1;0;0.9904;33.0
1;5;3;2;0;1;0;0.9904;33.33
0;4;3;2;0;1;0;0.9904;33.57
1;5;3;2;0;1;1;0.9904;34.55
1;2;3;2;0;1;1;0.9904;34.65
5;3;3;2;0;1;0;0.9904;35.84
0;4;3;2;1;1;0;0.9904;36.5
1;3;3;2;0;1;1;0.9904;36.6
0;5;3;2;0;1;0;0.9904;36.62
5;2;3;2;1;1;0;0.9904;36.67
1;5;2;2;1;1;0;0.9904;36.8
1;4;2;2;0;1;0;0.9904;36.93
1;4;3;2;0;1;0;0.9904;37.01
1;0;3;2;0;1;1;0.9904;37.5
1;3;3;2;0;1;0;0.9904;37.54
5;1;3;2;0;1;0;0.9904;37.59
1;0;2;2;0;1;0;0.9904;37.83
6;0;3;2;0;1;0;0.9904;38.07
0;0;3;2;0;1;0;0.9904;38.13
5;5;3;2;0;1;0;0.9904;38.34
1;5;3;2;1;1;1;0.9904;38.64
1;2;3;2;0;1;0;0.9904;38.68
1;2;2;2;1;1;0;0.9904;38.82
0;3;3;2;0;1;0;0.9904;38.91
1;3;2;2;0;1;0;0.9904;38.94
5;0;3;2;1;1;0;0.9904;39.04
1;3;2;2;1;1;0;0.9904;39.43
0;1;3;2;1;1;0;0.9904;39.54
1;2;2;2;0;1;0;0.9904;40.1
1;1;3;2;0;1;0;0.9904;40.6
1;4;3;2;1;1;1;0.9904;40.68
0;2;3;2;1;1;1;0.9904;40.95
1;1;3;2;1;1;0;0.9904;41.53
5;3;3;2;1;1;0;0.9904;41.83
1;1;2;2;0;1;1;0.9904;41.87
1;1;2;2;1;1;1;0.9904;42.03
1;4;2;2;1;1;1;0.9904;42.53
0;3;3;2;1;1;0;0.9904;42.81
5;2;3;2;0;1;0;0.9904;42.82
6;0;3;2;1;1;0;0.9904;42.94
0;4;3;2;1;1;1;0.9904;43.01
1;2;2;2;0;1;1;0.9904;43.46
1;1;2;2;0;1;0;0.9904;43.75
1;5;2;2;1;1;1;0.9904;44.06
1;5;2;2;0;1;0;0.9904;44.11
0;3;2;2;1;1;0;0.9904;44.19
5;0;3;2;0;1;0;0.9904;44.59
0;1;3;2;0;1;1;0.9904;45.14
0;5;2;2;1;1;0;0.9904;45.23
0;5;3;2;1;1;0;0.9904;45.49
1;1;3;2;1;1;1;0.9904;45.87
1;4;3;2;0;1;1;0.9904;46.05
1;4;2;2;1;1;0;0.9904;46.08
0;2;3;2;1;1;0;0.9904;46.2
6;3;3;2;0;1;0;0.9904;46.2
1;1;3;2;0;1;1;0.9904;46.21
0;2;2;2;0;1;0;0.9904;46.48
0;0;3;2;1;1;0;0.9904;46.77
0;4;2;2;1;1;0;0.9904;47.53
5;5;3;2;1;1;0;0.9904;47.79
1;2;2;2;1;1;1;0.9904;47.87
6;3;3;2;0;1;1;0.9904;48.38
5;4;2;2;0;1;0;0.9904;48.42
0;3;2;2;0;1;0;0.9904;49.19
1;3;3;2;1;1;1;0.9904;49.29
5;2;3;2;0;1;1;0.9904;49.47
0;3;3;2;1;1;1;0.9904;49.72
6;3;3;2;1;1;0;0.9904;50.45
6;5;3;2;1;1;0;0.9904;50.76
1;0;3;2;1;1;1;0.9904;50.85
0;4;3;2;0;1;1;0.9904;51.11
5;1;3;2;1;1;0;0.9904;51.16
5;0;3;2;1;1;1;0.9904;51.43
0;1;2;2;1;1;0;0.9904;51.53
6;2;2;2;1;1;0;0.9904;51.56
6;2;3;2;0;1;0;0.9904;52.29
5;0;2;2;0;1;0;0.9904;52.48
6;1;3;2;0;1;0;0.9904;52.56
1;0;2;2;0;1;1;0.9904;52.66
0;2;3;2;0;1;0;0.9904;52.72
0;0;3;2;0;1;1;0.9904;52.8
0;5;3;2;0;1;1;0.9904;52.85
6;2;3;2;1;1;0;0.9904;53.31
1;0;2;2;1;1;0;0.9904;53.35
5;4;2;2;1;1;0;0.9904;53.37
5;4;3;2;0;1;0;0.9904;53.42
0;1;3;2;1;1;1;0.9904;53.65
6;5;3;2;0;1;0;0.9904;53.84
0;1;2;2;1;1;1;0.9904;54.13
5;3;2;2;1;1;0;0.9904;54.17
0;2;3;2;0;1;1;0.9904;55.04
6;5;2;2;0;1;0;0.9904;55.05
6;4;3;2;1;1;1;0.9904;55.06
6;3;2;2;1;1;0;0.9904;55.13
5;5;3;2;0;1;1;0.9904;55.78
0;5;3;2;1;1;1;0.9904;55.81
6;4;3;2;1;1;0;0.9904;55.86
0;4;2;2;0;1;0;0.9904;56.12
6;1;3;2;0;1;1;0.9904;56.18
5;3;3;2;0;1;1;0.9904;56.25
2;0;2;2;0;1;0;0.9904;56.93
6;5;2;2;1;1;0;0.9904;58.01
5;1;2;2;1;1;1;0.9904;58.05
1;3;2;2;0;1;1;0.9904;59.53
5;3;2;2;1;1;1;0.9904;59.91
0;0;2;2;1;1;1;0.9904;60.05
1;0;2;2;1;1;1;0.9904;60.34
5;5;2;2;0;1;0;0.9904;60.67
6;0;3;2;1;1;1;0.9904;60.73
6;2;3;2;0;1;1;0.9904;61.44
1;4;2;2;0;1;1;0.9904;61.6
0;1;2;2;0;1;0;0.9904;61.61
5;4;3;2;1;1;1;0.9904;61.78
6;0;2;2;1;1;1;0.9904;61.83
5;4;2;2;1;1;1;0.9904;62.44
5;0;2;2;1;1;1;0.9904;62.56
0;4;2;2;1;1;1;0.9904;62.64
0;3;2;2;1;1;1;0.9904;62.76
5;4;3;2;1;1;0;0.9904;63.03
5;5;3;2;1;1;1;0.9904;63.24
5;2;2;2;1;1;1;0.9904;63.29
5;1;3;2;0;1;1;0.9904;63.66
0;3;3;2;0;1;1;0.9904;63.67
1;5;2;2;0;1;1;0.9904;63.89
6;1;3;2;1;1;0;0.9904;64.03
5;0;3;2;0;1;1;0.9904;64.32
6;3;2;2;0;1;0;0.9904;64.64
0;0;3;2;1;1;1;0.9904;65.42
6;5;3;2;0;1;1;0.9904;65.51
0;0;2;2;0;1;0;0.9904;65.53
5;3;3;2;1;1;1;0.9904;65.54
6;1;2;2;1;1;1;0.9904;65.85
5;2;3;2;1;1;1;0.9904;65.92
6;0;2;2;0;1;0;0.9904;66.41
0;2;2;2;0;1;1;0.9904;66.73
6;1;3;2;1;1;1;0.9904;66.97
0;3;2;2;0;1;1;0.9904;67.35
6;2;2;2;0;1;1;0.9904;67.39
6;2;3;2;1;1;1;0.9904;67.57
2;0;2;2;1;1;0;0.9904;67.59
6;0;2;2;1;1;0;0.9904;67.99
6;4;3;2;0;1;0;0.9904;68.17
5;2;2;2;1;1;0;0.9904;68.18
1;3;2;2;1;1;1;0.9904;68.26
5;1;2;2;1;1;0;0.9904;68.83
6;0;3;2;0;1;1;0.9904;68.9
5;5;2;2;0;1;1;0.9904;69.08
0;0;2;2;1;1;0;0.9904;69.15
2;0;3;2;0;1;0;0.9904;69.22
6;4;2;2;0;1;0;0.9904;69.36
0;5;2;2;0;1;0;0.9904;69.52
0;5;2;2;1;1;1;0.9904;69.63
0;5;2;2;0;1;1;0.9904;69.68
5;3;2;2;0;1;1;0.9904;69.78
0;4;2;2;0;1;1;0.9904;69.87
6;2;2;2;1;1;1;0.9904;69.89
0;2;2;2;1;1;0;0.9904;69.93
2;0;3;2;1;1;0;0.9904;70.51
6;1;2;2;0;1;0;0.9904;70.56
5;5;2;2;1;1;1;0.9904;70.67
2;0;2;2;0;1;1;0.9904;72.13
6;3;2;2;0;1;1;0.9904;72.89
0;2;2;2;1;1;1;0.9904;72.91
5;0;2;2;1;1;0;0.9904;73.67
0;1;2;2;0;1;1;0.9904;73.69
5;1;3;2;1;1;1;0.9904;73.75
5;5;2;2;1;1;0;0.9904;73.77
6;5;3;2;1;1;1;0.9904;74.31
5;2;2;2;0;1;0;0.9904;74.33
6;5;2;2;1;1;1;0.9904;74.71
2;0;3;2;0;1;1;0.9904;74.83
6;4;2;2;1;1;1;0.9904;75.13
6;4;2;2;0;1;1;0.9904;75.23
6;2;2;2;0;1;0;0.9904;76.43
6;1;2;2;1;1;0;0.9904;77.05
6;5;2;2;0;1;1;0.9904;77.85
2;0;3;2;1;1;1;0.9904;78.01
5;3;2;2;0;1;0;0.9904;79.8
0;0;2;2;0;1;1;0.9904;79.83
5;0;2;2;0;1;1;0.9904;80.41
6;3;2;2;1;1;1;0.9904;81.55
6;4;2;2;1;1;0;0.9904;81.69
5;1;2;2;0;1;1;0.9904;81.95
5;4;3;2;0;1;1;0.9904;82.24
5;2;2;2;0;1;1;0.9904;82.25
5;1;2;2;0;1;0;0.9904;84.06
6;4;3;2;0;1;1;0.9904;84.29
6;3;3;2;1;1;1;0.9904;86.79
5;4;2;2;0;1;1;0.9904;86.94
6;1;2;2;0;1;1;0.9904;87.53
6;0;2;2;0;1;1;0.9904;91.14
2;0;2;2;1;1;1;0.9904;93.0
2;0;1;2;0;1;0;0.9904;109.53
2;0;1;2;0;1;1;0.9904;118.0
1;1;3;2;0;0;0;0.9813;22.44
1;2;3;2;0;0;0;0.9813;23.72
1;2;3;2;1;0;0;0.9813;24.43
1;0;3;2;0;0;0;0.9813;24.65
1;3;3;2;1;0;0;0.9813;26.4
1;3;3;2;1;0;1;0.9813;28.13
1;5;3;2;0;0;1;0.9813;28.2
3;4;3;2;1;1;0;0.9813;29.78
3;4;3;2;0;0;0;0.9813;30.6
0;0;3;2;1;0;0;0.9813;30.86
1;0;3;2;0;0;1;0.9813;31.09
3;1;3;2;1;1;0;0.9813;31.34
3;0;3;2;1;1;0;0.9813;31.64
4;2;3;2;0;1;0;0.9813;31.66
4;2;3;2;0;0;0;0.9813;32.29
4;2;3;2;1;1;0;0.9813;32.31
4;0;3;2;0;1;0;0.9813;32.51
1;1;3;2;0;0;1;0.9813;32.59
1;1;2;2;1;0;0;0.9813;32.6
0;4;3;2;1;0;0;0.9813;32.63
1;5;3;2;1;0;1;0.9813;32.88
3;2;3;2;0;1;0;0.9813;33.14
3;3;3;2;1;0;0;0.9813;33.19
1;5;3;2;1;0;0;0.9813;33.3
1;2;2;2;1;0;0;0.9813;33.72
0;3;3;2;0;0;0;0.9813;34.05
4;4;3;2;0;1;0;0.9813;34.37
1;4;3;2;0;0;0;0.9813;34.76
5;4;3;2;0;0;0;0.9813;35.09
4;1;3;2;1;1;0;0.9813;35.37
4;3;3;2;0;0;0;0.9813;35.44
1;1;2;2;0;0;0;0.9813;35.59
4;4;3;2;1;0;0;0.9813;35.93
1;5;3;2;0;0;0;0.9813;35.94
4;0;3;2;1;0;1;0.9813;36.02
4;0;3;2;0;0;0;0.9813;36.07
0;1;2;2;1;0;0;0.9813;36.31
3;0;3;2;0;1;0;0.9813;36.45
3;0;3;2;1;0;0;0.9813;36.59
1;3;3;2;0;0;1;0.9813;36.65
3;4;3;2;1;0;0;0.9813;36.73
0;0;2;2;0;0;0;0.9813;36.89
1;0;3;2;1;0;0;0.9813;36.96
3;2;3;2;0;1;1;0.9813;36.99
3;3;3;2;0;1;0;0.9813;36.99
4;2;2;2;1;1;0;0.9813;37.15
1;1;3;2;1;0;0;0.9813;37.31
4;1;3;2;1;0;0;0.9813;37.59
4;3;3;2;1;0;1;0.9813;37.78
1;4;3;2;1;0;0;0.9813;37.91
1;5;2;2;1;0;0;0.9813;38.0
3;5;3;2;0;0;0;0.9813;38.02
3;5;3;2;1;0;0;0.9813;38.42
4;5;3;2;1;0;0;0.9813;38.72
4;3;2;2;0;0;0;0.9813;39.49
0;1;3;2;1;0;0;0.9813;39.51
6;1;3;2;0;0;0;0.9813;39.52
3;4;3;2;0;0;1;0.9813;39.77
0;0;3;2;0;0;0;0.9813;39.8
4;1;2;2;0;0;0;0.9813;39.84
3;1;3;2;1;1;1;0.9813;40.37
3;4;3;2;1;1;1;0.9813;40.38
4;1;3;2;0;1;0;0.9813;40.38
3;4;3;2;0;1;0;0.9813;40.56
0;2;3;2;0;0;0;0.9813;40.63
1;3;3;2;0;0;0;0.9813;40.64
1;4;2;2;0;0;1;0.9813;40.95
6;0;3;2;0;0;0;0.9813;41.33
4;2;2;2;0;0;0;0.9813;41.37
4;3;3;2;1;0;0;0.9813;41.41
4;2;2;2;0;1;0;0.9813;41.64
5;5;3;2;1;0;0;0.9813;41.67
5;2;3;2;1;0;0;0.9813;41.72
4;3;3;2;0;1;0;0.9813;41.76
0;4;3;2;1;0;1;0.9813;41.84
3;3;3;2;0;0;1;0.9813;41.84
4;3;2;2;1;1;0;0.9813;41.93
3;5;3;2;1;1;0;0.9813;42.06
0;4;3;2;0;0;0;0.9813;42.08
4;2;3;2;0;0;1;0.9813;42.19
1;1;2;2;1;0;1;0.9813;42.24
4;1;2;2;1;0;0;0.9813;42.51
4;2;3;2;1;1;1;0.9813;42.51
1;3;2;2;0;0;0;0.9813;42.66
3;2;3;2;1;0;0;0.9813;42.84
3;0;3;2;1;0;1;0.9813;42.89
4;4;2;2;0;1;0;0.9813;42.9
4;4;2;2;0;0;0;0.9813;42.98
4;4;3;2;1;1;0;0.9813;42.99
0;4;2;2;0;0;0;0.9813;43.0
4;0;3;2;1;0;0;0.9813;43.0
1;2;2;2;1;0;1;0.9813;43.27
1;2;3;2;0;0;1;0.9813;43.34
3;1;3;2;0;0;0;0.9813;43.46
1;2;2;2;0;0;1;0.9813;43.61
1;2;2;2;0;0;0;0.9813;43.69
3;0;3;2;0;0;0;0.9813;43.69
4;3;3;2;0;1;1;0.9813;43.76
0;2;2;2;0;0;0;0.9813;43.9
3;2;3;2;1;1;0;0.9813;43.93
4;2;3;2;1;0;0;0.9813;43.95
3;4;3;2;1;0;1;0.9813;44.06
4;4;3;2;1;0;1;0.9813;44.06
0;2;3;2;1;0;0;0.9813;44.13
4;3;3;2;1;1;0;0.9813;44.13
0;1;3;2;0;0;1;0.9813;44.35
4;3;2;2;0;1;1;0.9813;44.4
1;2;3;2;1;0;1;0.9813;44.46
4;5;3;2;1;1;1;0.9813;44.47
3;2;3;2;0;0;1;0.9813;44.87
4;2;2;2;0;1;1;0.9813;45.09
1;4;2;2;0;0;0;0.9813;45.25
1;4;2;2;1;0;0;0.9813;45.25
0;5;2;2;0;0;0;0.9813;45.38
4;1;3;2;0;0;0;0.9813;45.52
6;3;3;2;0;0;0;0.9813;45.75
3;3;3;2;1;1;0;0.9813;46.07
5;4;3;2;1;0;0;0.9813;46.31
4;0;3;2;0;0;1;0.9813;46.4
4;0;2;2;1;0;0;0.9813;46.64
3;5;3;2;0;1;0;0.9813;46.71
0;1;3;2;0;0;0;0.9813;46.78
4;0;2;2;0;0;1;0.9813;46.79
3;5;3;2;1;1;1;0.9813;46.84
6;1;2;2;0;0;0;0.9813;47.12
3;1;3;2;1;0;1;0.9813;47.37
6;3;3;2;1;0;0;0.9813;47.42
5;3;3;2;1;0;0;0.9813;47.6
4;2;3;2;1;0;1;0.9813;47.64
3;1;3;2;1;0;0;0.9813;47.88
4;5;3;2;0;1;0;0.9813;47.91
6;1;3;2;0;0;1;0.9813;48.08
4;0;2;2;0;1;0;0.9813;48.25
4;5;3;2;0;0;0;0.9813;48.34
4;1;3;2;0;1;1;0.9813;48.45
6;0;3;2;1;0;0;0.9813;48.5
4;0;3;2;1;1;0;0.9813;48.59
5;0;3;2;0;0;0;0.9813;48.6
6;4;3;2;0;0;0;0.9813;48.74
4;5;3;2;0;0;1;0.9813;49.06
1;0;2;2;0;0;0;0.9813;49.14
1;4;3;2;1;0;1;0.9813;49.19
4;5;3;2;1;0;1;0.9813;49.23
5;2;3;2;1;0;1;0.9813;49.24
3;1;3;2;0;1;0;0.9813;49.37
4;4;3;2;0;0;0;0.9813;49.41
6;4;2;2;1;0;0;0.9813;49.45
1;5;2;2;0;0;0;0.9813;49.49
1;3;2;2;1;0;0;0.9813;49.71
5;1;3;2;1;0;1;0.9813;49.75
3;5;3;2;0;1;1;0.9813;49.87
4;0;2;2;0;0;0;0.9813;50.04
1;1;3;2;1;0;1;0.9813;50.45
3;3;3;2;0;0;0;0.9813;50.47
4;4;2;2;1;1;0;0.9813;50.79
6;0;2;2;0;0;0;0.9813;51.1
0;2;3;2;1;0;1;0.9813;51.13
6;2;3;2;0;0;0;0.9813;51.16
4;1;2;2;0;1;1;0.9813;51.21
1;4;3;2;0;0;1;0.9813;51.24
4;3;2;2;1;0;0;0.9813;51.26
5;1;3;2;1;0;0;0.9813;51.37
3;4;3;2;0;1;1;0.9813;51.48
6;5;3;2;0;0;0;0.9813;51.5
4;5;3;2;1;1;0;0.9813;51.67
5;3;2;2;0;0;0;0.9813;51.68
0;3;3;2;1;0;0;0.9813;51.71
1;0;3;2;1;0;1;0.9813;51.74
0;3;2;2;1;0;0;0.9813;51.86
3;2;3;2;0;0;0;0.9813;51.89
5;0;3;2;0;0;1;0.9813;51.96
0;1;2;2;0;0;0;0.9813;52.01
4;1;3;2;1;0;1;0.9813;52.11
0;5;3;2;1;0;0;0.9813;52.23
1;1;2;2;0;0;1;0.9813;52.41
0;4;2;2;1;0;0;0.9813;52.59
5;3;3;2;0;0;0;0.9813;52.75
5;4;3;2;0;0;1;0.9813;52.79
0;0;2;2;1;0;0;0.9813;52.84
0;0;2;2;1;0;1;0.9813;52.87
4;2;2;2;1;0;0;0.9813;52.88
4;3;3;2;1;1;1;0.9813;52.89
0;5;3;2;0;0;0;0.9813;52.92
5;1;3;2;0;0;0;0.9813;52.93
4;3;3;2;0;0;1;0.9813;53.06
5;0;3;2;1;0;0;0.9813;53.26
4;3;2;2;1;1;1;0.9813;53.33
3;0;3;2;1;1;1;0.9813;53.34
4;1;2;2;1;1;0;0.9813;53.34
4;3;2;2;0;1;0;0.9813;53.36
3;0;3;2;0;1;1;0.9813;53.37
4;1;3;2;0;0;1;0.9813;53.45
3;2;3;2;1;0;1;0.9813;53.5
0;3;2;2;1;0;1;0.9813;53.58
0;0;3;2;0;0;1;0.9813;53.6
0;1;3;2;1;0;1;0.9813;53.67
6;2;2;2;0;0;0;0.9813;53.84
0;1;2;2;0;0;1;0.9813;53.92
4;5;2;2;1;0;0;0.9813;54.0
1;3;2;2;0;0;1;0.9813;54.32
1;5;2;2;1;0;1;0.9813;54.43
4;0;2;2;0;1;1;0.9813;55.0
1;4;2;2;1;0;1;0.9813;55.12
6;5;3;2;0;0;1;0.9813;55.17
4;4;2;2;1;0;0;0.9813;55.39
1;0;2;2;1;0;0;0.9813;55.5
0;5;2;2;1;0;0;0.9813;55.69
1;3;2;2;1;0;1;0.9813;55.85
4;0;3;2;0;1;1;0.9813;55.9
5;5;3;2;0;0;0;0.9813;55.95
6;5;2;2;0;0;0;0.9813;55.98
5;2;3;2;0;0;0;0.9813;56.04
0;2;3;2;0;0;1;0.9813;56.06
3;1;3;2;0;0;1;0.9813;56.14
4;2;2;2;0;0;1;0.9813;56.3
4;1;2;2;1;1;1;0.9813;56.51
3;0;3;2;0;0;1;0.9813;56.69
4;5;2;2;0;1;0;0.9813;56.73
0;3;3;2;0;0;1;0.9813;56.84
3;5;3;2;1;0;1;0.9813;56.9
4;3;2;2;0;0;1;0.9813;57.31
4;5;3;2;0;1;1;0.9813;57.44
5;3;2;2;1;0;0;0.9813;57.56
1;5;2;2;0;0;1;0.9813;57.85
4;4;3;2;0;0;1;0.9813;58.16
4;5;2;2;1;0;1;0.9813;58.31
5;0;3;2;1;0;1;0.9813;58.43
6;2;2;2;0;0;1;0.9813;58.7
5;5;2;2;1;0;0;0.9813;58.97
4;0;3;2;1;1;1;0.9813;59.09
2;0;3;2;0;0;0;0.9813;59.33
6;4;2;2;0;0;0;0.9813;59.44
6;0;3;2;1;0;1;0.9813;59.88
5;5;3;2;1;0;1;0.9813;59.94
5;3;2;2;0;0;1;0.9813;60.0
4;1;3;2;1;1;1;0.9813;60.03
5;2;2;2;1;0;0;0.9813;60.1
4;2;3;2;0;1;1;0.9813;60.12
4;5;2;2;0;0;1;0.9813;60.27
0;4;3;2;0;0;1;0.9813;60.41
5;0;2;2;1;0;0;0.9813;60.5
5;3;3;2;0;0;1;0.9813;60.59
4;4;3;2;1;1;1;0.9813;60.62
6;3;3;2;1;0;1;0.9813;60.66
0;0;2;2;0;0;1;0.9813;60.75
0;2;2;2;0;0;1;0.9813;60.95
0;5;2;2;1;0;1;0.9813;61.16
3;3;3;2;1;1;1;0.9813;61.4
4;5;2;2;1;1;0;0.9813;61.48
6;5;3;2;1;0;1;0.9813;61.59
1;0;2;2;0;0;1;0.9813;61.71
6;5;3;2;1;0;0;0.9813;61.79
3;3;3;2;0;1;1;0.9813;61.81
4;1;2;2;0;1;0;0.9813;62.16
3;3;3;2;1;0;1;0.9813;62.23
6;4;3;2;1;0;1;0.9813;62.24
0;4;2;2;0;0;1;0.9813;62.33
0;2;2;2;1;0;1;0.9813;62.37
0;3;2;2;0;0;0;0.9813;62.41
2;0;3;2;1;0;0;0.9813;62.46
5;4;2;2;0;0;0;0.9813;62.82
0;2;2;2;1;0;0;0.9813;62.95
0;0;3;2;1;0;1;0.9813;63.11
4;2;2;2;1;1;1;0.9813;63.45
4;1;2;2;0;0;1;0.9813;63.68
4;0;2;2;1;1;0;0.9813;63.89
4;2;2;2;1;0;1;0.9813;64.24
4;4;2;2;0;0;1;0.9813;64.24
4;5;2;2;0;0;0;0.9813;64.57
6;3;3;2;0;0;1;0.9813;65.0
6;2;2;2;1;0;0;0.9813;65.22
5;5;3;2;0;0;1;0.9813;65.33
0;5;3;2;0;0;1;0.9813;65.51
6;2;3;2;1;0;0;0.9813;65.53
5;2;2;2;0;0;0;0.9813;66.06
3;2;3;2;1;1;1;0.9813;66.22
4;4;2;2;0;1;1;0.9813;66.66
4;4;3;2;0;1;1;0.9813;66.69
6;4;2;2;0;0;1;0.9813;66.88
1;0;2;2;1;0;1;0.9813;66.93
6;2;3;2;0;0;1;0.9813;66.96
