#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;1;0.9657;106.95
0;0;5;0;1;1;1;0.9657;117.96
0;0;5;0;1;1;0;0.9657;135.81
0;3;4;1;0;0;0;0.963;37.39
0;3;4;1;0;0;1;0.963;37.63
0;4;4;1;0;0;0;0.963;40.53
0;4;4;1;0;0;1;0.963;57.38
0;0;5;2;1;0;0;0.963;66.35
0;0;5;2;1;0;1;0.963;82.79
0;0;5;1;1;0;1;0.963;85.31
0;0;5;1;1;0;0;0.963;92.69
0;1;4;1;0;1;0;0.9622;32.16
0;1;4;1;0;0;0;0.9622;39.47
0;0;4;1;0;0;0;0.9622;41.61
0;0;4;1;0;1;1;0.9622;46.0
0;0;4;1;0;1;0;0.9622;47.93
0;1;4;1;0;0;1;0.9622;51.25
0;1;4;1;0;1;1;0.9622;57.59
0;0;4;1;0;0;1;0.9622;58.19
5;5;5;2;1;0;0;0.962;63.07
5;2;5;1;1;1;0;0.962;67.11
5;2;5;1;1;1;1;0.962;67.36
5;2;5;1;1;0;1;0.962;68.12
5;5;5;2;1;0;1;0.962;68.44
5;2;5;2;1;1;1;0.962;74.09
5;5;5;1;1;1;1;0.962;75.47
5;5;5;1;1;0;0;0.962;77.47
5;5;5;2;1;1;1;0.962;78.65
5;2;5;2;1;1;0;0.962;80.25
5;2;5;1;1;0;0;0.962;89.68
5;5;5;2;1;1;0;0.962;94.04
5;2;5;2;1;0;0;0.962;94.29
5;5;5;1;1;0;1;0.962;98.07
5;2;5;2;1;0;1;0.962;99.42
5;5;5;1;1;1;0;0.962;101.51
0;5;4;1;0;0;0;0.9619;33.17
0;5;4;1;0;1;0;0.9619;36.26
0;5;4;1;0;0;1;0.9619;40.35
0;5;4;1;0;1;1;0.9619;45.9
0;2;4;1;0;1;1;0.9619;49.3
0;2;4;1;0;0;0;0.9619;53.69
0;2;4;1;0;1;0;0.9619;54.59
0;2;4;1;0;0;1;0.9619;58.33
0;3;5;0;1;1;0;0.9614;90.71
0;3;5;0;1;1;1;0.9614;101.24
0;4;5;0;1;1;0;0.9614;113.84
0;4;5;0;1;1;1;0.9614;123.17
6;4;4;1;0;0;1;0.9596;37.79
6;3;4;1;0;0;1;0.9596;39.9
6;4;4;1;0;0;0;0.9596;46.46
6;3;4;1;0;0;0;0.9596;48.71
3;5;4;1;0;1;0;0.9588;20.29
3;2;4;1;0;1;0;0.9588;25.57
3;5;4;1;0;1;1;0.9588;26.84
3;2;4;1;0;1;1;0.9588;31.47
0;2;0;1;0;0;0;0.9585;7.38
0;0;0;1;0;1;0;0.9585;7.96
0;0;0;1;0;0;0;0.9585;7.98
0;0;0;1;0;0;1;0.9585;8.66
6;0;0;1;0;1;0;0.9585;8.86
0;2;0;1;0;1;1;0.9585;9.04
6;2;0;1;0;1;0;0.9585;9.59
0;0;0;1;0;1;1;0.9585;9.73
6;0;0;1;0;1;1;0.9585;10.71
0;2;0;1;0;1;0;0.9585;10.79
6;2;0;1;0;1;1;0.9585;10.91
6;2;0;1;0;0;0;0.9585;10.98
6;5;0;1;0;1;0;0.9585;11.43
6;5;0;1;0;1;1;0.9585;12.15
6;2;0;1;0;0;1;0.9585;13.23
0;2;0;1;0;0;1;0.9585;13.8
6;0;0;1;0;0;1;0.9585;13.88
0;5;0;1;0;0;0;0.9585;14.05
0;5;0;1;0;1;0;0.9585;14.49
6;0;0;1;0;0;0;0.9585;16.62
0;5;0;1;0;0;1;0.9585;16.66
6;5;0;1;0;0;0;0.9585;16.73
0;5;0;1;0;1;1;0.9585;17.08
6;5;0;1;0;0;1;0.9585;19.15
6;3;0;1;0;1;0;0.9566;9.85
6;4;0;1;0;1;0;0.9566;10.3
6;4;0;1;0;1;1;0.9566;10.59
6;3;0;1;0;1;1;0.9566;11.84
0;4;0;1;0;1;0;0.9566;13.93
0;3;0;1;0;1;0;0.9566;14.38
0;4;0;1;0;1;1;0.9566;17.34
0;3;0;1;0;1;1;0.9566;17.68
3;1;5;2;1;1;0;0.953;34.68
3;4;5;1;1;1;0;0.953;43.14
3;1;5;1;1;1;0;0.953;49.55
3;1;5;1;1;1;1;0.953;51.96
3;4;5;2;1;1;1;0.953;52.4
3;1;5;2;1;1;1;0.953;55.7
3;3;5;1;1;1;0;0.953;57.81
3;4;5;2;1;1;0;0.953;63.09
3;4;5;1;1;1;1;0.953;63.94
3;3;5;2;1;1;0;0.953;64.64
3;3;5;1;1;1;1;0.953;65.77
3;3;5;2;1;1;1;0.953;66.99
0;4;5;1;1;0;0;0.9519;58.87
0;3;5;1;1;0;1;0.9519;62.74
0;4;5;1;1;0;1;0.9519;62.74
0;3;5;1;1;0;0;0.9519;62.87
0;3;5;2;1;0;1;0.9519;70.68
0;4;5;2;1;0;0;0.9519;73.89
0;3;5;2;1;0;0;0.9519;82.47
0;4;5;2;1;0;1;0.9519;89.21
0;4;0;1;0;0;0;0.9514;7.6
0;4;0;1;0;0;1;0.9514;9.44
6;4;0;1;0;0;0;0.9514;12.59
6;4;0;1;0;0;1;0.9514;12.66
0;3;0;1;0;0;0;0.9514;12.81
6;3;0;1;0;0;0;0.9514;14.4
0;3;0;1;0;0;1;0.9514;17.09
6;3;0;1;0;0;1;0.9514;17.36
0;1;5;1;1;0;0;0.9512;89.2
0;1;5;2;1;0;0;0.9512;90.49
0;1;5;2;1;0;1;0.9512;92.94
0;1;5;1;1;0;1;0.9512;96.47
5;4;4;1;0;0;1;0.9478;40.31
5;3;4;1;0;0;0;0.9478;42.58
5;4;4;1;0;1;0;0.9478;48.97
5;4;4;1;0;0;0;0.9478;52.24
5;4;4;1;0;1;1;0.9478;55.43
5;3;4;1;0;1;0;0.9478;57.37
5;3;4;1;0;1;1;0.9478;60.28
5;3;4;1;0;0;1;0.9478;61.03
5;5;0;1;0;0;0;0.9464;13.29
5;2;0;1;0;1;1;0.9464;14.29
5;5;0;1;0;0;1;0.9464;15.92
5;2;0;1;0;0;0;0.9464;16.81
5;5;0;1;0;1;0;0.9464;16.9
5;2;0;1;0;1;0;0.9464;17.0
5;2;0;1;0;0;1;0.9464;20.48
5;5;0;1;0;1;1;0.9464;20.56
3;0;5;2;1;0;0;0.9453;35.68
3;0;5;1;1;0;0;0.9453;48.3
3;0;5;2;1;0;1;0.9453;54.23
3;0;5;1;1;0;1;0.9453;56.31
0;3;5;0;1;0;1;0.9439;84.78
0;3;5;0;1;0;0;0.9439;85.95
0;4;5;0;1;0;0;0.9439;90.03
0;4;5;0;1;0;1;0.9439;131.94
5;5;4;0;0;1;1;0.9433;64.74
5;2;4;0;0;1;0;0.9433;66.49
5;2;4;0;0;0;1;0.9433;70.38
5;5;4;0;0;1;0;0.9433;72.27
5;2;4;0;0;0;0;0.9433;77.13
5;2;4;0;0;1;1;0.9433;79.05
5;5;4;0;0;0;0;0.9433;87.14
5;5;4;0;0;0;1;0.9433;95.99
5;0;5;0;1;0;1;0.9433;96.76
5;0;5;0;1;0;0;0.9433;97.47
5;5;5;0;1;0;0;0.9433;104.04
5;5;5;0;1;1;0;0.9433;105.97
5;5;5;0;1;1;1;0.9433;106.63
5;0;5;0;1;1;1;0.9433;107.74
5;1;5;0;1;0;1;0.9433;110.45
5;2;5;0;1;0;0;0.9433;117.64
5;5;5;0;1;0;1;0.9433;120.7
5;2;5;0;1;0;1;0.9433;122.67
5;1;5;0;1;1;1;0.9433;123.26
5;1;5;0;1;0;0;0.9433;123.93
5;0;5;0;1;1;0;0.9433;132.78
5;2;5;0;1;1;0;0.9433;135.41
5;1;5;0;1;1;0;0.9433;136.78
5;2;5;0;1;1;1;0.9433;144.75
0;3;4;1;0;1;0;0.9417;45.28
0;4;4;1;0;1;0;0.9417;51.91
0;3;4;1;0;1;1;0.9417;59.07
0;4;4;1;0;1;1;0.9417;59.98
5;0;4;1;0;1;1;0.9402;44.77
5;1;4;1;0;0;0;0.9402;45.39
5;0;4;1;0;1;0;0.9402;46.19
5;1;4;1;0;0;1;0.9402;49.06
5;1;4;1;0;1;1;0.9402;55.12
5;0;4;1;0;0;0;0.9402;55.24
5;1;4;1;0;1;0;0.9402;59.74
5;0;4;1;0;0;1;0.9402;59.92
5;2;4;1;0;1;0;0.9399;32.88
5;2;4;1;0;1;1;0.9399;34.97
5;5;4;1;0;0;0;0.9399;36.58
5;2;4;1;0;0;1;0.9399;40.14
5;5;4;1;0;1;1;0.9399;43.12
5;5;4;1;0;1;0;0.9399;46.06
5;5;4;1;0;0;1;0.9399;46.56
5;2;4;1;0;0;0;0.9399;52.56
0;1;5;2;1;1;0;0.9366;63.63
0;1;5;2;1;1;1;0.9366;69.52
0;1;5;1;1;1;0;0.9366;82.8
0;1;5;1;1;1;1;0.9366;94.02
0;5;4;0;0;0;1;0.935;80.08
0;5;4;0;0;0;0;0.935;81.24
0;2;4;0;0;0;0;0.935;87.65
0;2;4;0;0;0;1;0.935;89.51
3;1;5;1;1;0;1;0.9334;38.02
3;4;5;2;1;0;0;0.9334;44.08
3;4;5;2;1;0;1;0.9334;45.89
3;4;5;1;1;0;0;0.9334;47.21
3;3;5;1;1;0;0;0.9334;48.26
3;1;5;1;1;0;0;0.9334;48.37
3;1;5;2;1;0;1;0.9334;49.46
3;1;5;2;1;0;0;0.9334;49.94
3;4;5;1;1;0;1;0.9334;49.95
3;3;5;2;1;0;0;0.9334;50.93
3;3;5;2;1;0;1;0.9334;50.95
3;3;5;1;1;0;1;0.9334;52.44
1;4;0;1;0;0;0;0.9329;6.27
1;1;0;1;0;0;0;0.9329;6.31
1;2;0;1;0;0;0;0.9329;7.32
1;2;0;1;0;0;1;0.9329;8.34
1;5;0;1;0;0;1;0.9329;8.45
1;1;0;1;0;0;1;0.9329;9.82
1;0;0;1;0;0;0;0.9329;9.95
1;3;0;1;0;0;0;0.9329;11.24
1;5;0;1;0;0;0;0.9329;11.33
1;3;0;1;0;0;1;0.9329;14.77
1;4;0;1;0;0;1;0.9329;15.16
1;0;0;1;0;0;1;0.9329;16.07
1;2;4;1;0;0;0;0.9329;17.62
1;2;4;1;0;0;1;0.9329;20.12
1;4;4;1;0;0;1;0.9329;23.93
1;0;4;1;0;0;0;0.9329;24.1
1;1;4;1;0;0;0;0.9329;24.14
1;3;4;1;0;0;1;0.9329;24.82
1;4;4;1;0;0;0;0.9329;28.92
1;3;4;1;0;0;0;0.9329;30.95
1;5;4;1;0;0;0;0.9329;31.0
1;0;4;1;0;0;1;0.9329;31.74
1;4;5;1;1;0;0;0.9329;31.84
1;2;5;2;1;0;1;0.9329;34.34
1;5;4;1;0;0;1;0.9329;35.36
1;1;4;1;0;0;1;0.9329;35.5
1;3;5;1;1;0;1;0.9329;38.31
1;3;5;1;1;0;0;0.9329;38.64
1;2;5;1;1;0;1;0.9329;40.72
1;1;5;1;1;0;0;0.9329;43.14
1;3;5;2;1;0;1;0.9329;43.88
1;0;5;2;1;0;0;0.9329;44.74
1;2;5;2;1;0;0;0.9329;46.22
1;0;5;1;1;0;1;0.9329;47.53
1;5;5;2;1;0;1;0.9329;47.94
1;3;5;2;1;0;0;0.9329;48.87
1;1;5;2;1;0;0;0.9329;49.44
1;0;5;1;1;0;0;0.9329;51.35
1;1;5;2;1;0;1;0.9329;53.04
1;4;5;2;1;0;0;0.9329;53.11
1;2;5;1;1;0;0;0.9329;53.15
1;0;5;2;1;0;1;0.9329;55.57
1;5;5;2;1;0;0;0.9329;55.97
1;4;5;1;1;0;1;0.9329;56.1
1;4;5;2;1;0;1;0.9329;56.11
1;5;5;1;1;0;0;0.9329;56.23
1;1;5;1;1;0;1;0.9329;58.74
1;5;5;1;1;0;1;0.9329;59.63
6;1;4;2;0;1;0;0.9328;64.14
6;1;4;2;0;1;1;0.9328;90.73
5;2;4;1;1;1;1;0.9317;27.95
5;5;0;1;1;1;1;0.9317;31.75
5;2;5;1;0;1;1;0.9317;33.96
5;2;0;1;1;1;1;0.9317;38.01
5;2;5;1;0;1;0;0.9317;39.75
5;5;5;1;0;1;1;0.9317;40.19
5;5;0;1;1;1;0;0.9317;42.69
5;2;0;1;1;1;0;0.9317;43.31
5;5;4;1;1;1;0;0.9317;44.39
5;5;5;1;0;1;0;0.9317;46.84
5;2;4;1;1;1;0;0.9317;47.35
5;5;4;1;1;1;1;0.9317;48.08
0;1;0;1;0;1;0;0.9309;8.16
6;1;0;1;0;1;0;0.9309;9.2
0;1;0;1;0;1;1;0.9309;11.55
6;1;0;1;0;1;1;0.9309;19.18
3;3;4;1;0;1;1;0.9286;25.29
3;3;4;1;0;1;0;0.9286;27.41
3;4;4;1;0;1;1;0.9286;32.03
3;4;4;1;0;1;0;0.9286;33.35
4;3;5;2;1;0;0;0.9278;32.67
4;4;5;1;1;0;0;0.9278;33.16
4;4;5;2;1;1;0;0.9278;33.5
4;4;5;2;1;0;1;0.9278;34.08
4;0;5;1;1;1;1;0.9278;34.33
4;2;5;1;1;0;0;0.9278;34.59
4;0;5;2;1;1;0;0.9278;35.33
4;2;5;2;1;1;1;0.9278;36.59
4;2;5;1;1;1;1;0.9278;36.63
4;4;5;1;1;0;1;0.9278;36.67
4;1;5;2;1;0;1;0.9278;37.24
4;0;5;2;1;1;1;0.9278;37.34
4;1;5;1;1;0;0;0.9278;38.13
4;2;5;2;1;0;0;0.9278;38.28
4;1;5;2;1;1;0;0.9278;39.04
4;4;5;1;1;1;1;0.9278;40.34
4;5;5;2;1;1;1;0.9278;41.08
4;3;5;2;1;0;1;0.9278;41.25
4;5;5;1;1;0;0;0.9278;41.46
4;5;5;1;1;1;1;0.9278;43.13
4;1;5;1;1;1;1;0.9278;43.65
4;0;5;1;1;0;1;0.9278;44.26
4;1;5;1;1;0;1;0.9278;44.85
4;3;5;2;1;1;1;0.9278;45.6
4;1;5;2;1;0;0;0.9278;45.67
4;2;5;1;1;0;1;0.9278;46.17
4;5;5;2;1;0;0;0.9278;46.83
4;5;5;2;1;1;0;0.9278;47.25
4;0;5;2;1;0;1;0.9278;47.39
4;0;5;1;1;1;0;0.9278;48.02
4;4;5;1;1;1;0;0.9278;48.26
4;2;5;1;1;1;0;0.9278;49.71
4;0;5;2;1;0;0;0.9278;49.77
4;5;5;1;1;0;1;0.9278;49.91
4;0;5;1;1;0;0;0.9278;50.52
4;3;5;1;1;0;0;0.9278;51.55
4;4;5;2;1;0;0;0.9278;51.93
4;3;5;2;1;1;0;0.9278;52.1
4;1;5;1;1;1;0;0.9278;52.18
4;5;5;2;1;0;1;0.9278;52.2
4;3;5;1;1;1;1;0.9278;52.5
4;2;5;2;1;0;1;0.9278;52.58
4;4;5;2;1;1;1;0.9278;52.62
4;3;5;1;1;1;0;0.9278;53.39
4;1;5;2;1;1;1;0.9278;58.03
4;5;5;1;1;1;0;0.9278;58.87
4;2;5;2;1;1;0;0.9278;60.24
4;3;5;1;1;0;1;0.9278;60.34
0;0;1;1;0;0;1;0.9274;12.74
6;0;1;1;0;0;0;0.9274;13.67
6;0;1;1;0;0;1;0.9274;17.45
0;0;1;1;0;1;1;0.9274;17.95
0;0;1;1;0;0;0;0.9274;18.8
0;0;1;1;0;1;0;0.9274;18.98
6;0;1;1;0;1;1;0.9274;21.58
6;0;1;1;0;1;0;0.9274;21.65
0;5;1;1;0;0;0;0.9267;12.7
6;5;1;1;0;0;0;0.9267;12.92
0;2;1;1;0;0;1;0.9267;13.38
0;2;1;1;0;0;0;0.9267;18.59
0;5;1;1;0;0;1;0.9267;19.85
6;2;1;1;0;0;0;0.9267;21.29
6;2;1;1;0;0;1;0.9267;24.11
6;5;1;1;0;0;1;0.9267;24.88
3;1;4;1;0;1;0;0.926;25.56
3;1;4;1;0;1;1;0.926;36.98
3;0;5;2;1;1;0;0.926;44.78
3;0;5;1;1;1;0;0.926;46.0
3;0;5;2;1;1;1;0.926;50.13
3;0;5;1;1;1;1;0.926;61.63
0;1;0;1;0;0;0;0.9249;7.39
0;1;0;1;0;0;1;0.9249;9.09
6;1;0;1;0;0;0;0.9249;16.55
6;1;0;1;0;0;1;0.9249;17.21
1;1;0;1;0;1;0;0.9202;6.52
1;2;0;1;0;1;0;0.9202;7.03
1;5;0;1;0;1;0;0.9202;7.09
1;2;0;1;0;1;1;0.9202;8.85
1;5;0;1;0;1;1;0.9202;9.14
1;4;0;1;0;1;0;0.9202;10.38
1;3;0;1;0;1;0;0.9202;12.37
1;0;0;1;0;1;0;0.9202;12.92
1;1;0;1;0;1;1;0.9202;13.11
1;0;0;1;0;1;1;0.9202;14.33
1;4;0;1;0;1;1;0.9202;14.43
1;3;0;1;0;1;1;0.9202;16.33
1;2;4;1;0;1;0;0.9202;18.73
1;3;4;1;0;1;0;0.9202;19.08
1;2;4;1;0;1;1;0.9202;21.3
1;1;4;1;0;1;1;0.9202;24.5
1;1;4;1;0;1;0;0.9202;26.54
1;3;4;1;0;1;1;0.9202;27.28
1;5;4;1;0;1;0;0.9202;32.56
1;0;4;1;0;1;0;0.9202;32.83
1;4;4;1;0;1;1;0.9202;33.03
1;4;4;1;0;1;0;0.9202;33.1
1;5;4;1;0;1;1;0.9202;36.78
1;0;4;1;0;1;1;0.9202;36.8
6;3;4;1;0;1;0;0.9189;27.38
6;4;4;1;0;1;0;0.9189;27.87
6;4;4;1;0;1;1;0.9189;33.63
6;3;4;1;0;1;1;0.9189;50.69
4;0;4;1;0;1;1;0.9185;20.86
4;5;4;1;0;1;0;0.9185;21.47
4;0;4;1;0;1;0;0.9185;22.28
4;5;4;1;0;1;1;0.9185;23.38
4;3;4;1;0;1;0;0.9185;24.91
4;2;4;1;0;1;1;0.9185;27.43
4;2;4;1;0;1;0;0.9185;30.01
4;4;4;1;0;1;0;0.9185;31.9
4;1;4;1;0;1;1;0.9185;32.02
4;1;4;1;0;1;0;0.9185;34.52
4;3;4;1;0;1;1;0.9185;35.02
4;4;4;1;0;1;1;0.9185;35.53
1;4;5;0;1;0;1;0.9163;59.24
1;3;5;0;1;0;0;0.9163;59.31
1;4;5;0;1;0;0;0.9163;63.72
1;0;5;0;1;0;1;0.9163;73.83
1;0;5;0;1;0;0;0.9163;83.09
1;3;5;0;1;0;1;0.9163;88.09
3;0;5;0;1;0;0;0.9134;61.7
3;0;5;0;1;0;1;0.9134;68.08
6;1;5;2;1;0;0;0.9106;64.94
6;1;5;1;1;0;1;0.9106;69.6
6;0;5;1;1;0;0;0.9106;70.56
6;1;5;1;1;0;0;0.9106;71.76
6;0;5;2;1;0;0;0.9106;77.32
6;1;5;2;1;0;1;0.9106;81.66
6;0;5;2;1;0;1;0.9106;81.78
6;0;5;1;1;0;1;0.9106;82.83
3;5;5;2;1;0;1;0.9093;42.64
3;5;5;2;1;0;0;0.9093;46.97
3;5;5;1;1;0;1;0.9093;48.32
3;2;5;2;1;0;1;0.9093;50.71
3;5;5;1;1;0;0;0.9093;54.87
3;2;5;2;1;0;0;0.9093;56.8
3;2;5;1;1;0;1;0.9093;56.95
3;2;5;1;1;0;0;0.9093;57.18
1;1;1;1;0;0;0;0.9063;9.6
1;3;1;1;0;0;0;0.9063;9.82
1;0;1;1;0;0;0;0.9063;9.89
1;0;1;1;0;0;1;0.9063;11.69
1;5;1;1;0;0;1;0.9063;13.24
1;3;1;1;0;0;1;0.9063;14.89
1;4;1;1;0;0;0;0.9063;14.91
1;2;1;1;0;0;0;0.9063;15.32
1;5;1;1;0;0;0;0.9063;16.6
1;1;1;1;0;0;1;0.9063;17.8
1;2;1;1;0;0;1;0.9063;20.6
1;4;1;1;0;0;1;0.9063;21.02
6;5;5;0;1;1;0;0.9056;68.84
6;2;5;0;1;1;1;0.9056;84.41
6;5;5;0;1;1;1;0.9056;90.55
6;4;5;0;1;1;1;0.9056;94.43
6;4;5;0;1;1;0;0.9056;94.97
6;2;5;0;1;1;0;0.9056;95.97
6;3;5;0;1;1;0;0.9056;99.94
6;3;5;0;1;1;1;0.9056;109.39
0;5;5;0;1;0;0;0.9044;86.65
0;5;5;0;1;0;1;0.9044;105.57
0;2;5;0;1;0;1;0.9044;131.15
0;2;5;0;1;0;0;0.9044;133.72
6;3;5;1;1;0;0;0.9036;54.88
0;4;5;2;1;1;0;0.9036;57.76
6;4;5;1;1;0;1;0.9036;58.35
6;3;5;2;1;1;1;0.9036;59.48
6;4;5;1;1;0;0;0.9036;62.14
6;3;5;1;1;0;1;0.9036;63.41
6;3;5;1;1;1;0;0.9036;63.47
6;4;5;1;1;1;1;0.9036;64.91
0;4;5;1;1;1;1;0.9036;67.57
0;3;5;1;1;1;0;0.9036;67.77
6;4;5;2;1;1;0;0.9036;72.85
6;4;5;1;1;1;0;0.9036;74.06
6;3;5;2;1;0;0;0.9036;74.2
0;3;5;2;1;1;0;0.9036;74.71
6;4;5;2;1;0;0;0.9036;74.78
6;3;5;2;1;1;0;0.9036;75.51
6;4;5;2;1;0;1;0.9036;76.34
0;3;5;2;1;1;1;0.9036;76.69
6;3;5;2;1;0;1;0.9036;78.56
6;4;5;2;1;1;1;0.9036;78.58
0;4;5;2;1;1;1;0.9036;79.9
0;4;5;1;1;1;0;0.9036;80.7
6;3;5;1;1;1;1;0.9036;82.52
0;3;5;1;1;1;1;0.9036;90.27
5;0;0;1;0;1;0;0.9033;9.14
5;0;0;1;0;1;1;0.9033;10.96
5;0;0;1;0;0;1;0.9033;14.9
5;0;0;1;0;0;0;0.9033;16.02
6;0;4;1;0;0;0;0.9026;39.8
6;0;4;1;0;1;1;0.9026;42.65
6;0;4;1;0;0;1;0.9026;44.47
6;0;4;1;0;1;0;0.9026;45.5
5;3;5;2;1;0;1;0.9026;66.58
5;4;5;2;1;0;0;0.9026;67.84
5;4;5;2;1;1;0;0.9026;69.08
5;4;5;1;1;0;1;0.9026;71.14
5;3;5;1;1;1;0;0.9026;76.18
5;3;5;2;1;0;0;0.9026;77.58
5;4;5;2;1;0;1;0.9026;78.89
5;4;5;1;1;1;0;0.9026;83.87
5;3;5;1;1;0;0;0.9026;85.16
5;3;5;1;1;0;1;0.9026;85.8
5;3;5;2;1;1;0;0.9026;88.62
5;4;5;2;1;1;1;0.9026;93.02
5;3;5;1;1;1;1;0.9026;96.06
5;3;5;2;1;1;1;0.9026;96.62
5;4;5;1;1;1;1;0.9026;100.17
5;4;5;1;1;0;0;0.9026;120.85
0;4;1;1;0;1;0;0.9024;10.05
0;4;1;1;0;1;1;0.9024;12.49
6;4;1;1;0;1;0;0.9024;18.87
0;3;1;1;0;1;0;0.9024;19.37
0;3;1;1;0;1;1;0.9024;20.93
6;4;1;1;0;1;1;0.9024;23.83
6;3;1;1;0;1;0;0.9024;24.81
6;3;1;1;0;1;1;0.9024;26.9
6;0;5;1;1;1;0;0.9022;53.61
6;1;5;1;1;1;0;0.9022;55.56
6;0;5;2;1;1;1;0.9022;58.49
0;0;5;2;1;1;1;0.9022;59.38
0;0;5;1;1;1;1;0.9022;61.25
6;0;5;2;1;1;0;0.9022;67.61
6;0;5;1;1;1;1;0.9022;72.54
6;1;5;1;1;1;1;0.9022;75.55
6;1;5;2;1;1;1;0.9022;78.12
0;0;5;2;1;1;0;0.9022;78.23
6;1;5;2;1;1;0;0.9022;79.82
0;0;5;1;1;1;0;0.9022;79.95
5;3;0;1;0;0;0;0.9016;9.16
5;3;0;1;0;0;1;0.9016;10.36
5;4;0;1;0;1;0;0.9016;12.85
5;3;0;1;0;1;0;0.9016;13.37
5;3;0;1;0;1;1;0.9016;14.25
5;4;0;1;0;1;1;0.9016;17.7
5;4;0;1;0;0;0;0.9016;20.54
5;4;0;1;0;0;1;0.9016;22.36
3;1;4;1;0;0;0;0.9011;22.5
3;1;4;1;0;0;1;0.9011;22.88
6;5;4;1;0;0;0;0.9009;26.94
6;2;4;1;0;0;1;0.9009;31.17
6;5;4;1;0;1;0;0.9009;36.68
6;2;4;1;0;1;0;0.9009;39.94
6;2;4;1;0;0;0;0.9009;41.74
6;5;4;1;0;1;1;0.9009;47.47
6;5;4;1;0;0;1;0.9009;48.8
6;2;4;1;0;1;1;0.9009;49.44
6;1;4;1;0;1;0;0.9005;28.65
6;1;4;1;0;1;1;0.9005;32.89
6;1;4;1;0;0;1;0.9005;39.06
6;1;4;1;0;0;0;0.9005;42.36
3;2;5;0;1;1;0;0.9001;53.55
3;2;5;0;1;1;1;0.9001;54.76
3;5;5;0;1;1;1;0.9001;58.16
3;5;5;0;1;1;0;0.9001;64.23
3;0;5;0;1;1;1;0.9001;74.75
3;0;5;0;1;1;0;0.9001;87.49
3;2;4;0;0;0;1;0.8992;34.98
3;5;4;0;0;0;1;0.8992;46.1
3;2;4;0;0;0;0;0.8992;53.96
3;5;4;0;0;0;0;0.8992;62.21
1;5;1;1;0;1;0;0.898;9.9
1;5;1;1;0;1;1;0.898;11.24
1;2;1;1;0;1;0;0.898;11.6
1;0;1;1;0;1;0;0.898;12.31
1;2;1;1;0;1;1;0.898;12.84
1;1;1;1;0;1;0;0.898;16.58
1;3;1;1;0;1;0;0.898;16.91
1;4;1;1;0;1;0;0.898;17.19
1;1;1;1;0;1;1;0.898;18.2
1;0;1;1;0;1;1;0.898;18.8
1;3;1;1;0;1;1;0.898;19.82
1;4;1;1;0;1;1;0.898;20.59
1;4;5;0;1;1;0;0.8979;64.77
1;1;5;0;1;1;0;0.8979;65.63
1;3;5;0;1;1;0;0.8979;74.26
1;3;5;0;1;1;1;0.8979;76.91
1;4;5;0;1;1;1;0.8979;77.19
1;0;5;0;1;1;0;0.8979;78.17
