#@seed 1726
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 85.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;0;0.762;182.73
5;2;4;2;0;1;0;0.762;188.55
5;5;4;2;0;0;1;0.762;201.9
1;5;4;2;0;1;0;0.7529;95.2
1;5;4;2;0;1;1;0.7529;104.92
1;2;4;2;0;1;0;0.7529;107.63
1;0;4;2;0;1;1;0.7529;129.11
1;0;4;2;0;1;0;0.7529;129.9
1;1;4;2;0;1;1;0.7529;137.22
1;1;4;2;0;1;0;0.7529;146.66
1;2;4;2;0;1;1;0.7529;155.84
1;0;4;2;0;0;0;0.7455;93.87
1;2;4;2;0;0;1;0.7455;96.2
1;5;4;2;0;0;0;0.7455;100.9
1;2;4;2;0;0;0;0.7455;107.49
1;1;4;2;0;0;0;0.7455;122.44
1;5;4;2;0;0;1;0.7455;125.71
1;0;4;2;0;0;1;0.7455;128.63
1;1;4;2;0;0;1;0.7455;132.58
2;0;0;2;1;1;0;0.7378;144.72
2;0;0;2;1;1;1;0.7378;172.73
1;0;1;2;0;1;0;0.7338;66.62
1;1;1;2;0;1;0;0.7338;66.81
1;3;1;2;0;1;0;0.7338;71.56
1;4;1;2;0;1;0;0.7338;72.08
1;2;1;2;0;1;0;0.7338;79.22
1;4;1;2;0;1;1;0.7338;84.82
1;1;1;2;0;1;1;0.7338;91.47
1;5;1;2;0;1;0;0.7338;93.24
1;0;1;2;0;1;1;0.7338;94.05
1;5;1;2;0;1;1;0.7338;103.01
1;2;1;2;0;1;1;0.7338;103.32
1;3;1;2;0;1;1;0.7338;109.53
2;0;0;2;1;0;0;0.7307;104.53
2;0;0;2;1;0;1;0.7307;148.54
2;0;1;0;1;1;0;0.7243;91.78
2;0;1;0;1;0;0;0.7243;100.37
2;0;1;0;1;0;1;0.7243;122.26
2;0;1;0;1;1;1;0.7243;125.46
0;3;4;2;1;1;1;0.7213;100.91
0;4;5;2;0;1;0;0.7213;105.58
0;3;0;2;1;1;0;0.7213;106.78
0;4;5;2;0;1;1;0.7213;107.05
0;1;0;2;1;1;0;0.7213;116.13
0;4;4;2;1;1;0;0.7213;120.03
0;3;5;2;0;1;0;0.7213;121.22
0;3;4;2;1;1;0;0.7213;123.43
0;1;4;2;1;1;0;0.7213;124.74
0;4;0;2;1;1;1;0.7213;125.87
0;1;0;2;1;1;1;0.7213;126.69
0;4;0;2;1;1;0;0.7213;129.63
0;1;4;2;1;1;1;0.7213;130.54
0;3;0;2;1;1;1;0.7213;133.21
0;3;5;2;0;1;1;0.7213;140.43
0;4;4;2;1;1;1;0.7213;164.54
0;1;5;2;0;1;0;0.7213;176.59
0;1;5;2;0;1;1;0.7213;187.8
0;2;2;2;1;1;0;0.7212;36.45
6;5;2;2;0;1;0;0.7212;42.37
0;5;2;2;0;1;1;0.7212;43.36
0;2;2;2;0;1;0;0.7212;43.52
6;5;2;2;0;1;1;0.7212;50.13
0;2;2;2;0;1;1;0.7212;51.04
6;5;2;2;1;1;1;0.7212;56.25
6;2;2;2;0;1;1;0.7212;60.12
6;2;2;2;1;1;0;0.7212;61.27
0;5;2;2;0;1;0;0.7212;64.1
0;5;2;2;1;1;0;0.7212;65.58
0;2;2;2;1;1;1;0.7212;69.89
6;5;2;2;1;1;0;0.7212;71.39
6;2;2;2;0;1;0;0.7212;72.45
0;5;2;2;1;1;1;0.7212;74.34
6;2;2;2;1;1;1;0.7212;76.94
1;5;1;2;0;0;0;0.721;64.42
1;3;1;2;0;0;0;0.721;68.53
1;0;1;2;0;0;0;0.721;70.17
1;4;1;2;0;0;0;0.721;74.18
1;1;1;2;0;0;0;0.721;75.86
1;0;1;2;0;0;1;0.721;78.19
1;3;1;2;0;0;1;0.721;78.58
1;4;1;2;0;0;1;0.721;81.5
1;2;1;2;0;0;0;0.721;82.01
5;3;1;2;1;0;0;0.721;85.52
5;1;1;2;1;0;0;0.721;91.78
5;3;1;2;1;1;1;0.721;95.83
1;1;1;2;0;0;1;0.721;96.91
1;5;1;2;0;0;1;0.721;99.03
5;3;1;2;1;1;0;0.721;105.19
1;2;1;2;0;0;1;0.721;105.66
5;1;1;2;1;1;1;0.721;108.98
5;3;1;2;1;0;1;0.721;117.11
5;1;1;2;1;1;0;0.721;128.62
5;1;1;2;1;0;1;0.721;134.05
5;4;1;2;1;1;1;0.721;136.66
5;4;1;2;1;1;0;0.721;143.77
5;4;1;2;1;0;0;0.721;165.5
5;4;1;2;1;0;1;0.721;176.31
3;3;2;2;1;1;0;0.7169;35.91
3;4;2;2;0;1;0;0.7169;40.24
3;4;2;2;0;1;1;0.7169;41.53
3;0;2;2;0;1;0;0.7169;42.2
3;3;2;2;1;1;1;0.7169;53.2
3;0;2;2;1;1;1;0.7169;53.47
3;5;2;2;1;1;1;0.7169;53.6
3;5;2;2;1;1;0;0.7169;57.43
3;4;2;2;1;1;1;0.7169;57.82
3;3;2;2;0;1;0;0.7169;58.5
3;5;2;2;0;1;0;0.7169;58.93
3;0;2;2;0;1;1;0.7169;59.25
3;1;2;2;0;1;0;0.7169;59.43
3;4;2;2;1;1;0;0.7169;59.87
3;2;2;2;1;1;1;0.7169;61.48
3;0;2;2;1;1;0;0.7169;62.35
3;1;2;2;1;1;0;0.7169;63.88
3;2;2;2;0;1;0;0.7169;64.54
3;2;2;2;1;1;0;0.7169;68.07
3;3;2;2;0;1;1;0.7169;73.3
3;1;2;2;1;1;1;0.7169;75.04
3;5;2;2;0;1;1;0.7169;75.53
3;1;2;2;0;1;1;0.7169;76.83
3;2;2;2;0;1;1;0.7169;80.91
5;2;2;2;1;1;0;0.7146;41.59
6;0;2;2;0;1;0;0.7146;41.85
5;2;2;2;0;1;0;0.7146;41.97
5;0;2;2;0;1;0;0.7146;42.0
0;0;2;2;1;1;1;0.7146;44.06
6;0;2;2;1;1;1;0.7146;49.13
5;2;2;2;1;1;1;0.7146;49.42
5;0;2;2;0;1;1;0.7146;49.94
2;0;2;2;0;0;0;0.7146;50.35
0;0;2;2;1;1;0;0.7146;52.83
5;0;2;2;1;1;0;0.7146;53.32
6;0;2;2;0;1;1;0.7146;54.32
5;5;2;2;0;1;0;0.7146;61.84
5;5;2;2;1;1;0;0.7146;64.8
5;2;2;2;0;1;1;0.7146;65.34
0;0;2;2;0;1;1;0.7146;65.89
0;0;2;2;0;1;0;0.7146;67.24
5;5;2;2;0;1;1;0.7146;68.22
2;0;2;2;0;1;1;0.7146;69.3
2;0;2;2;0;1;0;0.7146;70.13
2;0;2;2;1;1;1;0.7146;71.79
2;0;2;2;1;0;1;0.7146;72.02
5;5;2;2;1;1;1;0.7146;73.25
6;0;2;2;1;1;0;0.7146;74.12
5;0;2;2;1;1;1;0.7146;79.34
2;0;2;2;1;0;0;0.7146;80.01
2;0;2;2;0;0;1;0.7146;81.81
2;4;4;1;0;1;1;0.7146;83.13
2;0;2;2;1;1;0;0.7146;97.21
2;2;4;1;0;1;1;0.7146;101.08
2;5;4;1;0;1;0;0.7146;102.58
2;4;4;1;0;1;0;0.7146;104.12
2;0;4;1;0;1;0;0.7146;106.13
2;1;4;1;0;1;0;0.7146;106.22
2;3;4;1;0;1;0;0.7146;114.09
2;3;4;1;0;1;1;0.7146;119.58
2;5;4;1;0;1;1;0.7146;129.29
2;2;4;1;0;1;0;0.7146;130.05
2;0;4;1;0;1;1;0.7146;130.14
2;5;4;2;0;1;1;0.7146;131.63
2;1;4;1;0;1;1;0.7146;135.36
2;0;4;2;0;1;1;0.7146;142.01
2;1;4;2;0;1;0;0.7146;151.21
2;4;4;2;0;1;0;0.7146;158.18
2;3;4;2;0;1;0;0.7146;158.26
2;0;4;2;0;1;0;0.7146;161.24
2;3;4;2;0;1;1;0.7146;170.66
2;1;4;2;0;1;1;0.7146;181.31
2;5;4;2;0;1;0;0.7146;183.28
2;2;4;2;0;1;0;0.7146;183.79
2;4;4;2;0;1;1;0.7146;193.12
2;2;4;2;0;1;1;0.7146;197.01
6;3;1;2;1;0;0;0.7126;115.49
6;4;1;2;1;0;1;0.7126;127.27
6;3;1;2;1;0;1;0.7126;144.02
6;4;1;2;1;0;0;0.7126;146.02
6;1;1;2;1;0;1;0.7126;150.71
6;1;1;2;1;0;0;0.7126;159.2
0;3;5;2;0;0;0;0.7111;98.83
0;4;0;2;1;0;0;0.7111;99.19
0;4;5;2;0;0;0;0.7111;105.13
0;3;0;2;1;0;0;0.7111;108.92
0;1;0;2;1;0;0;0.7111;111.57
0;3;4;2;1;0;1;0.7111;111.59
0;4;0;2;1;0;1;0.7111;113.89
0;3;4;2;1;0;0;0.7111;119.01
0;1;4;2;1;0;0;0.7111;121.68
0;1;0;2;1;0;1;0.7111;125.2
0;4;4;2;1;0;1;0.7111;128.73
0;3;0;2;1;0;1;0.7111;131.83
0;4;5;2;0;0;1;0.7111;143.38
0;3;5;2;0;0;1;0.7111;150.74
0;1;4;2;1;0;1;0.7111;153.57
0;4;4;2;1;0;0;0.7111;155.95
0;1;5;2;0;0;0;0.7111;162.52
0;1;5;2;0;0;1;0.7111;183.11
3;4;2;2;1;0;0;0.7104;34.63
3;4;2;2;0;0;0;0.7104;35.3
0;0;2;2;1;0;0;0.7104;36.5
3;0;2;2;0;0;1;0.7104;41.18
3;1;2;2;0;0;0;0.7104;42.48
3;3;2;2;1;0;0;0.7104;42.55
3;0;2;2;0;0;0;0.7104;42.97
3;0;2;2;1;0;0;0.7104;44.08
3;3;2;2;0;0;1;0.7104;44.18
3;2;2;2;0;0;1;0.7104;45.03
3;4;2;2;0;0;1;0.7104;45.64
5;0;2;2;0;0;0;0.7104;46.41
3;3;2;2;0;0;0;0.7104;48.81
5;0;2;2;1;0;0;0.7104;49.3
5;2;2;2;0;0;1;0.7104;50.18
5;0;2;2;1;0;1;0.7104;50.69
5;2;2;2;0;0;0;0.7104;51.65
5;0;2;2;0;0;1;0.7104;52.12
5;2;2;2;1;0;1;0.7104;52.49
6;0;2;2;1;0;0;0.7104;52.53
6;0;2;2;0;0;0;0.7104;52.65
0;0;2;2;1;0;1;0.7104;54.68
5;5;2;2;1;0;0;0.7104;55.08
3;5;2;2;0;0;1;0.7104;57.43
3;1;2;2;1;0;1;0.7104;57.94
3;5;2;2;0;0;0;0.7104;58.04
3;1;2;2;0;0;1;0.7104;59.6
3;0;2;2;1;0;1;0.7104;59.91
5;5;2;2;1;0;1;0.7104;63.37
3;2;2;2;0;0;0;0.7104;64.57
3;5;2;2;1;0;0;0.7104;65.46
0;0;2;2;0;0;0;0.7104;65.89
3;1;2;2;1;0;0;0.7104;66.28
3;2;2;2;1;0;0;0.7104;66.81
3;5;2;2;1;0;1;0.7104;68.33
5;5;2;2;0;0;0;0.7104;68.64
3;4;2;2;1;0;1;0.7104;70.24
3;3;2;2;1;0;1;0.7104;72.56
6;0;2;2;1;0;1;0.7104;77.92
0;0;2;2;0;0;1;0.7104;77.94
6;0;2;2;0;0;1;0.7104;78.1
3;2;2;2;1;0;1;0.7104;80.08
5;2;2;2;1;0;0;0.7104;82.41
5;5;2;2;0;0;1;0.7104;89.36
2;2;5;1;0;0;0;0.7104;89.78
2;5;5;1;0;0;0;0.7104;90.09
2;1;4;1;1;1;1;0.7104;91.78
2;0;4;1;1;0;1;0.7104;92.07
2;4;5;1;0;1;0;0.7104;96.83
2;3;5;1;0;1;0;0.7104;97.13
2;5;4;2;1;0;0;0.7104;101.78
2;0;4;1;1;1;0;0.7104;102.91
2;4;4;1;1;0;0;0.7104;103.49
2;5;4;2;1;0;1;0.7104;104.18
2;2;4;1;1;0;0;0.7104;104.49
2;5;4;1;1;1;1;0.7104;105.2
2;5;4;1;1;0;0;0.7104;105.72
2;2;4;2;1;0;1;0.7104;106.9
2;2;5;1;0;1;0;0.7104;106.99
2;5;4;1;1;0;1;0.7104;109.0
2;1;4;1;1;0;1;0.7104;109.04
2;0;5;1;0;0;1;0.7104;110.41
2;4;4;1;1;0;1;0.7104;114.28
2;3;5;2;0;0;1;0.7104;115.84
2;1;4;2;1;0;0;0.7104;116.1
2;2;4;1;1;1;0;0.7104;117.17
2;0;4;1;1;1;1;0.7104;117.89
2;3;4;2;1;0;0;0.7104;118.35
2;2;4;2;1;0;0;0.7104;119.86
2;1;5;1;0;1;0;0.7104;119.95
2;1;4;1;1;0;0;0.7104;120.09
2;1;4;2;1;1;1;0.7104;120.2
2;5;4;2;0;0;0;0.7104;120.6
2;3;5;1;0;0;0;0.7104;121.12
2;0;5;1;0;1;1;0.7104;121.24
2;2;5;1;0;1;1;0.7104;122.99
2;5;5;1;0;0;1;0.7104;123.6
2;3;4;1;1;0;1;0.7104;126.22
2;2;5;1;0;0;1;0.7104;126.6
2;0;4;2;1;0;0;0.7104;126.84
2;4;4;2;1;0;0;0.7104;128.08
2;3;4;1;1;1;1;0.7104;128.81
2;5;4;2;1;1;0;0.7104;129.73
2;2;4;1;1;1;1;0.7104;130.39
2;3;5;1;0;1;1;0.7104;130.66
2;0;4;2;1;0;1;0.7104;131.13
2;2;4;1;1;0;1;0.7104;131.32
2;4;4;2;1;1;1;0.7104;133.0
2;4;5;1;0;0;1;0.7104;133.11
2;4;5;2;0;0;1;0.7104;134.06
2;5;5;1;0;1;0;0.7104;135.03
2;3;4;1;1;0;0;0.7104;135.47
2;5;5;1;0;1;1;0.7104;136.12
2;1;4;2;1;1;0;0.7104;136.24
2;4;5;2;0;0;0;0.7104;136.53
2;3;4;1;1;1;0;0.7104;136.6
2;4;5;2;0;1;1;0.7104;136.68
2;2;4;2;1;1;0;0.7104;136.87
2;1;5;2;0;0;1;0.7104;137.34
2;0;4;1;1;0;0;0.7104;137.39
2;1;4;2;1;0;1;0.7104;138.47
2;5;4;2;1;1;1;0.7104;138.49
2;4;5;1;0;1;1;0.7104;139.21
2;0;4;2;1;1;1;0.7104;139.42
2;4;4;2;0;0;1;0.7104;141.28
2;3;5;1;0;0;1;0.7104;142.79
2;5;4;1;1;1;0;0.7104;143.33
2;0;5;1;0;1;0;0.7104;144.56
2;4;4;1;1;1;0;0.7104;146.33
2;1;5;2;0;1;1;0.7104;146.34
2;1;5;2;0;0;0;0.7104;147.68
2;1;5;1;0;0;1;0.7104;148.26
2;4;5;1;0;0;0;0.7104;148.32
2;2;5;2;0;1;0;0.7104;148.64
2;2;5;2;0;0;1;0.7104;148.78
2;1;4;1;1;1;0;0.7104;149.09
2;4;5;2;0;1;0;0.7104;149.89
2;3;5;2;0;0;0;0.7104;153.12
2;3;4;2;1;1;1;0.7104;153.57
2;4;4;2;1;1;0;0.7104;154.18
2;3;4;2;1;0;1;0.7104;154.53
2;0;4;2;1;1;0;0.7104;156.68
2;5;5;2;0;1;1;0.7104;157.24
2;3;5;2;0;1;0;0.7104;158.0
2;2;4;2;1;1;1;0.7104;158.24
2;1;5;2;0;1;0;0.7104;158.28
2;5;5;2;0;0;0;0.7104;159.36
2;0;5;2;0;1;1;0.7104;159.72
2;3;5;2;0;1;1;0.7104;161.04
2;4;4;1;1;1;1;0.7104;161.49
2;1;5;1;0;0;0;0.7104;162.2
2;3;4;2;1;1;0;0.7104;164.93
2;0;5;2;0;0;0;0.7104;164.94
2;3;4;2;0;0;1;0.7104;165.47
2;0;5;1;0;0;0;0.7104;166.51
2;4;4;2;1;0;1;0.7104;169.64
2;0;5;2;0;1;0;0.7104;170.18
2;2;4;2;0;0;1;0.7104;170.51
2;2;5;2;0;0;0;0.7104;170.53
2;0;5;2;0;0;1;0.7104;170.76
2;1;4;2;0;0;0;0.7104;172.85
2;2;5;2;0;1;1;0.7104;176.48
2;1;5;1;0;1;1;0.7104;176.93
2;3;4;2;0;0;0;0.7104;177.88
