#@seed 2738
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;0;0;0.9493;10.43
1;1;0;1;1;1;0;0.9493;10.49
1;4;4;1;1;1;1;0.9493;10.63
1;1;5;1;0;0;1;0.9493;10.69
1;1;4;1;1;0;0;0.9493;10.7
1;3;0;1;1;1;1;0.9493;10.75
3;5;4;1;1;0;0;0.9493;10.84
1;4;5;1;0;0;0;0.9493;10.87
1;1;5;1;0;0;0;0.9493;10.89
1;0;0;1;1;0;1;0.9493;10.9
3;2;5;1;0;0;1;0.9493;10.92
1;2;0;1;1;0;1;0.9493;11.04
3;2;0;1;1;1;0;0.9493;11.1
1;3;4;1;1;1;0;0.9493;11.11
1;3;4;1;1;0;1;0.9493;11.21
1;5;4;1;1;1;0;0.9493;11.22
3;2;0;1;1;0;1;0.9493;11.36
1;0;5;1;0;1;0;0.9493;11.37
1;1;5;1;0;1;0;0.9493;11.38
1;3;5;1;0;1;0;0.9493;11.38
3;2;4;1;1;1;0;0.9493;11.61
1;4;0;1;1;1;1;0.9493;11.67
1;4;4;1;1;1;0;0.9493;11.7
1;5;4;1;1;0;1;0.9493;11.72
1;1;0;1;1;1;1;0.9493;11.79
3;5;0;1;1;1;1;0.9493;12.06
3;2;4;1;1;1;1;0.9493;12.33
1;3;4;1;1;1;1;0.9493;12.37
1;5;4;1;1;1;1;0.9493;12.4
1;0;5;1;0;0;0;0.9493;12.4
1;0;4;1;1;1;1;0.9493;12.43
3;2;5;1;0;1;0;0.9493;12.62
1;5;5;1;0;1;1;0.9493;12.96
1;0;5;1;0;0;1;0.9493;13.5
1;5;5;1;0;0;1;0.9493;13.54
1;3;5;1;0;1;1;0.9493;14.23
3;5;5;1;0;1;1;0.9493;14.25
3;5;5;1;0;0;0;0.9493;15.5
3;2;5;1;0;0;0;0.9493;15.59
3;4;0;1;0;1;0;0.9431;2.48
3;3;0;1;0;1;0;0.9431;3.18
3;0;0;1;0;1;0;0.9431;3.25
3;3;0;1;0;1;1;0.9431;4.51
3;0;0;1;0;1;1;0.9431;4.53
3;4;0;1;0;1;1;0.9431;4.66
3;4;0;1;1;1;0;0.9431;6.63
3;0;4;1;1;1;0;0.9431;6.98
3;4;4;1;1;1;1;0.9431;7.99
3;0;5;1;0;1;0;0.9431;9.01
3;0;5;1;0;0;1;0.9431;9.6
3;0;0;1;1;0;0;0.9431;10.01
3;3;5;1;0;1;0;0.9431;10.33
3;0;0;1;1;1;0;0.9431;10.49
3;0;4;1;1;1;1;0.9431;10.55
3;3;4;1;1;1;0;0.9431;10.6
3;3;0;1;1;1;0;0.9431;10.61
3;4;4;1;1;1;0;0.9431;10.88
3;0;4;1;1;0;0;0.9431;11.03
3;0;0;1;1;0;1;0.9431;11.69
3;3;0;1;1;1;1;0.9431;11.9
3;0;5;1;0;1;1;0.9431;11.9
3;4;0;1;1;1;1;0.9431;12.0
3;0;0;1;1;1;1;0.9431;12.23
3;0;4;1;1;0;1;0.9431;12.61
3;3;4;1;1;1;1;0.9431;12.66
3;4;5;1;0;1;0;0.9431;13.09
3;3;5;1;0;1;1;0.9431;13.29
3;0;5;1;0;0;0;0.9431;13.68
3;4;5;1;0;1;1;0.9431;14.24
4;1;5;2;1;1;0;0.9343;7.72
4;1;5;2;1;1;1;0.9343;8.12
4;0;5;1;1;1;1;0.9343;9.54
4;1;5;1;1;1;0;0.9343;9.8
4;0;5;1;1;1;0;0.9343;12.52
4;0;5;2;1;1;0;0.9343;13.26
4;0;5;2;1;1;1;0.9343;13.35
4;1;5;1;1;1;1;0.9343;13.36
3;0;0;0;1;0;0;0.9306;11.46
3;0;0;0;1;0;1;0.9306;12.75
5;0;5;2;1;1;0;0.9276;10.66
5;0;5;1;1;1;1;0.9276;11.05
5;0;5;2;1;1;1;0.9276;14.6
5;0;5;1;1;1;0;0.9276;15.89
3;5;0;1;0;0;0;0.9258;3.13
3;2;0;1;0;0;0;0.9258;3.27
3;2;0;1;0;0;1;0.9258;3.61
3;5;0;1;0;0;1;0.9258;4.69
5;0;5;1;1;0;1;0.9239;13.01
5;0;5;2;1;0;1;0.9239;14.04
5;0;5;2;1;0;0;0.9239;14.73
5;0;5;1;1;0;0;0.9239;14.85
1;4;0;0;1;0;0;0.9223;6.69
1;5;0;0;1;1;0;0.9223;6.83
1;0;0;0;1;1;0;0.9223;7.31
1;5;0;0;1;0;1;0.9223;7.47
1;1;0;0;1;0;1;0.9223;7.71
1;1;0;0;1;0;0;0.9223;8.01
1;5;0;0;1;1;1;0.9223;8.03
1;5;0;0;1;0;0;0.9223;8.46
1;1;0;0;1;1;0;0.9223;8.79
1;3;0;0;1;0;1;0.9223;8.86
1;3;0;0;1;1;1;0.9223;10.08
1;2;0;0;1;0;0;0.9223;10.12
1;4;0;0;1;0;1;0.9223;10.25
1;4;0;0;1;1;0;0.9223;10.29
1;3;0;0;1;1;0;0.9223;10.65
1;0;0;0;1;0;0;0.9223;11.19
1;3;0;0;1;0;0;0.9223;11.58
1;2;0;0;1;1;0;0.9223;12.11
1;2;0;0;1;0;1;0.9223;12.23
1;4;0;0;1;1;1;0.9223;12.3
1;0;0;0;1;0;1;0.9223;12.48
1;2;0;0;1;1;1;0.9223;12.85
1;1;0;0;1;1;1;0.9223;13.11
1;0;0;0;1;1;1;0.9223;13.3
3;0;0;1;0;0;0;0.919;3.13
3;0;0;1;0;0;1;0.919;4.56
3;1;5;2;1;1;0;0.9187;7.23
3;1;5;2;1;1;1;0.9187;11.25
3;1;5;1;1;1;1;0.9187;11.6
3;1;5;1;1;1;0;0.9187;14.08
3;3;3;1;1;1;1;0.9186;2.51
3;1;3;1;0;0;1;0.9186;2.53
3;1;3;1;1;1;1;0.9186;2.53
3;0;3;1;0;1;1;0.9186;2.59
6;0;3;1;1;1;1;0.9186;2.7
3;1;3;1;0;1;1;0.9186;2.78
3;2;3;1;0;1;1;0.9186;2.84
3;1;3;1;1;0;1;0.9186;2.92
5;0;3;1;0;1;1;0.9186;2.99
3;4;3;1;1;1;1;0.9186;3.11
5;1;3;1;1;1;1;0.9186;3.27
3;0;3;1;1;1;1;0.9186;3.49
3;5;3;1;0;1;1;0.9186;3.58
5;1;3;1;0;1;1;0.9186;3.95
0;0;3;1;1;1;1;0.9186;4.52
0;0;3;1;0;1;1;0.9186;4.56
3;3;3;1;0;1;1;0.9186;4.77
3;4;3;1;0;1;1;0.9186;4.84
3;5;3;1;1;1;1;0.9186;4.87
3;2;3;1;1;1;1;0.9186;4.97
5;0;3;1;1;1;1;0.9186;4.98
6;0;3;1;0;1;1;0.9186;5.29
0;4;5;1;1;1;0;0.9147;8.09
0;3;5;1;1;1;1;0.9147;8.66
0;3;5;2;1;1;0;0.9147;10.37
0;3;5;2;1;1;1;0.9147;11.34
0;4;5;2;1;1;0;0.9147;11.86
0;3;5;1;1;1;0;0.9147;13.24
0;4;5;2;1;1;1;0.9147;13.82
0;4;5;1;1;1;1;0.9147;14.63
5;0;0;0;0;1;0;0.9144;3.64
5;0;0;0;0;1;1;0.9144;3.92
3;4;0;1;0;0;1;0.9114;2.4
3;4;0;1;0;0;0;0.9114;2.44
3;3;0;1;0;0;0;0.9114;3.16
3;3;0;1;0;0;1;0.9114;4.59
3;4;0;1;1;0;1;0.9114;5.83
3;4;4;1;1;0;0;0.9114;7.56
3;4;0;1;1;0;0;0.9114;7.72
3;3;5;1;0;0;0;0.9114;8.62
3;4;4;1;1;0;1;0.9114;8.7
3;3;0;1;1;0;0;0.9114;9.84
3;3;4;1;1;0;0;0.9114;10.8
3;3;0;1;1;0;1;0.9114;11.11
3;3;4;1;1;0;1;0.9114;12.08
3;4;5;1;0;0;0;0.9114;12.18
3;4;5;1;0;0;1;0.9114;13.52
3;3;5;1;0;0;1;0.9114;13.96
5;5;4;1;0;1;0;0.911;6.72
5;5;4;1;0;0;0;0.911;7.68
5;2;4;1;0;0;1;0.911;7.89
5;5;4;1;0;0;1;0.911;8.45
5;2;4;1;0;1;0;0.911;9.62
5;2;4;1;0;1;1;0.911;9.84
5;2;4;1;0;0;0;0.911;10.43
5;5;4;1;0;1;1;0.911;10.68
3;4;5;1;1;1;0;0.9098;6.52
3;4;5;2;1;1;0;0.9098;7.14
3;4;5;2;1;1;1;0.9098;10.83
3;3;5;2;1;1;0;0.9098;11.19
3;3;5;1;1;1;1;0.9098;11.24
3;3;5;1;1;1;0;0.9098;11.41
3;3;5;2;1;1;1;0.9098;11.81
3;4;5;1;1;1;1;0.9098;13.71
3;5;3;1;0;0;1;0.9079;2.61
3;2;3;1;0;0;1;0.9079;3.13
3;0;3;1;0;0;1;0.9079;3.18
3;0;3;1;1;0;1;0.9079;3.42
3;4;3;1;0;0;1;0.9079;4.57
3;3;3;1;0;0;1;0.9079;4.84
3;4;3;1;1;0;1;0.9079;4.84
3;3;3;1;1;0;1;0.9079;4.85
3;2;3;1;1;0;1;0.9079;4.94
3;5;3;1;1;0;1;0.9079;5.69
3;1;0;1;0;1;1;0.9067;2.45
3;1;0;1;0;0;0;0.9067;3.13
3;1;0;1;0;1;0;0.9067;3.33
3;1;0;1;0;0;1;0.9067;4.34
3;1;0;1;1;1;0;0.9067;5.59
3;1;0;1;1;0;0;0.9067;7.09
3;1;4;1;1;1;1;0.9067;7.38
3;1;5;1;0;0;0;0.9067;8.32
3;1;4;1;1;0;1;0.9067;9.27
3;1;5;1;0;0;1;0.9067;9.38
3;1;4;1;1;1;0;0.9067;9.64
3;1;5;1;0;1;0;0.9067;10.13
3;1;4;1;1;0;0;0.9067;10.54
3;1;0;1;1;0;1;0.9067;11.38
3;1;0;1;1;1;1;0.9067;11.98
3;1;5;1;0;1;1;0.9067;12.07
4;2;5;2;1;1;0;0.9043;7.72
4;5;5;2;1;1;0;0.9043;9.85
4;2;5;2;1;1;1;0.9043;11.1
4;5;5;1;1;1;0;0.9043;12.87
4;2;5;1;1;1;0;0.9043;12.93
4;5;5;2;1;1;1;0.9043;13.85
4;2;5;1;1;1;1;0.9043;14.06
4;5;5;1;1;1;1;0.9043;14.1
3;4;0;0;0;0;0;0.9043;2.43
3;4;0;0;0;0;1;0.9043;3.7
3;3;0;0;0;0;0;0.9043;4.58
3;0;0;0;0;0;0;0.9043;4.83
3;3;0;0;0;0;1;0.9043;5.76
3;0;0;0;0;0;1;0.9043;6.1
3;4;0;0;1;0;0;0.9043;11.18
3;3;0;0;1;0;0;0.9043;11.22
3;4;0;0;1;0;1;0.9043;11.52
3;3;0;0;1;0;1;0.9043;12.6
0;5;5;2;1;1;0;0.9;9.05
5;5;5;1;1;1;0;0.9;10.82
5;5;5;1;1;1;1;0.9;12.05
0;5;5;1;1;1;1;0.9;13.55
0;2;5;2;1;1;0;0.9;15.18
0;5;5;1;1;1;0;0.9;15.32
0;5;5;2;1;1;1;0.9;15.8
0;2;5;1;1;1;0;0.9;15.81
5;2;5;1;1;1;0;0.9;16.95
0;2;5;2;1;1;1;0.9;17.78
0;2;5;1;1;1;1;0.9;17.9
5;2;5;1;1;1;1;0.9;18.42
5;5;5;2;1;1;0;0.9;18.56
5;2;5;2;1;1;0;0.9;18.61
5;2;5;2;1;1;1;0.9;19.91
5;5;5;2;1;1;1;0.9;19.94
5;5;3;1;0;1;1;0.8996;5.14
5;2;3;1;0;1;1;0.8996;5.15
5;2;3;1;1;1;1;0.8996;5.52
5;5;3;1;1;1;1;0.8996;6.06
0;0;0;0;0;1;0;0.8996;2.41
0;0;0;0;0;1;1;0.8996;3.18
6;0;0;0;0;1;0;0.8996;5.4
6;0;0;0;0;1;1;0.8996;6.63
0;2;4;1;0;1;1;0.8989;5.75
0;5;4;1;0;1;1;0.8989;7.74
0;5;4;1;0;0;0;0.8989;8.63
0;5;4;1;0;0;1;0.8989;9.14
0;2;4;1;0;0;0;0.8989;9.17
0;2;4;1;0;1;0;0.8989;9.71
0;2;4;1;0;0;1;0.8989;10.06
0;5;4;1;0;1;0;0.8989;13.09
5;3;3;1;0;1;1;0.8975;5.5
5;3;3;1;1;1;1;0.8975;5.55
5;4;3;1;0;1;1;0.8975;5.56
5;4;3;1;1;1;1;0.8975;5.57
5;0;0;1;0;0;0;0.8958;3.77
5;0;0;1;0;0;1;0.8958;5.25
5;0;0;0;0;0;1;0.8954;3.41
5;0;0;0;0;0;0;0.8954;3.65
5;4;5;0;1;1;0;0.8951;18.99
5;3;5;0;1;1;1;0.8951;19.42
5;4;5;0;1;1;1;0.8951;22.94
5;3;5;0;1;1;0;0.8951;22.98
0;1;0;0;0;1;0;0.8919;4.67
6;1;0;0;0;1;0;0.8919;5.4
0;1;0;0;0;1;1;0.8919;5.87
6;1;0;0;0;1;1;0.8919;6.44
4;2;5;2;1;0;0;0.8904;9.01
4;5;5;1;1;0;0;0.8904;9.65
4;2;5;2;1;0;1;0.8904;11.0
4;5;5;2;1;0;0;0.8904;12.04
4;2;5;1;1;0;0;0.8904;12.61
4;5;5;2;1;0;1;0.8904;13.12
4;5;5;1;1;0;1;0.8904;13.74
4;2;5;1;1;0;1;0.8904;13.89
4;0;5;1;1;0;0;0.89;7.2
4;0;5;1;1;0;1;0.89;10.13
4;0;5;2;1;0;1;0.89;11.93
4;0;5;2;1;0;0;0.89;12.75
3;1;0;0;0;1;0;0.8896;2.44
3;1;0;0;0;0;0;0.8896;2.46
3;1;0;0;0;0;1;0.8896;3.31
3;1;0;0;0;1;1;0.8896;5.89
3;1;0;0;1;0;0;0.8896;11.31
3;1;0;0;1;1;0;0.8896;12.2
3;1;0;0;1;0;1;0.8896;12.54
3;1;0;0;1;1;1;0.8896;14.12
5;2;3;1;1;0;1;0.8894;2.84
5;2;3;1;0;0;1;0.8894;4.22
5;5;3;1;0;0;1;0.8894;5.47
5;5;3;1;1;0;1;0.8894;5.87
5;5;0;0;0;1;1;0.8882;5.16
5;2;0;0;0;1;0;0.8882;5.36
5;5;0;0;0;1;0;0.8882;5.38
5;2;0;0;0;1;1;0.8882;6.22
5;2;1;0;0;0;0;0.888;3.22
5;2;0;0;0;0;0;0.888;3.57
5;2;1;0;0;0;1;0.888;4.44
5;5;0;0;0;0;0;0.888;5.27
5;5;1;0;0;0;0;0.888;5.96
5;5;0;0;0;0;1;0.888;6.52
5;2;0;0;0;0;1;0.888;7.13
5;5;1;0;0;0;1;0.888;7.17
5;0;4;0;0;0;0;0.8866;15.94
5;0;4;0;0;0;1;0.8866;17.43
1;3;4;0;1;1;0;0.8863;6.99
1;3;4;0;1;0;0;0.8863;7.33
1;5;4;0;1;1;0;0.8863;7.41
1;4;5;0;0;0;0;0.8863;7.59
1;1;4;0;1;1;0;0.8863;7.66
1;5;4;0;1;0;0;0.8863;7.9
3;2;4;0;1;0;1;0.8863;8.38
3;0;4;0;1;1;1;0.8863;8.59
1;2;4;0;1;0;0;0.8863;8.76
1;5;5;0;0;1;0;0.8863;8.93
1;1;4;0;1;1;1;0.8863;8.99
1;3;4;0;1;1;1;0.8863;8.99
1;0;4;0;1;1;0;0.8863;9.05
1;0;5;0;0;0;1;0.8863;9.1
3;0;5;0;0;1;0;0.8863;9.29
1;1;4;0;1;0;1;0.8863;9.39
1;2;4;0;1;1;1;0.8863;9.53
1;5;5;0;0;0;0;0.8863;9.56
3;2;4;0;1;0;0;0.8863;9.6
1;0;5;0;0;1;1;0.8863;9.68
3;2;4;0;1;1;0;0.8863;9.78
1;2;4;0;1;1;0;0.8863;10.04
3;5;5;0;0;0;0;0.8863;10.12
1;0;4;0;1;1;1;0.8863;10.15
1;3;4;0;1;0;1;0.8863;10.36
3;0;5;0;0;1;1;0.8863;10.6
3;0;4;0;1;1;0;0.8863;10.68
1;5;5;0;0;1;1;0.8863;11.22
3;5;4;0;1;0;1;0.8863;11.4
1;1;4;0;1;0;0;0.8863;11.41
1;3;5;0;0;1;0;0.8863;11.44
3;0;5;0;0;0;0;0.8863;11.58
3;2;5;0;0;1;0;0.8863;11.71
1;4;5;0;0;0;1;0.8863;11.83
1;0;4;0;1;0;0;0.8863;11.93
3;5;4;0;1;0;0;0.8863;11.96
1;2;4;0;1;0;1;0.8863;11.99
3;0;4;0;1;0;0;0.8863;11.99
3;5;4;0;1;1;0;0.8863;11.99
1;4;4;0;1;0;0;0.8863;12.06
1;4;5;0;0;1;0;0.8863;12.13
3;2;4;0;1;1;1;0.8863;12.28
1;4;5;0;0;1;1;0.8863;12.29
1;4;4;0;1;0;1;0.8863;12.38
3;0;5;0;0;0;1;0.8863;12.39
1;4;4;0;1;1;0;0.8863;12.51
1;5;4;0;1;0;1;0.8863;12.73
1;0;4;0;1;0;1;0.8863;12.98
1;0;5;0;0;0;0;0.8863;13.16
1;5;5;0;0;0;1;0.8863;13.22
3;0;4;0;1;0;1;0.8863;13.28
1;5;4;0;1;1;1;0.8863;13.43
3;5;4;0;1;1;1;0.8863;13.49
1;2;5;0;0;0;0;0.8863;13.57
1;1;5;0;0;0;0;0.8863;13.66
1;4;4;0;1;1;1;0.8863;13.74
1;0;5;0;0;1;0;0.8863;13.81
1;3;5;0;0;0;0;0.8863;13.81
1;2;5;0;0;1;0;0.8863;14.16
1;2;5;0;0;1;1;0.8863;14.38
1;1;5;0;0;1;0;0.8863;14.52
1;1;5;0;0;0;1;0.8863;14.75
1;1;5;0;0;1;1;0.8863;14.82
1;2;5;0;0;0;1;0.8863;14.92
1;3;5;0;0;0;1;0.8863;15.02
3;5;5;0;0;1;0;0.8863;15.37
3;5;5;0;0;0;1;0.8863;15.69
3;2;5;0;0;1;1;0.8863;15.72
3;5;5;0;0;1;1;0.8863;15.83
1;3;5;0;0;1;1;0.8863;16.1
3;2;5;0;0;0;0;0.8863;16.83
3;2;5;0;0;0;1;0.8863;17.98
5;5;5;0;1;0;0;0.8849;13.41
5;2;5;0;1;0;0;0.8849;14.06
5;5;5;0;1;1;0;0.8849;15.79
5;2;5;0;1;0;1;0.8849;16.58
5;5;5;0;1;0;1;0.8849;20.33
5;5;5;0;1;1;1;0.8849;26.04
5;2;5;0;1;1;1;0.8849;28.46
5;2;5;0;1;1;0;0.8849;29.83
3;4;4;0;1;0;0;0.8832;7.85
3;4;4;0;1;1;0;0.8832;8.07
3;3;5;0;0;1;0;0.8832;8.36
3;3;5;0;0;0;1;0.8832;8.7
3;4;5;0;0;0;0;0.8832;9.04
3;4;5;0;0;1;1;0.8832;9.64
3;4;5;0;0;0;1;0.8832;10.11
3;3;5;0;0;0;0;0.8832;10.13
3;4;4;0;1;1;1;0.8832;10.47
3;3;5;0;0;1;1;0.8832;10.51
3;3;4;0;1;1;1;0.8832;11.58
3;4;5;0;0;1;0;0.8832;11.62
3;3;4;0;1;0;0;0.8832;11.89
3;4;4;0;1;0;1;0.8832;12.29
3;3;4;0;1;1;0;0.8832;12.79
3;3;4;0;1;0;1;0.8832;13.27
5;0;3;1;1;1;0;0.8818;2.03
5;1;3;1;0;1;0;0.8818;2.04
5;1;3;1;1;1;0;0.8818;2.14
6;0;3;1;1;1;0;0.8818;3.13
0;0;3;1;0;1;0;0.8818;3.21
0;0;3;1;1;1;0;0.8818;3.22
5;0;3;1;0;1;0;0.8818;3.25
6;0;3;1;0;1;0;0.8818;4.15
3;1;3;1;0;1;0;0.8784;1.87
3;1;3;1;1;1;0;0.8784;2.03
3;1;3;1;1;0;0;0.8784;2.27
3;1;3;1;0;0;0;0.8784;2.68
5;0;4;0;0;1;1;0.8755;16.03
5;0;4;0;0;1;0;0.8755;16.95
0;5;4;0;0;1;0;0.875;8.5
0;5;4;0;0;1;1;0.875;9.49
0;2;4;0;0;1;0;0.875;11.91
0;2;4;0;0;1;1;0.875;12.33
0;5;5;0;1;0;0;0.875;13.71
0;5;5;0;1;0;1;0.875;13.9
0;0;5;0;1;1;0;0.875;14.42
0;0;5;0;1;1;1;0.875;19.09
0;2;5;0;1;0;0;0.875;19.97
0;2;5;0;1;1;0;0.875;20.3
0;2;5;0;1;0;1;0.875;21.29
0;2;5;0;1;1;1;0.875;21.55
5;0;5;0;1;1;0;0.875;23.01
5;0;5;0;1;1;1;0.875;24.1
0;5;5;0;1;1;0;0.875;25.8
0;5;5;0;1;1;1;0.875;32.08
4;1;0;1;0;1;0;0.875;1.9
4;5;0;1;0;0;0;0.875;2.27
4;1;0;1;0;0;0;0.875;2.28
4;5;0;1;0;0;1;0.875;2.56
4;1;0;1;0;1;1;0.875;2.6
4;5;0;1;0;1;0;0.875;2.6
4;2;0;1;0;1;0;0.875;2.64
4;4;0;0;0;0;0;0.875;2.68
4;5;0;0;0;0;0;0.875;2.7
4;4;0;0;0;1;0;0.875;2.88
4;3;0;1;0;0;0;0.875;3.03
4;0;0;0;0;1;0;0.875;3.05
4;5;0;0;0;1;0;0.875;3.13
4;4;0;0;0;0;1;0.875;3.39
4;4;0;1;0;0;0;0.875;3.43
4;0;0;1;0;0;0;0.875;3.46
4;4;0;1;0;1;0;0.875;3.56
4;2;0;1;0;0;1;0.875;3.59
4;0;0;1;0;1;0;0.875;3.6
4;0;0;0;0;0;0;0.875;3.64
4;4;0;0;0;1;1;0.875;3.66
4;3;0;1;0;1;0;0.875;3.67
4;1;0;1;0;0;1;0.875;3.71
4;0;0;0;0;0;1;0.875;3.73
4;5;0;0;0;0;1;0.875;3.76
4;2;0;1;0;0;0;0.875;3.89
4;0;0;0;0;1;1;0.875;4.0
4;2;0;0;0;1;0;0.875;4.36
4;5;0;1;0;1;1;0.875;4.49
4;3;0;0;0;0;0;0.875;4.89
4;1;0;0;0;0;0;0.875;4.9
4;2;0;0;0;0;0;0.875;4.91
4;0;0;1;0;0;1;0.875;4.93
4;0;0;1;0;1;1;0.875;4.93
4;4;0;1;0;0;1;0.875;4.93
4;3;0;1;0;0;1;0.875;4.94
4;3;0;1;0;1;1;0.875;4.94
4;3;0;0;0;1;0;0.875;4.97
4;1;0;0;0;1;0;0.875;5.0
4;2;0;1;0;1;1;0.875;5.02
4;4;0;1;0;1;1;0.875;5.04
4;2;0;0;0;1;1;0.875;5.21
4;5;0;0;0;1;1;0.875;5.57
4;3;0;0;0;1;1;0.875;5.78
4;1;0;0;0;0;1;0.875;6.2
4;3;0;0;0;0;1;0.875;6.21
4;1;0;0;0;1;1;0.875;6.3
4;2;0;0;0;0;1;0.875;7.2
3;2;3;1;0;1;0;0.8736;1.79
3;4;3;1;0;1;0;0.8736;2.06
3;5;3;1;0;1;0;0.8736;2.12
3;0;3;1;0;1;0;0.8736;2.57
