#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;1;1;0.9938;77.67
5;4;0;2;0;0;0;0.9835;15.04
5;2;0;2;0;0;0;0.9835;16.52
5;3;0;2;0;0;0;0.9835;18.43
5;2;0;2;0;0;1;0.9835;21.65
5;4;0;2;0;0;1;0.9835;25.16
5;0;0;2;0;0;0;0.9835;27.87
5;5;0;2;0;0;0;0.9835;29.11
5;3;0;2;0;0;1;0.9835;32.33
5;0;0;2;0;0;1;0.9835;32.6
5;5;0;2;0;0;1;0.9835;38.37
6;4;0;2;1;0;0;0.9808;29.82
6;0;0;2;1;0;0;0.9808;34.12
6;4;0;2;1;0;1;0.9808;35.06
6;2;0;2;1;0;0;0.9808;37.15
6;2;4;2;1;0;0;0.9808;38.67
6;3;0;2;1;0;0;0.9808;39.17
6;2;4;2;1;0;1;0.9808;41.71
6;5;5;2;0;0;0;0.9808;43.92
6;3;4;2;1;0;0;0.9808;46.08
6;5;4;2;1;0;1;0.9808;46.87
6;2;5;2;0;0;0;0.9808;47.04
6;4;4;2;1;0;0;0.9808;47.48
6;5;4;2;1;0;0;0.9808;47.63
6;3;0;2;1;0;1;0.9808;49.31
6;0;0;2;1;0;1;0.9808;49.68
6;5;0;2;1;0;1;0.9808;51.68
6;2;0;2;1;0;1;0.9808;52.5
6;0;4;2;1;0;0;0.9808;53.75
6;3;4;2;1;0;1;0.9808;55.47
6;5;0;2;1;0;0;0.9808;55.94
6;0;5;2;0;0;0;0.9808;56.0
6;3;5;2;0;0;1;0.9808;58.56
6;3;5;2;0;0;0;0.9808;63.09
6;4;4;2;1;0;1;0.9808;63.71
6;0;4;2;1;0;1;0.9808;66.51
6;0;5;2;0;0;1;0.9808;67.0
6;4;5;2;0;0;0;0.9808;67.91
6;5;5;2;0;0;1;0.9808;68.44
6;2;5;2;0;0;1;0.9808;72.01
6;4;5;2;0;0;1;0.9808;75.49
5;1;0;2;0;0;0;0.9787;26.82
5;1;0;2;0;0;1;0.9787;37.92
1;0;2;2;1;1;0;0.9787;13.02
1;3;2;2;1;1;0;0.9787;15.28
1;2;2;2;0;1;0;0.9787;15.77
1;1;2;2;0;1;0;0.9787;17.03
1;2;2;2;1;1;1;0.9787;17.62
1;3;2;2;0;1;0;0.9787;17.63
1;0;2;2;1;1;1;0.9787;18.44
1;4;2;2;1;1;0;0.9787;18.85
1;4;2;2;0;1;1;0.9787;20.95
1;2;2;2;1;1;0;0.9787;23.09
1;0;2;2;0;1;1;0.9787;23.32
1;2;2;2;0;1;1;0.9787;23.55
1;0;2;2;0;1;0;0.9787;24.05
1;1;2;2;0;1;1;0.9787;24.18
1;5;2;2;1;1;0;0.9787;24.2
1;4;2;2;0;1;0;0.9787;24.49
1;1;2;2;1;1;0;0.9787;24.53
1;5;2;2;0;1;0;0.9787;24.59
1;3;2;2;0;1;1;0.9787;25.17
1;5;2;2;0;1;1;0.9787;28.55
1;5;2;2;1;1;1;0.9787;29.97
1;4;2;2;1;1;1;0.9787;30.04
1;1;2;2;1;1;1;0.9787;30.22
1;3;2;2;1;1;1;0.9787;30.72
6;0;1;2;1;1;0;0.9701;34.53
6;3;1;2;1;1;0;0.9701;36.97
6;3;1;2;1;1;1;0.9701;40.65
6;0;1;2;1;1;1;0.9701;42.83
6;2;1;2;1;1;0;0.9701;43.35
6;5;1;2;1;1;0;0.9701;46.1
6;4;1;2;1;1;0;0.9701;46.72
6;2;1;2;1;1;1;0.9701;48.83
6;4;1;2;1;1;1;0.9701;60.37
6;5;1;2;1;1;1;0.9701;68.5
6;5;1;2;1;0;0;0.9576;36.61
6;0;1;2;1;0;0;0.9576;37.93
6;2;1;2;1;0;0;0.9576;37.93
6;0;1;2;1;0;1;0.9576;38.5
6;5;1;2;1;0;1;0.9576;44.98
6;2;1;2;1;0;1;0.9576;47.59
6;4;1;2;1;0;0;0.9576;54.51
6;3;1;2;1;0;0;0.9576;55.03
6;3;1;2;1;0;1;0.9576;56.85
6;4;1;2;1;0;1;0.9576;57.37
6;1;2;2;1;1;0;0.9517;16.3
0;1;2;2;0;1;0;0.9517;20.51
6;0;2;2;1;1;0;0.9517;21.22
0;0;2;2;0;1;1;0.9517;21.69
0;1;2;2;1;1;0;0.9517;21.99
6;0;2;2;0;1;1;0.9517;22.49
0;0;2;2;0;1;0;0.9517;23.34
6;0;2;2;0;1;0;0.9517;23.83
0;0;2;2;1;1;0;0.9517;24.08
6;1;2;2;0;1;0;0.9517;24.37
0;0;2;2;1;1;1;0.9517;24.89
0;1;2;2;1;1;1;0.9517;26.87
6;1;2;2;0;1;1;0.9517;27.8
0;1;2;2;0;1;1;0.9517;29.28
6;1;2;2;1;1;1;0.9517;34.28
6;0;2;2;1;1;1;0.9517;36.8
5;3;1;2;0;1;0;0.951;17.86
5;2;1;2;0;1;0;0.951;18.91
5;4;1;2;0;1;0;0.951;19.01
5;1;1;2;0;1;0;0.951;21.0
5;3;1;2;0;1;1;0.951;23.94
5;1;1;2;0;1;1;0.951;24.37
5;4;1;2;0;1;1;0.951;29.37
5;0;1;2;0;1;0;0.951;33.07
5;5;1;2;0;1;0;0.951;33.51
5;2;1;2;0;1;1;0.951;34.95
5;5;1;2;0;1;1;0.951;41.48
5;0;1;2;0;1;1;0.951;42.99
0;5;2;2;1;1;0;0.9395;13.74
0;5;2;2;0;1;1;0.9395;18.48
6;5;2;2;1;1;1;0.9395;20.28
0;5;2;2;0;1;0;0.9395;21.61
6;5;2;2;0;1;0;0.9395;22.37
6;5;2;2;0;1;1;0.9395;23.49
6;2;2;2;1;1;1;0.9395;23.57
0;2;2;2;0;1;0;0.9395;25.9
0;5;2;2;1;1;1;0.9395;26.92
6;5;2;2;1;1;0;0.9395;27.47
6;2;2;2;1;1;0;0.9395;28.12
6;2;2;2;0;1;0;0.9395;28.68
0;2;2;2;1;1;0;0.9395;29.48
6;2;2;2;0;1;1;0.9395;30.76
0;2;2;2;0;1;1;0.9395;34.02
0;2;2;2;1;1;1;0.9395;34.24
0;5;4;2;0;1;1;0.9377;74.6
0;5;4;2;0;1;0;0.9377;79.18
0;2;4;2;0;1;0;0.9377;106.12
0;2;4;2;0;1;1;0.9377;106.91
0;1;1;2;1;1;0;0.9363;30.67
0;1;1;2;1;0;1;0.9363;33.78
0;1;1;2;1;1;1;0.9363;38.09
0;1;1;2;1;0;0;0.9363;43.99
5;0;1;2;0;0;0;0.936;17.59
5;4;1;2;0;0;0;0.936;17.86
5;1;1;2;0;0;0;0.936;18.16
5;2;1;2;0;0;0;0.936;21.48
5;3;1;2;0;0;1;0.936;22.92
5;3;1;2;0;0;0;0.936;27.6
5;4;1;2;0;0;1;0.936;30.88
5;1;1;2;0;0;1;0.936;32.31
5;2;1;2;0;0;1;0.936;33.18
5;5;1;2;0;0;0;0.936;34.22
5;0;1;2;0;0;1;0.936;41.58
5;5;1;2;0;0;1;0.936;42.13
0;5;4;2;0;0;1;0.9344;96.82
0;5;4;2;0;0;0;0.9344;101.49
0;2;4;2;0;0;0;0.9344;101.95
0;2;4;2;0;0;1;0.9344;107.44
0;1;2;2;0;0;1;0.9303;21.37
6;1;2;2;0;0;0;0.9303;25.47
0;1;2;2;1;0;1;0.9303;25.67
0;1;2;2;1;0;0;0.9303;25.69
0;1;2;2;0;0;0;0.9303;25.71
6;1;2;2;1;0;0;0.9303;28.07
6;1;2;2;1;0;1;0.9303;30.06
6;1;2;2;0;0;1;0.9303;36.21
0;4;2;2;0;1;0;0.928;14.71
6;4;2;2;1;1;0;0.928;15.19
0;4;2;2;1;1;0;0.928;15.9
0;3;2;2;1;1;0;0.928;17.09
6;3;2;2;1;1;0;0.928;17.26
0;3;2;2;0;1;0;0.928;17.53
6;3;2;2;1;1;1;0.928;19.14
6;4;2;2;1;1;1;0.928;19.6
0;3;2;2;0;1;1;0.928;20.19
0;4;2;2;0;1;1;0.928;23.02
6;3;2;2;0;1;0;0.928;28.37
6;4;2;2;0;1;0;0.928;28.46
0;4;2;2;1;1;1;0.928;32.07
0;3;2;2;1;1;1;0.928;33.95
6;4;2;2;0;1;1;0.928;36.41
6;3;2;2;0;1;1;0.928;36.47
0;3;4;2;0;1;0;0.9277;63.72
0;4;4;2;0;0;1;0.9277;65.06
0;4;4;2;0;0;0;0.9277;74.64
0;3;4;2;0;1;1;0.9277;85.62
0;4;4;2;0;1;0;0.9277;86.72
0;4;4;2;0;1;1;0.9277;93.42
0;3;4;2;0;0;0;0.9277;96.99
0;3;4;2;0;0;1;0.9277;99.45
1;2;0;2;0;0;0;0.9237;13.22
1;1;0;2;0;0;0;0.9237;13.37
1;5;0;2;0;0;0;0.9237;14.99
1;1;1;2;0;0;0;0.9237;15.93
1;4;1;2;0;0;0;0.9237;16.12
1;0;1;2;0;0;0;0.9237;16.18
1;1;0;2;0;0;1;0.9237;16.52
1;2;1;2;0;0;0;0.9237;16.78
1;0;0;2;0;0;0;0.9237;17.24
1;3;0;2;0;0;1;0.9237;21.3
1;3;1;2;0;0;0;0.9237;22.42
1;5;0;2;0;0;1;0.9237;22.56
1;1;1;2;0;0;1;0.9237;23.19
1;3;0;2;0;0;0;0.9237;23.54
1;4;0;2;0;0;0;0.9237;23.89
1;5;1;2;0;0;1;0.9237;23.99
1;2;0;2;0;0;1;0.9237;24.88
1;4;1;2;0;0;1;0.9237;25.05
1;5;1;2;0;0;0;0.9237;25.3
1;4;0;2;0;0;1;0.9237;29.69
1;2;1;2;0;0;1;0.9237;29.99
1;0;0;2;0;0;1;0.9237;30.78
1;0;1;2;0;0;1;0.9237;32.56
1;3;1;2;0;0;1;0.9237;33.08
2;0;0;2;1;0;0;0.9202;85.25
2;0;0;2;1;0;1;0.9202;88.92
5;5;1;2;1;0;0;0.9136;37.23
5;4;1;2;1;1;1;0.9136;38.7
5;0;1;2;1;1;1;0.9136;39.45
5;2;1;2;1;1;1;0.9136;42.22
5;4;1;2;1;0;0;0.9136;42.84
5;2;1;2;1;0;1;0.9136;45.13
5;5;1;2;1;1;0;0.9136;46.87
5;2;1;2;1;0;0;0.9136;47.33
5;4;1;2;1;1;0;0.9136;49.09
5;4;1;2;1;0;1;0.9136;49.9
5;0;1;2;1;0;0;0.9136;50.64
5;2;1;2;1;1;0;0.9136;51.54
5;3;1;2;1;0;0;0.9136;51.63
5;3;1;2;1;1;0;0.9136;52.47
5;5;1;2;1;0;1;0.9136;53.57
5;0;1;2;1;0;1;0.9136;53.9
5;0;1;2;1;1;0;0.9136;54.52
5;3;1;2;1;0;1;0.9136;56.52
5;3;1;2;1;1;1;0.9136;58.06
5;5;1;2;1;1;1;0.9136;58.78
6;1;0;2;0;1;0;0.9102;16.82
0;1;0;2;0;1;1;0.9102;18.67
0;1;0;2;0;1;0;0.9102;25.68
6;1;0;2;0;1;1;0.9102;35.06
0;1;1;2;0;1;0;0.9087;17.49
6;1;1;2;0;1;0;0.9087;18.84
0;1;1;2;0;1;1;0.9087;26.81
6;1;1;2;0;1;1;0.9087;42.13
2;0;0;2;1;1;0;0.9086;84.07
2;0;0;2;1;1;1;0.9086;109.89
6;2;4;2;0;0;0;0.9043;58.93
6;2;4;2;0;1;1;0.9043;69.65
6;5;4;2;0;1;0;0.9043;70.95
6;5;4;2;0;0;0;0.9043;72.26
6;5;4;2;0;1;1;0.9043;78.04
6;2;4;2;0;1;0;0.9043;81.63
6;2;4;2;0;0;1;0.9043;83.77
6;5;4;2;0;0;1;0.9043;87.92
3;5;4;2;0;1;1;0.903;51.9
3;5;4;2;0;1;0;0.903;52.22
3;2;4;2;0;1;1;0.903;60.77
3;2;4;2;0;1;0;0.903;69.06
3;1;4;2;0;1;0;0.9006;44.51
3;1;4;2;0;1;1;0.9006;50.13
3;0;4;2;0;1;1;0.9006;56.22
3;0;4;2;0;1;0;0.9006;59.51
2;1;4;2;0;0;1;0.8993;98.86
2;5;4;2;0;0;1;0.8993;108.87
2;2;4;2;0;0;1;0.8993;109.27
2;0;4;2;0;0;0;0.8993;120.31
2;2;4;2;0;0;0;0.8993;124.13
2;5;4;2;0;0;0;0.8993;127.61
2;0;4;2;0;0;1;0.8993;131.46
2;1;4;2;0;0;0;0.8993;143.6
4;1;0;2;0;1;0;0.8977;14.85
4;5;0;2;0;1;0;0.8977;15.17
4;4;0;2;0;1;0;0.8977;15.19
4;3;0;2;0;0;0;0.8977;15.38
4;5;0;2;0;0;0;0.8977;17.52
4;5;0;2;0;1;1;0.8977;19.91
4;5;0;2;0;0;1;0.8977;19.93
4;3;0;2;0;1;1;0.8977;20.02
4;3;0;2;0;0;1;0.8977;20.15
4;1;0;2;0;0;0;0.8977;20.17
4;3;0;2;0;1;0;0.8977;20.34
4;2;0;2;0;1;1;0.8977;22.99
4;0;0;2;0;0;0;0.8977;23.18
4;0;0;2;0;0;1;0.8977;23.7
4;2;0;2;0;0;1;0.8977;24.02
4;4;0;2;0;1;1;0.8977;25.31
4;4;0;2;0;0;1;0.8977;26.84
4;0;0;2;0;1;1;0.8977;26.9
4;2;0;2;0;1;0;0.8977;26.91
4;2;0;2;0;0;0;0.8977;26.94
4;0;0;2;0;1;0;0.8977;26.95
4;4;0;2;0;0;0;0.8977;26.95
4;1;0;2;0;0;1;0.8977;28.93
4;1;0;2;0;1;1;0.8977;29.14
2;1;4;2;0;1;0;0.894;91.83
2;5;4;2;0;1;0;0.894;98.52
2;1;4;2;0;1;1;0.894;104.65
2;2;4;2;0;1;1;0.894;107.28
2;2;4;2;0;1;0;0.894;109.07
2;0;4;2;0;1;0;0.894;113.43
2;5;4;2;0;1;1;0.894;124.17
2;0;4;2;0;1;1;0.894;150.91
0;0;0;2;1;1;0;0.8939;27.53
0;4;4;2;1;1;0;0.8939;29.47
0;0;0;2;1;1;1;0.8939;32.94
0;3;4;2;1;1;0;0.8939;33.16
0;3;5;2;0;1;1;0.8939;39.58
0;0;5;2;0;1;0;0.8939;43.49
0;3;0;2;1;1;0;0.8939;46.44
0;3;0;2;1;1;1;0.8939;46.76
0;4;5;2;0;1;0;0.8939;47.89
0;0;4;2;1;1;0;0.8939;48.43
0;4;4;2;1;1;1;0.8939;48.69
0;4;0;2;1;1;0;0.8939;50.05
0;4;0;2;1;1;1;0.8939;53.55
0;0;4;2;1;1;1;0.8939;54.13
0;3;4;2;1;1;1;0.8939;56.1
0;3;5;2;0;1;0;0.8939;56.58
0;0;5;2;0;1;1;0.8939;60.25
0;4;5;2;0;1;1;0.8939;61.86
5;1;2;2;0;1;0;0.8929;20.05
5;1;2;2;0;1;1;0.8929;22.01
5;1;2;2;1;1;0;0.8929;28.66
5;1;2;2;1;1;1;0.8929;32.53
1;5;2;2;1;0;0;0.8918;12.77
1;2;2;2;0;0;0;0.8918;15.79
1;2;2;2;1;0;0;0.8918;16.12
1;3;2;2;0;0;1;0.8918;16.26
1;3;2;2;0;0;0;0.8918;16.77
1;2;2;2;0;0;1;0.8918;18.12
1;0;2;2;0;0;0;0.8918;18.28
1;4;2;2;1;0;0;0.8918;19.26
1;1;2;2;0;0;1;0.8918;19.36
1;3;2;2;1;0;0;0.8918;20.08
1;1;2;2;0;0;0;0.8918;21.11
1;0;2;2;1;0;0;0.8918;21.66
1;1;2;2;1;0;0;0.8918;22.18
1;4;2;2;0;0;0;0.8918;23.67
1;5;2;2;0;0;0;0.8918;24.03
1;1;2;2;1;0;1;0.8918;24.05
1;0;2;2;1;0;1;0.8918;24.86
1;4;2;2;1;0;1;0.8918;25.02
1;2;2;2;1;0;1;0.8918;26.77
1;3;2;2;1;0;1;0.8918;28.07
1;0;2;2;0;0;1;0.8918;28.57
1;5;2;2;0;0;1;0.8918;29.11
1;5;2;2;1;0;1;0.8918;29.41
1;4;2;2;0;0;1;0.8918;29.89
5;5;2;2;1;1;0;0.8911;15.71
5;0;2;2;1;1;0;0.8911;16.21
5;4;2;2;1;1;0;0.8911;16.58
5;2;2;2;1;1;0;0.8911;16.87
5;3;2;2;1;1;0;0.8911;18.38
5;0;2;2;0;1;0;0.8911;19.62
5;4;2;2;0;1;1;0.8911;19.64
5;5;2;2;0;1;0;0.8911;19.85
5;0;2;2;1;1;1;0.8911;21.9
5;3;2;2;0;1;0;0.8911;23.28
5;5;2;2;1;1;1;0.8911;24.5
5;3;2;2;0;1;1;0.8911;25.67
5;4;2;2;0;1;0;0.8911;26.93
5;2;2;2;0;1;0;0.8911;28.43
5;5;2;2;0;1;1;0.8911;29.17
5;4;2;2;1;1;1;0.8911;32.16
5;3;2;2;1;1;1;0.8911;34.36
5;2;2;2;1;1;1;0.8911;34.71
5;2;2;2;0;1;1;0.8911;37.16
5;0;2;2;0;1;1;0.8911;37.53
4;3;0;2;1;1;0;0.89;40.68
4;3;0;2;1;0;0;0.89;41.33
4;1;4;2;1;0;0;0.89;45.26
4;1;0;2;1;0;1;0.89;46.6
4;5;4;2;1;1;1;0.89;47.54
4;5;0;2;1;1;0;0.89;48.77
4;4;4;2;1;0;1;0.89;49.7
4;4;0;2;1;0;1;0.89;50.51
4;2;0;2;1;1;0;0.89;50.84
4;1;5;2;0;1;0;0.89;51.1
4;4;0;2;1;1;0;0.89;51.72
4;2;0;2;1;0;1;0.89;51.97
4;3;4;2;1;1;0;0.89;52.74
4;4;5;2;0;1;1;0.89;54.51
4;3;0;2;1;0;1;0.89;55.46
4;1;0;2;1;1;0;0.89;55.55
4;5;4;2;1;1;0;0.89;55.91
4;3;0;2;1;1;1;0.89;56.81
4;5;4;2;1;0;0;0.89;56.97
4;5;0;2;1;0;0;0.89;57.36
4;4;0;2;1;1;1;0.89;57.39
4;4;0;2;1;0;0;0.89;57.49
4;1;5;2;0;0;1;0.89;57.6
4;5;5;2;0;0;0;0.89;57.61
4;1;4;2;1;1;1;0.89;58.52
4;0;5;2;0;0;0;0.89;58.52
4;2;0;2;1;0;0;0.89;58.56
4;2;5;2;0;1;0;0.89;59.17
4;0;4;2;1;1;1;0.89;59.95
4;0;0;2;1;0;1;0.89;60.11
4;0;0;2;1;0;0;0.89;60.55
4;0;0;2;1;1;0;0.89;60.84
4;1;0;2;1;0;0;0.89;61.32
4;1;4;2;1;0;1;0.89;61.41
4;3;4;2;1;0;1;0.89;61.53
4;5;5;2;0;1;0;0.89;61.79
4;3;4;2;1;0;0;0.89;63.08
4;1;5;2;0;0;0;0.89;63.15
4;2;5;2;0;0;1;0.89;63.32
4;3;5;2;0;1;1;0.89;63.52
4;1;4;2;1;1;0;0.89;64.04
4;0;4;2;1;0;0;0.89;64.62
4;5;4;2;1;0;1;0.89;65.26
4;3;5;2;0;1;0;0.89;66.8
4;5;0;2;1;0;1;0.89;67.05
4;2;0;2;1;1;1;0.89;67.07
4;4;5;2;0;1;0;0.89;68.23
4;4;4;2;1;1;0;0.89;68.29
4;2;5;2;0;0;0;0.89;68.31
4;0;4;2;1;1;0;0.89;68.32
4;2;4;2;1;0;0;0.89;69.3
4;0;4;2;1;0;1;0.89;69.47
4;0;5;2;0;0;1;0.89;69.51
4;5;5;2;0;0;1;0.89;69.61
4;2;4;2;1;1;0;0.89;71.22
4;4;5;2;0;0;0;0.89;71.22
4;0;5;2;0;1;0;0.89;71.9
4;3;5;2;0;0;0;0.89;73.64
4;4;4;2;1;0;0;0.89;73.99
4;3;4;2;1;1;1;0.89;74.32
4;0;5;2;0;1;1;0.89;76.13
4;1;0;2;1;1;1;0.89;76.5
4;0;0;2;1;1;1;0.89;77.85
4;2;4;2;1;0;1;0.89;78.39
4;5;0;2;1;1;1;0.89;79.0
4;3;5;2;0;0;1;0.89;80.16
4;2;4;2;1;1;1;0.89;81.39
4;4;4;2;1;1;1;0.89;81.79
4;1;5;2;0;1;1;0.89;83.13
4;4;5;2;0;0;1;0.89;83.25
4;2;5;2;0;1;1;0.89;85.03
4;5;5;2;0;1;1;0.89;88.0
5;3;2;2;1;0;0;0.8859;15.31
5;2;2;2;0;0;0;0.8859;15.69
5;4;2;2;0;0;0;0.8859;16.05
5;0;2;2;0;0;0;0.8859;16.62
5;5;2;2;0;0;0;0.8859;18.78
5;3;2;2;0;0;0;0.8859;18.92
5;4;2;2;1;0;0;0.8859;20.16
5;3;2;2;0;0;1;0.8859;20.57
5;4;2;2;0;0;1;0.8859;23.84
5;5;2;2;1;0;1;0.8859;24.65
5;3;2;2;1;0;1;0.8859;25.28
5;0;2;2;0;0;1;0.8859;27.06
5;2;2;2;1;0;0;0.8859;27.26
5;0;2;2;1;0;0;0.8859;28.16
5;5;2;2;0;0;1;0.8859;28.39
5;5;2;2;1;0;0;0.8859;28.46
5;2;2;2;0;0;1;0.8859;29.45
5;2;2;2;1;0;1;0.8859;30.41
5;0;2;2;1;0;1;0.8859;32.08
5;4;2;2;1;0;1;0.8859;33.12
0;2;0;2;1;1;0;0.8849;35.72
0;5;0;2;1;1;1;0.8849;36.95
0;5;4;2;1;1;1;0.8849;42.03
0;5;0;2;1;1;0;0.8849;46.56
0;2;4;2;1;1;0;0.8849;49.13
0;2;5;2;0;1;0;0.8849;49.3
0;5;4;2;1;1;0;0.8849;49.79
0;5;5;2;0;1;0;0.8849;53.89
0;2;0;2;1;1;1;0.8849;56.11
0;2;4;2;1;1;1;0.8849;60.28
0;2;5;2;0;1;1;0.8849;60.88
0;5;5;2;0;1;1;0.8849;70.4
5;1;2;2;1;0;0;0.8845;15.48
5;1;2;2;0;0;0;0.8845;28.56
5;1;2;2;1;0;1;0.8845;28.62
5;1;2;2;0;0;1;0.8845;36.53
6;1;0;2;0;0;0;0.8821;14.95
6;1;0;2;0;0;1;0.8821;19.94
0;1;0;2;0;0;0;0.8821;23.55
0;1;0;2;0;0;1;0.8821;30.32
6;1;1;2;0;0;0;0.882;21.63
0;1;1;2;0;0;1;0.882;25.92
0;1;1;2;0;0;0;0.882;29.96
6;1;1;2;0;0;1;0.882;35.53
6;1;4;2;0;1;1;0.8809;50.21
6;1;4;2;0;1;0;0.8809;79.81
3;1;1;2;0;1;0;0.8783;22.31
3;0;1;2;0;1;0;0.8783;25.74
3;0;1;2;0;1;1;0.8783;28.37
3;3;1;2;0;1;1;0.8783;29.57
3;1;1;2;0;1;1;0.8783;30.86
3;3;1;2;0;1;0;0.8783;30.86
3;4;1;2;0;1;0;0.8783;32.12
3;4;1;2;0;1;1;0.8783;34.03
3;1;1;2;1;1;0;0.8783;53.49
3;1;1;2;1;1;1;0.8783;66.58
3;2;2;2;0;1;0;0.8781;14.76
3;5;2;2;1;1;0;0.8781;16.95
3;2;2;2;0;1;1;0.8781;19.25
3;2;2;2;1;1;0;0.8781;20.94
3;2;2;2;1;1;1;0.8781;23.58
3;5;2;2;0;1;0;0.8781;26.67
3;5;2;2;1;1;1;0.8781;31.86
3;5;2;2;0;1;1;0.8781;34.16
4;2;2;2;0;1;0;0.8768;14.13
4;0;2;2;0;1;0;0.8768;14.77
4;0;2;2;1;1;0;0.8768;16.38
4;0;2;2;1;0;0;0.8768;17.07
4;4;2;2;0;0;0;0.8768;17.41
4;0;2;2;0;0;0;0.8768;18.53
4;0;2;2;0;1;1;0.8768;19.31
4;0;2;2;1;1;1;0.8768;19.81
4;0;2;2;0;0;1;0.8768;20.25
4;5;2;2;1;1;1;0.8768;20.41
4;5;2;2;1;1;0;0.8768;20.99
4;4;2;2;0;1;0;0.8768;21.32
4;5;2;2;0;1;0;0.8768;21.59
4;2;2;2;1;1;1;0.8768;22.06
4;2;2;2;0;1;1;0.8768;22.07
4;1;2;2;1;0;0;0.8768;22.14
