#@seed 4238
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 38.6164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;0;0.9289;34.94
5;1;0;1;0;1;1;0.9289;47.54
6;4;1;1;0;1;0;0.9288;60.42
6;3;1;1;0;1;0;0.9288;63.79
0;4;1;1;0;1;0;0.9288;66.4
6;4;1;1;0;1;1;0.9288;83.94
0;3;1;1;0;1;0;0.9288;87.1
6;3;1;1;0;1;1;0.9288;88.44
0;4;1;1;0;1;1;0.9288;96.33
0;3;1;1;0;1;1;0.9288;108.67
5;1;0;0;0;1;1;0.9283;60.97
5;1;0;0;0;1;0;0.9283;66.1
0;1;5;0;1;1;0;0.9281;257.84
0;1;5;0;1;1;1;0.9281;259.42
6;2;4;1;0;1;0;0.9254;132.85
6;2;4;1;0;1;1;0.9254;155.7
6;5;4;1;0;1;0;0.9254;162.89
6;5;4;1;0;1;1;0.9254;184.7
2;0;0;1;0;0;1;0.9243;45.31
2;0;0;1;0;0;0;0.9243;46.16
0;2;4;2;0;0;1;0.9235;238.62
0;5;4;2;0;0;0;0.9235;239.98
0;2;4;2;0;0;0;0.9235;269.19
0;5;4;2;0;0;1;0.9235;295.94
2;0;0;2;0;1;0;0.923;82.07
2;0;0;2;0;1;1;0.923;98.34
5;1;0;1;0;0;0;0.9222;33.29
5;1;0;1;0;0;1;0.9222;40.43
0;1;4;2;0;1;1;0.9216;246.53
0;1;4;2;0;1;0;0.9216;281.43
6;1;5;0;1;0;0;0.9215;206.68
6;1;5;0;1;0;1;0.9215;214.65
0;4;1;1;0;0;0;0.9209;59.08
6;3;1;1;0;0;0;0.9209;73.43
6;4;1;1;0;0;1;0.9209;74.47
0;3;1;1;0;0;0;0.9209;86.91
6;4;1;1;0;0;0;0.9209;88.36
6;3;1;1;0;0;1;0.9209;97.61
0;3;1;1;0;0;1;0.9209;105.94
0;4;1;1;0;0;1;0.9209;116.21
0;0;1;1;0;1;0;0.9202;64.29
0;0;1;1;0;1;1;0.9202;78.46
6;0;1;1;0;1;1;0.9202;100.7
6;0;1;1;0;1;0;0.9202;108.08
5;5;0;0;0;1;1;0.9202;45.16
5;2;0;0;0;1;1;0.9202;48.44
5;2;0;0;0;1;0;0.9202;61.47
5;5;0;0;0;1;0;0.9202;66.98
2;0;0;2;0;0;1;0.9201;68.98
5;2;4;0;0;1;0;0.9198;155.8
5;5;4;0;0;1;0;0.9198;195.4
5;2;4;0;0;1;1;0.9198;217.02
5;5;4;0;0;1;1;0.9198;217.41
5;0;1;1;0;1;0;0.9198;95.55
5;0;1;1;0;1;1;0.9198;98.29
5;4;0;1;0;0;0;0.9192;42.17
5;3;0;1;0;0;0;0.9192;42.24
5;3;0;1;0;0;1;0.9192;54.26
5;4;0;1;0;0;1;0.9192;64.1
6;5;5;1;1;1;0;0.9192;165.69
6;5;5;2;1;1;1;0.9192;165.81
6;5;5;1;1;1;1;0.9192;166.69
6;5;5;2;1;1;0;0.9192;170.44
6;2;5;2;1;1;0;0.9192;188.41
6;2;5;1;1;1;0;0.9192;193.31
6;2;5;1;1;1;1;0.9192;203.14
6;2;5;2;1;1;1;0.9192;214.1
6;0;5;2;1;0;0;0.9185;172.37
6;0;5;1;1;0;1;0.9185;181.03
6;0;5;2;1;0;1;0.9185;184.53
6;0;5;1;1;0;0;0.9185;188.55
0;5;5;0;1;0;0;0.9177;188.86
0;2;5;0;1;0;0;0.9177;191.39
0;5;5;0;1;0;1;0.9177;208.86
0;2;5;0;1;0;1;0.9177;213.8
5;4;4;0;0;1;1;0.9174;170.39
5;4;4;0;0;1;0;0.9174;185.04
5;3;4;0;0;1;1;0.9174;197.55
5;3;4;0;0;1;0;0.9174;215.21
6;3;0;1;0;0;0;0.9172;30.15
0;4;0;1;0;0;0;0.9172;32.58
0;3;0;1;0;0;0;0.9172;35.25
0;4;0;1;0;0;1;0.9172;41.28
6;3;0;1;0;0;1;0.9172;41.44
0;3;0;1;0;0;1;0.9172;42.13
6;4;0;1;0;0;1;0.9172;46.06
6;4;0;1;0;0;0;0.9172;51.69
3;4;1;1;0;1;0;0.917;62.22
3;3;1;1;0;1;1;0.917;67.52
3;3;1;1;0;1;0;0.917;83.35
3;4;1;1;0;1;1;0.917;90.99
3;0;0;1;0;0;1;0.9165;28.18
3;0;0;1;0;0;0;0.9165;39.56
5;1;1;1;0;0;1;0.9155;74.08
5;1;1;1;0;0;0;0.9155;80.27
3;4;0;1;1;1;0;0.9149;118.28
3;4;5;1;0;1;0;0.9149;118.38
3;4;4;1;1;1;0;0.9149;131.75
3;4;4;1;1;1;1;0.9149;132.27
3;3;0;1;1;1;0;0.9149;136.67
3;3;5;1;0;1;1;0.9149;141.28
3;4;0;1;1;1;1;0.9149;149.31
3;3;4;1;1;1;0;0.9149;153.51
3;3;4;1;1;1;1;0.9149;164.84
3;3;0;1;1;1;1;0.9149;165.59
3;3;5;1;0;1;0;0.9149;178.68
3;4;5;1;0;1;1;0.9149;188.39
6;3;0;0;0;1;0;0.9145;37.25
0;3;0;0;0;1;0;0.9145;40.4
6;4;0;0;0;1;0;0.9145;41.41
0;3;0;0;0;1;1;0.9145;49.9
0;4;0;0;0;1;0;0.9145;51.5
6;3;0;0;0;1;1;0.9145;59.85
6;4;0;0;0;1;1;0.9145;61.61
0;4;0;0;0;1;1;0.9145;63.46
5;5;1;1;0;0;0;0.9138;57.74
5;5;1;1;0;0;1;0.9138;77.26
5;2;1;1;0;0;0;0.9138;108.39
5;2;1;1;0;0;1;0.9138;122.88
5;3;4;0;0;0;1;0.9135;146.42
5;4;4;0;0;0;0;0.9135;175.37
5;3;4;0;0;0;0;0.9135;180.12
5;4;4;0;0;0;1;0.9135;194.4
5;5;1;1;0;1;0;0.9127;70.9
5;2;1;1;0;1;0;0.9127;87.1
5;2;1;1;0;1;1;0.9127;104.21
5;5;1;1;0;1;1;0.9127;110.59
2;0;1;1;0;1;1;0.9125;104.71
2;0;1;1;0;1;0;0.9125;109.62
3;1;5;0;0;0;1;0.9125;133.64
3;1;4;0;1;0;1;0.9125;143.14
5;2;4;0;0;0;0;0.9124;159.45
5;2;4;0;0;0;1;0.9124;159.78
5;5;4;0;0;0;0;0.9124;178.86
5;5;4;0;0;0;1;0.9124;181.15
6;1;5;1;1;1;0;0.9124;189.76
6;1;5;1;1;1;1;0.9124;197.79
6;1;5;2;1;1;0;0.9124;214.76
6;1;5;2;1;1;1;0.9124;223.79
4;3;0;1;0;1;0;0.9123;23.75
4;5;0;1;0;1;0;0.9123;25.97
4;0;0;1;0;1;0;0.9123;26.92
4;3;0;1;0;1;1;0.9123;32.61
4;2;0;1;0;1;0;0.9123;34.22
4;0;0;1;0;1;1;0.9123;38.12
4;4;0;1;0;1;0;0.9123;38.18
4;1;0;1;0;1;0;0.9123;38.32
4;4;0;1;0;1;1;0.9123;39.97
4;5;0;1;0;1;1;0.9123;40.68
4;2;0;1;0;1;1;0.9123;41.75
4;1;0;1;0;1;1;0.9123;47.38
0;1;0;0;0;1;1;0.9121;39.85
0;1;0;0;0;1;0;0.9121;42.7
6;1;0;0;0;1;1;0.9121;48.15
6;1;0;0;0;1;0;0.9121;58.02
5;0;0;1;0;0;1;0.9121;37.63
5;0;0;1;0;0;0;0.9121;42.01
2;4;4;0;0;1;0;0.9113;158.37
2;3;4;0;0;1;0;0.9113;217.89
2;4;4;0;0;1;1;0.9113;221.81
2;3;4;0;0;1;1;0.9113;228.91
5;0;0;0;0;0;0;0.9112;53.83
5;0;0;0;0;0;1;0.9112;62.89
2;1;5;0;1;1;0;0.9105;238.72
2;1;5;0;1;0;0;0.9105;271.5
2;1;5;0;1;1;1;0.9105;279.36
2;1;5;0;1;0;1;0.9105;286.21
5;3;0;0;0;1;0;0.9103;43.93
5;3;0;0;0;1;1;0.9103;45.09
5;4;0;0;0;1;0;0.9103;54.38
5;4;0;0;0;1;1;0.9103;56.17
6;5;5;0;1;1;1;0.9097;214.65
6;2;5;0;1;1;0;0.9097;218.89
6;5;5;0;1;1;0;0.9097;244.86
6;2;5;0;1;1;1;0.9097;258.45
3;1;0;1;1;1;1;0.9093;95.19
3;1;0;1;1;1;0;0.9093;116.54
3;1;5;1;0;1;0;0.9093;120.45
3;1;4;1;1;1;0;0.9093;146.6
3;1;5;1;0;1;1;0.9093;148.99
3;1;4;1;1;1;1;0.9093;160.46
0;1;0;2;0;1;0;0.9092;55.08
0;1;0;2;0;1;1;0.9092;62.35
6;1;0;2;0;1;0;0.9092;63.45
6;1;0;2;0;1;1;0.9092;69.09
2;0;0;2;0;0;0;0.909;69.46
0;0;1;1;0;0;0;0.9089;64.76
0;0;1;1;0;0;1;0.9089;74.46
6;0;1;1;0;0;0;0.9089;91.37
6;0;1;1;0;0;1;0.9089;122.07
5;0;1;1;0;0;1;0.9087;87.51
5;0;1;1;0;0;0;0.908;97.87
5;5;0;1;0;0;0;0.9077;39.29
5;2;0;1;0;0;0;0.9077;41.6
5;2;0;1;0;0;1;0.9077;58.06
5;5;0;1;0;0;1;0.9077;62.97
6;1;1;0;0;1;0;0.9075;76.74
0;1;1;0;0;1;0;0.9075;84.33
6;1;1;0;0;1;1;0.9075;104.5
0;1;1;0;0;1;1;0.9075;112.24
0;3;4;0;0;0;0;0.9066;138.33
0;4;4;0;0;1;1;0.9066;143.43
0;3;4;0;0;1;0;0.9066;154.5
0;4;4;0;0;0;1;0.9066;159.89
0;4;4;0;0;0;0;0.9066;163.37
0;3;4;0;0;1;1;0.9066;178.09
0;3;4;0;0;0;1;0.9066;182.36
0;4;4;0;0;1;0;0.9066;184.5
0;0;0;0;0;1;0;0.9061;46.4
0;0;0;0;0;1;1;0.9061;49.73
6;0;0;0;0;1;1;0.9061;56.82
6;0;0;0;0;1;0;0.9061;83.49
3;0;0;1;1;1;0;0.9053;112.17
3;0;0;1;1;1;1;0.9053;115.17
3;0;4;1;1;1;0;0.9053;126.1
3;0;5;1;0;1;1;0.9053;157.4
3;0;4;1;1;1;1;0.9053;159.41
3;0;5;1;0;1;0;0.9053;164.53
3;0;1;1;1;1;1;0.9052;106.88
3;0;1;1;1;1;0;0.9052;118.48
3;1;0;1;0;1;1;0.9052;34.47
3;1;0;1;0;1;0;0.9052;35.34
6;1;5;0;1;1;1;0.9051;190.3
6;1;5;0;1;1;0;0.9051;214.62
0;3;4;2;0;1;1;0.9048;222.94
0;4;4;2;0;1;0;0.9048;233.87
0;3;4;2;0;1;0;0.9048;244.85
0;4;4;2;0;1;1;0.9048;267.93
5;0;4;2;0;0;0;0.9047;229.62
5;0;4;2;0;0;1;0.9047;253.4
0;5;0;0;0;1;0;0.9045;43.29
0;2;0;0;0;1;0;0.9045;43.98
0;5;0;0;0;1;1;0.9045;48.63
0;2;0;0;0;1;1;0.9045;53.04
6;5;0;0;0;1;0;0.9045;57.91
6;2;0;0;0;1;0;0.9045;59.27
6;2;0;0;0;1;1;0.9045;64.82
6;5;0;0;0;1;1;0.9045;70.78
5;2;2;1;1;1;0;0.9039;36.28
5;5;2;1;1;1;0;0.9039;38.87
5;2;2;1;1;1;1;0.9039;39.79
5;2;2;1;0;1;0;0.9039;40.29
5;2;2;1;0;1;1;0.9039;42.1
5;5;2;1;0;1;0;0.9039;42.58
5;5;2;1;0;1;1;0.9039;44.14
5;5;2;1;1;1;1;0.9039;46.71
0;4;4;2;0;0;0;0.9036;233.69
0;3;4;2;0;0;0;0.9036;247.03
0;3;4;2;0;0;1;0.9036;251.02
0;4;4;2;0;0;1;0.9036;251.15
0;5;4;0;0;0;1;0.9035;166.14
0;5;4;0;0;0;0;0.9035;172.67
0;2;4;0;0;0;1;0.9035;183.35
0;2;4;0;0;0;0;0.9035;191.04
0;5;1;1;0;1;0;0.9028;58.53
0;2;1;1;0;1;0;0.9028;70.77
0;2;1;1;0;1;1;0.9028;74.74
6;2;1;1;0;1;0;0.9028;77.3
6;2;1;1;0;1;1;0.9028;84.6
6;5;1;1;0;1;0;0.9028;85.18
6;5;1;1;0;1;1;0.9028;86.25
0;5;1;1;0;1;1;0.9028;105.99
6;2;5;1;1;0;0;0.9026;137.81
6;2;5;2;1;0;0;0.9026;154.62
6;5;5;1;1;0;1;0.9026;155.64
6;2;5;2;1;0;1;0.9026;165.25
6;5;5;2;1;0;0;0.9026;165.88
6;5;5;1;1;0;0;0.9026;177.31
6;2;5;1;1;0;1;0.9026;188.76
6;5;5;2;1;0;1;0.9026;204.73
6;3;4;1;0;1;0;0.9022;122.63
6;3;4;1;0;1;1;0.9022;136.38
6;4;4;1;0;1;0;0.9022;144.25
6;4;4;1;0;1;1;0.9022;144.91
5;1;0;0;0;0;0;0.9016;42.97
5;1;0;0;0;0;1;0.9016;72.56
6;1;0;1;0;0;0;0.9015;32.57
0;1;0;1;0;0;0;0.9015;39.15
6;1;0;1;0;0;1;0.9015;42.97
0;1;0;1;0;0;1;0.9015;51.83
2;0;0;0;0;1;0;0.9013;72.98
2;0;0;0;0;1;1;0.9013;78.29
0;0;2;1;1;1;1;0.9011;38.91
0;0;2;1;1;1;0;0.9011;40.12
0;0;2;1;0;1;0;0.9011;40.82
6;0;2;1;0;1;0;0.9011;50.48
6;0;2;1;1;1;0;0.9011;51.68
0;0;2;1;0;1;1;0.9011;53.82
6;0;2;1;1;1;1;0.9011;55.54
6;0;2;1;0;1;1;0.9011;61.04
3;4;1;1;1;1;1;0.9011;111.23
3;3;1;1;1;1;1;0.9011;113.3
3;4;1;1;1;1;0;0.9011;117.09
3;3;1;1;1;1;0;0.9011;136.88
3;0;0;1;0;1;0;0.901;28.92
3;0;0;1;0;1;1;0.901;50.6
0;5;0;1;0;0;0;0.9006;23.04
0;2;0;1;0;0;0;0.9006;25.33
6;2;0;1;0;0;0;0.9006;42.0
0;2;0;1;0;0;1;0.9006;44.44
6;5;0;1;0;0;0;0.9006;50.89
0;5;0;1;0;0;1;0.9006;52.7
6;2;0;1;0;0;1;0.9006;58.67
