#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;0;1;0;0.987;17.8
1;4;4;1;0;1;1;0.987;18.42
1;3;4;1;0;1;0;0.987;19.15
1;4;4;1;0;1;0;0.987;19.52
1;5;4;1;0;1;0;0.987;20.32
1;2;4;1;0;1;1;0.987;20.94
1;2;4;1;0;1;0;0.987;21.1
1;3;0;1;0;1;1;0.987;21.34
1;1;4;1;0;1;1;0.987;22.8
1;5;5;1;1;1;0;0.987;23.79
1;4;5;2;1;1;1;0.987;23.82
1;0;4;1;0;1;0;0.987;24.45
1;1;4;1;0;1;0;0.987;24.6
1;0;5;2;1;1;1;0.987;25.1
1;2;5;2;1;1;0;0.987;25.1
1;2;0;1;0;1;1;0.987;25.14
1;5;4;1;0;1;1;0.987;26.27
1;0;5;1;1;1;0;0.987;27.0
1;5;5;1;1;1;1;0.987;27.06
1;0;4;1;0;1;1;0.987;27.15
1;2;5;1;1;1;1;0.987;27.64
1;4;5;2;1;1;0;0.987;28.89
1;1;5;2;1;1;0;0.987;30.91
1;0;5;2;1;1;0;0.987;31.63
1;1;5;2;1;1;1;0.987;31.75
1;4;5;1;1;1;0;0.987;32.98
1;2;5;1;1;1;0;0.987;33.16
1;3;5;2;1;1;0;0.987;33.81
1;5;5;2;1;1;1;0.987;35.38
1;4;5;1;1;1;1;0.987;35.61
1;5;5;2;1;1;0;0.987;36.26
1;3;5;1;1;1;0;0.987;37.06
1;3;5;2;1;1;1;0.987;39.9
1;2;5;2;1;1;1;0.987;41.4
1;1;5;1;1;1;0;0.987;41.9
1;3;5;1;1;1;1;0.987;42.49
1;0;5;1;1;1;1;0.987;43.38
1;1;5;1;1;1;1;0.987;43.68
3;1;0;1;1;0;0;0.9867;36.67
3;1;5;1;0;0;0;0.9867;40.53
3;1;4;1;1;0;0;0.9867;41.32
3;1;5;1;0;0;1;0.9867;41.9
3;1;4;1;1;0;1;0.9867;42.41
3;1;0;1;1;0;1;0.9867;43.04
3;5;0;1;0;0;0;0.983;12.55
3;5;0;1;0;0;1;0.983;13.58
3;2;0;1;0;0;0;0.983;13.79
3;2;0;1;0;0;1;0.983;16.27
3;0;0;1;0;0;0;0.981;7.46
3;1;0;1;0;0;0;0.981;10.82
3;0;0;1;0;0;1;0.981;13.6
3;1;0;1;0;0;1;0.981;15.84
5;0;5;2;1;1;0;0.9776;40.6
5;0;5;1;1;1;0;0.9776;53.61
5;0;5;2;1;1;1;0.9776;57.06
5;0;5;1;1;1;1;0.9776;57.8
5;0;5;2;1;0;0;0.9759;38.69
5;0;5;2;1;0;1;0.9759;49.08
5;0;5;1;1;0;0;0.9759;60.55
5;0;5;1;1;0;1;0.9759;63.31
5;0;0;1;0;1;0;0.9759;15.7
5;0;0;1;0;1;1;0.9759;18.66
5;0;4;1;0;1;0;0.9759;30.66
5;0;4;1;0;1;1;0.9759;32.03
0;0;5;2;1;1;0;0.9749;42.3
0;0;5;1;1;1;0;0.9749;50.35
0;0;5;2;1;1;1;0.9749;52.19
0;0;5;1;1;1;1;0.9749;53.23
4;5;5;1;1;1;1;0.9713;31.74
4;2;5;2;1;1;0;0.9713;32.11
4;5;5;2;1;1;1;0.9713;35.13
4;2;5;1;1;1;0;0.9713;36.38
4;2;5;1;1;1;1;0.9713;40.23
4;5;5;2;1;1;0;0.9713;44.14
4;5;5;1;1;1;0;0.9713;44.24
4;2;5;2;1;1;1;0.9713;48.74
4;2;0;1;0;1;0;0.9682;7.73
4;1;0;1;0;1;0;0.9682;7.89
4;3;0;1;0;1;0;0.9682;8.02
4;3;0;1;0;1;1;0.9682;8.95
4;1;0;1;0;1;1;0.9682;9.0
4;0;0;1;0;1;0;0.9682;9.38
4;4;0;1;0;1;1;0.9682;9.38
4;5;0;1;0;1;1;0.9682;9.46
4;2;0;1;0;1;1;0.9682;9.72
4;5;0;1;0;1;0;0.9682;10.87
4;4;0;1;0;1;0;0.9682;12.65
4;0;0;1;0;1;1;0.9682;15.34
6;0;0;1;0;1;1;0.9679;11.05
0;0;0;1;0;1;0;0.9679;14.18
6;0;0;1;0;1;0;0.9679;16.37
0;0;0;1;0;1;1;0.9679;16.66
5;1;4;1;0;1;0;0.9679;35.62
5;1;4;1;0;1;1;0.9679;40.06
4;4;0;1;1;1;0;0.9662;23.49
4;0;4;1;1;1;0;0.9662;24.13
4;5;0;1;1;1;1;0.9662;24.8
4;1;0;1;1;1;0;0.9662;25.33
4;2;4;1;1;1;0;0.9662;25.52
4;2;4;1;1;1;1;0.9662;25.62
4;4;4;1;1;1;1;0.9662;28.13
4;4;4;1;1;1;0;0.9662;29.62
4;1;5;1;0;1;1;0.9662;30.08
4;5;5;1;0;1;0;0.9662;31.5
4;3;0;1;1;1;1;0.9662;33.51
4;3;0;1;1;1;0;0.9662;33.53
4;1;0;1;1;1;1;0.9662;33.69
4;1;4;1;1;1;0;0.9662;35.81
4;5;5;1;0;1;1;0.9662;35.84
4;5;0;1;1;1;0;0.9662;36.64
4;1;4;1;1;1;1;0.9662;37.24
4;1;5;1;0;1;0;0.9662;38.03
4;2;0;1;1;1;0;0.9662;39.4
4;0;0;1;1;1;0;0.9662;40.13
4;5;4;1;1;1;0;0.9662;40.68
4;4;0;1;1;1;1;0.9662;40.9
4;0;0;1;1;1;1;0.9662;41.7
4;2;5;1;0;1;0;0.9662;43.16
4;2;0;1;1;1;1;0.9662;43.28
4;0;4;1;1;1;1;0.9662;43.98
4;3;4;1;1;1;0;0.9662;44.25
4;5;4;1;1;1;1;0.9662;44.64
4;3;4;1;1;1;1;0.9662;45.27
4;4;5;1;0;1;0;0.9662;47.28
4;2;5;1;0;1;1;0.9662;48.81
4;3;5;1;0;1;0;0.9662;51.5
4;0;5;1;0;1;0;0.9662;53.19
4;4;5;1;0;1;1;0.9662;53.45
4;3;5;1;0;1;1;0.9662;54.14
4;0;5;1;0;1;1;0.9662;57.93
4;5;0;1;0;0;0;0.9647;7.52
4;1;0;1;0;0;0;0.9647;7.53
4;3;0;1;0;0;0;0.9647;8.19
4;3;0;1;0;0;1;0.9647;8.67
4;0;0;1;0;0;1;0.9647;8.77
4;4;0;1;0;0;0;0.9647;9.25
4;1;0;1;0;0;1;0.9647;9.86
4;4;0;1;0;0;1;0.9647;11.26
4;5;0;1;0;0;1;0.9647;12.16
4;2;0;1;0;0;1;0.9647;12.48
4;2;0;1;0;0;0;0.9647;14.21
4;0;0;1;0;0;0;0.9647;17.42
4;1;0;1;1;0;0;0.9627;21.77
4;5;0;1;1;0;0;0.9627;22.2
4;2;0;1;1;0;0;0.9627;22.56
4;3;0;1;1;0;1;0.9627;23.63
4;5;0;1;1;0;1;0.9627;23.9
4;3;0;1;1;0;0;0.9627;24.2
4;0;0;1;1;0;0;0.9627;27.88
4;2;5;1;0;0;1;0.9627;28.23
4;2;5;1;0;0;0;0.9627;28.83
4;2;0;1;1;0;1;0.9627;29.19
4;0;0;1;1;0;1;0.9627;29.53
4;1;4;1;1;0;0;0.9627;30.13
4;4;0;1;1;0;0;0.9627;30.3
4;5;5;1;0;0;0;0.9627;30.79
4;1;4;1;1;0;1;0.9627;30.8
4;2;4;1;1;0;0;0.9627;31.5
4;2;4;1;1;0;1;0.9627;31.71
4;4;0;1;1;0;1;0.9627;33.45
4;1;5;1;0;0;0;0.9627;34.34
4;3;5;1;0;0;1;0.9627;35.7
4;0;4;1;1;0;0;0.9627;36.44
4;1;0;1;1;0;1;0.9627;37.58
4;5;5;1;0;0;1;0.9627;37.89
4;0;5;1;0;0;0;0.9627;39.47
4;4;4;1;1;0;0;0.9627;40.87
4;4;4;1;1;0;1;0.9627;41.14
4;5;4;1;1;0;0;0.9627;41.43
4;3;4;1;1;0;0;0.9627;41.55
4;5;4;1;1;0;1;0.9627;44.4
4;4;5;1;0;0;0;0.9627;45.42
4;3;4;1;1;0;1;0.9627;46.19
4;3;5;1;0;0;0;0.9627;49.55
4;1;5;1;0;0;1;0.9627;52.42
4;0;4;1;1;0;1;0.9627;52.68
4;0;5;1;0;0;1;0.9627;53.38
4;4;5;1;0;0;1;0.9627;53.44
5;1;4;1;1;1;0;0.9598;21.98
5;1;4;1;1;0;1;0.9598;22.22
5;1;4;1;1;1;1;0.9598;22.74
5;1;4;1;1;0;0;0.9598;24.3
5;1;0;1;1;1;0;0.9598;24.93
5;1;5;1;0;1;1;0.9598;32.59
5;1;0;1;1;0;1;0.9598;34.91
5;1;0;1;1;0;0;0.9598;36.03
5;1;0;1;1;1;1;0.9598;36.42
5;1;5;1;0;0;0;0.9598;37.97
5;1;5;1;0;1;0;0.9598;38.39
5;1;5;1;0;0;1;0.9598;40.84
4;5;5;1;1;0;1;0.9594;32.71
4;2;5;2;1;0;1;0.9594;36.04
4;5;5;1;1;0;0;0.9594;36.36
4;5;5;2;1;0;0;0.9594;38.16
4;2;5;2;1;0;0;0.9594;38.38
4;2;5;1;1;0;1;0.9594;40.0
4;5;5;2;1;0;1;0.9594;40.18
4;2;5;1;1;0;0;0.9594;43.67
2;0;0;1;0;0;1;0.959;27.27
2;0;0;1;0;0;0;0.959;48.89
3;3;0;1;0;1;1;0.9587;8.56
3;4;0;1;0;1;0;0.9587;13.08
3;3;0;1;0;0;0;0.9587;13.21
3;3;0;1;0;1;0;0.9587;13.49
3;4;0;1;0;0;0;0.9587;14.5
3;4;0;1;0;1;1;0.9587;15.26
3;4;0;1;0;0;1;0.9587;15.93
3;3;0;1;0;0;1;0.9587;16.44
5;0;0;1;0;0;0;0.9585;10.89
5;0;0;1;0;0;1;0.9585;10.94
5;0;4;1;0;0;1;0.9585;28.99
5;0;4;1;0;0;0;0.9585;36.58
3;0;4;1;0;1;1;0.9571;18.63
3;0;4;1;0;1;0;0.9571;21.51
3;1;4;1;0;1;1;0.9571;21.68
3;2;4;1;0;1;1;0.9571;22.51
3;3;4;1;0;1;0;0.9571;23.54
3;4;4;1;0;1;0;0.9571;24.72
3;1;4;1;0;1;0;0.9571;24.98
3;2;5;1;1;1;0;0.9571;27.23
3;2;4;1;0;1;0;0.9571;27.52
3;5;4;1;0;1;0;0.9571;28.57
3;4;4;1;0;1;1;0.9571;29.76
3;3;4;1;0;1;1;0.9571;29.91
3;5;4;1;0;1;1;0.9571;30.55
3;5;5;2;1;1;0;0.9571;30.99
3;5;5;2;1;1;1;0.9571;36.74
3;5;5;1;1;1;0;0.9571;44.94
3;2;5;1;1;1;1;0.9571;45.85
3;2;5;2;1;1;0;0.9571;46.37
3;2;5;2;1;1;1;0.9571;48.1
3;5;5;1;1;1;1;0.9571;49.44
3;0;5;2;1;1;0;0.957;35.48
3;0;5;1;1;1;0;0.957;37.04
3;0;5;1;1;1;1;0.957;45.66
3;0;5;2;1;1;1;0.957;46.03
0;0;4;1;0;1;0;0.9566;18.31
0;0;4;1;0;1;1;0.9566;20.75
0;1;4;1;0;1;0;0.9555;22.97
0;1;4;1;0;1;1;0.9555;37.6
0;2;0;1;0;1;0;0.9549;7.18
5;2;0;1;0;1;0;0.9549;8.72
6;2;0;1;0;1;0;0.9549;10.03
0;2;0;1;0;1;1;0.9549;10.15
6;2;0;1;0;1;1;0.9549;11.64
5;5;0;1;0;1;0;0.9549;11.97
0;5;0;1;0;1;0;0.9549;13.52
5;2;0;1;0;1;1;0.9549;15.29
0;5;0;1;0;1;1;0.9549;15.41
6;5;0;1;0;1;1;0.9549;17.01
6;5;0;1;0;1;0;0.9549;18.49
5;5;0;1;0;1;1;0.9549;18.87
0;2;4;1;0;0;1;0.9549;20.35
5;2;4;1;0;1;0;0.9549;20.72
0;2;4;1;0;1;0;0.9549;22.11
0;5;4;1;0;0;0;0.9549;25.8
5;5;4;1;0;1;0;0.9549;27.76
0;5;4;1;0;0;1;0.9549;27.87
5;2;4;1;0;0;1;0.9549;28.89
0;2;4;1;0;0;0;0.9549;30.05
5;2;4;1;0;1;1;0.9549;30.13
5;5;4;1;0;1;1;0.9549;30.61
5;5;4;1;0;0;0;0.9549;30.73
0;5;4;1;0;1;0;0.9549;31.67
5;2;4;1;0;0;0;0.9549;34.89
5;5;4;1;0;0;1;0.9549;35.21
0;5;4;1;0;1;1;0.9549;36.47
0;2;5;1;1;0;1;0.9549;36.47
0;2;4;1;0;1;1;0.9549;37.78
0;5;5;2;1;0;1;0.9549;37.86
5;5;5;2;1;1;1;0.9549;39.19
5;2;5;2;1;0;0;0.9549;40.0
5;5;5;1;1;0;0;0.9549;41.38
0;5;5;2;1;0;0;0.9549;41.59
0;2;5;1;1;1;1;0.9549;42.46
5;5;5;2;1;0;0;0.9549;43.65
5;2;5;1;1;0;0;0.9549;44.37
0;2;5;1;1;1;0;0.9549;44.48
0;5;5;1;1;0;1;0.9549;45.17
0;2;5;2;1;1;0;0.9549;45.94
5;2;5;1;1;1;0;0.9549;46.44
0;5;5;1;1;1;0;0.9549;46.58
5;2;5;2;1;1;0;0.9549;47.36
0;5;5;2;1;1;0;0.9549;47.83
0;5;5;1;1;0;0;0.9549;48.14
0;5;5;1;1;1;1;0.9549;49.23
5;2;5;2;1;0;1;0.9549;49.62
5;5;5;2;1;1;0;0.9549;49.68
5;2;5;1;1;1;1;0.9549;49.79
0;2;5;1;1;0;0;0.9549;50.08
5;2;5;1;1;0;1;0.9549;50.09
0;2;5;2;1;1;1;0.9549;52.66
5;2;5;2;1;1;1;0.9549;55.16
0;2;5;2;1;0;0;0.9549;55.27
5;5;5;2;1;0;1;0.9549;55.82
0;5;5;2;1;1;1;0.9549;57.52
0;2;5;2;1;0;1;0.9549;57.93
5;5;5;1;1;1;0;0.9549;59.08
5;5;5;1;1;0;1;0.9549;62.56
5;5;5;1;1;1;1;0.9549;63.59
0;1;4;1;1;1;0;0.9547;35.7
0;1;4;1;1;1;1;0.9547;36.13
0;1;0;1;1;1;1;0.9547;36.52
0;1;0;1;1;1;0;0.9547;36.58
0;1;5;1;0;1;0;0.9547;43.12
0;1;5;1;0;1;1;0.9547;47.24
5;0;4;1;1;1;1;0.9545;26.55
5;0;4;1;1;1;0;0.9545;30.27
5;0;0;1;1;1;0;0.9545;34.59
5;0;0;1;1;1;1;0.9545;38.52
5;0;5;1;0;1;1;0.9545;40.79
5;0;5;1;0;1;0;0.9545;44.5
6;3;4;1;0;1;0;0.9545;19.94
6;4;4;1;0;1;0;0.9545;23.33
6;4;4;1;0;0;1;0.9545;26.86
6;4;4;1;0;0;0;0.9545;28.64
6;3;4;1;0;0;1;0.9545;30.0
0;3;5;2;1;0;0;0.9545;30.61
0;3;5;1;1;1;0;0.9545;31.07
6;3;4;1;0;0;0;0.9545;31.14
0;3;5;1;1;0;1;0.9545;32.53
6;3;4;1;0;1;1;0.9545;33.78
6;4;4;1;0;1;1;0.9545;35.36
0;3;5;1;1;0;0;0.9545;36.0
5;3;5;1;1;0;1;0.9545;39.62
5;4;5;2;1;1;1;0.9545;40.7
0;3;5;1;1;1;1;0.9545;41.59
5;4;5;1;1;1;0;0.9545;42.62
0;4;5;2;1;1;1;0.9545;43.79
5;3;5;2;1;0;1;0.9545;45.59
0;3;5;2;1;0;1;0.9545;45.77
5;4;5;2;1;0;1;0.9545;46.29
0;3;5;2;1;1;1;0.9545;47.18
0;4;5;1;1;1;0;0.9545;47.99
0;4;5;1;1;0;0;0.9545;49.7
5;4;5;2;1;1;0;0.9545;49.79
0;4;5;2;1;0;0;0.9545;50.41
5;3;5;1;1;1;0;0.9545;51.81
5;3;5;2;1;1;1;0.9545;52.45
0;3;5;2;1;1;0;0.9545;53.14
5;3;5;2;1;1;0;0.9545;53.22
0;4;5;1;1;0;1;0.9545;53.6
5;4;5;2;1;0;0;0.9545;53.79
5;3;5;1;1;0;0;0.9545;54.75
5;3;5;1;1;1;1;0.9545;55.13
5;4;5;1;1;0;1;0.9545;56.1
0;4;5;1;1;1;1;0.9545;57.65
5;4;5;1;1;0;0;0.9545;58.15
0;4;5;2;1;0;1;0.9545;61.36
0;4;5;2;1;1;0;0.9545;62.41
5;3;5;2;1;0;0;0.9545;62.51
5;4;5;1;1;1;1;0.9545;62.93
6;5;5;1;1;1;0;0.9544;29.14
6;2;5;1;1;1;1;0.9544;29.84
6;0;5;1;1;1;1;0.9544;30.28
6;5;4;1;0;1;1;0.9544;30.72
6;4;5;2;1;1;1;0.9544;31.27
6;5;4;1;0;1;0;0.9544;31.85
6;2;4;1;0;1;0;0.9544;32.07
6;2;4;1;0;1;1;0.9544;32.87
6;2;5;2;1;1;1;0.9544;35.09
2;0;0;1;0;1;1;0.9544;39.07
6;5;5;1;1;1;1;0.9544;39.31
2;0;0;1;0;1;0;0.9544;40.42
6;3;5;2;1;1;1;0.9544;40.57
6;3;5;2;1;1;0;0.9544;40.59
6;4;5;1;1;0;0;0.9544;42.25
6;3;5;1;1;0;1;0.9544;42.95
6;4;5;2;1;0;0;0.9544;43.91
6;2;5;2;1;1;0;0.9544;44.41
6;2;5;1;1;1;0;0.9544;46.46
6;4;5;2;1;0;1;0.9544;48.33
6;4;5;1;1;1;0;0.9544;48.64
6;0;5;1;1;1;0;0.9544;49.22
6;5;5;2;1;1;0;0.9544;50.42
6;5;5;2;1;1;1;0.9544;51.18
6;0;5;2;1;1;0;0.9544;52.51
6;3;5;1;1;0;0;0.9544;52.69
6;3;5;1;1;1;0;0.9544;54.31
6;0;5;2;1;1;1;0.9544;54.32
6;3;5;2;1;0;0;0.9544;54.47
6;4;5;2;1;1;0;0.9544;55.04
6;4;5;1;1;0;1;0.9544;55.83
6;4;5;1;1;1;1;0.9544;56.48
6;3;5;1;1;1;1;0.9544;57.62
6;3;5;2;1;0;1;0.9544;58.06
0;2;0;1;0;0;0;0.9515;7.35
0;5;0;1;0;0;0;0.9515;7.75
6;2;0;1;0;0;0;0.9515;9.93
6;2;0;1;0;0;1;0.9515;10.53
0;2;0;1;0;0;1;0.9515;10.95
0;5;0;1;0;0;1;0.9515;10.99
6;5;0;1;0;0;0;0.9515;16.65
6;5;0;1;0;0;1;0.9515;20.2
6;3;0;1;0;1;0;0.9497;8.48
6;4;0;1;0;1;1;0.9497;10.11
6;3;0;1;0;1;1;0.9497;10.35
6;4;0;1;0;1;0;0.9497;10.37
0;4;0;1;0;1;0;0.9497;13.21
0;3;0;1;0;1;1;0.9497;13.52
0;3;0;1;0;1;0;0.9497;16.15
0;4;0;1;0;1;1;0.9497;17.4
4;5;4;1;0;1;1;0.9495;24.06
4;2;4;1;0;1;1;0.9495;24.67
4;5;4;1;0;1;0;0.9495;28.12
4;2;4;1;0;1;0;0.9495;28.3
4;5;4;1;0;0;0;0.9491;22.26
4;2;4;1;0;0;1;0.9491;24.34
4;2;4;1;0;0;0;0.9491;27.3
4;5;4;1;0;0;1;0.9491;29.58
3;3;0;1;1;1;1;0.9479;23.43
3;4;4;1;1;1;0;0.9479;28.15
3;4;0;1;1;1;1;0.9479;32.55
3;3;0;1;1;1;0;0.9479;33.22
3;3;5;1;0;1;1;0.9479;33.96
3;3;5;1;0;1;0;0.9479;36.37
3;3;4;1;1;1;0;0.9479;40.16
3;4;0;1;1;1;0;0.9479;40.86
3;3;4;1;1;1;1;0.9479;41.11
3;4;4;1;1;1;1;0.9479;41.69
3;4;5;1;0;1;0;0.9479;44.75
3;4;5;1;0;1;1;0.9479;48.29
0;1;0;1;0;1;0;0.9478;11.17
5;3;0;1;0;1;0;0.9478;14.15
5;3;0;1;0;1;1;0.9478;14.26
0;1;0;1;0;1;1;0.9478;14.62
5;4;0;1;0;1;0;0.9478;16.3
5;1;0;1;0;1;0;0.9478;16.39
6;1;0;1;0;1;0;0.9478;16.98
5;1;0;1;0;1;1;0.9478;18.79
6;1;0;1;0;1;1;0.9478;18.87
5;4;0;1;0;1;1;0.9478;18.96
0;4;4;1;0;1;0;0.9478;19.71
0;4;4;1;0;1;1;0.9478;21.8
0;4;4;1;0;0;0;0.9478;21.81
5;3;4;1;0;1;0;0.9478;25.07
5;3;4;1;0;0;1;0.9478;25.47
5;4;4;1;0;1;0;0.9478;25.57
0;3;4;1;0;0;0;0.9478;25.79
0;4;4;1;0;0;1;0.9478;26.03
0;3;4;1;0;1;1;0.9478;31.11
5;4;4;1;0;1;1;0.9478;32.38
0;3;4;1;0;1;0;0.9478;34.91
5;3;4;1;0;0;0;0.9478;35.65
5;4;4;1;0;0;0;0.9478;36.47
0;3;4;1;0;0;1;0.9478;37.01
5;4;4;1;0;0;1;0.9478;37.28
5;3;4;1;0;1;1;0.9478;37.9
6;0;0;1;0;0;0;0.9477;11.33
0;0;0;1;0;0;0;0.9477;14.88
0;0;0;1;0;0;1;0.9477;16.56
6;0;0;1;0;0;1;0.9477;18.79
0;3;0;1;0;0;1;0.9472;8.75
6;4;0;1;0;0;0;0.9472;9.3
0;3;0;1;0;0;0;0.9472;12.32
6;3;0;1;0;0;0;0.9472;15.72
0;4;0;1;0;0;0;0.9472;16.06
6;4;0;1;0;0;1;0.9472;17.24
6;3;0;1;0;0;1;0.9472;17.86
0;4;0;1;0;0;1;0.9472;21.55
1;0;0;1;1;0;0;0.9463;21.53
1;5;4;1;1;0;0;0.9463;24.9
1;3;4;1;1;0;1;0.9463;25.99
1;1;4;1;1;0;0;0.9463;28.99
1;5;5;1;0;0;1;0.9463;29.01
1;2;4;1;1;0;0;0.9463;29.84
1;1;4;1;1;0;1;0.9463;31.31
1;1;0;1;1;0;0;0.9463;32.84
1;1;5;1;0;0;0;0.9463;33.24
1;3;4;1;1;0;0;0.9463;33.29
1;2;4;1;1;0;1;0.9463;34.53
1;0;0;1;1;0;1;0.9463;34.78
1;5;0;1;1;0;0;0.9463;35.03
1;1;0;1;1;0;1;0.9463;35.18
1;4;0;1;1;0;0;0.9463;35.88
1;3;5;1;0;0;0;0.9463;36.03
1;4;5;1;0;0;0;0.9463;36.34
1;0;4;1;1;0;0;0.9463;36.96
1;5;0;1;1;0;1;0.9463;37.15
1;0;4;1;1;0;1;0.9463;37.17
1;4;4;1;1;0;1;0.9463;37.17
1;4;4;1;1;0;0;0.9463;37.27
1;4;0;1;1;0;1;0.9463;37.78
1;2;5;1;0;0;0;0.9463;38.19
1;5;4;1;1;0;1;0.9463;39.14
1;3;0;1;1;0;0;0.9463;39.53
1;4;5;1;0;0;1;0.9463;39.73
1;5;5;1;0;0;0;0.9463;40.11
1;2;5;1;0;0;1;0.9463;42.5
1;0;5;1;0;0;0;0.9463;43.88
1;0;5;1;0;0;1;0.9463;44.39
1;1;5;1;0;0;1;0.9463;45.67
1;3;5;1;0;0;1;0.9463;47.66
1;3;0;1;1;0;1;0.9463;47.96
1;2;0;1;1;0;0;0.9463;52.72
1;2;0;1;1;0;1;0.9463;57.47
5;5;0;1;1;1;1;0.9455;20.91
5;5;0;1;1;1;0;0.9455;25.25
5;2;4;1;1;1;1;0.9455;26.83
5;2;0;1;1;1;0;0.9455;29.82
5;5;5;1;0;1;1;0.9455;31.35
5;2;4;1;1;1;0;0.9455;31.93
5;2;0;1;1;1;1;0.9455;34.02
5;5;4;1;1;1;0;0.9455;36.16
5;5;4;1;1;1;1;0.9455;40.39
5;5;5;1;0;1;0;0.9455;46.07
5;2;5;1;0;1;0;0.9455;46.53
5;2;5;1;0;1;1;0.9455;49.23
1;5;4;1;0;0;1;0.9455;19.5
1;2;4;1;0;0;0;0.9455;22.23
1;5;5;1;1;0;1;0.9455;23.99
1;5;4;1;0;0;0;0.9455;24.47
1;0;4;1;0;0;0;0.9455;24.56
1;2;4;1;0;0;1;0.9455;24.83
1;0;4;1;0;0;1;0.9455;25.15
1;2;5;1;1;0;0;0.9455;30.64
1;0;5;1;1;0;0;0.9455;31.01
1;2;5;2;1;0;0;0.9455;34.91
1;5;5;1;1;0;0;0.9455;36.35
1;0;5;2;1;0;1;0.9455;36.82
1;2;5;1;1;0;1;0.9455;37.48
1;2;5;2;1;0;1;0.9455;38.45
1;0;5;2;1;0;0;0.9455;38.57
1;0;5;1;1;0;1;0.9455;40.03
1;5;5;2;1;0;1;0.9455;41.06
1;5;5;2;1;0;0;0.9455;41.29
4;0;5;1;1;1;1;0.9454;37.42
4;0;5;2;1;1;1;0.9454;39.72
4;0;5;2;1;1;0;0.9454;42.05
4;0;5;1;1;1;0;0.9454;49.68
5;4;0;1;0;0;1;0.9452;10.82
5;3;0;1;0;0;0;0.9452;15.96
5;4;0;1;0;0;0;0.9452;16.14
5;3;0;1;0;0;1;0.9452;19.15
0;0;5;2;1;0;0;0.944;46.13
0;0;5;1;1;0;0;0.944;47.43
0;0;5;2;1;0;1;0.944;48.14
0;0;5;1;1;0;1;0.944;54.91
6;1;0;1;0;0;0;0.9432;13.8
0;1;0;1;0;0;0;0.9432;14.41
5;1;0;1;0;0;0;0.9432;15.34
5;1;0;1;0;0;1;0.9432;15.84
0;1;0;1;0;0;1;0.9432;17.45
