#@seed 1158
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.2544

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;0;0;0.9754;5.87
0;5;0;1;0;0;1;0.9754;5.97
0;2;0;1;0;0;0;0.9754;9.35
6;2;0;1;0;0;0;0.9754;10.97
0;2;0;1;0;0;1;0.9754;11.34
6;5;0;1;0;0;0;0.9754;11.88
6;5;0;1;0;0;1;0.9754;13.93
6;2;0;1;0;0;1;0.9754;14.48
0;4;0;1;0;0;0;0.9717;5.71
0;4;0;1;0;0;1;0.9717;6.76
6;3;0;1;0;1;1;0.9717;8.19
0;3;0;1;0;1;0;0.9717;8.95
0;4;0;1;0;1;0;0.9717;8.99
6;4;0;1;0;0;0;0.9717;9.25
0;3;0;1;0;0;0;0.9717;9.34
6;3;0;1;0;1;0;0.9717;10.21
6;4;0;1;0;1;1;0.9717;10.32
0;3;0;1;0;0;1;0.9717;11.85
6;3;0;1;0;0;0;0.9717;11.89
0;3;0;1;0;1;1;0.9717;12.1
0;4;0;1;0;1;1;0.9717;12.55
6;4;0;1;0;1;0;0.9717;12.64
6;4;0;1;0;0;1;0.9717;14.05
6;3;0;1;0;0;1;0.9717;14.83
6;3;5;2;1;1;1;0.9712;27.9
6;3;5;2;1;0;0;0.9712;30.18
6;4;5;1;1;0;0;0.9712;32.11
6;4;5;2;1;1;0;0.9712;34.31
6;4;5;2;1;0;0;0.9712;34.69
6;3;5;2;1;0;1;0.9712;35.86
6;4;5;1;1;0;1;0.9712;35.98
6;3;5;2;1;1;0;0.9712;36.13
6;4;5;1;1;1;0;0.9712;36.37
6;4;5;2;1;0;1;0.9712;36.88
6;4;5;1;1;1;1;0.9712;38.12
6;3;5;1;1;0;0;0.9712;41.54
6;4;5;2;1;1;1;0.9712;43.01
6;3;5;1;1;1;1;0.9712;58.29
6;3;5;1;1;0;1;0.9712;70.24
6;3;5;1;1;1;0;0.9712;103.22
5;4;5;1;1;1;0;0.9707;20.4
5;3;5;1;1;0;1;0.9707;21.5
5;4;5;1;1;0;1;0.9707;22.24
5;3;5;1;1;0;0;0.9707;22.75
5;3;5;2;1;0;1;0.9707;23.47
5;3;5;1;1;1;0;0.9707;25.02
5;4;5;2;1;1;0;0.9707;25.35
5;4;5;1;1;0;0;0.9707;26.62
5;4;5;2;1;0;0;0.9707;29.53
5;3;5;2;1;1;0;0.9707;29.85
5;4;5;2;1;0;1;0.9707;31.97
5;4;5;1;1;1;1;0.9707;33.08
5;3;5;1;1;1;1;0.9707;35.56
5;4;5;2;1;1;1;0.9707;36.98
5;3;5;2;1;0;0;0.9707;37.53
5;3;5;2;1;1;1;0.9707;41.02
0;5;5;1;1;0;1;0.9664;25.43
0;5;5;1;1;0;0;0.9664;26.91
0;2;5;1;1;0;0;0.9664;27.53
0;5;5;2;1;0;0;0.9664;28.6
0;5;5;1;1;1;1;0.9664;31.55
0;5;5;2;1;1;0;0.9664;35.54
0;5;5;1;1;1;0;0.9664;36.94
0;5;5;2;1;1;1;0.9664;36.98
0;2;5;1;1;1;0;0.9664;38.06
0;2;5;1;1;1;1;0.9664;38.31
0;5;5;2;1;0;1;0.9664;38.36
0;2;5;1;1;0;1;0.9664;40.62
0;2;5;2;1;0;0;0.9664;47.41
0;2;5;2;1;1;1;0.9664;49.05
0;2;5;2;1;1;0;0.9664;63.61
0;2;5;2;1;0;1;0.9664;65.2
5;1;5;1;1;0;0;0.9657;30.7
5;1;5;1;1;1;1;0.9657;31.07
5;1;5;1;1;1;0;0.9657;31.5
5;1;5;1;1;0;1;0.9657;36.12
5;1;5;2;1;0;0;0.9657;37.48
5;1;5;2;1;1;0;0.9657;38.49
5;1;5;2;1;1;1;0.9657;40.66
5;1;5;2;1;0;1;0.9657;40.7
0;1;5;2;1;1;0;0.9647;28.51
0;1;5;2;1;1;1;0.9647;29.1
0;1;5;2;1;0;0;0.9647;36.29
0;1;5;1;1;0;0;0.9647;36.69
0;1;5;1;1;1;1;0.9647;39.29
0;1;5;2;1;0;1;0.9647;39.89
0;1;5;1;1;1;0;0.9647;47.56
0;1;5;1;1;0;1;0.9647;53.56
6;1;0;1;0;0;1;0.9639;7.87
6;0;0;1;0;0;0;0.9639;8.01
0;1;0;1;0;0;0;0.9639;10.14
6;1;0;1;0;0;0;0.9639;11.0
0;0;0;1;0;0;0;0.9639;11.14
0;1;0;1;0;0;1;0.9639;11.99
6;0;0;1;0;0;1;0.9639;12.8
0;0;0;1;0;0;1;0.9639;18.51
5;0;5;2;1;1;1;0.9616;27.05
5;0;5;1;1;0;1;0.9616;29.29
5;0;5;2;1;0;1;0.9616;29.51
5;0;5;2;1;1;0;0.9616;31.02
0;0;5;2;1;0;1;0.9616;33.36
5;0;5;2;1;0;0;0.9616;34.13
5;0;5;1;1;0;0;0.9616;36.41
5;0;5;1;1;1;0;0.9616;39.15
5;0;5;1;1;1;1;0.9616;39.6
0;0;5;1;1;0;0;0.9616;41.66
0;0;5;2;1;1;1;0.9616;44.21
0;0;5;1;1;0;1;0.9616;44.81
0;0;5;1;1;1;0;0.9616;45.18
0;0;5;2;1;1;0;0.9616;50.37
0;0;5;2;1;0;0;0.9616;54.91
0;0;5;1;1;1;1;0.9616;57.55
5;1;0;1;0;1;1;0.9571;12.91
5;1;0;1;0;1;0;0.9571;16.08
0;0;1;1;0;0;0;0.9539;9.41
6;0;1;1;0;1;0;0.9539;13.44
0;0;1;1;0;1;0;0.9539;14.03
6;0;1;1;0;1;1;0.9539;15.2
6;0;1;1;0;0;0;0.9539;15.28
0;0;1;1;0;0;1;0.9539;15.87
0;0;1;1;0;1;1;0.9539;16.76
6;0;1;1;0;0;1;0.9539;16.99
5;2;4;1;0;0;0;0.9529;15.54
5;2;4;1;0;0;1;0.9529;15.64
6;2;4;1;0;0;0;0.9529;16.7
6;2;4;1;0;0;1;0.9529;17.84
0;2;4;1;0;0;0;0.9529;19.69
5;2;4;1;0;1;0;0.9529;20.42
6;2;4;1;0;1;0;0.9529;20.97
6;2;4;1;0;1;1;0.9529;21.7
5;5;4;1;0;0;0;0.9529;21.86
6;5;4;1;0;0;0;0.9529;23.56
5;2;4;1;0;1;1;0.9529;24.45
0;2;4;1;0;0;1;0.9529;24.51
5;5;4;1;0;1;1;0.9529;24.86
5;5;4;1;0;1;0;0.9529;25.02
5;5;4;1;0;0;1;0.9529;25.12
0;2;4;1;0;1;0;0.9529;26.42
6;5;4;1;0;0;1;0.9529;30.33
0;5;4;1;0;1;0;0.9529;30.43
6;5;4;1;0;1;0;0.9529;30.78
6;5;4;1;0;1;1;0.9529;31.62
0;2;4;1;0;1;1;0.9529;31.69
0;5;4;1;0;0;0;0.9529;32.65
0;5;4;1;0;0;1;0.9529;45.38
0;5;4;1;0;1;1;0.9529;48.29
4;4;1;1;0;1;0;0.9524;7.71
4;2;1;1;0;1;0;0.9524;9.88
4;4;1;1;0;1;1;0.9524;11.02
4;5;1;1;0;1;0;0.9524;13.03
4;3;1;1;0;1;1;0.9524;13.61
4;0;1;1;0;1;1;0.9524;14.29
4;0;1;1;0;1;0;0.9524;14.38
4;3;1;1;0;1;0;0.9524;15.02
4;1;1;1;0;1;0;0.9524;15.32
4;2;1;1;0;1;1;0.9524;16.1
4;5;1;1;0;1;1;0.9524;16.4
4;1;1;1;0;1;1;0.9524;17.23
2;0;0;1;0;0;1;0.9501;23.08
2;0;0;1;0;0;0;0.9501;24.19
6;0;5;2;1;0;1;0.9495;28.64
6;0;5;1;1;0;0;0.9495;30.85
6;0;5;1;1;0;1;0.9495;31.47
6;0;5;2;1;1;0;0.9495;31.69
6;0;5;1;1;1;0;0.9495;34.74
6;0;5;1;1;1;1;0.9495;35.95
6;0;5;2;1;0;0;0.9495;39.28
6;0;5;2;1;1;1;0.9495;43.49
5;2;5;2;1;1;1;0.9493;24.57
5;5;5;1;1;1;1;0.9493;26.99
5;2;5;2;1;1;0;0.9493;29.56
5;2;5;1;1;0;0;0.9493;29.81
5;5;5;1;1;1;0;0.9493;30.1
5;2;5;2;1;0;1;0.9493;30.38
5;5;5;2;1;0;1;0.9493;32.22
5;5;5;2;1;1;1;0.9493;32.23
5;2;5;1;1;1;0;0.9493;33.07
5;5;5;2;1;0;0;0.9493;33.57
5;5;5;1;1;0;0;0.9493;33.73
5;5;5;2;1;1;0;0.9493;35.73
5;2;5;2;1;0;0;0.9493;36.42
5;5;5;1;1;0;1;0.9493;36.54
5;2;5;1;1;0;1;0.9493;36.84
5;2;5;1;1;1;1;0.9493;39.54
2;0;1;0;0;1;1;0.9483;30.72
2;0;1;0;0;1;0;0.9483;30.92
5;4;0;1;0;0;0;0.9466;6.18
5;3;0;1;0;1;0;0.9466;7.76
5;4;0;1;0;1;0;0.9466;9.53
5;4;0;1;0;0;1;0.9466;10.98
5;4;0;1;0;1;1;0.9466;11.41
5;3;0;1;0;0;0;0.9466;12.29
5;3;0;1;0;0;1;0.9466;14.73
5;3;0;1;0;1;1;0.9466;15.04
5;5;0;1;0;1;1;0.9464;7.71
5;5;0;1;0;1;0;0.9464;8.68
5;2;0;1;0;1;0;0.9464;13.71
5;2;0;1;0;1;1;0.9464;16.42
4;3;4;2;0;0;0;0.9453;29.93
4;3;4;2;0;0;1;0.9453;31.22
4;4;4;2;0;0;0;0.9453;33.17
4;4;4;2;0;0;1;0.9453;35.92
5;1;4;1;0;0;0;0.9443;26.91
5;1;4;1;0;0;1;0.9443;29.02
5;1;4;1;0;1;0;0.9443;30.59
5;1;4;1;0;1;1;0.9443;30.8
4;5;0;1;0;1;0;0.9435;7.51
4;1;0;1;0;0;0;0.9435;9.92
4;4;0;1;0;0;1;0.9435;10.07
4;4;0;1;0;1;0;0.9435;10.13
4;2;0;1;0;1;1;0.9435;10.28
4;5;0;1;0;1;1;0.9435;10.32
4;2;0;1;0;1;0;0.9435;10.5
4;4;0;1;0;0;0;0.9435;11.02
4;3;0;1;0;0;0;0.9435;11.13
4;3;0;1;0;1;0;0.9435;11.54
4;5;0;1;0;0;1;0.9435;12.0
4;2;0;1;0;0;0;0.9435;12.23
4;0;0;1;0;0;0;0.9435;12.3
4;1;0;1;0;1;0;0.9435;12.86
4;5;0;1;0;0;0;0.9435;12.95
4;4;0;1;0;1;1;0.9435;13.02
4;1;0;1;0;0;1;0.9435;13.36
4;1;0;1;0;1;1;0.9435;13.82
4;2;0;1;0;0;1;0.9435;14.0
4;0;0;1;0;1;0;0.9435;14.76
4;0;0;1;0;0;1;0.9435;15.52
4;3;0;1;0;0;1;0.9435;16.52
4;3;0;1;0;1;1;0.9435;16.79
4;1;4;1;1;0;0;0.9435;18.21
4;1;4;1;1;0;1;0.9435;19.16
4;0;4;1;1;0;0;0.9435;19.37
4;0;0;1;0;1;1;0.9435;19.58
4;3;5;1;0;0;0;0.9435;19.99
4;1;4;1;1;1;0;0.9435;20.15
4;4;4;1;1;0;0;0.9435;20.86
4;2;0;1;1;1;1;0.9435;21.28
4;0;4;1;1;1;1;0.9435;21.56
4;3;4;1;1;0;1;0.9435;22.18
4;2;4;1;1;0;0;0.9435;22.28
4;3;4;1;1;0;0;0.9435;22.62
4;1;0;1;1;0;0;0.9435;23.97
4;3;4;1;1;1;1;0.9435;24.07
4;2;0;1;1;0;0;0.9435;24.68
4;1;0;1;1;1;0;0.9435;25.11
4;0;4;1;1;0;1;0.9435;25.38
4;5;0;1;1;0;0;0.9435;25.42
4;3;5;1;0;1;1;0.9435;25.43
4;2;0;1;1;1;0;0.9435;25.62
4;0;5;1;0;0;0;0.9435;26.69
4;4;0;1;1;0;0;0.9435;26.81
4;3;4;1;1;1;0;0.9435;27.4
4;0;4;1;1;1;0;0.9435;27.41
4;0;0;1;1;1;1;0.9435;27.49
4;2;5;1;0;1;0;0.9435;27.51
4;2;4;1;1;0;1;0.9435;27.54
4;1;0;1;1;1;1;0.9435;27.58
4;2;0;1;1;0;1;0.9435;27.66
4;3;5;1;0;0;1;0.9435;27.67
4;3;0;1;1;0;0;0.9435;27.75
4;5;0;1;1;0;1;0.9435;28.24
4;0;0;1;1;1;0;0.9435;28.58
4;2;4;1;1;1;0;0.9435;28.69
4;5;4;1;1;1;1;0.9435;28.69
4;5;4;1;1;0;1;0.9435;28.71
4;2;4;1;1;1;1;0.9435;28.9
4;4;4;1;1;1;1;0.9435;28.95
4;5;4;1;1;1;0;0.9435;29.33
4;5;4;1;1;0;0;0.9435;29.41
4;1;0;1;1;0;1;0.9435;29.45
4;1;4;1;1;1;1;0.9435;29.69
4;0;0;1;1;0;1;0.9435;29.96
4;3;5;1;0;1;0;0.9435;30.08
4;4;0;1;1;0;1;0.9435;30.45
4;4;4;1;1;0;1;0.9435;30.47
4;4;4;1;1;1;0;0.9435;30.51
4;5;0;1;1;1;1;0.9435;30.65
4;5;0;1;1;1;0;0.9435;31.12
4;0;0;1;1;0;0;0.9435;31.26
4;4;0;1;1;1;0;0.9435;31.66
4;4;0;1;1;1;1;0.9435;32.63
4;0;5;1;0;0;1;0.9435;33.01
4;5;5;1;0;1;1;0.9435;33.15
4;5;5;1;0;1;0;0.9435;33.35
4;1;5;1;0;1;0;0.9435;35.88
4;3;0;1;1;1;1;0.9435;36.17
4;4;5;1;0;0;0;0.9435;36.58
4;3;0;1;1;1;0;0.9435;36.81
4;3;0;1;1;0;1;0.9435;38.09
4;1;5;1;0;0;1;0.9435;38.58
4;1;5;1;0;1;1;0.9435;38.84
4;5;5;1;0;0;1;0.9435;39.43
4;2;5;1;0;1;1;0.9435;41.19
4;5;5;1;0;0;0;0.9435;42.72
4;2;5;1;0;0;1;0.9435;44.71
4;1;5;1;0;0;0;0.9435;44.75
4;2;5;1;0;0;0;0.9435;45.36
4;4;5;1;0;1;1;0.9435;53.07
4;4;5;1;0;1;0;0.9435;54.42
4;0;5;1;0;1;1;0.9435;54.76
4;0;5;1;0;1;0;0.9435;59.03
4;4;5;1;0;0;1;0.9435;61.66
6;0;4;1;0;0;1;0.9428;22.36
6;0;4;1;0;0;0;0.9428;24.52
6;0;4;1;0;1;0;0.9428;27.87
6;0;4;1;0;1;1;0.9428;27.89
3;4;0;1;0;1;0;0.9414;9.8
3;4;0;1;0;0;0;0.9414;10.63
3;4;0;1;0;1;1;0.9414;10.71
3;4;0;1;0;0;1;0.9414;12.97
3;3;0;1;0;1;0;0.9414;14.84
3;3;0;1;0;0;1;0.9414;16.61
3;4;4;1;1;1;0;0.9414;16.87
3;3;0;1;0;0;0;0.9414;18.17
3;4;0;1;1;0;0;0.9414;18.97
3;3;0;1;0;1;1;0.9414;20.04
3;4;4;1;1;0;0;0.9414;21.8
3;3;4;1;1;0;0;0.9414;22.73
3;4;0;1;1;0;1;0.9414;23.06
3;4;4;1;1;0;1;0.9414;23.89
3;3;4;1;1;0;1;0.9414;24.1
3;4;4;1;1;1;1;0.9414;25.13
3;3;4;1;1;1;0;0.9414;26.37
3;3;0;1;1;1;1;0.9414;26.85
3;3;4;1;1;1;1;0.9414;29.2
3;3;5;1;0;1;1;0.9414;29.78
3;4;0;1;1;1;0;0.9414;30.1
3;4;0;1;1;1;1;0.9414;30.55
3;3;5;1;0;0;1;0.9414;30.71
3;4;5;1;0;0;0;0.9414;31.27
3;3;5;1;0;0;0;0.9414;31.75
3;4;5;1;0;1;0;0.9414;32.65
3;3;5;1;0;1;0;0.9414;34.76
3;4;5;1;0;1;1;0.9414;35.16
3;4;5;1;0;0;1;0.9414;37.86
3;3;0;1;1;0;0;0.9414;39.83
3;3;0;1;1;0;1;0.9414;41.72
3;3;0;1;1;1;0;0.9414;42.78
6;3;4;1;0;0;0;0.9413;21.18
6;4;4;1;0;0;0;0.9413;22.88
6;4;4;1;0;1;0;0.9413;23.07
6;3;4;1;0;1;1;0.9413;23.67
6;4;4;1;0;0;1;0.9413;25.06
6;3;4;1;0;1;0;0.9413;25.08
6;3;4;1;0;0;1;0.9413;26.24
6;4;4;1;0;1;1;0.9413;28.77
5;5;0;1;0;0;0;0.9411;8.13
5;5;0;1;0;0;1;0.9411;10.54
5;2;0;1;0;0;0;0.9411;11.7
5;2;0;1;0;0;1;0.9411;15.8
2;0;0;0;0;1;0;0.9397;28.96
2;0;0;0;0;1;1;0.9397;29.81
5;1;0;1;0;0;1;0.9396;15.26
5;1;0;1;0;0;0;0.9396;15.56
4;5;5;2;1;1;1;0.9395;25.05
4;2;5;2;1;1;0;0.9395;26.26
4;5;5;1;1;1;0;0.9395;27.3
4;5;5;2;1;1;0;0.9395;27.76
4;2;5;2;1;0;1;0.9395;28.24
4;5;5;2;1;0;0;0.9395;31.1
4;5;5;1;1;0;1;0.9395;31.32
4;5;5;2;1;0;1;0.9395;31.38
4;2;5;2;1;0;0;0.9395;31.75
4;5;5;1;1;0;0;0.9395;32.42
4;2;5;1;1;1;1;0.9395;32.63
4;2;5;2;1;1;1;0.9395;34.76
4;2;5;1;1;0;0;0.9395;35.51
4;5;5;1;1;1;1;0.9395;36.98
4;2;5;1;1;0;1;0.9395;42.96
4;2;5;1;1;1;0;0.9395;43.98
0;1;4;1;0;0;0;0.9395;26.61
0;1;4;1;0;1;1;0.9395;27.71
0;1;4;1;0;1;0;0.9395;32.8
0;1;4;1;0;0;1;0.9395;35.2
0;0;4;1;0;1;1;0.9392;19.85
5;0;4;1;0;1;1;0.9392;20.55
5;0;4;1;0;0;0;0.9392;21.19
5;0;4;1;0;1;0;0.9392;21.58
0;0;4;1;0;0;0;0.9392;22.84
0;0;4;1;0;1;0;0.9392;25.21
5;0;4;1;0;0;1;0.9392;25.97
0;0;4;1;0;0;1;0.9392;27.46
4;1;5;0;1;0;0;0.9363;38.18
4;1;5;0;1;0;1;0.9363;39.08
6;2;5;1;1;1;1;0.935;24.47
6;2;5;1;1;0;1;0.935;24.48
6;2;5;2;1;0;1;0.935;25.01
6;5;5;2;1;0;1;0.935;26.46
6;5;5;2;1;1;1;0.935;26.73
6;5;5;2;1;0;0;0.935;27.14
6;5;5;2;1;1;0;0.935;27.18
6;2;5;1;1;0;0;0.935;27.55
6;2;5;2;1;1;1;0.935;31.36
6;2;5;1;1;1;0;0.935;31.99
6;2;5;2;1;0;0;0.935;32.01
6;5;5;1;1;1;0;0.935;33.36
6;2;5;2;1;1;0;0.935;33.97
6;5;5;1;1;1;1;0.935;34.74
6;5;5;1;1;0;0;0.935;36.59
6;5;5;1;1;0;1;0.935;39.3
4;2;4;1;0;0;1;0.9348;15.63
4;2;4;1;0;0;0;0.9348;19.58
4;5;4;1;0;0;0;0.9348;22.37
4;5;4;1;0;0;1;0.9348;22.51
3;1;5;1;1;0;1;0.9336;20.75
3;1;5;1;1;0;0;0.9336;27.86
3;1;5;2;1;0;1;0.9336;28.47
3;1;5;2;1;0;0;0.9336;32.66
6;1;5;1;1;0;1;0.9336;22.82
6;1;5;2;1;0;1;0.9336;26.7
6;1;5;1;1;0;0;0.9336;27.94
6;1;5;2;1;1;1;0.9336;28.11
6;1;5;2;1;1;0;0.9336;28.81
6;1;5;1;1;1;0;0.9336;32.61
6;1;5;2;1;0;0;0.9336;32.73
6;1;5;1;1;1;1;0.9336;36.87
1;1;5;1;1;1;0;0.9328;24.96
1;1;5;2;1;1;0;0.9328;26.62
1;1;5;1;1;1;1;0.9328;27.01
1;1;5;2;1;1;1;0.9328;30.01
6;1;4;1;0;0;1;0.9322;15.78
6;1;4;1;0;1;1;0.9322;17.53
6;1;4;1;0;1;0;0.9322;19.05
6;1;4;1;0;0;0;0.9322;19.09
2;0;1;1;0;0;1;0.9316;27.75
2;0;1;1;0;1;0;0.9316;28.06
2;0;1;1;0;1;1;0.9316;30.31
2;0;1;1;0;0;0;0.9316;34.99
5;5;4;2;0;0;1;0.9309;28.68
5;5;4;2;0;1;0;0.9309;35.55
5;5;4;2;0;1;1;0.9309;36.48
5;5;4;2;0;0;0;0.9309;36.95
5;2;4;2;0;1;1;0.9309;41.44
5;2;4;2;0;0;0;0.9309;44.45
5;2;4;2;0;1;0;0.9309;47.17
5;2;4;2;0;0;1;0.9309;53.99
3;2;5;0;1;0;0;0.9307;23.0
3;2;5;0;1;0;1;0.9307;23.59
3;5;5;0;1;0;0;0.9307;31.07
3;5;5;0;1;0;1;0.9307;40.22
4;3;5;1;1;1;0;0.9299;19.29
4;3;5;1;1;1;1;0.9299;32.04
4;3;5;2;1;1;0;0.9299;32.69
4;4;5;1;1;1;1;0.9299;33.57
4;3;5;2;1;1;1;0.9299;34.51
4;4;5;2;1;1;1;0.9299;34.57
4;4;5;2;1;1;0;0.9299;37.27
4;4;5;1;1;1;0;0.9299;38.56
5;5;0;0;0;0;0;0.9264;9.32
5;5;0;0;0;1;0;0.9264;9.68
5;5;0;0;0;0;1;0.9264;11.87
5;2;0;0;0;1;0;0.9264;13.01
5;2;0;0;0;0;0;0.9264;14.72
5;5;0;0;0;1;1;0.9264;14.81
5;2;0;0;0;0;1;0.9264;16.32
5;2;0;0;0;1;1;0.9264;16.83
4;0;4;1;0;1;1;0.9258;13.25
4;0;4;1;0;1;0;0.9258;17.58
4;1;5;1;1;1;0;0.9255;31.68
4;1;5;2;1;0;0;0.9255;32.17
4;1;5;1;1;0;0;0.9255;33.86
4;1;5;2;1;1;1;0.9255;33.94
4;0;5;1;1;1;1;0.9255;34.27
4;1;5;1;1;1;1;0.9255;37.11
4;0;5;2;1;0;0;0.9255;37.18
4;1;5;2;1;0;1;0.9255;37.98
4;0;5;2;1;0;1;0.9255;38.16
4;1;5;1;1;0;1;0.9255;38.96
4;1;5;2;1;1;0;0.9255;39.16
4;0;5;1;1;1;0;0.9255;39.72
4;0;5;1;1;0;1;0.9255;44.05
4;0;5;1;1;0;0;0.9255;46.88
4;0;5;2;1;1;1;0.9255;48.42
4;0;5;2;1;1;0;0.9255;48.57
4;3;4;1;0;0;1;0.9253;15.02
4;4;4;1;0;1;1;0.9253;18.19
4;3;4;1;0;1;0;0.9253;18.87
4;3;4;1;0;0;0;0.9253;18.96
4;4;4;1;0;0;0;0.9253;21.43
4;4;4;1;0;1;0;0.9253;24.46
4;3;4;1;0;1;1;0.9253;25.5
4;4;4;1;0;0;1;0.9253;25.65
3;4;0;0;1;1;0;0.9247;25.16
3;4;0;0;1;0;0;0.9247;29.52
3;4;0;0;1;1;1;0.9247;30.03
3;4;0;0;1;0;1;0.9247;31.58
3;3;0;0;1;1;0;0.9247;31.84
3;3;0;0;1;1;1;0.9247;32.39
3;3;0;0;1;0;0;0.9247;35.06
3;3;0;0;1;0;1;0.9247;36.7
3;4;0;0;0;1;0;0.9242;11.14
3;4;0;0;0;1;1;0.9242;12.87
3;3;0;0;0;1;0;0.9242;14.94
3;4;0;0;0;0;1;0.9242;15.11
3;3;0;0;0;1;1;0.9242;18.02
3;4;0;0;0;0;0;0.9242;18.19
3;3;0;0;0;0;1;0.9242;20.48
3;3;0;0;0;0;0;0.9242;20.68
3;2;0;1;0;1;0;0.9239;6.33
3;5;0;1;0;0;0;0.9239;10.01
3;5;0;1;0;1;0;0.9239;10.27
3;2;0;1;0;0;0;0.9239;10.6
3;5;0;1;0;1;1;0.9239;10.63
3;5;0;1;0;0;1;0.9239;11.8
3;2;0;1;0;0;1;0.9239;12.57
3;2;0;1;0;1;1;0.9239;12.65
3;0;5;0;1;0;0;0.9239;42.66
3;0;5;0;1;0;1;0.9239;80.74
3;1;5;0;1;0;1;0.923;34.45
3;1;5;0;1;0;0;0.923;47.51
3;0;0;1;0;0;0;0.9211;7.87
3;0;0;1;0;1;0;0.9211;9.65
3;1;0;1;0;0;0;0.9211;10.4
3;0;0;1;0;0;1;0.9211;12.13
3;1;0;1;0;1;0;0.9211;14.16
3;1;0;1;0;0;1;0.9211;14.35
3;0;0;1;0;1;1;0.9211;14.89
3;1;0;1;0;1;1;0.9211;16.28
3;5;0;1;1;1;0;0.9211;17.45
3;5;0;1;1;1;1;0.9211;18.4
3;2;0;1;1;0;0;0.9211;19.33
3;5;0;1;1;0;1;0.9211;19.94
3;2;0;1;1;0;1;0.9211;21.03
3;5;0;1;1;0;0;0.9211;22.76
3;1;0;1;1;1;1;0.9211;25.77
3;2;0;1;1;1;0;0.9211;25.83
3;2;5;1;0;0;0;0.9211;25.93
3;1;0;1;1;1;0;0.9211;26.39
3;2;5;1;0;1;0;0.9211;26.62
3;0;4;1;1;0;1;0.9211;27.14
3;2;5;1;0;1;1;0.9211;27.32
3;5;5;1;0;1;0;0.9211;28.53
3;1;0;1;1;0;0;0.9211;28.57
3;5;4;1;1;0;0;0.9211;29.3
3;2;0;1;1;1;1;0.9211;29.31
3;1;5;1;0;1;0;0.9211;29.49
3;0;0;1;1;1;0;0.9211;29.56
3;0;4;1;1;0;0;0.9211;30.04
3;1;4;1;1;0;0;0.9211;30.14
3;2;4;1;1;1;0;0.9211;30.16
3;0;0;1;1;0;0;0.9211;30.72
3;0;4;1;1;1;0;0.9211;30.96
3;1;0;1;1;0;1;0.9211;31.08
3;0;0;1;1;1;1;0.9211;31.61
3;0;5;1;0;0;0;0.9211;31.65
3;1;4;1;1;1;1;0.9211;31.74
