#@seed 712
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;0;0.9775;27.57
3;2;5;2;1;0;1;0.9775;27.72
3;5;5;1;1;1;1;0.9775;27.8
3;0;5;1;1;1;1;0.9775;27.91
3;2;5;1;1;0;1;0.9775;28.08
3;0;5;2;1;1;1;0.9775;28.66
3;1;5;1;1;0;0;0.9775;29.03
3;5;5;2;1;0;1;0.9775;29.11
3;2;5;2;1;1;0;0.9775;30.99
3;1;5;2;1;0;0;0.9775;31.24
3;5;5;1;1;0;0;0.9775;31.28
3;2;5;2;1;0;0;0.9775;31.62
3;5;5;2;1;1;0;0.9775;32.16
3;2;5;2;1;1;1;0.9775;32.2
3;2;5;1;1;1;0;0.9775;32.34
3;5;5;1;1;0;1;0.9775;32.77
3;2;5;1;1;1;1;0.9775;33.35
3;1;5;2;1;0;1;0.9775;33.96
3;1;5;2;1;1;1;0.9775;34.73
3;4;5;1;1;0;0;0.9716;15.75
3;4;5;2;1;0;0;0.9716;17.07
3;3;5;2;1;1;0;0.9716;17.3
3;4;5;1;1;1;1;0.9716;17.55
3;3;5;2;1;1;1;0.9716;18.49
3;3;5;1;1;0;1;0.9716;22.17
3;3;5;1;1;0;0;0.9716;24.16
3;4;5;1;1;0;1;0.9716;24.31
3;4;5;2;1;0;1;0.9716;24.7
3;4;5;2;1;1;0;0.9716;24.78
3;4;5;1;1;1;0;0.9716;25.72
3;4;5;2;1;1;1;0.9716;26.6
3;3;5;2;1;0;0;0.9716;26.65
3;3;5;2;1;0;1;0.9716;27.37
3;3;5;1;1;1;0;0.9716;30.39
3;3;5;1;1;1;1;0.9716;31.42
6;2;5;0;1;1;0;0.9679;31.0
6;0;5;0;1;1;1;0.9679;31.25
6;4;5;0;1;1;1;0.9679;33.04
6;0;5;0;1;1;0;0.9679;34.95
6;1;5;0;1;1;0;0.9679;37.05
6;5;5;0;1;1;0;0.9679;39.29
6;1;5;0;1;1;1;0.9679;40.02
6;3;5;0;1;1;0;0.9679;41.91
6;4;5;0;1;1;0;0.9679;43.03
6;3;5;0;1;1;1;0.9679;46.35
6;5;5;0;1;1;1;0.9679;46.63
6;2;5;0;1;1;1;0.9679;46.88
0;4;5;2;1;1;0;0.9668;21.98
0;4;5;1;1;0;0;0.9668;22.08
0;3;5;2;1;0;0;0.9668;25.08
0;4;5;2;1;0;0;0.9668;25.8
0;3;5;2;1;1;1;0.9668;26.02
0;3;5;1;1;0;1;0.9668;26.23
0;3;5;2;1;1;0;0.9668;27.16
0;4;5;2;1;1;1;0.9668;29.63
0;3;5;1;1;0;0;0.9668;33.15
0;4;5;1;1;0;1;0.9668;33.83
0;3;5;2;1;0;1;0.9668;34.48
0;4;5;2;1;0;1;0.9668;37.35
0;3;5;1;1;1;0;0.9668;37.39
0;4;5;1;1;1;0;0.9668;37.47
0;4;5;1;1;1;1;0.9668;39.17
0;3;5;1;1;1;1;0.9668;39.34
6;4;4;1;0;1;0;0.9618;13.72
6;3;4;1;0;0;0;0.9618;14.4
6;3;4;1;0;1;0;0.9618;14.91
6;3;4;1;0;1;1;0.9618;15.61
6;4;4;1;0;0;1;0.9618;16.17
6;4;4;1;0;0;0;0.9618;17.94
6;4;5;1;1;0;0;0.9618;19.8
6;4;4;1;0;1;1;0.9618;19.94
6;3;4;1;0;0;1;0.9618;20.32
6;0;5;1;1;0;1;0.9618;21.35
6;0;5;2;1;0;0;0.9618;23.15
6;1;5;2;1;0;0;0.9618;23.79
6;1;5;1;1;0;0;0.9618;24.26
6;1;5;2;1;0;1;0.9618;25.5
6;3;5;1;1;0;1;0.9618;26.23
6;4;5;1;1;0;1;0.9618;27.81
6;0;5;1;1;0;0;0.9618;33.2
6;0;5;2;1;0;1;0.9618;33.21
6;3;5;1;1;0;0;0.9618;34.76
6;4;5;2;1;0;0;0.9618;36.43
6;3;5;2;1;0;0;0.9618;36.98
6;1;5;1;1;0;1;0.9618;37.55
6;3;5;2;1;0;1;0.9618;38.68
6;4;5;2;1;0;1;0.9618;39.05
6;4;4;0;0;0;0;0.9605;21.89
6;4;4;0;0;1;0;0.9605;25.7
6;3;5;0;1;0;0;0.9605;27.0
6;4;5;0;1;0;0;0.9605;29.28
6;3;4;0;0;0;1;0.9605;32.48
6;3;4;0;0;0;0;0.9605;32.72
6;4;4;0;0;0;1;0.9605;32.79
6;3;5;0;1;0;1;0.9605;33.36
6;3;4;0;0;1;0;0.9605;35.76
6;4;4;0;0;1;1;0.9605;37.75
6;3;4;0;0;1;1;0.9605;37.81
6;1;5;0;1;0;0;0.9605;44.31
6;4;5;0;1;0;1;0.9605;45.73
6;1;5;0;1;0;1;0.9605;48.15
0;1;5;1;1;0;0;0.9566;22.23
0;2;5;2;1;1;0;0.9566;22.44
0;2;5;2;1;0;1;0.9566;22.6
0;0;5;2;1;1;1;0.9566;23.36
0;1;5;2;1;1;0;0.9566;23.49
0;5;5;2;1;0;1;0.9566;23.6
0;1;5;2;1;0;1;0.9566;23.65
0;1;5;2;1;1;1;0.9566;23.92
0;1;5;2;1;0;0;0.9566;24.2
0;0;5;1;1;0;1;0.9566;25.59
0;5;5;1;1;0;0;0.9566;28.46
0;0;5;1;1;0;0;0.9566;30.06
0;5;5;1;1;1;1;0.9566;30.06
0;2;5;2;1;0;0;0.9566;30.42
0;5;5;2;1;1;0;0.9566;30.98
0;0;5;1;1;1;0;0.9566;31.58
0;1;5;1;1;1;1;0.9566;31.71
0;1;5;1;1;0;1;0.9566;31.82
0;2;5;2;1;1;1;0.9566;32.58
0;0;5;2;1;1;0;0.9566;32.99
0;2;5;1;1;0;0;0.9566;34.55
0;1;5;1;1;1;0;0.9566;36.17
0;5;5;2;1;0;0;0.9566;37.12
0;5;5;1;1;1;0;0.9566;37.25
0;2;5;1;1;1;0;0.9566;37.81
0;0;5;2;1;0;0;0.9566;38.4
0;2;5;1;1;0;1;0.9566;38.41
0;0;5;2;1;0;1;0.9566;39.14
0;5;5;1;1;0;1;0.9566;40.5
0;2;5;1;1;1;1;0.9566;40.65
0;0;5;1;1;1;1;0.9566;40.79
0;5;5;2;1;1;1;0.9566;40.8
2;3;5;0;1;0;0;0.9558;29.86
2;1;5;0;1;1;0;0.9558;34.35
2;3;5;0;1;0;1;0.9558;35.78
2;4;5;0;1;1;1;0.9558;35.8
2;4;5;0;1;0;1;0.9558;42.09
2;3;5;0;1;1;1;0.9558;42.91
2;0;5;0;1;1;1;0.9558;44.17
2;3;5;0;1;1;0;0.9558;46.51
2;0;5;0;1;1;0;0.9558;48.0
2;1;5;0;1;0;1;0.9558;48.11
2;0;5;0;1;0;0;0.9558;48.72
2;4;5;0;1;0;0;0.9558;48.72
2;1;5;0;1;0;0;0.9558;49.67
2;0;5;0;1;0;1;0.9558;50.68
2;4;5;0;1;1;0;0.9558;54.01
2;1;5;0;1;1;1;0.9558;55.87
0;0;4;1;0;0;0;0.9537;13.59
6;5;4;1;0;1;0;0.9537;13.75
0;3;4;1;0;0;0;0.9537;15.09
0;0;4;1;0;0;1;0.9537;15.19
6;5;4;1;0;1;1;0.9537;15.32
0;4;4;1;0;0;0;0.9537;15.78
0;3;4;1;0;1;0;0.9537;16.06
0;3;4;1;0;1;1;0.9537;16.07
6;2;4;1;0;1;1;0.9537;17.74
0;1;4;1;0;0;1;0.9537;18.5
0;3;4;1;0;0;1;0.9537;18.68
0;4;4;1;0;0;1;0.9537;19.57
0;1;4;1;0;1;0;0.9537;19.74
0;0;4;1;0;1;0;0.9537;19.88
6;2;4;1;0;1;0;0.9537;20.99
0;1;4;1;0;0;0;0.9537;21.59
6;5;4;1;0;0;1;0.9537;22.57
0;1;4;1;0;1;1;0.9537;23.91
6;2;4;1;0;0;1;0.9537;24.16
6;2;4;1;0;0;0;0.9537;24.35
0;4;4;1;0;1;0;0.9537;24.51
6;5;4;1;0;0;0;0.9537;24.81
0;4;4;1;0;1;1;0.9537;26.83
0;0;4;1;0;1;1;0.9537;27.21
2;3;4;0;0;1;0;0.9516;22.54
2;4;4;0;0;0;1;0.9516;25.07
2;3;4;0;0;1;1;0.9516;29.09
2;3;4;0;0;0;1;0.9516;31.35
2;4;4;0;0;1;1;0.9516;31.54
2;4;4;0;0;1;0;0.9516;36.08
2;3;4;0;0;0;0;0.9516;36.23
2;4;4;0;0;0;0;0.9516;36.47
2;1;4;2;0;0;0;0.951;52.29
2;1;4;2;0;0;1;0.951;53.08
2;0;0;1;0;1;0;0.9482;10.12
2;0;0;1;0;0;1;0.9482;11.0
2;0;0;1;0;0;0;0.9482;16.54
2;0;0;1;0;1;1;0.9482;19.19
0;3;0;2;0;0;1;0.948;10.25
0;4;0;2;0;1;0;0.948;10.66
6;4;0;2;0;1;1;0.948;11.66
6;3;0;2;0;0;0;0.948;12.08
0;4;0;2;0;1;1;0.948;14.15
0;3;0;2;0;1;0;0.948;14.54
0;3;0;2;0;1;1;0.948;14.63
6;3;0;2;0;0;1;0.948;14.93
0;3;0;2;0;0;0;0.948;15.37
0;4;0;2;0;0;0;0.948;16.39
6;4;0;2;0;0;0;0.948;19.15
0;4;0;2;0;0;1;0.948;19.29
6;4;0;2;0;1;0;0.948;19.39
6;3;0;2;0;1;0;0.948;19.73
6;4;0;2;0;0;1;0.948;21.76
6;3;0;2;0;1;1;0.948;22.72
2;2;5;0;1;0;0;0.9461;30.35
2;5;5;0;1;1;1;0.9461;31.65
2;5;5;0;1;0;0;0.9461;35.04
2;2;5;0;1;1;0;0.9461;35.17
2;5;5;0;1;1;0;0.9461;48.84
2;2;5;0;1;1;1;0.9461;51.41
2;2;5;0;1;0;1;0.9461;52.69
2;5;5;0;1;0;1;0.9461;54.42
4;2;5;1;1;1;0;0.9457;17.36
4;3;5;2;1;1;0;0.9457;17.91
4;1;5;1;1;1;0;0.9457;18.97
4;4;5;2;1;1;1;0.9457;19.05
4;3;5;1;1;1;0;0.9457;19.39
4;4;5;1;1;1;1;0.9457;20.48
4;3;5;1;1;1;1;0.9457;20.58
4;4;5;2;1;1;0;0.9457;21.55
4;4;5;1;1;1;0;0.9457;21.77
4;0;5;1;1;1;1;0.9457;21.81
4;5;5;1;1;1;1;0.9457;22.55
4;3;5;2;1;1;1;0.9457;23.4
4;2;5;1;1;1;1;0.9457;23.52
4;2;5;2;1;1;0;0.9457;27.72
4;0;5;1;1;1;0;0.9457;28.16
4;5;5;2;1;1;1;0.9457;29.37
4;1;5;1;1;1;1;0.9457;29.56
4;5;5;2;1;1;0;0.9457;30.89
4;0;5;2;1;1;0;0.9457;31.47
4;1;5;2;1;1;1;0.9457;31.6
4;5;5;1;1;1;0;0.9457;31.82
4;1;5;2;1;1;0;0.9457;31.87
4;0;5;2;1;1;1;0.9457;33.18
4;2;5;2;1;1;1;0.9457;33.81
6;0;4;0;0;1;0;0.9453;23.27
6;5;4;0;0;1;0;0.9453;31.63
6;0;4;0;0;0;0;0.9453;32.03
6;5;4;0;0;0;0;0.9453;33.11
6;5;4;0;0;0;1;0.9453;33.29
6;2;4;0;0;0;0;0.9453;35.33
6;2;4;0;0;0;1;0.9453;35.39
6;0;4;0;0;1;1;0.9453;35.45
6;0;4;0;0;0;1;0.9453;35.93
6;2;4;0;0;1;0;0.9453;35.97
6;5;4;0;0;1;1;0.9453;36.11
6;2;4;0;0;1;1;0.9453;37.47
5;2;5;0;1;1;1;0.9434;28.59
5;2;5;0;1;0;1;0.9434;32.11
5;5;5;0;1;1;0;0.9434;34.1
5;2;5;0;1;1;0;0.9434;34.53
5;1;5;0;1;0;0;0.9434;35.2
5;0;5;0;1;1;1;0.9434;37.0
5;3;5;0;1;1;0;0.9434;38.0
5;5;5;0;1;0;1;0.9434;40.13
5;3;5;0;1;0;1;0.9434;41.58
5;4;5;0;1;0;1;0.9434;43.45
5;1;5;0;1;0;1;0.9434;43.49
5;4;5;0;1;1;1;0.9434;44.65
5;1;5;0;1;1;1;0.9434;45.38
5;2;5;0;1;0;0;0.9434;45.48
5;1;5;0;1;1;0;0.9434;45.96
5;3;5;0;1;0;0;0.9434;47.07
5;0;5;0;1;0;0;0.9434;48.84
5;0;5;0;1;1;0;0.9434;49.17
5;4;5;0;1;1;0;0.9434;49.4
5;5;5;0;1;0;0;0.9434;49.64
5;0;5;0;1;0;1;0.9434;51.21
5;3;5;0;1;1;1;0.9434;51.85
5;5;5;0;1;1;1;0.9434;52.18
5;4;5;0;1;0;0;0.9434;53.91
4;4;4;1;0;1;0;0.9433;11.5
4;5;4;1;0;1;0;0.9433;11.69
4;5;4;1;0;1;1;0.9433;12.27
4;1;4;1;0;1;1;0.9433;12.98
4;3;4;1;0;1;1;0.9433;14.45
4;0;4;1;0;1;0;0.9433;17.42
4;4;4;1;0;1;1;0.9433;20.04
4;1;4;1;0;1;0;0.9433;20.94
4;2;4;1;0;1;1;0.9433;21.01
4;2;4;1;0;1;0;0.9433;21.24
4;3;4;1;0;1;0;0.9433;21.87
4;0;4;1;0;1;1;0.9433;23.54
4;2;5;0;1;0;0;0.9422;27.67
4;2;5;0;1;0;1;0.9422;28.91
4;3;5;0;1;0;0;0.9422;30.87
4;5;5;0;1;0;0;0.9422;32.7
4;3;5;0;1;0;1;0.9422;33.58
4;4;5;0;1;0;0;0.9422;33.61
4;4;5;0;1;0;1;0.9422;33.76
4;0;5;0;1;0;1;0.9422;38.87
4;0;5;0;1;0;0;0.9422;39.01
4;5;5;0;1;0;1;0.9422;41.63
0;3;2;1;0;0;0;0.9417;5.22
0;2;2;1;1;0;0;0.9417;5.38
0;5;2;1;1;1;0;0.9417;5.51
0;3;2;1;0;1;0;0.9417;5.6
0;3;2;1;1;0;0;0.9417;5.6
0;3;2;1;1;1;0;0.9417;5.64
0;5;2;1;0;0;0;0.9417;5.76
0;5;2;1;1;0;1;0.9417;6.2
6;1;2;1;0;0;0;0.9417;6.51
0;3;2;1;0;1;1;0.9417;6.6
0;5;2;1;0;1;1;0.9417;6.74
0;5;2;1;1;0;0;0.9417;6.9
0;3;2;1;0;0;1;0.9417;7.08
0;3;2;1;1;0;1;0.9417;7.09
0;0;2;1;0;1;0;0.9417;7.15
0;2;2;1;0;0;0;0.9417;7.18
6;0;2;1;0;1;0;0.9417;7.84
0;2;2;1;1;1;1;0.9417;7.87
6;3;2;1;1;1;0;0.9417;7.92
6;1;2;1;0;1;1;0.9417;8.01
6;5;2;1;1;0;0;0.9417;8.06
0;2;2;1;1;0;1;0.9417;8.35
6;1;2;1;0;0;1;0.9417;8.38
6;5;2;1;1;1;0;0.9417;8.52
0;4;2;1;1;1;0;0.9417;8.56
6;1;2;1;1;0;0;0.9417;8.63
6;4;2;1;0;1;1;0.9417;8.64
6;3;2;1;1;1;1;0.9417;8.99
0;1;2;1;0;0;0;0.9417;9.14
6;4;2;1;0;1;0;0.9417;9.14
6;5;2;1;1;0;1;0.9417;9.15
0;5;2;1;0;0;1;0.9417;9.2
0;4;2;1;0;0;0;0.9417;9.35
0;0;2;1;1;0;0;0.9417;9.38
0;0;2;1;0;0;0;0.9417;9.39
6;4;2;1;0;0;0;0.9417;9.39
0;0;2;1;0;1;1;0.9417;9.47
0;1;2;1;1;0;0;0.9417;9.53
0;4;2;1;1;0;0;0.9417;9.57
6;4;2;1;1;0;0;0.9417;9.59
0;1;2;1;1;1;0;0.9417;9.73
0;5;2;1;0;1;0;0.9417;9.74
0;2;2;1;1;1;0;0.9417;9.78
0;4;2;1;0;1;0;0.9417;9.81
0;3;2;1;1;1;1;0.9417;9.83
0;2;2;1;0;1;0;0.9417;9.84
0;1;2;1;0;1;0;0.9417;9.9
0;2;2;1;0;1;1;0.9417;9.92
6;5;2;1;1;1;1;0.9417;10.18
6;1;2;1;1;0;1;0.9417;10.27
6;1;2;1;1;1;0;0.9417;10.4
0;4;2;1;1;1;1;0.9417;10.41
0;0;2;1;0;0;1;0.9417;10.69
6;2;2;1;0;1;0;0.9417;11.41
6;1;2;1;0;1;0;0.9417;11.62
0;2;2;1;0;0;1;0.9417;11.82
0;5;2;1;1;1;1;0.9417;11.96
0;1;2;1;1;0;1;0.9417;12.02
6;2;2;1;0;0;0;0.9417;12.05
6;0;2;1;1;0;0;0.9417;12.06
6;0;2;1;0;0;0;0.9417;12.07
6;5;2;1;0;0;0;0.9417;12.08
0;1;2;1;1;1;1;0.9417;12.14
0;4;2;1;0;0;1;0.9417;12.16
6;0;2;1;0;0;1;0.9417;12.17
6;3;2;1;0;0;0;0.9417;12.19
0;4;2;1;1;0;1;0.9417;12.27
6;3;2;1;1;0;0;0.9417;12.27
6;3;2;1;0;1;0;0.9417;12.34
6;0;2;1;1;1;0;0.9417;12.42
6;2;2;1;1;1;0;0.9417;12.45
6;2;2;1;1;0;0;0.9417;12.46
6;3;2;1;1;0;1;0.9417;12.51
6;5;2;1;0;1;0;0.9417;12.57
0;4;2;1;0;1;1;0.9417;12.65
6;4;2;1;1;1;0;0.9417;12.68
0;1;2;1;0;1;1;0.9417;12.77
6;3;2;1;0;1;1;0.9417;13.29
6;2;2;1;1;1;1;0.9417;13.66
6;2;2;1;0;0;1;0.9417;13.73
0;0;2;1;1;0;1;0.9417;13.87
0;1;2;1;0;0;1;0.9417;13.93
6;0;2;1;1;0;1;0.9417;14.22
6;2;2;1;1;0;1;0.9417;14.53
6;5;2;1;0;0;1;0.9417;14.64
6;4;2;1;1;0;1;0.9417;14.73
6;2;2;1;0;1;1;0.9417;14.75
6;3;2;1;0;0;1;0.9417;14.85
6;0;2;1;1;1;1;0.9417;14.92
0;0;2;1;1;1;1;0.9417;14.97
6;4;2;1;1;1;1;0.9417;15.02
6;4;2;1;0;0;1;0.9417;15.03
6;5;2;1;0;1;1;0.9417;15.05
0;0;2;1;1;1;0;0.9417;15.15
6;1;2;1;1;1;1;0.9417;15.2
6;0;2;1;0;1;1;0.9417;15.32
0;0;4;0;0;0;0;0.9407;18.59
0;4;4;0;0;0;0;0.9407;20.13
0;0;4;0;0;0;1;0.9407;20.32
0;0;4;0;0;1;1;0.9407;20.75
0;3;4;0;0;0;0;0.9407;25.08
0;4;4;0;0;0;1;0.9407;29.83
0;3;4;0;0;0;1;0.9407;30.17
0;3;4;0;0;1;1;0.9407;30.46
0;4;4;0;0;1;0;0.9407;30.49
0;0;4;0;0;1;0;0.9407;34.1
0;1;4;0;0;0;0;0.9407;34.49
0;3;4;0;0;1;0;0.9407;35.19
0;1;4;0;0;1;0;0.9407;35.71
0;1;4;0;0;0;1;0.9407;37.39
0;1;4;0;0;1;1;0.9407;37.56
0;4;4;0;0;1;1;0.9407;37.85
1;5;4;0;1;0;0;0.9395;15.94
1;0;5;0;0;0;0;0.9395;19.21
1;3;4;0;1;0;0;0.9395;19.3
1;5;4;0;1;0;1;0.9395;19.73
1;2;5;0;0;0;0;0.9395;20.1
1;5;4;0;1;1;0;0.9395;20.81
1;0;5;0;0;1;1;0.9395;20.83
1;2;5;0;0;1;0;0.9395;21.53
1;4;4;0;1;1;1;0.9395;22.13
1;4;4;0;1;0;0;0.9395;22.21
1;2;4;0;1;1;0;0.9395;22.43
1;1;4;0;1;0;0;0.9395;22.89
1;3;4;0;1;1;0;0.9395;22.92
1;1;5;0;0;1;0;0.9395;23.24
1;0;5;0;0;1;0;0.9395;24.24
1;1;5;0;0;0;1;0.9395;24.66
1;1;4;0;1;1;1;0.9395;25.09
1;2;4;0;1;0;0;0.9395;25.27
1;3;4;0;1;0;1;0.9395;25.32
1;5;5;0;0;0;0;0.9395;25.4
1;1;4;0;1;0;1;0.9395;25.61
1;2;4;0;1;0;1;0.9395;26.31
1;4;5;0;0;1;1;0.9395;26.42
1;3;5;0;0;1;1;0.9395;26.85
1;0;4;0;1;0;0;0.9395;27.99
1;1;5;0;0;1;1;0.9395;28.39
1;0;4;0;1;1;0;0.9395;28.5
1;5;5;0;0;1;1;0.9395;29.17
1;2;5;0;0;0;1;0.9395;29.2
1;5;5;0;0;0;1;0.9395;29.23
1;5;4;0;1;1;1;0.9395;29.29
1;2;4;0;1;1;1;0.9395;29.38
1;4;4;0;1;1;0;0.9395;29.45
1;1;4;0;1;1;0;0.9395;29.53
1;2;5;0;0;1;1;0.9395;30.26
1;0;4;0;1;0;1;0.9395;30.46
1;4;4;0;1;0;1;0.9395;30.51
1;3;4;0;1;1;1;0.9395;30.6
1;5;5;0;0;1;0;0.9395;30.83
1;0;4;0;1;1;1;0.9395;31.8
1;4;5;0;0;1;0;0.9395;32.18
1;4;5;0;0;0;0;0.9395;32.92
1;3;5;0;0;0;0;0.9395;33.11
1;1;5;0;0;0;0;0.9395;33.46
1;3;5;0;0;1;0;0.9395;34.43
1;0;5;0;0;0;1;0.9395;34.49
1;4;5;0;0;0;1;0.9395;34.5
1;3;5;0;0;0;1;0.9395;34.73
0;3;0;0;0;0;0;0.9381;7.04
0;0;0;0;0;0;0;0.9381;7.59
0;0;0;0;0;1;0;0.9381;7.76
0;4;0;0;0;1;0;0.9381;8.09
0;2;0;0;0;0;0;0.9381;8.45
0;1;0;0;0;1;1;0.9381;8.57
0;2;0;0;0;1;0;0.9381;8.59
0;1;0;0;0;0;0;0.9381;8.72
6;5;0;0;0;0;0;0.9381;8.91
0;4;0;0;0;1;1;0.9381;9.11
0;0;0;0;0;1;1;0.9381;9.49
0;2;0;0;0;0;1;0.9381;9.69
0;4;0;0;0;0;1;0.9381;9.78
0;4;0;0;0;0;0;0.9381;9.91
0;1;0;0;0;1;0;0.9381;10.15
6;4;0;0;0;0;0;0.9381;10.54
6;1;0;0;0;1;0;0.9381;10.59
0;2;0;0;0;1;1;0.9381;11.33
6;5;0;0;0;1;0;0.9381;11.69
6;4;0;0;0;1;0;0.9381;12.25
0;5;0;0;0;1;1;0.9381;12.6
0;5;0;0;0;0;0;0.9381;12.97
0;3;0;0;0;0;1;0.9381;13.05
6;1;0;0;0;0;1;0.9381;13.35
0;5;0;0;0;1;0;0.9381;13.58
6;0;0;0;0;0;0;0.9381;13.77
0;3;0;0;0;1;0;0.9381;14.41
6;0;0;0;0;1;0;0.9381;14.51
6;0;0;0;0;0;1;0.9381;15.0
6;3;0;0;0;0;0;0.9381;15.11
6;2;0;0;0;1;0;0.9381;15.65
0;5;0;0;0;0;1;0.9381;15.72
6;4;0;0;0;0;1;0.9381;15.82
6;1;0;0;0;0;0;0.9381;15.86
0;1;0;0;0;0;1;0.9381;16.03
6;3;0;0;0;1;0;0.9381;16.23
6;2;0;0;0;0;0;0.9381;16.58
0;3;0;0;0;1;1;0.9381;16.64
0;0;0;0;0;0;1;0.9381;16.66
6;5;0;0;0;0;1;0.9381;17.38
6;2;0;0;0;0;1;0.9381;18.51
6;0;0;0;0;1;1;0.9381;18.57
6;3;0;0;0;0;1;0.9381;18.62
6;2;0;0;0;1;1;0.9381;18.65
6;1;0;0;0;1;1;0.9381;18.73
6;3;0;0;0;1;1;0.9381;18.82
6;4;0;0;0;1;1;0.9381;18.94
6;5;0;0;0;1;1;0.9381;19.51
5;3;5;1;1;0;0;0.9361;22.18
5;4;5;2;1;1;0;0.9361;24.24
5;4;5;2;1;1;1;0.9361;24.51
5;3;5;1;1;1;1;0.9361;24.61
5;3;5;2;1;0;0;0.9361;24.97
5;1;5;2;1;0;0;0.9361;26.49
5;3;5;1;1;1;0;0.9361;28.76
5;4;5;1;1;1;0;0.9361;29.15
5;1;5;1;1;1;0;0.9361;31.62
