#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;0;1;0.9669;10.44
0;5;0;1;0;0;0;0.9669;12.04
0;2;0;1;0;0;1;0.9669;14.8
6;2;0;1;0;0;0;0.9669;16.05
6;5;0;1;0;0;0;0.9669;18.83
6;2;0;1;0;0;1;0.9669;18.98
6;5;0;1;0;0;1;0.9669;20.02
0;4;5;2;1;1;0;0.9652;68.95
0;4;5;1;1;1;1;0.9652;69.88
0;3;5;1;1;1;0;0.9652;72.11
0;3;5;2;1;1;1;0.9652;73.25
0;4;5;1;1;1;0;0.9652;74.92
0;3;5;1;1;1;1;0.9652;75.88
0;3;5;2;1;1;0;0.9652;77.28
0;4;5;2;1;1;1;0.9652;82.29
2;0;1;1;0;1;0;0.9644;47.03
2;0;1;1;0;1;1;0.9644;56.38
0;1;4;1;0;0;1;0.9608;39.46
5;1;4;1;0;0;0;0.9608;40.22
0;1;4;1;0;0;0;0.9608;40.55
5;1;4;1;0;0;1;0.9608;45.67
6;0;5;1;1;1;1;0.9596;51.76
6;0;5;1;1;1;0;0.9596;52.42
6;0;5;2;1;1;1;0.9596;61.85
6;0;5;1;1;0;1;0.9596;66.15
6;0;5;1;1;0;0;0.9596;67.12
6;0;5;2;1;1;0;0.9596;69.19
6;0;5;2;1;0;1;0.9596;71.4
6;0;5;2;1;0;0;0.9596;74.1
5;1;5;1;1;0;0;0.9583;67.86
5;1;5;1;1;1;1;0.9583;74.62
5;0;5;1;1;1;0;0.9583;77.8
5;0;5;2;1;1;0;0.9583;80.22
5;1;5;2;1;0;1;0.9583;80.48
5;0;5;1;1;1;1;0.9583;82.5
5;0;5;1;1;0;0;0.9583;82.63
5;0;5;2;1;0;1;0.9583;85.48
5;1;5;2;1;0;0;0.9583;87.69
5;1;5;1;1;0;1;0.9583;89.15
5;1;5;1;1;1;0;0.9583;90.04
5;0;5;2;1;1;1;0.9583;90.58
5;0;5;1;1;0;1;0.9583;91.08
5;0;5;2;1;0;0;0.9583;94.26
5;1;5;2;1;1;0;0.9583;95.56
5;1;5;2;1;1;1;0.9583;95.78
0;4;5;1;1;0;0;0.9535;68.39
0;3;5;2;1;0;0;0.9535;70.89
0;4;5;1;1;0;1;0.9535;77.36
0;3;5;1;1;0;0;0.9535;79.51
0;3;5;2;1;0;1;0.9535;79.96
0;4;5;2;1;0;0;0.9535;81.3
0;3;5;1;1;0;1;0.9535;82.87
0;4;5;2;1;0;1;0.9535;85.15
4;1;4;1;0;1;0;0.9533;26.59
4;0;4;1;0;1;0;0.9533;30.57
4;1;4;1;0;1;1;0.9533;30.63
4;4;4;1;0;1;0;0.9533;31.43
4;3;4;1;0;1;1;0.9533;32.85
4;3;4;1;0;1;0;0.9533;32.97
4;0;4;1;0;1;1;0.9533;37.05
4;1;5;1;1;1;0;0.9533;41.43
4;1;5;2;1;1;0;0.9533;42.04
4;0;5;2;1;1;0;0.9533;48.1
4;0;5;1;1;1;1;0.9533;50.67
4;4;4;1;0;1;1;0.9533;52.42
4;1;5;1;1;1;1;0.9533;53.44
4;1;5;2;1;1;1;0.9533;53.81
4;0;5;2;1;1;1;0.9533;53.96
4;0;5;1;1;1;0;0.9533;56.73
6;2;4;1;0;0;1;0.9522;37.37
6;2;4;1;0;0;0;0.9522;37.57
6;5;4;1;0;0;0;0.9522;40.0
6;5;4;1;0;0;1;0.9522;45.48
6;5;5;1;1;0;0;0.9522;57.66
6;5;5;1;1;0;1;0.9522;59.24
6;5;5;2;1;0;1;0.9522;63.18
6;5;5;2;1;0;0;0.9522;64.6
6;2;5;2;1;0;1;0.9522;66.12
6;2;5;1;1;0;0;0.9522;67.63
6;2;5;2;1;0;0;0.9522;68.69
6;2;5;1;1;0;1;0.9522;70.83
6;0;4;1;0;0;0;0.9507;42.36
6;0;4;1;0;0;1;0.9507;44.55
0;3;4;1;0;1;0;0.9504;42.22
0;4;4;1;0;1;1;0.9504;44.55
0;4;4;1;0;1;0;0.9504;44.6
0;3;4;1;0;1;1;0.9504;46.61
0;4;0;1;0;1;0;0.9502;7.75
0;4;0;1;0;1;1;0.9502;12.15
0;3;0;1;0;1;1;0.9502;13.72
6;4;0;1;0;1;1;0.9502;14.78
0;3;0;1;0;1;0;0.9502;14.8
6;3;0;1;0;1;0;0.9502;16.58
6;4;0;1;0;1;0;0.9502;16.9
6;3;0;1;0;1;1;0.9502;18.97
0;1;0;1;0;0;0;0.9495;8.92
6;1;0;1;0;0;0;0.9495;12.31
6;1;0;1;0;0;1;0.9495;13.45
0;1;0;1;0;0;1;0.9495;15.2
0;3;4;1;0;0;0;0.9495;36.73
0;4;4;1;0;0;0;0.9495;42.4
0;4;4;1;0;0;1;0.9495;47.42
0;3;4;1;0;0;1;0.9495;48.35
0;3;4;0;1;1;0;0.9477;36.7
0;4;4;0;1;1;1;0.9477;40.27
0;3;4;0;1;1;1;0.9477;45.41
3;1;4;0;0;1;0;0.9477;46.08
0;4;4;0;1;1;0;0.9477;46.52
5;4;4;0;1;1;0;0.9477;46.6
5;4;5;0;0;1;0;0.9477;47.23
5;3;4;0;1;1;1;0.9477;51.21
5;3;4;0;1;1;0;0.9477;52.29
0;4;5;0;0;1;0;0.9477;53.88
5;4;4;0;1;1;1;0.9477;54.05
5;3;5;0;0;1;0;0.9477;54.96
0;4;5;0;0;1;1;0.9477;55.34
3;1;4;0;0;1;1;0.9477;55.53
0;3;5;0;0;1;0;0.9477;55.79
0;3;5;0;0;1;1;0.9477;55.91
5;3;5;0;0;1;1;0.9477;58.31
5;4;5;0;0;1;1;0.9477;60.6
3;0;5;0;1;1;1;0.9477;67.47
3;1;5;0;1;1;1;0.9477;68.39
3;1;5;0;1;1;0;0.9477;69.09
3;0;5;0;1;1;0;0.9477;70.65
0;1;0;1;0;1;0;0.9472;7.91
0;0;0;1;0;1;0;0.9472;10.34
6;0;0;1;0;1;1;0.9472;10.51
0;1;0;1;0;1;1;0.9472;11.97
6;1;0;1;0;1;1;0.9472;13.2
0;0;0;1;0;1;1;0.9472;14.79
6;1;0;1;0;1;0;0.9472;16.07
6;0;0;1;0;1;0;0.9472;17.19
3;2;5;1;1;1;0;0.9421;44.53
3;2;5;2;1;1;0;0.9421;53.87
3;5;5;2;1;1;0;0.9421;54.92
3;2;5;1;1;1;1;0.9421;54.94
3;5;5;1;1;1;0;0.9421;55.99
3;5;5;2;1;1;1;0.9421;57.94
3;2;5;2;1;1;1;0.9421;60.4
3;5;5;1;1;1;1;0.9421;65.68
3;1;5;2;1;0;0;0.9415;43.56
3;1;5;1;1;0;0;0.9415;44.97
3;1;5;1;1;0;1;0.9415;57.3
3;1;5;2;1;0;1;0.9415;58.51
3;1;4;1;0;0;1;0.9414;27.51
3;1;4;1;0;0;0;0.9414;28.46
3;0;4;0;0;1;1;0.9393;45.73
3;2;4;0;0;1;0;0.9393;47.09
3;0;4;0;0;1;0;0.9393;47.68
3;5;4;0;0;1;1;0.9393;48.45
3;2;4;0;0;1;1;0.9393;53.15
3;5;4;0;0;1;0;0.9393;60.59
4;5;4;1;0;0;0;0.9377;29.31
4;5;4;1;0;0;1;0.9377;29.92
4;2;4;1;0;0;1;0.9377;31.41
4;2;4;1;0;0;0;0.9377;31.69
4;5;5;2;1;0;1;0.9377;45.32
4;2;5;2;1;0;0;0.9377;45.57
4;2;5;1;1;0;1;0.9377;47.56
4;2;5;2;1;0;1;0.9377;48.01
4;2;5;1;1;0;0;0.9377;49.24
4;5;5;1;1;0;0;0.9377;51.39
4;5;5;1;1;0;1;0.9377;54.73
4;5;5;2;1;0;0;0.9377;55.09
5;1;0;1;0;0;0;0.9352;8.85
5;3;0;1;0;1;0;0.9352;11.37
5;3;0;1;0;1;1;0.9352;11.81
5;4;0;1;0;1;0;0.9352;13.92
5;4;0;1;0;1;1;0.9352;14.42
5;1;0;1;0;0;1;0.9352;15.46
5;0;0;1;0;1;1;0.9352;15.81
5;1;0;1;0;1;0;0.9352;15.96
5;0;0;1;0;1;0;0.9352;16.38
5;1;0;1;0;1;1;0.9352;19.04
5;4;4;1;0;1;0;0.9352;39.71
5;3;4;1;0;0;0;0.9352;42.55
5;3;4;1;0;1;0;0.9352;42.65
5;3;4;1;0;0;1;0.9352;45.18
5;4;4;1;0;1;1;0.9352;46.15
5;3;4;1;0;1;1;0.9352;46.21
5;4;4;1;0;0;1;0.9352;50.02
5;4;4;1;0;0;0;0.9352;50.15
5;0;0;1;0;0;0;0.9342;16.11
5;0;0;1;0;0;1;0.9342;19.95
0;0;0;1;0;0;0;0.9339;8.09
6;0;0;1;0;0;0;0.9339;9.52
0;0;0;1;0;0;1;0.9339;15.23
6;0;0;1;0;0;1;0.9339;16.84
0;4;0;1;0;0;0;0.9336;10.68
6;3;0;1;0;0;0;0.9336;10.76
0;4;0;1;0;0;1;0.9336;12.2
6;4;0;1;0;0;0;0.9336;14.25
6;4;0;1;0;0;1;0.9336;15.41
0;3;0;1;0;0;0;0.9336;15.48
0;3;0;1;0;0;1;0.9336;16.47
6;3;0;1;0;0;1;0.9336;16.48
3;0;5;0;1;0;0;0.9266;65.65
3;0;5;0;1;0;1;0.9266;72.58
3;4;4;0;0;1;1;0.9256;47.41
3;4;4;0;0;1;0;0.9256;48.57
3;3;4;0;0;1;0;0.9256;48.77
3;3;4;0;0;1;1;0.9256;54.95
1;0;0;1;1;1;1;0.9252;43.21
1;1;0;1;1;1;0;0.9252;44.59
1;2;0;1;1;1;0;0.9252;44.78
1;1;0;1;1;1;1;0.9252;45.17
1;2;4;1;1;1;1;0.9252;46.42
1;5;0;1;1;1;1;0.9252;47.41
1;3;0;1;1;1;0;0.9252;49.31
1;0;4;1;1;1;1;0.9252;49.77
1;0;4;1;1;1;0;0.9252;49.89
1;4;0;1;1;1;0;0.9252;50.21
1;1;4;1;1;1;1;0.9252;51.71
1;5;4;1;1;1;0;0.9252;51.92
1;1;5;1;0;1;0;0.9252;52.02
1;5;5;1;0;1;1;0.9252;52.37
1;5;5;1;0;1;0;0.9252;52.46
1;1;4;1;1;1;0;0.9252;52.47
1;4;4;1;1;1;0;0.9252;52.93
1;4;5;1;0;1;1;0.9252;52.96
1;5;4;1;1;1;1;0.9252;52.97
1;3;0;1;1;1;1;0.9252;53.08
1;2;0;1;1;1;1;0.9252;53.25
1;4;5;1;0;1;0;0.9252;54.08
1;5;0;1;1;1;0;0.9252;54.3
1;2;4;1;1;1;0;0.9252;55.1
1;0;0;1;1;1;0;0.9252;55.39
1;3;4;1;1;1;1;0.9252;55.53
1;3;5;1;0;1;1;0.9252;56.66
1;2;5;1;0;1;0;0.9252;57.91
1;3;4;1;1;1;0;0.9252;58.47
1;4;0;1;1;1;1;0.9252;58.58
1;3;5;1;0;1;0;0.9252;58.61
1;4;4;1;1;1;1;0.9252;59.65
1;0;5;1;0;1;0;0.9252;60.13
1;0;5;1;0;1;1;0.9252;60.66
1;2;5;1;0;1;1;0.9252;60.82
1;1;5;1;0;1;1;0.9252;62.27
3;4;5;0;1;1;1;0.9247;77.36
3;4;5;0;1;1;0;0.9247;79.19
3;3;5;0;1;1;0;0.9247;81.11
3;3;5;0;1;1;1;0.9247;81.96
3;5;5;0;1;1;0;0.9246;64.09
3;5;5;0;1;1;1;0.9246;70.05
3;2;5;0;1;1;0;0.9246;71.97
3;2;5;0;1;1;1;0.9246;77.75
3;1;5;0;1;0;0;0.9243;71.53
3;1;5;0;1;0;1;0.9243;74.37
5;3;0;1;0;0;0;0.9224;9.18
5;4;0;1;0;0;0;0.9224;11.95
5;4;0;1;0;0;1;0.9224;16.16
5;3;0;1;0;0;1;0.9224;16.86
5;0;4;0;1;1;0;0.922;39.07
0;0;4;0;1;1;0;0.922;41.06
5;1;4;0;1;1;0;0.922;43.89
0;1;4;0;1;1;0;0.922;44.98
5;1;5;0;0;1;0;0.922;45.11
5;0;4;0;1;1;1;0.922;45.3
6;1;5;0;0;1;0;0.922;46.52
0;0;5;0;0;1;0;0.922;47.04
0;0;5;0;0;1;1;0.922;47.21
5;1;4;0;1;1;1;0.922;47.23
0;0;4;0;1;1;1;0.922;47.73
1;1;4;0;1;1;0;0.922;48.13
1;0;4;0;1;1;0;0.922;50.95
0;1;4;0;1;1;1;0.922;51.92
6;1;5;0;0;1;1;0.922;52.36
0;1;5;0;0;1;1;0.922;52.92
1;0;4;0;1;1;1;0.922;52.96
6;1;4;0;1;1;1;0.922;53.45
1;4;4;0;1;1;0;0.922;55.07
6;1;4;0;1;1;0;0.922;55.09
1;4;5;0;0;1;0;0.922;56.53
5;1;5;0;0;1;1;0.922;56.54
0;1;5;0;0;1;0;0.922;56.86
1;2;4;0;1;1;1;0.922;57.27
5;0;5;0;0;1;0;0.922;57.9
1;5;4;0;1;1;0;0.922;58.62
1;2;4;0;1;1;0;0.922;59.07
1;5;4;0;1;1;1;0.922;59.27
1;1;4;0;1;1;1;0.922;60.28
1;2;5;0;0;1;1;0.922;61.32
1;3;5;0;0;1;1;0.922;62.62
1;3;5;0;0;1;0;0.922;63.43
5;0;5;0;0;1;1;0.922;63.48
1;5;5;0;0;1;0;0.922;63.68
1;2;5;0;0;1;0;0.922;63.75
1;4;5;0;0;1;1;0.922;63.76
1;0;5;0;0;1;1;0.922;64.05
1;4;4;0;1;1;1;0.922;64.36
1;3;4;0;1;1;1;0.922;65.36
1;3;4;0;1;1;0;0.922;66.7
1;5;5;0;0;1;1;0.922;71.65
1;1;5;0;0;1;1;0.922;73.46
1;1;5;0;0;1;0;0.922;73.54
1;0;5;0;0;1;0;0.922;76.04
3;4;0;1;1;1;1;0.9216;39.56
3;4;4;1;1;1;1;0.9216;40.35
3;3;0;1;1;1;0;0.9216;41.29
3;4;4;1;1;1;0;0.9216;43.02
3;3;4;1;1;1;0;0.9216;43.8
3;3;4;1;1;1;1;0.9216;46.24
3;4;0;1;1;1;0;0.9216;47.68
3;3;0;1;1;1;1;0.9216;49.15
3;3;5;1;0;1;1;0.9216;49.58
3;4;5;1;0;1;1;0.9216;50.38
3;3;5;1;0;1;0;0.9216;51.44
3;4;5;1;0;1;0;0.9216;60.07
1;3;4;1;1;0;0;0.9194;38.68
1;3;0;1;1;0;0;0.9194;39.77
1;0;0;1;1;0;1;0.9194;41.29
1;5;0;1;1;0;1;0.9194;41.77
1;4;0;1;1;0;0;0.9194;42.85
1;4;4;1;1;0;1;0.9194;43.56
1;5;0;1;1;0;0;0.9194;45.12
1;1;0;1;1;0;1;0.9194;45.79
1;4;5;1;0;0;0;0.9194;45.81
1;4;4;1;1;0;0;0.9194;47.02
1;2;4;1;1;0;1;0.9194;47.14
1;0;5;1;0;0;0;0.9194;48.44
1;5;4;1;1;0;0;0.9194;48.7
1;2;0;1;1;0;1;0.9194;49.83
1;0;4;1;1;0;1;0.9194;50.21
1;1;0;1;1;0;0;0.9194;50.55
1;1;5;1;0;0;0;0.9194;50.57
1;4;5;1;0;0;1;0.9194;50.59
1;4;0;1;1;0;1;0.9194;50.6
1;2;0;1;1;0;0;0.9194;51.24
1;3;5;1;0;0;0;0.9194;51.52
1;2;4;1;1;0;0;0.9194;51.61
1;0;5;1;0;0;1;0.9194;51.69
1;3;0;1;1;0;1;0.9194;51.72
1;0;0;1;1;0;0;0.9194;51.78
1;1;4;1;1;0;0;0.9194;51.95
1;5;5;1;0;0;1;0.9194;51.97
1;0;4;1;1;0;0;0.9194;52.0
1;1;4;1;1;0;1;0.9194;52.09
1;5;4;1;1;0;1;0.9194;52.24
1;3;4;1;1;0;1;0.9194;55.11
1;2;5;1;0;0;1;0.9194;57.26
1;1;5;1;0;0;1;0.9194;58.15
1;5;5;1;0;0;0;0.9194;59.83
1;2;5;1;0;0;0;0.9194;63.5
1;3;5;1;0;0;1;0.9194;67.28
3;5;4;2;0;0;1;0.9189;58.56
3;2;4;2;0;0;1;0.9189;65.99
3;2;4;2;0;0;0;0.9189;66.08
3;5;4;2;0;0;0;0.9189;69.73
2;0;0;1;0;1;0;0.9187;33.93
2;0;0;1;0;1;1;0.9187;50.86
3;4;4;0;0;0;0;0.9178;44.06
3;3;4;0;0;0;1;0.9178;45.31
3;3;4;0;0;0;0;0.9178;49.91
3;4;4;0;0;0;1;0.9178;51.15
3;3;0;1;0;0;0;0.916;7.82
3;4;0;1;0;0;0;0.916;11.82
3;3;0;1;0;0;1;0.916;13.38
3;4;0;1;0;0;1;0.916;17.06
1;0;5;0;1;1;0;0.9135;58.58
1;1;5;0;1;1;0;0.9135;60.17
1;0;5;0;1;1;1;0.9135;66.02
1;4;5;0;1;1;0;0.9135;69.4
1;1;5;0;1;1;1;0.9135;72.45
1;3;5;0;1;1;0;0.9135;76.05
1;4;5;0;1;1;1;0.9135;76.57
1;3;5;0;1;1;1;0.9135;76.96
3;4;4;1;0;0;0;0.9114;24.35
3;3;4;1;0;0;1;0.9114;26.87
3;3;4;1;0;0;0;0.9114;28.74
3;4;4;1;0;0;1;0.9114;31.22
0;2;5;0;1;1;0;0.9112;105.0
0;5;5;0;1;1;0;0.9112;110.34
0;2;5;0;1;1;1;0.9112;113.96
0;5;5;0;1;1;1;0.9112;117.17
3;5;5;0;1;0;1;0.9097;68.28
3;5;5;0;1;0;0;0.9097;75.71
3;2;5;0;1;0;0;0.9097;83.17
3;2;5;0;1;0;1;0.9097;83.64
1;0;5;1;1;0;0;0.9095;46.47
1;0;5;2;1;0;0;0.9095;49.04
1;0;5;1;1;0;1;0.9095;54.38
1;0;5;2;1;0;1;0.9095;54.43
4;1;0;1;0;1;0;0.907;11.27
4;5;0;1;0;1;0;0.907;12.91
4;2;0;1;0;1;0;0.907;12.93
4;0;0;1;0;1;0;0.907;14.43
4;4;0;1;0;1;0;0.907;14.61
4;3;0;1;0;1;0;0.907;14.81
4;5;0;1;0;1;1;0.907;15.21
4;3;0;1;0;1;1;0.907;15.29
4;4;0;1;0;1;1;0.907;16.11
4;1;0;1;0;1;1;0.907;17.34
4;0;0;1;0;1;1;0.907;17.54
4;2;0;1;0;1;1;0.907;17.65
4;5;4;1;1;1;1;0.907;45.5
4;4;5;1;0;1;1;0.907;45.67
4;5;4;1;1;1;0;0.907;46.5
4;4;0;1;1;1;0;0.907;48.64
4;0;0;1;1;1;0;0.907;48.7
4;3;0;1;1;1;0;0.907;49.63
4;0;4;1;1;1;0;0.907;50.59
4;4;4;1;1;1;0;0.907;51.25
4;3;4;1;1;1;1;0.907;51.78
4;1;4;1;1;1;0;0.907;51.85
4;4;4;1;1;1;1;0.907;52.75
4;3;4;1;1;1;0;0.907;53.65
4;4;5;1;0;1;0;0.907;53.69
4;0;5;1;0;1;0;0.907;54.47
4;5;0;1;1;1;0;0.907;55.15
4;3;5;1;0;1;0;0.907;56.25
4;2;0;1;1;1;0;0.907;56.86
4;5;5;1;0;1;1;0.907;57.28
4;1;0;1;1;1;0;0.907;57.32
4;1;4;1;1;1;1;0.907;57.41
4;1;5;1;0;1;1;0.907;57.73
4;2;4;1;1;1;0;0.907;57.79
4;2;5;1;0;1;1;0.907;57.89
4;2;5;1;0;1;0;0.907;57.92
4;2;4;1;1;1;1;0.907;58.02
4;3;0;1;1;1;1;0.907;58.15
4;0;4;1;1;1;1;0.907;58.42
4;0;0;1;1;1;1;0.907;58.68
4;5;0;1;1;1;1;0.907;60.58
4;1;5;1;0;1;0;0.907;61.04
4;4;0;1;1;1;1;0.907;62.17
4;1;0;1;1;1;1;0.907;62.46
4;0;5;1;0;1;1;0.907;63.64
4;2;0;1;1;1;1;0.907;67.34
4;3;5;1;0;1;1;0.907;67.66
4;5;5;1;0;1;0;0.907;74.4
3;3;4;2;1;0;0;0.9067;40.81
3;3;0;2;1;0;0;0.9067;47.24
3;4;4;2;1;0;0;0.9067;47.85
3;4;0;2;1;0;0;0.9067;50.62
3;4;5;2;0;0;0;0.9067;58.01
3;3;5;2;0;0;0;0.9067;58.16
3;3;0;2;1;0;1;0.9067;58.61
3;4;0;2;1;0;1;0.9067;60.27
3;4;4;2;1;0;1;0.9067;60.92
3;3;4;2;1;0;1;0.9067;64.22
3;3;5;2;0;0;1;0.9067;67.64
3;4;5;2;0;0;1;0.9067;68.56
4;2;5;2;1;1;0;0.9042;49.14
4;5;5;1;1;1;0;0.9042;49.68
4;2;5;1;1;1;0;0.9042;50.03
4;2;5;1;1;1;1;0.9042;53.51
4;5;5;1;1;1;1;0.9042;54.21
4;2;5;2;1;1;1;0.9042;54.84
4;5;5;2;1;1;1;0.9042;56.39
4;5;5;2;1;1;0;0.9042;56.82
5;5;4;0;0;1;1;0.9027;71.65
5;2;4;0;0;1;1;0.9027;71.8
5;2;4;0;0;1;0;0.9027;83.51
5;5;4;0;0;1;0;0.9027;96.31
5;2;5;0;1;1;0;0.9027;98.85
5;2;5;0;1;1;1;0.9027;108.13
5;5;5;0;1;1;1;0.9027;115.53
5;5;5;0;1;1;0;0.9027;115.88
1;5;5;1;1;0;1;0.9026;33.2
1;5;5;1;1;0;0;0.9026;34.89
1;2;5;1;1;0;1;0.9026;37.37
1;2;5;2;1;0;1;0.9026;42.12
1;2;5;1;1;0;0;0.9026;42.26
1;5;5;2;1;0;1;0.9026;45.23
1;2;5;2;1;0;0;0.9026;46.71
1;5;5;2;1;0;0;0.9026;47.13
5;5;4;0;0;0;0;0.9025;70.19
5;2;4;0;0;0;0;0.9025;74.88
5;5;4;0;0;0;1;0.9025;75.68
5;2;4;0;0;0;1;0.9025;84.87
4;5;4;0;1;1;0;0.9012;51.83
4;4;4;0;1;1;0;0.9012;52.75
4;4;4;0;1;1;1;0.9012;53.08
4;2;4;0;1;1;1;0.9012;53.94
4;5;5;0;0;1;0;0.9012;56.84
4;2;4;0;1;1;0;0.9012;57.08
4;1;5;0;0;1;1;0.9012;57.19
