#@seed 809
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 109.7676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;0;0;0.9553;68.66
3;4;2;2;0;0;0;0.9553;88.21
3;3;2;2;0;0;0;0.9553;91.53
3;4;2;2;1;0;0;0.9553;92.32
3;0;2;2;0;0;0;0.9553;94.84
3;5;2;2;1;0;0;0.9553;97.95
3;2;2;2;0;0;0;0.9553;99.29
3;5;2;2;0;0;0;0.9553;101.18
3;0;2;2;1;0;0;0.9553;101.19
3;1;2;2;0;0;0;0.9553;103.18
3;3;2;2;1;0;0;0.9553;103.6
3;2;2;2;1;0;0;0.9553;110.36
3;1;2;2;0;0;1;0.9553;118.67
3;3;2;2;0;0;1;0.9553;120.88
3;2;2;2;0;0;1;0.9553;122.97
3;1;2;2;1;0;1;0.9553;123.39
3;0;2;2;0;0;1;0.9553;124.83
3;5;2;2;0;0;1;0.9553;124.89
3;4;2;2;1;0;1;0.9553;129.41
3;4;2;2;0;0;1;0.9553;131.42
3;5;2;2;1;0;1;0.9553;132.94
3;2;2;2;1;0;1;0.9553;133.83
3;0;2;2;1;0;1;0.9553;135.04
3;3;2;2;1;0;1;0.9553;139.79
2;0;1;2;0;1;0;0.9348;245.7
2;0;1;2;0;1;1;0.9348;281.89
3;5;0;2;1;1;0;0.9176;176.56
3;0;0;2;1;1;0;0.9176;193.87
3;3;0;2;1;1;1;0.9176;213.97
3;3;0;2;1;1;0;0.9176;216.93
3;4;0;2;1;1;1;0.9176;225.83
3;1;0;2;1;1;0;0.9176;228.94
3;2;0;2;1;1;0;0.9176;234.37
3;0;4;2;1;1;0;0.9176;239.49
3;4;0;2;1;1;0;0.9176;240.31
3;5;4;2;1;1;0;0.9176;241.03
3;2;5;2;0;1;0;0.9176;242.22
3;4;4;2;1;1;0;0.9176;243.43
3;2;4;2;1;1;0;0.9176;245.23
3;0;0;2;1;1;1;0.9176;246.85
3;1;5;2;0;1;1;0.9176;246.91
3;1;0;2;1;1;1;0.9176;247.51
3;3;4;2;1;1;0;0.9176;247.93
3;1;4;2;1;1;0;0.9176;251.65
3;0;4;2;1;1;1;0.9176;252.94
3;3;4;2;1;1;1;0.9176;258.59
3;5;0;2;1;1;1;0.9176;260.98
3;2;0;2;1;1;1;0.9176;263.38
3;5;4;2;1;1;1;0.9176;267.75
3;2;4;2;1;1;1;0.9176;268.75
3;1;5;2;0;1;0;0.9176;269.05
3;3;5;2;0;1;0;0.9176;269.89
3;4;5;2;0;1;0;0.9176;271.44
3;4;4;2;1;1;1;0.9176;275.33
3;5;5;2;0;1;1;0.9176;275.75
3;1;4;2;1;1;1;0.9176;276.45
3;5;5;2;0;1;0;0.9176;279.68
3;0;5;2;0;1;0;0.9176;280.73
3;2;5;2;0;1;1;0.9176;281.72
3;3;5;2;0;1;1;0.9176;292.6
3;4;5;2;0;1;1;0.9176;301.37
3;0;5;2;0;1;1;0.9176;318.42
3;4;0;2;1;0;0;0.9124;199.66
3;4;4;2;1;0;0;0.9124;215.49
3;3;0;2;1;0;1;0.9124;224.86
3;3;0;2;1;0;0;0.9124;225.01
3;1;0;2;1;0;0;0.9124;228.94
3;3;4;2;1;0;0;0.9124;241.34
3;1;4;2;1;0;1;0.9124;241.71
3;4;4;2;1;0;1;0.9124;243.12
3;4;5;2;0;0;0;0.9124;244.08
3;4;0;2;1;0;1;0.9124;251.53
3;3;5;2;0;0;0;0.9124;260.82
3;1;4;2;1;0;0;0.9124;263.85
3;1;0;2;1;0;1;0.9124;270.17
3;3;5;2;0;0;1;0.9124;274.87
3;1;5;2;0;0;1;0.9124;276.41
3;3;4;2;1;0;1;0.9124;279.2
3;4;5;2;0;0;1;0.9124;309.53
3;1;5;2;0;0;0;0.9124;319.6
3;2;0;2;0;0;0;0.9103;83.98
3;4;0;2;0;0;0;0.9103;96.34
3;5;0;2;0;0;1;0.9103;99.73
3;5;0;2;0;0;0;0.9103;99.82
3;0;0;2;0;0;0;0.9103;104.22
3;3;0;2;0;0;0;0.9103;105.63
3;1;0;2;0;0;0;0.9103;108.77
3;1;0;2;0;0;1;0.9103;112.18
3;2;0;2;0;0;1;0.9103;122.83
3;0;0;2;0;0;1;0.9103;123.79
3;4;0;2;0;0;1;0.9103;128.79
3;3;0;2;0;0;1;0.9103;143.68
3;0;0;2;1;0;0;0.9103;213.16
3;5;0;2;1;0;0;0.9103;229.44
3;5;4;2;1;0;1;0.9103;231.65
3;2;4;2;1;0;0;0.9103;234.95
3;5;4;2;1;0;0;0.9103;239.26
3;0;4;2;1;0;0;0.9103;245.74
3;2;0;2;1;0;0;0.9103;249.27
3;2;0;2;1;0;1;0.9103;250.71
3;2;5;2;0;0;0;0.9103;250.8
3;0;4;2;1;0;1;0.9103;251.03
3;5;0;2;1;0;1;0.9103;252.3
3;5;5;2;0;0;0;0.9103;252.68
3;0;0;2;1;0;1;0.9103;255.94
3;0;5;2;0;0;0;0.9103;266.86
3;5;5;2;0;0;1;0.9103;267.8
3;2;4;2;1;0;1;0.9103;277.6
3;2;5;2;0;0;1;0.9103;288.87
3;0;5;2;0;0;1;0.9103;297.93
3;0;0;2;0;1;0;0.9062;91.63
3;0;0;2;0;1;1;0.9062;97.62
3;1;0;2;0;1;0;0.9062;101.5
3;3;0;2;0;1;0;0.9062;104.48
3;4;0;2;0;1;0;0.9062;106.4
3;4;0;2;0;1;1;0.9062;111.75
3;1;0;2;0;1;1;0.9062;121.0
3;3;0;2;0;1;1;0.9062;137.51
3;2;0;2;0;1;0;0.9018;86.36
3;5;0;2;0;1;0;0.9018;99.38
3;2;0;2;0;1;1;0.9018;127.88
3;5;0;2;0;1;1;0.9018;128.4
5;1;1;1;0;1;0;0.8811;91.21
5;1;1;1;0;1;1;0.8811;113.45
5;4;4;0;0;1;0;0.8809;267.18
5;3;4;0;0;1;0;0.8809;297.7
5;3;4;0;0;1;1;0.8809;331.09
5;4;4;0;0;1;1;0.8809;347.1
1;5;1;1;1;1;1;0.8754;153.96
1;2;1;1;1;1;0;0.8754;157.16
1;1;1;1;1;1;1;0.8754;162.49
1;4;1;1;1;1;0;0.8754;164.04
1;5;1;1;1;1;0;0.8754;170.9
1;3;1;1;1;1;1;0.8754;172.75
1;0;1;1;1;1;0;0.8754;172.83
1;3;1;1;1;1;0;0.8754;186.16
1;2;1;1;1;1;1;0.8754;186.71
1;0;1;1;1;1;1;0.8754;190.01
1;1;1;1;1;1;0;0.8754;195.22
1;4;1;1;1;1;1;0.8754;223.32
5;0;1;1;0;1;0;0.8752;87.4
5;2;1;1;0;1;0;0.8752;98.99
5;0;1;1;0;1;1;0.8752;113.21
5;5;1;1;0;1;0;0.8752;115.18
5;5;1;1;0;1;1;0.8752;127.59
5;2;1;1;0;1;1;0.8752;137.65
2;2;4;1;0;0;0;0.875;264.72
2;5;4;1;0;0;0;0.875;283.72
2;5;4;1;0;0;1;0.875;287.62
2;2;4;1;0;1;0;0.875;293.71
2;5;4;1;0;1;1;0.875;304.02
2;2;4;1;0;0;1;0.875;305.17
2;2;4;1;0;1;1;0.875;305.96
2;5;4;1;0;1;0;0.875;307.43
6;1;1;1;1;1;0;0.8732;137.02
6;4;1;1;1;1;1;0.8732;150.63
6;5;1;1;1;1;0;0.8732;153.51
6;2;1;1;1;1;0;0.8732;160.64
6;4;1;1;1;1;0;0.8732;174.21
6;3;1;1;1;1;1;0.8732;175.27
6;3;1;1;1;1;0;0.8732;177.39
6;5;1;1;1;1;1;0.8732;190.67
6;0;1;1;1;1;0;0.8732;192.38
6;0;1;1;1;1;1;0.8732;204.93
6;1;1;1;1;1;1;0.8732;205.07
6;2;1;1;1;1;1;0.8732;207.99
2;5;4;2;0;0;1;0.8688;499.27
2;5;4;2;0;0;0;0.8688;505.57
2;2;4;2;0;0;0;0.8688;526.36
2;2;4;2;0;0;1;0.8688;555.65
5;4;4;0;0;0;0;0.8597;294.82
5;3;4;0;0;0;1;0.8597;296.62
5;3;4;0;0;0;0;0.8597;316.48
5;4;4;0;0;0;1;0.8597;326.43
2;1;4;2;0;1;1;0.8592;510.38
2;1;4;2;0;1;0;0.8592;512.11
2;0;4;2;0;1;0;0.8592;533.59
2;0;4;2;0;1;1;0.8592;545.56
2;0;4;2;0;0;0;0.8488;498.31
2;0;4;2;0;0;1;0.8488;542.1
1;4;2;2;1;1;0;0.8485;69.35
1;1;2;2;1;1;0;0.8485;79.16
1;5;2;2;1;1;0;0.8485;84.09
1;2;2;2;0;1;0;0.8485;84.5
1;2;2;2;1;1;0;0.8485;84.96
1;1;2;2;0;1;0;0.8485;85.66
1;0;2;2;0;1;0;0.8485;85.92
1;4;2;2;1;1;1;0.8485;89.53
1;3;2;2;0;1;0;0.8485;89.7
1;3;2;2;1;1;0;0.8485;96.81
1;4;2;2;0;1;0;0.8485;97.58
1;0;2;2;1;1;0;0.8485;98.05
1;5;2;2;0;1;0;0.8485;99.3
1;0;2;2;0;1;1;0.8485;100.99
1;2;2;2;0;1;1;0.8485;106.91
1;2;2;2;1;1;1;0.8485;107.06
1;1;2;2;1;1;1;0.8485;107.95
1;4;2;2;0;1;1;0.8485;108.52
1;3;2;2;0;1;1;0.8485;112.94
1;1;2;2;0;1;1;0.8485;113.41
1;0;2;2;1;1;1;0.8485;116.7
1;5;2;2;1;1;1;0.8485;120.02
1;5;2;2;0;1;1;0.8485;121.26
1;3;2;2;1;1;1;0.8485;126.7
2;2;4;0;0;0;0;0.8433;344.28
2;5;4;0;0;0;0;0.8433;361.96
2;5;4;0;0;0;1;0.8433;369.85
2;2;4;0;0;0;1;0.8433;377.36
0;4;1;1;1;1;0;0.8427;160.67
0;0;1;1;1;1;0;0.8427;165.57
0;4;1;1;1;1;1;0.8427;169.45
0;1;1;1;1;1;1;0.8427;186.81
0;0;1;1;1;1;1;0.8427;205.77
0;1;1;1;1;1;0;0.8427;226.38
0;3;1;1;1;1;1;0.8427;237.99
0;3;1;1;1;1;0;0.8427;256.42
2;1;4;1;0;1;0;0.8417;297.46
2;1;4;1;0;1;1;0.8417;316.51
2;1;4;1;0;0;1;0.8398;253.53
2;1;4;1;0;0;0;0.8398;265.78
2;1;4;0;1;1;0;0.8368;287.44
2;5;5;0;0;1;0;0.8368;300.15
2;5;4;0;1;1;0;0.8368;315.58
2;3;4;0;1;1;1;0.8368;327.01
2;0;5;0;0;1;0;0.8368;331.73
2;0;4;0;1;1;0;0.8368;332.01
2;3;4;0;1;1;0;0.8368;333.53
2;1;4;0;1;1;1;0.8368;333.62
2;1;5;0;0;1;0;0.8368;336.36
2;5;5;0;0;1;1;0.8368;336.79
2;2;4;0;1;1;1;0.8368;338.34
2;2;5;0;0;1;0;0.8368;345.68
2;4;5;0;0;1;1;0.8368;345.95
2;3;5;0;0;1;0;0.8368;348.27
2;3;5;0;0;1;1;0.8368;349.08
2;2;5;0;0;1;1;0.8368;352.32
2;0;4;0;1;1;1;0.8368;356.19
2;5;4;0;1;1;1;0.8368;361.66
2;2;4;0;1;1;0;0.8368;361.7
2;0;5;0;0;1;1;0.8368;370.37
2;4;4;0;1;1;0;0.8368;375.85
2;4;5;0;0;1;0;0.8368;381.11
2;1;5;0;0;1;1;0.8368;383.12
2;4;4;0;1;1;1;0.8368;412.77
2;3;4;2;0;0;0;0.8096;463.71
2;4;4;2;0;0;1;0.8096;479.93
2;4;4;2;0;0;0;0.8096;505.62
2;3;4;2;0;0;1;0.8096;542.99
2;0;4;1;0;1;0;0.8077;262.53
2;0;4;1;0;1;1;0.8077;308.09
4;2;0;2;0;1;0;0.8072;78.6
4;3;0;2;0;1;0;0.8072;79.85
4;4;0;2;0;1;0;0.8072;80.97
4;1;0;2;0;1;0;0.8072;90.71
4;5;0;2;0;1;0;0.8072;97.23
4;0;0;2;0;1;0;0.8072;103.17
4;0;0;2;0;1;1;0.8072;106.15
4;1;0;2;0;1;1;0.8072;124.47
4;5;0;2;0;1;1;0.8072;127.23
4;4;0;2;0;1;1;0.8072;130.77
4;3;0;2;0;1;1;0.8072;131.73
4;2;0;2;0;1;1;0.8072;133.31
5;0;1;2;0;1;0;0.806;142.86
5;4;1;2;0;1;0;0.806;142.9
5;3;1;2;0;1;1;0.806;151.56
5;3;1;2;0;1;0;0.806;156.24
5;1;1;2;0;1;0;0.806;156.84
5;0;1;2;0;1;1;0.806;161.87
5;4;1;2;0;1;1;0.806;166.15
5;1;1;2;0;1;1;0.806;170.79
2;0;2;2;0;0;0;0.8058;170.78
2;0;2;2;1;0;0;0.8058;207.28
2;0;2;2;0;0;1;0.8058;213.53
2;0;2;2;1;0;1;0.8058;217.29
2;0;0;2;1;1;0;0.8028;316.35
2;0;0;2;1;1;1;0.8028;369.86
5;3;0;2;0;0;0;0.8023;101.86
5;4;0;2;0;0;1;0.8023;113.99
5;4;0;2;0;0;0;0.8023;123.53
5;3;0;2;0;0;1;0.8023;145.19
5;2;1;2;0;1;0;0.8012;156.0
5;5;1;2;0;1;0;0.8012;167.18
5;5;1;2;0;1;1;0.8012;170.74
5;2;1;2;0;1;1;0.8012;182.67
5;5;0;2;0;0;0;0.8001;97.12
5;2;0;2;0;0;0;0.8001;107.34
5;5;0;2;0;0;1;0.8001;122.63
5;2;0;2;0;0;1;0.8001;141.54
4;0;0;2;0;0;0;0.7995;81.14
4;4;0;2;0;0;0;0.7995;81.46
4;1;0;2;0;0;0;0.7995;84.93
4;2;0;2;0;0;0;0.7995;101.13
4;5;0;2;0;0;0;0.7995;101.59
4;3;0;2;0;0;0;0.7995;109.61
4;4;0;2;0;0;1;0.7995;113.31
4;3;0;2;0;0;1;0.7995;115.87
4;2;0;2;0;0;1;0.7995;117.53
4;1;0;2;0;0;1;0.7995;122.72
4;5;0;2;0;0;1;0.7995;137.91
4;0;0;2;0;0;1;0.7995;140.46
2;3;4;1;0;1;0;0.7971;299.64
2;4;4;1;0;1;0;0.7971;310.11
2;3;4;1;0;1;1;0.7971;314.85
2;4;4;1;0;1;1;0.7971;319.73
5;3;2;2;1;1;0;0.7961;85.56
5;4;2;2;1;1;0;0.7961;92.93
5;3;2;2;0;1;0;0.7961;95.07
5;4;2;2;0;1;0;0.7961;105.08
5;1;2;2;0;1;0;0.7961;107.26
5;0;2;2;0;1;0;0.7961;107.27
5;0;2;2;1;1;0;0.7961;113.47
5;1;2;2;1;1;0;0.7961;114.75
5;0;2;2;1;1;1;0.7961;124.09
5;3;2;2;1;1;1;0.7961;128.61
5;4;2;2;0;1;1;0.7961;129.16
5;3;2;2;0;1;1;0.7961;130.73
5;1;2;2;1;1;1;0.7961;131.0
5;4;2;2;1;1;1;0.7961;136.75
5;1;2;2;0;1;1;0.7961;139.69
5;0;2;2;0;1;1;0.7961;155.75
5;2;0;1;0;1;0;0.7957;37.14
5;5;0;1;0;1;0;0.7957;58.88
5;2;0;1;0;1;1;0.7957;63.13
5;5;0;1;0;1;1;0.7957;73.49
5;4;1;1;0;1;0;0.7927;92.57
5;3;1;1;0;1;0;0.7927;95.19
5;3;1;1;0;1;1;0.7927;98.56
5;4;1;1;0;1;1;0.7927;118.16
5;0;2;2;1;0;0;0.7924;88.9
5;4;2;2;0;0;0;0.7924;92.31
5;3;2;2;1;0;0;0.7924;92.59
5;0;2;2;0;0;0;0.7924;100.81
5;3;2;2;0;0;0;0.7924;106.26
5;0;2;2;1;0;1;0.7924;106.3
5;1;2;2;1;0;0;0.7924;108.37
5;4;2;2;1;0;0;0.7924;113.84
5;3;2;2;1;0;1;0.7924;114.89
5;1;2;2;0;0;0;0.7924;118.24
5;4;2;2;1;0;1;0.7924;131.83
5;0;2;2;0;0;1;0.7924;135.59
5;3;2;2;0;0;1;0.7924;138.43
5;1;2;2;0;0;1;0.7924;146.51
5;1;2;2;1;0;1;0.7924;150.05
5;4;2;2;0;0;1;0.7924;152.83
5;5;2;2;0;1;0;0.7914;85.74
5;2;2;2;1;1;0;0.7914;86.32
5;5;2;2;1;1;0;0.7914;93.64
5;2;2;2;0;1;0;0.7914;107.51
5;5;2;2;1;1;1;0.7914;115.17
5;2;2;2;0;1;1;0.7914;122.96
5;2;2;2;1;1;1;0.7914;142.35
5;5;2;2;0;1;1;0.7914;144.92
0;3;0;1;1;0;1;0.7914;157.17
0;1;4;1;1;0;0;0.7914;158.46
0;0;4;1;1;0;0;0.7914;174.27
0;3;0;1;1;0;0;0.7914;177.12
0;3;4;1;1;0;1;0.7914;179.86
0;1;4;1;1;0;1;0.7914;190.72
0;0;4;1;1;0;1;0.7914;191.74
0;4;5;1;0;0;0;0.7914;194.47
0;0;0;1;1;0;0;0.7914;195.76
0;3;4;1;1;0;0;0.7914;197.51
0;1;5;1;0;0;0;0.7914;200.57
0;4;5;1;0;0;1;0.7914;202.59
0;1;5;1;0;0;1;0.7914;206.53
0;1;0;1;1;0;1;0.7914;210.52
0;1;0;1;1;0;0;0.7914;211.95
0;3;5;1;0;0;0;0.7914;214.14
0;4;0;1;1;0;0;0.7914;216.04
0;3;5;1;0;0;1;0.7914;217.47
0;0;5;1;0;0;0;0.7914;231.45
0;4;4;1;1;0;1;0.7914;232.65
0;4;4;1;1;0;0;0.7914;242.59
0;0;5;1;0;0;1;0.7914;246.91
0;4;0;1;1;0;1;0.7914;247.93
0;0;0;1;1;0;1;0.7914;258.74
5;5;2;2;1;0;0;0.7903;94.35
5;2;2;2;0;0;0;0.7903;102.31
5;5;2;2;0;0;0;0.7903;102.79
5;2;2;2;1;0;0;0.7903;106.48
5;2;2;2;0;0;1;0.7903;117.47
5;5;2;2;1;0;1;0.7903;117.62
5;5;2;2;0;0;1;0.7903;127.25
5;2;2;2;1;0;1;0.7903;142.57
4;3;1;2;0;1;0;0.7883;114.14
4;5;1;2;0;1;0;0.7883;120.54
4;2;1;2;0;1;1;0.7883;126.03
4;4;1;2;0;1;0;0.7883;127.94
4;0;1;2;0;1;0;0.7883;132.59
4;1;1;2;0;1;0;0.7883;144.05
4;2;1;2;0;1;0;0.7883;147.99
4;5;1;2;0;1;1;0.7883;152.58
4;3;1;2;0;1;1;0.7883;153.55
4;0;1;2;0;1;1;0.7883;168.54
4;1;1;2;0;1;1;0.7883;170.43
4;4;1;2;0;1;1;0.7883;172.83
4;2;0;2;1;0;0;0.786;213.06
4;3;4;2;1;0;0;0.786;226.52
4;1;0;2;1;0;0;0.786;230.24
4;2;5;2;0;0;0;0.786;232.2
4;4;0;2;1;0;0;0.786;237.2
4;0;4;2;1;0;0;0.786;239.66
4;0;0;2;1;0;0;0.786;240.52
4;2;4;2;1;0;0;0.786;243.23
4;3;5;2;0;0;1;0.786;252.62
4;3;0;2;1;0;0;0.786;256.57
4;1;4;2;1;0;0;0.786;257.85
4;5;0;2;1;0;1;0.786;257.96
4;5;5;2;0;0;0;0.786;260.51
4;5;0;2;1;0;0;0.786;264.01
4;0;5;2;0;0;0;0.786;264.37
4;3;0;2;1;0;1;0.786;266.37
4;1;5;2;0;0;0;0.786;268.67
4;4;0;2;1;0;1;0.786;269.71
4;0;4;2;1;0;1;0.786;270.31
4;4;4;2;1;0;0;0.786;271.03
4;0;0;2;1;0;1;0.786;275.12
4;5;4;2;1;0;1;0.786;276.27
4;3;4;2;1;0;1;0.786;276.71
4;4;5;2;0;0;0;0.786;279.49
4;1;5;2;0;0;1;0.786;279.95
4;1;0;2;1;0;1;0.786;280.5
4;2;5;2;0;0;1;0.786;281.68
4;3;5;2;0;0;0;0.786;282.16
4;4;4;2;1;0;1;0.786;287.82
4;4;5;2;0;0;1;0.786;293.72
4;1;4;2;1;0;1;0.786;294.91
4;5;4;2;1;0;0;0.786;297.81
4;0;5;2;0;0;1;0.786;300.43
4;2;0;2;1;0;1;0.786;300.57
4;2;4;2;1;0;1;0.786;304.07
4;5;5;2;0;0;1;0.786;348.39
2;0;1;0;1;1;1;0.7832;340.13
2;0;1;0;1;1;0;0.7832;342.48
1;3;1;2;1;1;0;0.7828;203.62
1;4;1;2;1;1;1;0.7828;211.83
1;4;1;2;1;1;0;0.7828;219.77
1;5;1;2;1;1;0;0.7828;225.25
1;3;1;2;1;1;1;0.7828;230.46
1;2;1;2;1;1;0;0.7828;232.55
1;5;1;2;1;1;1;0.7828;238.89
1;1;1;2;1;1;0;0.7828;240.17
1;1;1;2;1;1;1;0.7828;242.58
1;2;1;2;1;1;1;0.7828;243.67
1;0;1;2;1;1;0;0.7828;253.45
1;0;1;2;1;1;1;0.7828;268.71
5;1;4;1;0;1;0;0.7785;181.82
5;1;4;1;0;1;1;0.7785;194.64
5;0;4;1;0;1;1;0.7785;204.27
5;0;4;1;0;1;0;0.7785;227.26
2;0;4;1;0;0;0;0.7783;282.15
2;0;4;1;0;0;1;0.7783;295.16
2;3;4;0;0;1;0;0.7724;315.0
2;4;4;0;0;1;0;0.7724;395.92
2;3;4;0;0;1;1;0.7724;401.83
2;4;4;0;0;1;1;0.7724;429.07
3;3;1;2;1;1;0;0.7671;224.57
3;0;1;2;1;1;0;0.7671;226.54
3;3;1;2;1;0;0;0.7671;227.2
3;4;1;2;1;0;1;0.7671;227.45
3;4;1;2;1;0;0;0.7671;229.16
3;0;1;2;1;0;0;0.7671;230.44
3;4;1;2;1;1;0;0.7671;240.97
3;3;1;2;1;0;1;0.7671;243.08
3;4;1;2;1;1;1;0.7671;260.33
3;0;1;2;1;1;1;0.7671;260.59
3;3;1;2;1;1;1;0.7671;270.66
3;0;1;2;1;0;1;0.7671;275.66
2;1;4;0;0;1;0;0.7667;345.73
2;1;4;0;0;1;1;0.7667;379.32
3;1;1;2;1;0;1;0.7662;220.76
3;1;1;2;1;0;0;0.7662;220.96
2;0;4;0;0;1;0;0.765;410.5
2;0;4;0;0;1;1;0.765;423.2
1;4;1;2;1;0;0;0.7611;195.22
1;3;1;2;1;0;0;0.7611;200.28
1;1;1;2;1;0;0;0.7611;204.51
1;5;1;2;1;0;0;0.7611;207.24
1;2;1;2;1;0;0;0.7611;213.08
1;0;1;2;1;0;0;0.7611;216.86
1;0;1;2;1;0;1;0.7611;231.3
1;5;1;2;1;0;1;0.7611;232.96
1;2;1;2;1;0;1;0.7611;239.75
1;3;1;2;1;0;1;0.7611;244.38
1;1;1;2;1;0;1;0.7611;248.27
1;4;1;2;1;0;1;0.7611;257.14
2;4;4;1;0;0;0;0.7601;277.42
2;4;4;1;0;0;1;0.7601;282.51
2;3;4;1;0;0;0;0.7601;299.47
2;3;4;1;0;0;1;0.7601;322.55
2;5;4;2;1;1;1;0.7597;326.95
2;5;4;2;1;1;0;0.7597;332.59
2;5;5;2;0;1;0;0.7597;333.39
2;2;4;2;1;1;1;0.7597;335.49
2;3;5;2;0;1;0;0.7597;338.94
2;3;4;2;1;1;0;0.7597;342.95
2;4;4;2;1;1;0;0.7597;348.13
2;3;4;2;1;1;1;0.7597;353.89
2;0;5;2;0;1;1;0.7597;356.74
2;1;5;2;0;1;1;0.7597;357.04
2;2;4;2;1;1;0;0.7597;360.09
2;0;4;2;1;1;0;0.7597;360.43
2;4;4;2;1;1;1;0.7597;360.83
2;4;5;2;0;1;1;0.7597;361.17
2;1;5;2;0;1;0;0.7597;365.71
2;1;4;2;1;1;0;0.7597;365.89
2;2;5;2;0;1;1;0.7597;370.26
2;2;5;2;0;1;0;0.7597;372.26
2;4;5;2;0;1;0;0.7597;373.39
2;1;4;2;1;1;1;0.7597;376.0
2;5;5;2;0;1;1;0.7597;378.92
2;0;5;2;0;1;0;0.7597;381.36
2;0;4;2;1;1;1;0.7597;411.78
2;3;5;2;0;1;1;0.7597;445.36
1;3;4;2;0;0;0;0.7589;241.72
1;2;4;2;0;0;0;0.7589;264.87
1;5;4;2;0;0;0;0.7589;266.25
1;2;4;2;0;0;1;0.7589;273.5
1;5;4;2;0;0;1;0.7589;275.05
1;4;4;2;0;0;1;0.7589;285.04
1;4;4;2;0;0;0;0.7589;286.64
1;3;4;2;0;0;1;0.7589;288.95
6;4;4;2;0;1;0;0.7588;334.57
6;3;4;2;0;1;0;0.7588;339.08
6;3;4;2;0;1;1;0.7588;354.95
6;4;4;2;0;1;1;0.7588;384.94
1;2;0;2;0;1;0;0.7571;72.38
1;3;0;2;0;1;0;0.7571;87.69
1;5;0;2;0;1;0;0.7571;89.88
