#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;0;1.0;77.14
4;3;5;2;0;1;0;1.0;77.54
4;5;5;2;0;0;1;1.0;77.78
4;5;5;2;0;1;0;1.0;78.56
4;4;5;2;0;0;1;1.0;79.29
4;3;5;2;0;1;1;1.0;81.05
4;3;0;2;1;1;1;1.0;81.11
4;3;5;2;0;0;1;1.0;82.39
4;5;5;2;0;1;1;1.0;83.88
4;4;5;2;0;1;1;1.0;84.16
4;0;5;2;0;0;1;1.0;84.22
3;2;1;2;0;1;1;0.9193;25.25
3;5;1;2;0;1;0;0.9193;27.08
3;2;1;2;0;1;0;0.9193;32.93
3;5;1;2;0;1;1;0.9193;33.38
6;3;1;2;1;1;0;0.9053;46.66
6;4;1;2;1;1;0;0.9053;55.31
6;3;1;2;1;1;1;0.9053;62.98
6;4;1;2;1;1;1;0.9053;64.03
4;4;0;2;0;1;0;0.9037;16.47
4;5;0;2;0;0;0;0.9037;18.49
4;5;0;2;0;1;0;0.9037;19.69
4;3;0;2;0;0;1;0.9037;21.56
4;3;0;2;0;1;0;0.9037;21.8
4;0;0;2;0;1;0;0.9037;21.92
4;1;0;2;0;0;0;0.9037;22.02
4;2;0;2;0;0;0;0.9037;23.63
4;3;0;2;0;0;0;0.9037;24.4
4;4;0;2;0;0;0;0.9037;24.85
4;4;0;2;0;1;1;0.9037;25.06
4;0;0;2;0;0;0;0.9037;25.78
4;1;0;2;0;1;0;0.9037;25.8
4;2;0;2;0;1;0;0.9037;25.85
4;0;0;2;0;1;1;0.9037;27.64
4;2;0;2;0;0;1;0.9037;28.4
4;1;0;2;0;0;1;0.9037;29.29
4;0;0;2;0;0;1;0.9037;29.49
4;5;0;2;0;0;1;0.9037;30.39
4;1;0;2;0;1;1;0.9037;31.45
4;5;0;2;0;1;1;0.9037;31.45
4;4;0;2;0;0;1;0.9037;32.36
4;3;0;2;0;1;1;0.9037;32.95
4;2;0;2;0;1;1;0.9037;35.32
6;3;4;2;1;1;0;0.902;48.58
6;4;0;2;1;1;0;0.902;49.61
6;3;0;2;1;1;0;0.902;53.11
6;4;4;2;1;1;0;0.902;56.77
6;3;4;2;1;1;1;0.902;58.25
6;4;0;2;1;1;1;0.902;62.19
6;3;5;2;0;1;0;0.902;62.38
6;3;0;2;1;1;1;0.902;64.67
6;4;5;2;0;1;0;0.902;68.29
6;4;4;2;1;1;1;0.902;69.82
6;4;5;2;0;1;1;0.902;71.56
6;3;5;2;0;1;1;0.902;73.4
0;3;4;2;0;0;0;0.9015;83.86
0;3;4;2;0;0;1;0.9015;85.81
0;4;4;2;0;0;0;0.9015;93.14
0;3;4;2;0;1;0;0.9015;96.81
0;4;4;2;0;1;0;0.9015;98.14
0;3;4;2;0;1;1;0.9015;106.56
0;4;4;2;0;0;1;0.9015;112.63
0;4;4;2;0;1;1;0.9015;117.82
3;4;1;2;1;1;1;0.9002;51.47
3;4;1;2;1;1;0;0.9002;52.81
3;3;1;2;1;1;0;0.9002;58.24
3;3;1;2;1;1;1;0.9002;66.55
3;3;1;2;0;1;0;0.8998;18.68
3;1;1;2;0;1;0;0.8998;21.69
3;4;1;2;0;1;0;0.8998;23.96
3;4;1;2;0;1;1;0.8998;26.34
3;1;1;2;0;1;1;0.8998;29.8
3;0;1;2;0;1;0;0.8998;31.36
3;3;1;2;0;1;1;0.8998;38.88
3;0;1;2;0;1;1;0.8998;39.25
3;1;1;2;1;1;0;0.8998;62.25
3;0;1;2;1;1;0;0.8998;63.15
3;1;1;2;1;1;1;0.8998;64.92
3;0;1;2;1;1;1;0.8998;74.12
3;2;1;2;1;0;0;0.8996;51.24
3;2;1;2;1;1;0;0.8996;52.76
3;2;1;2;1;0;1;0.8996;55.66
3;5;1;2;1;1;1;0.8996;59.72
3;5;1;2;1;0;0;0.8996;60.22
3;5;1;2;1;1;0;0.8996;67.34
3;2;1;2;1;1;1;0.8996;68.25
3;5;1;2;1;0;1;0.8996;69.71
3;1;1;2;0;0;0;0.8978;24.03
3;3;1;2;0;0;1;0.8978;26.09
3;1;1;2;0;0;1;0.8978;28.03
3;0;1;2;0;0;0;0.8978;28.66
3;3;1;2;0;0;0;0.8978;29.74
3;4;1;2;0;0;0;0.8978;30.32
3;4;1;2;0;0;1;0.8978;34.79
3;0;1;2;0;0;1;0.8978;34.99
3;0;1;2;1;0;1;0.8978;58.59
3;1;1;2;1;0;1;0.8978;59.33
3;1;1;2;1;0;0;0.8978;61.46
3;0;1;2;1;0;0;0.8978;63.45
0;5;1;2;1;0;0;0.8938;45.06
0;2;1;2;1;0;0;0.8938;48.15
0;5;1;2;1;1;0;0.8938;50.29
0;5;1;2;1;0;1;0.8938;53.8
0;2;1;2;1;1;0;0.8938;53.97
0;5;1;2;1;1;1;0.8938;57.2
0;2;1;2;1;0;1;0.8938;57.57
0;2;1;2;1;1;1;0.8938;62.0
3;3;1;2;1;0;1;0.8907;52.12
3;3;1;2;1;0;0;0.8907;59.0
3;4;1;2;1;0;0;0.8907;65.96
3;4;1;2;1;0;1;0.8907;66.8
1;5;2;2;0;1;0;0.8878;15.2
1;3;2;2;1;1;0;0.8878;15.47
1;4;2;2;1;1;0;0.8878;18.62
1;0;2;2;1;1;1;0.8878;19.47
1;3;2;2;0;1;0;0.8878;19.93
1;0;2;2;0;1;0;0.8878;20.17
1;2;2;2;1;1;0;0.8878;20.67
1;0;2;2;0;1;1;0.8878;21.07
1;5;2;2;1;1;0;0.8878;21.24
1;4;2;2;0;1;0;0.8878;22.1
1;2;2;2;0;1;0;0.8878;22.55
1;4;2;2;0;1;1;0.8878;22.61
1;1;2;2;0;1;1;0.8878;22.93
1;0;2;2;1;1;0;0.8878;23.18
1;1;2;2;1;1;0;0.8878;23.63
1;1;2;2;0;1;0;0.8878;24.1
1;3;2;2;1;1;1;0.8878;24.2
1;3;2;2;0;1;1;0.8878;24.45
1;4;2;2;1;1;1;0.8878;27.41
1;5;2;2;0;1;1;0.8878;27.97
1;2;2;2;1;1;1;0.8878;28.77
1;2;2;2;0;1;1;0.8878;29.17
1;1;2;2;1;1;1;0.8878;29.51
1;5;2;2;1;1;1;0.8878;32.3
4;5;2;2;1;1;0;0.8871;19.03
4;2;2;2;0;1;0;0.8871;19.85
4;0;2;2;1;1;0;0.8871;21.09
4;4;2;2;1;1;0;0.8871;21.29
4;5;2;2;0;1;0;0.8871;21.35
4;4;2;2;0;1;0;0.8871;21.37
4;1;2;2;0;1;0;0.8871;21.55
4;3;2;2;1;1;1;0.8871;21.85
4;2;2;2;1;1;0;0.8871;22.28
4;3;2;2;1;1;0;0.8871;23.66
4;1;2;2;1;1;0;0.8871;24.47
4;0;2;2;0;1;0;0.8871;25.86
4;3;2;2;0;1;0;0.8871;26.44
4;0;2;2;0;1;1;0.8871;26.66
4;5;2;2;0;1;1;0.8871;27.1
4;3;2;2;0;1;1;0.8871;27.28
4;5;2;2;1;1;1;0.8871;28.36
4;2;2;2;0;1;1;0.8871;28.91
4;0;2;2;1;1;1;0.8871;30.28
4;2;2;2;1;1;1;0.8871;30.61
4;1;2;2;1;1;1;0.8871;30.92
4;4;2;2;1;1;1;0.8871;32.75
4;1;2;2;0;1;1;0.8871;32.99
4;4;2;2;0;1;1;0.8871;33.58
4;0;1;2;1;1;0;0.8784;52.95
4;4;1;2;1;1;1;0.8784;56.02
4;5;1;2;1;1;0;0.8784;57.79
4;3;1;2;1;1;1;0.8784;58.61
4;3;1;2;1;1;0;0.8784;59.7
4;4;1;2;1;1;0;0.8784;62.09
4;2;1;2;1;1;0;0.8784;62.89
4;1;1;2;1;1;0;0.8784;63.42
4;1;1;2;1;1;1;0.8784;64.08
4;0;1;2;1;1;1;0.8784;64.54
4;5;1;2;1;1;1;0.8784;66.69
4;2;1;2;1;1;1;0.8784;70.14
1;4;2;2;0;0;0;0.8761;15.25
1;0;2;2;1;0;0;0.8761;17.91
1;4;2;2;1;0;0;0.8761;18.21
1;3;2;2;1;0;0;0.8761;18.32
1;5;2;2;0;0;1;0.8761;18.47
1;5;2;2;0;0;0;0.8761;18.76
1;1;2;2;0;0;0;0.8761;20.04
1;1;2;2;0;0;1;0.8761;20.07
1;1;2;2;1;0;0;0.8761;20.07
1;0;2;2;0;0;0;0.8761;20.55
1;4;2;2;0;0;1;0.8761;20.96
1;0;2;2;0;0;1;0.8761;21.87
1;3;2;2;0;0;0;0.8761;22.45
1;2;2;2;1;0;0;0.8761;22.63
1;4;2;2;1;0;1;0.8761;23.0
1;2;2;2;0;0;0;0.8761;23.27
1;0;2;2;1;0;1;0.8761;23.4
1;3;2;2;1;0;1;0.8761;23.44
1;5;2;2;1;0;0;0.8761;23.63
1;2;2;2;0;0;1;0.8761;27.0
1;2;2;2;1;0;1;0.8761;29.94
1;5;2;2;1;0;1;0.8761;30.37
1;1;2;2;1;0;1;0.8761;30.52
1;3;2;2;0;0;1;0.8761;30.71
6;0;0;2;1;0;0;0.8742;45.87
6;0;4;2;1;1;0;0.8742;47.04
6;0;0;2;1;1;0;0.8742;47.94
6;0;0;2;1;1;1;0.8742;48.06
6;0;4;2;1;0;0;0.8742;51.54
6;0;4;2;1;0;1;0.8742;53.81
6;0;5;2;0;0;0;0.8742;56.78
6;0;5;2;0;1;0;0.8742;57.27
6;0;0;2;1;0;1;0.8742;57.6
6;0;4;2;1;1;1;0.8742;60.92
6;0;5;2;0;1;1;0.8742;63.84
6;0;5;2;0;0;1;0.8742;65.53
0;5;1;2;0;1;0;0.8737;23.18
6;2;1;2;0;0;0;0.8737;24.84
0;2;1;2;0;1;0;0.8737;27.87
6;2;1;2;0;1;0;0.8737;30.06
6;5;1;2;0;0;0;0.8737;30.15
6;5;1;2;0;1;0;0.8737;30.49
0;5;1;2;0;0;0;0.8737;30.77
0;2;1;2;0;0;0;0.8737;31.47
6;2;1;2;0;0;1;0.8737;32.27
0;5;1;2;0;0;1;0.8737;33.43
0;5;1;2;0;1;1;0.8737;36.54
6;5;1;2;0;0;1;0.8737;36.83
6;5;1;2;0;1;1;0.8737;38.12
6;2;1;2;0;1;1;0.8737;38.5
0;2;1;2;0;0;1;0.8737;39.75
0;2;1;2;0;1;1;0.8737;42.46
0;0;4;2;0;0;0;0.8679;102.79
0;0;4;2;0;0;1;0.8679;113.03
0;0;4;2;0;1;1;0.8679;116.39
0;0;4;2;0;1;0;0.8679;116.91
6;2;2;2;0;1;0;0.8679;16.7
0;5;2;2;0;1;0;0.8679;18.54
6;4;2;2;1;1;0;0.8679;18.92
5;0;2;2;0;1;0;0.8679;19.2
0;2;2;2;0;1;0;0.8679;19.71
6;5;2;2;0;1;0;0.8679;19.96
6;0;2;2;1;1;0;0.8679;22.24
6;3;2;2;0;1;0;0.8679;22.42
0;4;2;2;0;1;0;0.8679;22.91
6;4;2;2;0;1;0;0.8679;23.19
6;3;2;2;1;1;0;0.8679;23.28
0;0;2;2;0;1;0;0.8679;23.32
0;5;2;2;1;1;0;0.8679;23.83
5;5;2;2;1;1;0;0.8679;23.93
0;0;2;2;1;1;0;0.8679;24.49
6;0;2;2;0;1;0;0.8679;24.54
6;5;2;2;1;1;0;0.8679;24.84
5;3;2;2;0;1;0;0.8679;25.01
5;4;2;2;0;1;0;0.8679;25.2
0;3;2;2;1;1;0;0.8679;25.34
5;3;2;2;1;1;0;0.8679;25.62
0;2;2;2;1;1;0;0.8679;26.09
0;4;2;2;1;1;1;0.8679;26.12
5;4;2;2;1;1;0;0.8679;26.46
5;2;2;2;0;1;0;0.8679;26.56
5;2;2;2;1;1;0;0.8679;26.67
6;5;2;2;0;1;1;0.8679;26.96
0;4;2;2;1;1;0;0.8679;27.11
6;2;2;2;1;1;0;0.8679;27.26
0;3;2;2;0;1;0;0.8679;28.05
6;0;2;2;0;1;1;0.8679;28.07
5;5;2;2;0;1;0;0.8679;28.22
0;2;2;2;1;1;1;0.8679;29.14
6;4;2;2;0;1;1;0.8679;29.16
6;2;2;2;0;1;1;0.8679;30.23
5;0;2;2;1;1;0;0.8679;30.41
5;5;2;2;1;1;1;0.8679;30.86
5;0;2;2;1;1;1;0.8679;31.42
5;3;2;2;0;1;1;0.8679;31.9
5;2;2;2;0;1;1;0.8679;31.97
0;2;2;2;0;1;1;0.8679;32.11
6;3;2;2;1;1;1;0.8679;32.66
0;5;2;2;0;1;1;0.8679;32.75
0;3;2;2;0;1;1;0.8679;33.11
5;2;2;2;1;1;1;0.8679;33.22
0;4;2;2;0;1;1;0.8679;33.26
0;5;2;2;1;1;1;0.8679;33.5
0;0;2;2;1;1;1;0.8679;34.2
6;2;2;2;1;1;1;0.8679;34.43
6;4;2;2;1;1;1;0.8679;34.61
5;4;2;2;0;1;1;0.8679;34.98
5;0;2;2;0;1;1;0.8679;35.42
6;3;2;2;0;1;1;0.8679;35.59
0;3;2;2;1;1;1;0.8679;36.26
6;5;2;2;1;1;1;0.8679;36.61
6;0;2;2;1;1;1;0.8679;36.68
5;4;2;2;1;1;1;0.8679;37.77
5;3;2;2;1;1;1;0.8679;38.23
5;5;2;2;0;1;1;0.8679;38.28
0;0;2;2;0;1;1;0.8679;38.91
2;0;1;0;1;1;0;0.8627;79.29
2;0;1;0;1;1;1;0.8627;82.63
4;4;1;2;1;0;1;0.8624;49.83
4;4;1;2;1;0;0;0.8624;55.22
4;1;1;2;1;0;0;0.8624;55.33
4;3;1;2;1;0;0;0.8624;59.55
4;2;1;2;1;0;0;0.8624;61.01
4;5;1;2;1;0;0;0.8624;63.17
4;1;1;2;1;0;1;0.8624;64.8
4;2;1;2;1;0;1;0.8624;66.49
4;3;1;2;1;0;1;0.8624;69.62
4;5;1;2;1;0;1;0.8624;69.64
4;0;1;2;1;0;1;0.8624;70.66
4;0;1;2;1;0;0;0.8624;73.56
6;3;1;2;1;0;0;0.86;47.62
6;4;1;2;1;0;0;0.86;49.95
6;3;1;2;1;0;1;0.86;54.76
6;4;1;2;1;0;1;0.86;58.07
6;3;0;2;1;0;0;0.857;40.81
6;3;0;2;1;0;1;0.857;51.83
6;4;0;2;1;0;1;0.857;54.02
6;4;4;2;1;0;1;0.857;54.13
6;4;4;2;1;0;0;0.857;54.34
6;3;5;2;0;0;0;0.857;55.08
6;4;0;2;1;0;0;0.857;55.74
6;3;4;2;1;0;0;0.857;56.01
6;3;4;2;1;0;1;0.857;59.56
6;4;5;2;0;0;1;0.857;61.38
6;4;5;2;0;0;0;0.857;62.63
6;3;5;2;0;0;1;0.857;65.17
0;5;4;2;0;0;0;0.8543;94.99
0;2;4;2;0;1;0;0.8543;95.41
0;2;4;2;0;0;0;0.8543;99.82
0;5;4;2;0;1;0;0.8543;101.3
0;5;4;2;0;0;1;0.8543;103.37
0;5;4;2;0;1;1;0.8543;104.22
0;2;4;2;0;0;1;0.8543;109.61
0;2;4;2;0;1;1;0.8543;109.89
6;2;1;2;1;1;0;0.8501;47.68
6;5;1;2;1;1;1;0.8501;52.97
6;5;1;2;1;0;0;0.8501;53.14
6;2;1;2;1;0;1;0.8501;55.95
6;2;1;2;1;0;0;0.8501;56.19
6;2;1;2;1;1;1;0.8501;56.45
6;5;1;2;1;1;0;0.8501;60.45
6;5;1;2;1;0;1;0.8501;63.43
3;1;0;2;0;1;0;0.8494;17.59
3;4;0;2;0;1;0;0.8494;20.37
3;3;0;2;0;1;0;0.8494;21.11
3;0;0;2;0;1;0;0.8494;24.84
3;0;0;2;0;1;1;0.8494;27.23
3;1;0;2;0;1;1;0.8494;30.0
3;4;0;2;0;1;1;0.8494;34.43
3;3;0;2;0;1;1;0.8494;35.77
3;4;0;2;1;1;0;0.8494;46.52
3;3;4;2;1;1;0;0.8494;51.34
3;3;4;2;1;1;1;0.8494;55.45
3;1;5;2;0;1;0;0.8494;60.41
3;3;0;2;1;1;1;0.8494;61.17
3;0;0;2;1;1;0;0.8494;62.19
3;0;4;2;1;1;1;0.8494;62.54
3;4;0;2;1;1;1;0.8494;64.61
3;4;4;2;1;1;0;0.8494;64.92
3;1;0;2;1;1;0;0.8494;65.1
3;1;4;2;1;1;1;0.8494;65.89
3;3;0;2;1;1;0;0.8494;66.41
3;4;5;2;0;1;0;0.8494;69.4
3;1;4;2;1;1;0;0.8494;69.41
3;3;5;2;0;1;1;0.8494;69.7
3;0;0;2;1;1;1;0.8494;69.99
3;0;5;2;0;1;1;0.8494;70.06
3;0;5;2;0;1;0;0.8494;70.79
3;0;4;2;1;1;0;0.8494;70.99
3;1;0;2;1;1;1;0.8494;71.99
3;1;5;2;0;1;1;0.8494;74.75
3;3;5;2;0;1;0;0.8494;75.69
3;4;4;2;1;1;1;0.8494;76.32
3;4;5;2;0;1;1;0.8494;82.23
2;0;2;2;1;1;0;0.8475;48.38
2;0;2;2;0;1;0;0.8475;50.51
2;0;2;2;0;1;1;0.8475;59.34
2;0;2;2;1;1;1;0.8475;66.11
4;5;2;2;0;0;0;0.8453;17.76
6;4;2;2;1;0;0;0.8453;18.69
6;2;2;2;0;0;0;0.8453;18.72
4;1;2;2;0;0;0;0.8453;20.91
4;2;2;2;1;0;0;0.8453;21.88
0;4;2;2;0;0;0;0.8453;22.2
6;3;2;2;1;0;0;0.8453;22.42
6;5;2;2;1;0;0;0.8453;22.57
4;3;2;2;0;0;0;0.8453;22.58
6;4;2;2;1;0;1;0.8453;22.97
6;4;2;2;0;0;0;0.8453;23.25
4;2;2;2;0;0;0;0.8453;23.64
6;2;2;2;1;0;0;0.8453;23.69
0;2;2;2;0;0;0;0.8453;23.76
4;0;2;2;1;0;0;0.8453;23.76
6;5;2;2;0;0;0;0.8453;24.32
0;5;2;2;0;0;0;0.8453;24.44
4;4;2;2;0;0;0;0.8453;24.57
4;1;2;2;1;0;0;0.8453;24.59
4;2;2;2;0;0;1;0.8453;25.27
0;4;2;2;1;0;0;0.8453;25.5
4;3;2;2;1;0;0;0.8453;25.5
4;4;2;2;1;0;0;0.8453;25.54
0;4;2;2;0;0;1;0.8453;25.86
4;0;2;2;0;0;0;0.8453;26.02
0;2;2;2;1;0;0;0.8453;26.06
4;1;2;2;1;0;1;0.8453;26.1
0;3;2;2;0;0;0;0.8453;26.21
0;3;2;2;1;0;0;0.8453;26.42
4;5;2;2;1;0;0;0.8453;26.49
6;3;2;2;0;0;0;0.8453;27.09
6;3;2;2;1;0;1;0.8453;27.67
0;5;2;2;1;0;0;0.8453;27.71
6;5;2;2;0;0;1;0.8453;28.06
4;0;2;2;0;0;1;0.8453;28.16
0;2;2;2;1;0;1;0.8453;28.23
4;2;2;2;1;0;1;0.8453;28.32
4;4;2;2;0;0;1;0.8453;28.55
4;5;2;2;1;0;1;0.8453;28.72
4;4;2;2;1;0;1;0.8453;29.32
4;1;2;2;0;0;1;0.8453;29.73
0;4;2;2;1;0;1;0.8453;30.23
6;2;2;2;0;0;1;0.8453;30.24
0;3;2;2;0;0;1;0.8453;30.65
6;5;2;2;1;0;1;0.8453;31.05
4;3;2;2;1;0;1;0.8453;31.61
4;0;2;2;1;0;1;0.8453;32.27
0;2;2;2;0;0;1;0.8453;33.06
0;3;2;2;1;0;1;0.8453;34.01
4;5;2;2;0;0;1;0.8453;34.25
4;3;2;2;0;0;1;0.8453;35.03
0;5;2;2;1;0;1;0.8453;35.11
6;2;2;2;1;0;1;0.8453;35.13
6;3;2;2;0;0;1;0.8453;35.24
0;5;2;2;0;0;1;0.8453;36.21
6;4;2;2;0;0;1;0.8453;37.52
2;0;2;2;0;0;0;0.8453;44.61
2;0;2;2;1;0;1;0.8453;50.47
2;0;2;2;1;0;0;0.8453;52.5
2;0;2;2;0;0;1;0.8453;68.67
0;1;0;2;1;0;0;0.8427;36.15
0;1;5;2;0;1;0;0.8427;38.96
0;1;4;2;1;0;0;0.8427;39.62
0;0;0;2;1;1;0;0.8427;45.15
0;1;5;2;0;0;0;0.8427;45.44
0;0;5;2;0;0;0;0.8427;48.6
0;0;0;2;1;0;0;0.8427;48.75
0;1;0;2;1;0;1;0.8427;51.35
0;0;4;2;1;1;1;0.8427;51.8
0;1;0;2;1;1;0;0.8427;52.28
0;1;0;2;1;1;1;0.8427;52.75
0;0;4;2;1;1;0;0.8427;53.76
0;1;4;2;1;0;1;0.8427;54.37
0;1;5;2;0;1;1;0.8427;54.81
0;0;0;2;1;1;1;0.8427;55.39
0;0;4;2;1;0;0;0.8427;55.9
0;0;5;2;0;1;0;0.8427;56.29
0;1;4;2;1;1;0;0.8427;56.49
0;0;4;2;1;0;1;0.8427;57.54
0;1;5;2;0;0;1;0.8427;59.97
0;0;0;2;1;0;1;0.8427;61.27
0;0;5;2;0;1;1;0.8427;62.31
0;0;5;2;0;0;1;0.8427;63.27
0;1;4;2;1;1;1;0.8427;66.57
6;1;4;2;1;0;0;0.8417;47.87
6;1;5;2;0;1;0;0.8417;49.28
6;1;0;2;1;1;1;0.8417;52.36
6;1;4;2;1;1;0;0.8417;53.9
6;1;0;2;1;1;0;0.8417;54.68
6;1;5;2;0;0;0;0.8417;57.6
6;1;0;2;1;0;0;0.8417;58.62
6;1;4;2;1;0;1;0.8417;58.94
6;1;0;2;1;0;1;0.8417;59.13
6;1;5;2;0;1;1;0.8417;60.2
6;1;5;2;0;0;1;0.8417;61.69
6;1;4;2;1;1;1;0.8417;61.88
6;3;0;2;0;1;0;0.8399;21.34
6;3;0;2;0;0;0;0.8399;21.99
0;4;0;2;0;1;0;0.8399;23.37
6;4;0;2;0;0;1;0.8399;23.44
0;3;0;2;0;0;0;0.8399;24.02
6;3;0;2;0;1;1;0.8399;24.24
0;3;0;2;0;1;0;0.8399;24.88
6;4;0;2;0;0;0;0.8399;25.1
0;4;0;2;0;0;0;0.8399;25.75
6;4;0;2;0;1;0;0.8399;26.16
0;3;0;2;0;1;1;0.8399;29.48
0;4;0;2;0;0;1;0.8399;29.5
0;4;0;2;0;1;1;0.8399;30.44
6;3;0;2;0;0;1;0.8399;30.96
0;3;0;2;0;0;1;0.8399;31.73
6;4;0;2;0;1;1;0.8399;32.2
2;0;1;0;1;0;0;0.8395;89.9
2;0;1;0;1;0;1;0.8395;89.95
0;1;4;2;0;1;0;0.8395;102.34
0;1;4;2;0;0;0;0.8395;111.3
0;1;4;2;0;1;1;0.8395;116.02
0;1;4;2;0;0;1;0.8395;119.04
5;0;0;2;0;0;0;0.8317;23.59
5;0;0;2;0;1;0;0.8317;24.95
5;1;0;2;0;0;0;0.8317;25.25
5;1;0;2;0;1;0;0.8317;28.77
5;0;0;2;0;1;1;0.8317;33.89
5;1;0;2;0;0;1;0.8317;34.61
5;0;0;2;0;0;1;0.8317;35.37
5;1;0;2;0;1;1;0.8317;38.53
0;4;1;2;1;1;0;0.8315;51.19
0;3;1;2;1;1;0;0.8315;51.71
0;3;1;2;1;1;1;0.8315;58.28
0;4;1;2;1;1;1;0.8315;60.86
0;4;0;2;1;1;0;0.8287;40.07
0;3;0;2;1;1;0;0.8287;46.88
0;3;4;2;1;1;0;0.8287;49.71
0;4;0;2;1;1;1;0.8287;50.9
0;3;5;2;0;1;0;0.8287;51.36
0;3;4;2;1;1;1;0.8287;51.49
0;4;5;2;0;1;0;0.8287;52.41
0;4;4;2;1;1;0;0.8287;55.2
0;3;5;2;0;1;1;0.8287;56.4
0;4;4;2;1;1;1;0.8287;57.43
0;3;0;2;1;1;1;0.8287;58.23
0;4;5;2;0;1;1;0.8287;69.24
0;3;1;2;1;0;0;0.8282;42.16
0;4;1;2;1;0;0;0.8282;48.1
0;3;1;2;1;0;1;0.8282;55.93
0;4;1;2;1;0;1;0.8282;57.61
0;3;0;2;1;0;0;0.8254;38.6
0;3;4;2;1;0;0;0.8254;45.14
0;3;5;2;0;0;0;0.8254;49.21
0;4;0;2;1;0;0;0.8254;51.04
0;4;0;2;1;0;1;0.8254;51.46
0;4;4;2;1;0;0;0.8254;52.65
0;4;5;2;0;0;1;0.8254;54.73
0;3;5;2;0;0;1;0.8254;54.9
0;4;5;2;0;0;0;0.8254;54.95
0;3;4;2;1;0;1;0.8254;56.9
0;3;0;2;1;0;1;0.8254;57.43
0;4;4;2;1;0;1;0.8254;59.54
3;2;4;2;1;1;0;0.8172;55.91
3;2;4;2;1;1;1;0.8172;59.21
3;2;0;2;1;1;1;0.8172;59.51
3;5;4;2;1;1;0;0.8172;62.62
3;2;0;2;1;1;0;0.8172;63.07
3;5;0;2;1;1;0;0.8172;63.35
3;5;4;2;1;1;1;0.8172;65.26
3;2;5;2;0;1;0;0.8172;65.4
3;5;5;2;0;1;1;0.8172;65.7
3;5;0;2;1;1;1;0.8172;69.13
3;5;5;2;0;1;0;0.8172;72.06
3;2;5;2;0;1;1;0.8172;80.97
3;1;0;2;0;0;0;0.8159;19.44
3;4;0;2;0;0;0;0.8159;20.86
3;4;0;2;0;0;1;0.8159;21.16
3;0;0;2;0;0;0;0.8159;21.67
