#@seed 3064
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.2292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;0;0.9466;1.65
1;3;0;0;1;1;0;0.9466;1.9
1;4;0;0;1;1;1;0.9466;2.11
1;3;5;0;0;0;0;0.9466;2.23
1;0;0;0;1;1;0;0.9466;2.26
1;2;0;1;1;1;0;0.9466;2.28
1;4;0;0;1;1;0;0.9466;2.3
1;2;5;0;0;1;0;0.9466;2.37
1;3;0;0;1;1;1;0.9466;2.51
1;2;0;1;1;1;1;0.9466;2.6
1;2;5;0;0;0;1;0.9466;2.62
1;5;5;0;0;1;0;0.9466;2.76
1;0;0;0;1;1;1;0.9466;2.77
1;3;5;0;0;1;1;0.9466;2.84
1;4;5;0;0;0;1;0.9466;3.06
1;4;5;0;0;0;0;0.9466;3.08
1;5;0;1;1;1;1;0.9466;3.1
1;5;5;0;0;1;1;0.9466;3.13
1;1;0;1;1;1;0;0.9466;3.16
1;5;0;1;1;1;0;0.9466;3.19
1;2;0;0;1;1;0;0.9466;3.24
1;2;5;0;0;0;0;0.9466;3.24
1;3;5;1;0;1;0;0.9466;3.29
1;4;4;1;1;1;0;0.9466;3.39
1;3;0;1;1;1;0;0.9466;3.6
1;3;5;0;0;1;0;0.9466;3.64
1;2;5;1;0;1;0;0.9466;3.73
1;1;0;0;1;1;0;0.9466;3.76
1;0;0;1;1;1;1;0.9466;3.85
1;4;4;0;1;0;0;0.9466;3.86
1;3;0;1;1;1;1;0.9466;3.89
1;2;4;0;1;1;0;0.9466;3.91
1;3;5;0;0;0;1;0.9466;3.92
1;5;4;1;1;1;1;0.9466;3.94
1;2;5;0;0;1;1;0.9466;3.94
1;4;0;1;1;1;0;0.9466;3.98
1;0;5;1;0;1;1;0.9466;4.01
1;4;0;1;1;1;1;0.9466;4.03
1;3;4;0;1;0;0;0.9466;4.08
1;0;5;0;0;0;0;0.9466;4.11
1;1;5;1;0;1;0;0.9466;4.12
1;4;4;0;1;1;0;0.9466;4.14
1;3;4;0;1;1;0;0.9466;4.15
1;5;4;1;1;1;0;0.9466;4.15
1;1;0;0;1;1;1;0.9466;4.18
1;2;4;0;1;0;0;0.9466;4.19
1;5;4;0;1;0;1;0.9466;4.22
1;0;5;1;0;1;0;0.9466;4.22
1;5;0;0;1;1;1;0.9466;4.24
1;5;0;0;1;1;0;0.9466;4.25
1;2;5;1;0;1;1;0.9466;4.25
1;1;5;1;0;1;1;0.9466;4.26
1;5;5;0;0;0;0;0.9466;4.28
1;5;5;1;0;1;0;0.9466;4.28
1;4;5;0;0;1;1;0.9466;4.29
1;4;4;0;1;1;1;0.9466;4.3
1;5;4;0;1;0;0;0.9466;4.3
1;4;4;1;1;1;1;0.9466;4.33
1;5;5;1;0;1;1;0.9466;4.33
1;5;4;0;1;1;0;0.9466;4.34
1;1;5;0;0;0;0;0.9466;4.36
1;4;5;0;0;1;0;0.9466;4.36
1;4;5;1;0;1;0;0.9466;4.36
1;4;5;1;0;1;1;0.9466;4.59
1;1;0;1;1;1;1;0.9466;4.6
1;1;5;0;0;1;0;0.9466;4.63
1;0;5;0;0;1;0;0.9466;4.66
1;3;5;1;0;1;1;0.9466;4.66
1;1;5;0;0;0;1;0.9466;4.67
1;1;4;0;1;0;1;0.9466;4.69
1;0;5;0;0;1;1;0.9466;4.81
1;4;4;0;1;0;1;0.9466;4.82
1;0;5;0;0;0;1;0.9466;4.86
1;1;5;0;0;1;1;0.9466;4.87
1;5;5;0;0;0;1;0.9466;5.03
1;1;4;0;1;0;0;0.9466;5.19
1;2;0;0;1;1;1;0.9466;5.38
1;0;4;1;1;1;0;0.9466;5.4
1;3;4;0;1;0;1;0.9466;5.49
1;2;4;0;1;1;1;0.9466;5.54
1;5;4;0;1;1;1;0.9466;5.79
1;3;4;0;1;1;1;0.9466;5.81
1;0;4;0;1;0;0;0.9466;5.96
1;2;4;0;1;0;1;0.9466;6.14
1;0;4;1;1;1;1;0.9466;6.18
1;1;4;1;1;1;1;0.9466;6.22
1;1;4;0;1;1;0;0.9466;6.23
1;0;4;0;1;0;1;0.9466;6.49
1;3;4;1;1;1;1;0.9466;6.52
1;1;4;1;1;1;0;0.9466;6.64
1;1;4;0;1;1;1;0.9466;6.82
1;0;4;0;1;1;0;0.9466;6.95
1;2;4;1;1;1;0;0.9466;7.06
1;0;4;0;1;1;1;0.9466;7.48
1;3;4;1;1;1;0;0.9466;10.38
1;2;4;1;1;1;1;0.9466;16.54
3;3;0;1;0;0;0;0.946;0.51
3;3;0;1;0;1;0;0.946;0.57
3;4;0;1;0;1;0;0.946;0.66
3;3;0;1;0;1;1;0.946;0.74
3;4;0;1;0;1;1;0.946;0.74
3;5;0;1;0;1;1;0.946;0.74
3;3;0;1;0;0;1;0.946;0.81
3;5;0;1;0;1;0;0.946;0.87
3;0;0;1;0;0;0;0.946;0.97
3;4;0;0;0;1;1;0.946;0.97
3;1;0;1;0;0;0;0.946;0.99
3;0;0;1;0;1;0;0.946;1.02
3;2;0;1;0;1;0;0.946;1.02
3;1;0;1;0;1;0;0.946;1.08
3;2;0;1;0;0;0;0.946;1.08
3;5;0;1;0;0;0;0.946;1.09
3;4;0;1;0;0;1;0.946;1.17
3;4;0;0;0;1;0;0.946;1.29
3;2;0;0;0;0;0;0.946;1.33
3;4;0;1;0;0;0;0.946;1.34
3;1;0;0;0;0;0;0.946;1.39
3;0;0;0;0;0;0;0.946;1.4
3;4;0;0;0;0;0;0.946;1.4
3;1;0;1;0;0;1;0.946;1.42
3;5;0;0;0;0;0;0.946;1.42
3;0;0;1;0;1;1;0.946;1.43
3;2;0;0;0;1;0;0.946;1.45
3;5;0;1;0;0;1;0.946;1.45
3;1;0;1;0;1;1;0.946;1.47
3;2;0;1;0;1;1;0.946;1.47
3;1;0;0;0;1;0;0.946;1.48
3;3;0;0;0;1;0;0.946;1.5
3;5;0;0;0;1;0;0.946;1.54
3;2;0;1;0;0;1;0.946;1.55
3;0;0;1;0;0;1;0.946;1.57
3;4;0;1;1;0;0;0.946;1.58
3;0;0;0;0;1;0;0.946;1.63
3;2;0;0;0;0;1;0.946;1.66
3;3;0;0;0;0;0;0.946;1.69
3;3;0;1;1;1;0;0.946;1.69
3;5;0;1;1;1;0;0.946;1.69
3;0;4;1;1;0;0;0.946;1.69
3;4;4;1;1;0;0;0.946;1.69
3;1;4;1;1;0;0;0.946;1.71
3;3;4;1;1;1;0;0.946;1.8
3;0;0;0;0;0;1;0.946;1.82
3;4;0;0;0;0;1;0.946;1.82
3;2;0;0;0;1;1;0.946;1.85
3;0;0;0;0;1;1;0.946;1.86
3;3;0;0;0;1;1;0.946;1.86
3;4;4;1;1;1;0;0.946;1.86
3;3;0;0;0;0;1;0.946;1.87
3;1;0;0;0;1;1;0.946;1.88
3;1;0;0;0;0;1;0.946;1.89
3;1;0;1;1;1;1;0.946;1.89
3;2;0;1;1;1;1;0.946;1.9
3;3;0;1;1;1;1;0.946;1.9
3;5;0;1;1;1;1;0.946;1.9
3;4;0;0;1;1;0;0.946;1.91
3;5;0;0;0;0;1;0.946;1.93
3;1;4;0;1;0;0;0.946;1.93
3;5;0;0;0;1;1;0.946;1.96
3;3;4;0;1;0;0;0.946;1.96
3;3;4;1;1;0;1;0.946;2.0
3;4;4;1;1;1;1;0.946;2.01
3;1;5;1;0;0;0;0.946;2.02
3;4;0;1;1;0;1;0.946;2.05
3;1;4;1;1;0;1;0.946;2.08
3;1;5;1;0;1;0;0.946;2.1
3;5;0;1;1;0;1;0.946;2.16
3;1;5;1;0;0;1;0.946;2.21
3;5;5;1;0;0;1;0.946;2.26
3;0;5;1;0;1;1;0.946;2.33
3;4;4;0;1;0;0;0.946;2.37
3;2;0;1;1;1;0;0.946;2.4
3;4;4;1;1;0;1;0.946;2.4
3;5;0;1;1;0;0;0.946;2.41
3;1;4;0;1;0;1;0.946;2.55
3;1;5;0;0;1;0;0.946;2.55
3;2;5;0;0;0;0;0.946;2.65
3;5;5;1;0;0;0;0.946;2.71
3;0;4;0;1;0;0;0.946;2.77
3;2;4;1;1;0;1;0.946;2.84
3;4;0;1;1;1;0;0.946;2.87
3;3;5;1;0;0;0;0.946;2.91
3;4;4;0;1;0;1;0.946;2.97
3;1;4;1;1;1;0;0.946;3.04
3;4;0;0;1;1;1;0.946;3.08
3;1;0;1;1;0;0;0.946;3.1
3;3;4;1;1;1;1;0.946;3.1
3;4;5;1;0;1;0;0.946;3.11
3;0;4;1;1;0;1;0.946;3.15
3;2;4;0;1;1;0;0.946;3.17
3;0;0;1;1;0;0;0.946;3.18
3;2;0;1;1;0;0;0.946;3.19
3;2;4;0;1;1;1;0.946;3.22
3;3;0;1;1;0;1;0.946;3.23
3;2;5;1;0;1;0;0.946;3.24
3;3;4;1;1;0;0;0.946;3.27
3;4;5;0;0;0;0;0.946;3.3
3;0;0;1;1;1;0;0.946;3.32
3;4;0;0;1;0;1;0.946;3.34
3;5;4;1;1;0;0;0.946;3.36
3;2;4;1;1;1;0;0.946;3.38
3;3;5;1;0;0;1;0.946;3.38
3;0;5;1;0;1;0;0.946;3.41
3;3;4;0;1;0;1;0.946;3.43
3;2;0;0;1;0;0;0.946;3.47
3;0;0;1;1;0;1;0.946;3.5
3;0;4;1;1;1;0;0.946;3.5
3;3;0;1;1;0;0;0.946;3.51
3;1;0;1;1;0;1;0.946;3.52
3;5;4;1;1;1;0;0.946;3.54
3;0;0;0;1;0;0;0.946;3.57
3;0;5;0;0;1;0;0.946;3.57
3;1;0;0;1;0;0;0.946;3.66
3;4;0;1;1;1;1;0.946;3.68
3;2;5;1;0;0;1;0.946;3.68
3;1;0;1;1;1;0;0.946;3.7
3;5;0;0;1;1;0;0.946;3.71
3;0;0;1;1;1;1;0.946;3.72
3;2;4;1;1;0;0;0.946;3.72
3;3;0;0;1;0;1;0.946;3.74
3;2;0;0;1;1;0;0.946;3.79
3;2;0;1;1;0;1;0.946;3.8
3;5;4;1;1;0;1;0.946;3.81
3;4;5;0;0;1;0;0.946;3.82
3;5;0;0;1;0;0;0.946;3.83
3;0;0;0;1;1;0;0.946;3.85
3;2;5;1;0;0;0;0.946;3.87
3;3;5;0;0;0;0;0.946;3.88
3;2;4;1;1;1;1;0.946;3.89
3;0;4;0;1;1;0;0.946;3.92
3;3;0;0;1;0;0;0.946;3.93
3;1;0;0;1;1;0;0.946;3.94
3;5;0;0;1;0;1;0.946;3.94
3;5;4;1;1;1;1;0.946;3.94
3;1;4;1;1;1;1;0.946;3.95
3;5;4;0;1;1;0;0.946;3.96
3;4;4;0;1;1;0;0.946;3.97
3;1;4;0;1;1;0;0.946;3.99
3;3;0;0;1;1;0;0.946;4.02
3;2;4;0;1;0;0;0.946;4.02
3;4;5;1;0;0;0;0.946;4.02
3;3;0;0;1;1;1;0.946;4.08
3;1;0;0;1;0;1;0.946;4.09
3;0;5;1;0;0;0;0.946;4.1
3;0;0;0;1;1;1;0.946;4.12
3;5;4;0;1;0;0;0.946;4.16
3;1;5;0;0;0;1;0.946;4.17
3;3;5;0;0;0;1;0.946;4.18
3;0;4;0;1;0;1;0.946;4.19
3;5;4;0;1;0;1;0.946;4.19
3;1;0;0;1;1;1;0.946;4.2
3;3;4;0;1;1;0;0.946;4.2
3;0;4;1;1;1;1;0.946;4.22
3;5;0;0;1;1;1;0.946;4.24
3;0;5;1;0;0;1;0.946;4.3
3;1;4;0;1;1;1;0.946;4.32
3;0;0;0;1;0;1;0.946;4.34
3;1;5;0;0;1;1;0.946;4.35
3;3;4;0;1;1;1;0.946;4.38
3;2;0;0;1;1;1;0.946;4.39
3;0;5;0;0;0;1;0.946;4.39
3;5;4;0;1;1;1;0.946;4.4
3;4;0;0;1;0;0;0.946;4.44
3;1;5;0;0;0;0;0.946;4.44
3;2;5;0;0;0;1;0.946;4.45
3;2;5;1;0;1;1;0.946;4.45
3;0;4;0;1;1;1;0.946;4.5
3;0;5;0;0;0;0;0.946;4.5
3;1;5;1;0;1;1;0.946;4.52
3;2;4;0;1;0;1;0.946;4.54
3;2;5;0;0;1;0;0.946;4.54
3;3;5;1;0;1;0;0.946;4.55
3;4;4;0;1;1;1;0.946;4.58
3;3;5;1;0;1;1;0.946;4.71
3;5;5;1;0;1;0;0.946;4.71
3;2;0;0;1;0;1;0.946;4.8
3;5;5;0;0;0;1;0.946;4.81
3;5;5;0;0;1;0;0.946;4.88
3;5;5;1;0;1;1;0.946;4.9
3;2;5;0;0;1;1;0.946;5.03
3;4;5;0;0;1;1;0.946;5.04
3;5;5;0;0;0;0;0.946;5.12
3;5;5;0;0;1;1;0.946;5.14
3;4;5;1;0;0;1;0.946;5.18
3;0;5;0;0;1;1;0.946;5.34
3;4;5;1;0;1;1;0.946;5.46
3;4;5;0;0;0;1;0.946;5.58
3;3;5;0;0;1;0;0.946;5.7
3;3;5;0;0;1;1;0.946;6.83
0;3;0;1;0;1;0;0.9429;0.53
6;3;0;1;0;1;0;0.9429;0.68
0;3;0;1;0;0;1;0.9429;0.71
0;3;0;1;0;1;1;0.9429;0.73
0;3;0;1;0;0;0;0.9429;1.02
6;4;0;1;0;0;0;0.9429;1.18
0;4;0;1;0;0;0;0.9429;1.2
6;3;0;1;0;0;0;0.9429;1.24
0;4;0;1;0;1;0;0.9429;1.29
6;4;0;1;0;0;1;0.9429;1.75
6;4;0;1;0;1;1;0.9429;1.83
0;4;0;1;0;0;1;0.9429;1.86
6;3;0;1;0;0;1;0.9429;1.87
6;3;0;1;0;1;1;0.9429;2.13
0;4;0;1;0;1;1;0.9429;2.28
6;4;0;1;0;1;0;0.9429;2.31
2;0;0;1;0;0;0;0.9425;0.83
2;0;0;1;0;0;1;0.9425;1.06
3;1;5;2;1;0;0;0.9425;2.04
3;1;5;2;1;0;1;0.9425;2.25
3;1;5;2;1;1;1;0.9425;2.38
3;1;5;2;1;1;0;0.9425;2.45
2;0;3;2;0;1;1;0.9425;2.55
2;0;3;2;1;1;1;0.9425;2.71
3;1;5;1;1;1;0;0.9425;3.12
3;1;5;1;1;0;0;0.9425;3.96
3;1;5;1;1;0;1;0.9425;4.47
3;1;5;1;1;1;1;0.9425;4.82
4;3;4;0;0;1;0;0.9399;2.4
4;3;4;0;0;0;1;0.9399;2.48
4;4;4;0;0;1;1;0.9399;2.5
4;3;4;0;0;0;0;0.9399;3.0
4;4;4;0;0;0;0;0.9399;4.45
4;4;4;0;0;1;0;0.9399;4.56
4;4;4;0;0;0;1;0.9399;5.15
4;3;4;0;0;1;1;0.9399;5.36
1;0;0;1;1;0;0;0.9328;1.56
1;4;0;1;1;0;0;0.9328;1.57
1;0;0;1;1;0;1;0.9328;1.84
1;4;0;0;1;0;0;0.9328;2.01
1;3;5;1;0;0;1;0.9328;2.39
1;2;5;1;0;0;0;0.9328;2.53
1;3;5;1;0;0;0;0.9328;2.71
1;5;4;1;1;0;0;0.9328;2.81
1;4;0;1;1;0;1;0.9328;2.84
1;1;0;1;1;0;0;0.9328;2.95
1;5;0;1;1;0;0;0.9328;2.99
1;5;4;1;1;0;1;0.9328;3.06
1;5;0;0;1;0;0;0.9328;3.13
1;3;0;0;1;0;1;0.9328;3.19
1;4;4;1;1;0;0;0.9328;3.19
1;5;0;1;1;0;1;0.9328;3.42
1;3;0;0;1;0;0;0.9328;3.43
1;3;0;1;1;0;0;0.9328;3.57
1;4;4;1;1;0;1;0.9328;3.62
1;3;4;1;1;0;0;0.9328;3.71
1;0;5;1;0;0;0;0.9328;3.74
1;3;0;1;1;0;1;0.9328;3.83
1;4;5;1;0;0;0;0.9328;3.93
1;2;0;0;1;0;1;0.9328;3.97
1;2;4;1;1;0;0;0.9328;3.99
1;5;5;1;0;0;0;0.9328;4.0
1;1;5;1;0;0;0;0.9328;4.03
1;2;0;1;1;0;0;0.9328;4.07
1;2;0;1;1;0;1;0.9328;4.11
1;4;5;1;0;0;1;0.9328;4.18
1;1;5;1;0;0;1;0.9328;4.19
1;2;5;1;0;0;1;0.9328;4.19
1;2;4;1;1;0;1;0.9328;4.27
1;0;5;1;0;0;1;0.9328;4.32
1;5;5;1;0;0;1;0.9328;4.37
1;0;0;0;1;0;0;0.9328;4.53
1;0;4;1;1;0;0;0.9328;4.72
1;1;0;1;1;0;1;0.9328;4.75
1;2;0;0;1;0;0;0.9328;4.75
1;4;0;0;1;0;1;0.9328;4.85
1;0;4;1;1;0;1;0.9328;4.97
1;5;0;0;1;0;1;0.9328;5.05
1;1;0;0;1;0;1;0.9328;5.47
1;1;4;1;1;0;1;0.9328;5.83
1;1;0;0;1;0;0;0.9328;6.16
1;0;0;0;1;0;1;0.9328;6.2
1;1;4;1;1;0;0;0.9328;7.34
1;3;4;1;1;0;1;0.9328;11.93
6;1;0;0;1;0;1;0.9307;3.99
6;1;0;0;1;0;0;0.9307;4.77
6;1;0;0;1;1;1;0.9307;6.09
6;1;0;0;1;1;0;0.9307;7.32
6;4;0;0;0;0;0;0.9259;1.42
6;3;0;0;0;0;0;0.9259;1.67
0;3;0;0;0;0;0;0.9259;1.87
6;4;0;0;0;0;1;0.9259;2.13
6;3;0;0;0;0;1;0.9259;2.31
0;4;0;0;0;0;0;0.9259;2.44
0;4;0;0;0;0;1;0.9259;2.52
0;3;0;0;0;0;1;0.9259;2.83
4;0;4;0;0;1;0;0.923;3.39
4;0;4;0;0;0;0;0.923;4.37
4;0;4;0;0;0;1;0.923;4.53
4;0;4;0;0;1;1;0.923;5.3
5;0;0;1;0;0;0;0.9202;0.59
5;0;0;1;0;0;1;0.9202;0.82
6;0;0;1;0;1;1;0.9202;0.9
0;0;0;1;0;0;0;0.9202;0.98
0;0;0;1;0;1;0;0.9202;1.0
0;0;0;1;0;0;1;0.9202;1.39
6;0;0;1;0;0;0;0.9202;1.41
0;0;0;1;0;1;1;0.9202;1.43
5;0;0;1;0;1;0;0.9202;1.62
6;0;0;1;0;0;1;0.9202;1.66
6;0;0;1;0;1;0;0.9202;1.84
5;0;0;1;0;1;1;0.9202;1.86
6;1;5;2;1;0;1;0.9184;2.29
6;1;5;1;1;0;0;0.9184;3.15
6;1;5;1;1;0;1;0.9184;4.19
3;1;5;0;1;1;1;0.9184;4.49
6;1;5;2;1;0;0;0.9184;4.62
6;1;5;2;1;1;1;0.9184;4.85
3;1;5;0;1;0;0;0.9184;5.21
3;1;5;0;1;1;0;0.9184;5.64
6;1;5;2;1;1;0;0.9184;5.72
3;1;5;0;1;0;1;0.9184;5.81
6;1;5;0;1;1;0;0.9184;7.79
6;1;5;0;1;1;1;0.9184;7.89
6;1;5;0;1;0;0;0.9184;8.64
6;1;5;1;1;1;1;0.9184;9.09
6;1;5;1;1;1;0;0.9184;9.51
6;1;5;0;1;0;1;0.9184;14.57
6;0;0;0;0;1;1;0.9069;1.05
0;0;0;0;0;1;0;0.9069;1.48
6;0;0;0;0;1;0;0.9069;1.73
5;0;0;0;0;1;0;0.9069;1.91
5;0;0;0;0;1;1;0.9069;2.13
0;0;0;0;0;1;1;0.9069;2.23
0;3;5;2;1;0;0;0.9056;2.36
4;3;5;2;1;1;0;0.9056;2.46
0;3;5;2;1;0;1;0.9056;2.48
0;3;5;0;1;0;0;0.9056;3.2
0;3;5;2;1;1;0;0.9056;3.24
4;4;5;2;1;0;0;0.9056;3.25
4;3;5;2;1;0;1;0.9056;3.27
6;3;5;1;1;0;0;0.9056;3.27
4;3;5;2;1;0;0;0.9056;3.33
0;3;5;2;1;1;1;0.9056;3.48
6;4;5;2;1;1;0;0.9056;3.61
4;4;5;2;1;0;1;0.9056;3.7
4;4;5;2;1;1;0;0.9056;3.89
4;4;5;2;1;1;1;0.9056;3.99
6;4;5;2;1;1;1;0.9056;4.08
6;4;5;0;1;1;0;0.9056;4.19
0;3;5;0;1;0;1;0.9056;4.29
0;4;5;1;1;0;0;0.9056;4.32
0;3;5;1;1;0;0;0.9056;4.35
0;3;5;1;1;1;0;0.9056;4.41
0;4;5;1;1;1;0;0.9056;4.5
4;3;5;1;1;0;0;0.9056;4.52
6;3;5;2;1;0;0;0.9056;4.57
0;3;5;1;1;0;1;0.9056;4.64
6;3;5;2;1;1;0;0.9056;4.7
0;4;5;2;1;0;1;0.9056;4.74
6;4;5;2;1;0;1;0.9056;4.75
0;4;5;2;1;0;0;0.9056;4.76
0;3;5;1;1;1;1;0.9056;4.82
0;4;5;1;1;1;1;0.9056;4.91
4;3;5;1;1;1;0;0.9056;4.93
4;3;5;1;1;0;1;0.9056;4.98
6;3;5;1;1;1;1;0.9056;4.98
4;3;5;2;1;1;1;0.9056;5.11
0;4;5;1;1;0;1;0.9056;5.14
4;3;5;1;1;1;1;0.9056;5.26
6;3;5;1;1;0;1;0.9056;5.43
0;4;5;2;1;1;1;0.9056;5.44
6;3;5;2;1;1;1;0.9056;5.44
6;3;5;2;1;0;1;0.9056;5.47
6;4;5;0;1;1;1;0.9056;5.72
6;4;5;1;1;1;1;0.9056;5.81
6;4;5;1;1;0;1;0.9056;6.01
6;4;5;2;1;0;0;0.9056;6.26
0;3;5;0;1;1;0;0.9056;6.31
4;5;5;0;1;0;0;0.9056;6.42
4;4;5;1;1;0;0;0.9056;6.44
0;4;5;0;1;1;0;0.9056;6.47
0;4;5;0;1;0;0;0.9056;6.48
6;4;5;0;1;0;0;0.9056;6.59
4;2;5;0;1;0;0;0.9056;6.61
6;3;5;1;1;1;0;0.9056;6.69
6;4;5;1;1;0;0;0.9056;6.7
4;5;5;0;1;0;1;0.9056;6.74
0;4;5;0;1;0;1;0.9056;6.77
0;4;5;0;1;1;1;0.9056;6.9
4;4;5;1;1;1;1;0.9056;7.05
4;4;5;1;1;1;0;0.9056;7.07
0;4;5;2;1;1;0;0.9056;7.09
4;2;5;0;1;1;1;0.9056;7.11
4;5;5;0;1;1;1;0.9056;7.21
4;2;5;0;1;0;1;0.9056;7.27
4;2;5;0;1;1;0;0.9056;7.32
0;3;5;0;1;1;1;0.9056;7.37
6;4;5;1;1;1;0;0.9056;7.5
6;3;5;0;1;0;1;0.9056;7.69
6;3;5;0;1;0;0;0.9056;7.83
4;5;5;0;1;1;0;0.9056;7.84
6;3;5;0;1;1;1;0.9056;8.36
6;3;5;0;1;1;0;0.9056;8.65
6;4;5;0;1;0;1;0.9056;9.01
4;4;5;1;1;0;1;0.9056;19.8
6;3;3;1;0;0;1;0.9054;0.92
6;4;3;1;0;0;1;0.9054;0.93
3;4;4;1;0;1;0;0.9054;1.29
3;4;4;1;0;1;1;0.9054;1.5
0;3;3;1;0;0;1;0.9054;1.57
0;3;3;1;0;1;1;0.9054;1.59
0;3;3;1;1;1;1;0.9054;1.66
0;3;3;1;1;0;1;0.9054;1.7
0;4;3;1;0;1;1;0.9054;1.73
6;3;3;1;0;1;1;0.9054;1.76
6;3;3;1;1;1;1;0.9054;1.76
6;4;3;1;1;1;1;0.9054;1.77
3;4;4;1;0;0;0;0.9054;1.91
3;4;4;1;0;0;1;0.9054;1.93
6;4;3;1;0;1;1;0.9054;1.96
0;4;3;1;0;0;1;0.9054;2.08
6;4;3;1;1;0;1;0.9054;2.15
0;4;3;1;1;1;1;0.9054;2.2
0;4;3;1;1;0;1;0.9054;2.33
3;3;4;1;0;0;0;0.9054;2.42
6;3;3;1;1;0;1;0.9054;2.42
3;3;4;1;0;1;0;0.9054;2.57
3;3;4;1;0;1;1;0.9054;3.03
3;3;4;1;0;0;1;0.9054;3.05
0;2;0;1;0;0;0;0.8975;0.52
5;5;0;1;0;1;0;0.8975;0.63
5;5;0;1;0;0;0;0.8975;0.68
5;5;0;1;0;0;1;0.8975;0.84
6;5;0;1;0;0;1;0.8975;0.91
0;2;0;1;0;1;0;0.8975;0.93
0;2;0;1;0;0;1;0.8975;1.08
0;5;0;1;0;1;0;0.8975;1.14
0;5;0;1;0;0;0;0.8975;1.21
4;0;4;1;0;0;0;0.8975;1.25
5;2;0;1;0;0;0;0.8975;1.25
6;2;0;1;0;1;0;0.8975;1.26
5;2;0;1;0;1;0;0.8975;1.27
6;5;0;1;0;1;0;0.8975;1.3
