#@seed 1018
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.6685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;1;0;0.9736;8.38
1;0;4;0;1;1;1;0.9736;9.43
1;4;5;0;0;1;1;0.9736;9.49
1;4;4;0;1;1;1;0.9736;10.18
1;2;4;0;1;1;1;0.9736;10.33
0;5;4;0;0;1;0;0.9736;11.27
1;2;4;0;1;1;0;0.9736;12.35
1;1;5;0;0;1;1;0.9736;12.93
1;4;5;0;0;1;0;0.9736;12.95
1;0;4;0;1;1;0;0.9736;13.17
1;1;4;0;1;1;0;0.9736;13.26
1;1;4;0;1;1;1;0.9736;13.26
1;3;4;0;1;1;0;0.9736;13.26
1;5;5;0;0;1;0;0.9736;13.4
0;5;4;0;0;1;1;0.9736;13.54
5;5;5;0;1;1;0;0.9736;14.06
5;2;5;0;1;1;1;0.9736;14.38
1;3;4;0;1;1;1;0.9736;14.47
5;5;5;0;1;1;1;0.9736;14.56
1;1;5;0;0;1;0;0.9736;14.79
1;0;5;0;0;1;0;0.9736;15.17
1;3;5;0;0;1;0;0.9736;15.18
1;5;5;0;0;1;1;0.9736;15.29
1;0;5;0;0;1;1;0.9736;15.62
1;3;5;0;0;1;1;0.9736;15.86
1;2;5;0;0;1;1;0.9736;15.91
5;0;5;0;1;1;0;0.9736;16.17
0;2;4;0;0;1;0;0.9736;16.19
0;0;5;0;1;1;0;0.9736;16.35
5;2;5;0;1;1;0;0.9736;16.74
0;2;4;0;0;1;1;0.9736;17.86
5;4;5;0;1;1;0;0.9736;18.1
5;3;5;0;1;1;0;0.9736;19.62
5;0;5;0;1;1;1;0.9736;20.19
0;5;5;0;1;1;1;0.9736;21.17
0;2;5;0;1;1;1;0.9736;21.38
0;2;5;0;1;1;0;0.9736;22.74
0;5;5;0;1;1;0;0.9736;22.75
0;0;5;0;1;1;1;0.9736;22.89
5;1;5;0;1;1;0;0.9736;23.91
5;1;5;0;1;1;1;0.9736;24.85
5;4;5;0;1;1;1;0.9736;25.93
5;3;5;0;1;1;1;0.9736;32.04
0;0;4;0;0;1;1;0.9704;9.88
0;0;4;0;0;1;0;0.9704;10.23
0;3;5;0;1;1;0;0.969;19.33
0;4;5;0;1;1;0;0.969;21.16
0;3;5;0;1;1;1;0.969;24.23
0;4;5;0;1;1;1;0.969;24.8
5;0;4;1;0;1;0;0.9633;8.33
5;0;4;1;0;1;1;0.9633;10.23
5;1;5;1;1;1;0;0.9633;10.48
5;1;5;2;1;1;0;0.9633;10.94
5;1;5;2;1;1;1;0.9633;14.14
5;1;5;1;1;1;1;0.9633;16.0
5;0;0;1;0;1;0;0.9624;4.11
5;0;0;1;0;1;1;0.9624;5.26
5;0;5;2;1;1;0;0.9568;14.11
5;0;5;2;1;1;1;0.9568;15.96
5;0;5;1;1;1;1;0.9568;16.94
5;0;5;1;1;1;0;0.9568;22.71
6;4;0;1;0;1;1;0.956;3.19
0;4;0;1;0;1;0;0.956;3.36
0;3;0;1;0;1;0;0.956;3.38
2;0;1;1;0;0;0;0.956;3.52
6;4;0;1;0;1;0;0.956;4.0
6;3;0;1;0;1;0;0.956;4.11
0;4;0;1;0;1;1;0.956;4.36
0;3;0;1;0;1;1;0.956;4.38
6;3;0;1;0;1;1;0.956;5.08
2;0;1;1;0;1;0;0.956;6.45
2;0;1;1;0;0;1;0.956;7.49
2;0;1;1;0;1;1;0.956;7.62
0;1;5;1;1;1;0;0.9531;9.09
0;1;5;1;1;1;1;0.9531;9.77
0;1;5;2;1;1;0;0.9531;16.1
0;1;5;2;1;1;1;0.9531;17.44
6;5;4;0;1;1;1;0.9498;6.27
0;0;5;0;0;1;1;0.9498;6.89
5;5;4;0;1;1;0;0.9498;7.02
6;5;4;0;1;1;0;0.9498;7.78
6;2;5;0;0;1;1;0.9498;8.26
0;0;5;0;0;1;0;0.9498;8.64
0;5;5;0;0;1;1;0.9498;8.97
5;2;5;0;0;1;1;0.9498;9.01
6;2;4;0;1;1;0;0.9498;9.4
0;0;4;0;1;1;0;0.9498;10.0
0;0;4;0;1;1;1;0.9498;10.09
0;5;4;0;1;1;0;0.9498;10.38
5;2;4;0;1;1;1;0.9498;10.44
6;2;5;0;0;1;0;0.9498;10.5
0;5;4;0;1;1;1;0.9498;10.84
5;2;4;0;1;1;0;0.9498;11.18
6;2;4;0;1;1;1;0.9498;11.71
5;2;5;0;0;1;0;0.9498;11.8
6;5;5;0;0;1;1;0.9498;11.82
0;2;5;0;0;1;0;0.9498;12.07
0;5;5;0;0;1;0;0.9498;12.14
0;2;4;0;1;1;1;0.9498;12.69
6;5;5;0;0;1;0;0.9498;12.83
0;2;5;0;0;1;1;0.9498;12.92
0;2;4;0;1;1;0;0.9498;13.3
5;5;4;0;1;1;1;0.9498;13.85
5;5;5;0;0;1;1;0.9498;14.25
5;5;5;0;0;1;0;0.9498;14.93
5;5;0;1;0;1;1;0.9492;2.74
5;2;0;1;0;1;0;0.9492;2.84
5;2;0;1;0;1;1;0.9492;2.91
5;5;0;1;0;1;0;0.9492;5.55
5;5;5;2;1;1;0;0.9492;10.82
5;2;5;2;1;1;0;0.9492;11.16
5;5;5;1;1;1;0;0.9492;11.34
5;2;5;2;1;0;0;0.9492;11.62
5;2;5;2;1;0;1;0.9492;12.66
5;2;5;2;1;1;1;0.9492;13.08
5;2;5;1;1;0;1;0.9492;14.0
5;2;5;1;1;1;0;0.9492;14.47
5;5;5;2;1;0;0;0.9492;14.53
5;5;5;1;1;0;1;0.9492;14.68
5;5;5;2;1;1;1;0.9492;14.71
5;5;5;1;1;1;1;0.9492;14.74
5;2;5;1;1;0;0;0.9492;18.7
5;5;5;1;1;0;0;0.9492;18.78
5;5;5;2;1;0;1;0.9492;19.08
5;2;5;1;1;1;1;0.9492;20.11
3;0;5;1;1;1;0;0.9461;6.23
3;0;5;2;1;1;1;0.9461;6.91
3;0;5;1;1;1;1;0.9461;7.26
3;0;5;2;1;1;0;0.9461;9.6
0;3;4;1;0;1;1;0.9401;6.68
0;4;4;1;0;1;0;0.9401;10.68
0;3;4;1;0;1;0;0.9401;10.74
0;4;4;1;0;1;1;0.9401;11.89
1;1;5;1;1;0;0;0.9376;5.67
1;1;5;2;1;0;0;0.9376;5.97
1;3;5;2;1;0;0;0.9376;6.21
1;1;5;1;1;0;1;0.9376;6.28
1;1;5;2;1;0;1;0.9376;6.53
1;3;5;2;1;0;1;0.9376;6.55
1;4;5;1;1;0;0;0.9376;10.16
1;4;5;2;1;0;0;0.9376;10.79
1;3;5;1;1;0;0;0.9376;11.3
1;3;5;1;1;0;1;0.9376;11.91
1;4;5;1;1;0;1;0.9376;12.11
1;4;5;2;1;0;1;0.9376;12.59
1;1;5;2;1;1;0;0.936;6.89
1;4;5;1;1;1;1;0.936;7.76
1;1;5;2;1;1;1;0.936;8.32
1;3;5;2;1;1;1;0.936;8.55
1;3;5;2;1;1;0;0.936;10.94
1;1;5;1;1;1;0;0.936;11.07
1;4;5;2;1;1;1;0.936;11.24
1;4;5;2;1;1;0;0.936;11.71
1;3;5;1;1;1;0;0.936;11.82
1;4;5;1;1;1;0;0.936;11.82
1;3;5;1;1;1;1;0.936;12.16
1;1;5;1;1;1;1;0.936;12.23
5;3;4;1;0;1;1;0.9341;8.41
5;3;4;1;0;1;0;0.9341;9.01
5;4;4;1;0;1;1;0.9341;10.17
5;4;4;1;0;1;0;0.9341;10.32
0;0;4;1;0;1;0;0.9341;10.94
0;0;4;1;0;1;1;0.9341;11.7
5;0;0;1;0;0;0;0.9332;3.98
5;0;0;1;0;0;1;0.9332;5.21
5;5;4;1;0;0;1;0.9332;8.04
5;2;4;1;0;0;0;0.9332;10.05
5;5;4;1;0;0;0;0.9332;10.69
5;2;4;1;0;0;1;0.9332;12.59
6;3;4;0;1;1;0;0.9296;6.43
0;1;4;0;1;1;1;0.9296;6.46
0;1;5;0;0;1;0;0.9296;6.53
6;4;5;0;0;1;0;0.9296;7.24
0;1;5;0;0;1;1;0.9296;7.35
0;1;4;0;1;1;0;0.9296;7.91
6;3;4;0;1;1;1;0.9296;8.05
0;4;5;0;0;1;1;0.9296;9.39
6;4;4;0;1;1;1;0.9296;9.49
0;3;4;0;1;1;1;0.9296;9.52
0;4;4;0;1;1;0;0.9296;9.61
0;3;4;0;1;1;0;0.9296;10.31
6;4;4;0;1;1;0;0.9296;10.48
0;4;4;0;1;1;1;0.9296;11.37
6;4;5;0;0;1;1;0.9296;12.25
0;3;5;0;0;1;0;0.9296;12.26
0;4;5;0;0;1;0;0.9296;12.3
6;3;5;0;0;1;0;0.9296;12.82
0;3;5;0;0;1;1;0.9296;12.98
6;3;5;0;0;1;1;0.9296;13.41
0;3;4;0;0;1;1;0.9267;9.96
0;3;4;0;0;1;0;0.9267;15.89
0;4;4;0;0;1;0;0.9267;16.34
0;4;4;0;0;0;0;0.9267;16.4
0;3;4;0;0;0;0;0.9267;16.81
0;3;4;0;0;0;1;0.9267;17.58
0;4;4;0;0;0;1;0.9267;17.69
0;4;4;0;0;1;1;0.9267;17.74
6;3;4;0;0;1;0;0.9255;8.43
6;3;4;0;0;1;1;0.9255;9.18
6;4;4;0;0;1;1;0.9255;9.74
6;4;4;0;0;1;0;0.9255;11.72
5;4;3;1;0;1;0;0.9223;2.13
0;4;3;1;1;1;1;0.9223;2.17
0;3;3;1;0;1;0;0.9223;2.19
5;0;3;1;1;1;0;0.9223;2.26
5;5;3;1;1;1;0;0.9223;2.64
5;1;3;1;1;1;1;0.9223;2.72
0;3;3;1;0;1;1;0.9223;2.8
5;4;3;1;1;1;0;0.9223;2.98
6;4;3;1;0;1;1;0.9223;3.06
5;4;3;1;0;1;1;0.9223;3.07
5;5;3;1;0;1;0;0.9223;3.08
5;1;3;1;0;1;0;0.9223;3.2
5;1;3;1;1;1;0;0.9223;3.24
5;2;3;1;1;1;1;0.9223;3.24
6;3;3;1;1;1;1;0.9223;3.34
5;0;3;1;0;1;0;0.9223;3.35
0;3;3;1;1;1;0;0.9223;3.47
5;5;3;1;1;1;1;0.9223;3.48
0;4;3;1;0;1;0;0.9223;3.49
6;3;3;1;0;1;0;0.9223;3.52
5;2;3;1;1;1;0;0.9223;3.56
0;4;3;1;1;1;0;0.9223;3.76
5;2;3;1;0;1;0;0.9223;4.06
6;3;3;1;1;1;0;0.9223;4.12
5;3;3;1;1;1;0;0.9223;4.13
0;4;3;1;0;1;1;0.9223;4.21
5;3;3;1;0;1;0;0.9223;4.25
5;0;3;1;1;1;1;0.9223;4.28
6;4;3;1;0;1;0;0.9223;4.31
6;4;3;1;1;1;0;0.9223;4.35
0;3;3;1;1;1;1;0.9223;4.36
5;2;3;1;0;1;1;0.9223;4.48
5;4;3;1;1;1;1;0.9223;4.57
5;5;3;1;0;1;1;0.9223;4.92
6;4;3;1;1;1;1;0.9223;4.94
5;3;3;1;1;1;1;0.9223;4.95
6;3;3;1;0;1;1;0.9223;4.95
5;1;3;1;0;1;1;0.9223;4.99
5;0;3;1;0;1;1;0.9223;5.06
5;3;3;1;0;1;1;0.9223;5.14
5;4;0;1;1;0;0;0.9189;4.39
5;3;0;1;1;0;0;0.9189;4.51
5;4;4;1;1;0;0;0.9189;4.86
5;3;0;1;1;0;1;0.9189;4.93
5;4;0;1;1;0;1;0.9189;5.47
5;4;4;1;1;0;1;0.9189;7.73
5;4;5;1;0;0;1;0.9189;7.87
5;3;4;1;1;0;1;0.9189;8.85
5;3;4;1;1;0;0;0.9189;9.71
5;4;5;1;0;0;0;0.9189;10.71
5;3;5;1;0;0;1;0.9189;12.91
5;3;5;1;0;0;0;0.9189;17.58
0;1;5;1;1;0;0;0.9179;8.57
0;1;5;1;1;0;1;0.9179;9.74
0;1;5;2;1;0;1;0.9179;10.86
0;1;5;2;1;0;0;0.9179;15.73
3;1;0;1;0;0;0;0.9154;2.83
3;1;0;1;0;0;1;0.9154;4.65
2;0;0;1;0;1;0;0.9145;5.72
2;0;0;1;0;1;1;0.9145;8.79
5;0;4;0;1;1;0;0.9135;6.27
5;0;4;0;1;1;1;0.9135;12.79
0;1;4;0;0;1;0;0.9135;14.23
5;0;5;0;0;1;1;0.9135;14.67
5;0;5;0;0;1;0;0.9135;15.25
0;1;4;0;0;1;1;0.9135;17.22
0;1;5;0;1;1;0;0.9135;20.65
0;1;5;0;1;1;1;0.9135;23.61
0;5;4;1;0;1;0;0.9131;8.66
0;2;4;1;0;1;0;0.9131;9.37
0;5;4;1;0;1;1;0.9131;9.73
0;2;4;1;0;1;1;0.9131;11.06
5;2;4;1;0;1;0;0.9131;11.91
5;5;4;1;0;1;0;0.9131;15.17
5;5;4;1;0;1;1;0.9131;17.15
5;2;4;1;0;1;1;0.9131;17.52
0;5;4;1;0;0;0;0.9057;5.62
0;5;4;1;0;0;1;0.9057;8.19
0;2;4;1;0;0;0;0.9057;10.01
0;2;4;1;0;0;1;0.9057;10.29
6;2;4;0;1;0;0;0.9055;5.99
0;0;5;0;0;0;1;0.9055;7.15
6;5;4;0;1;0;1;0.9055;7.85
0;0;4;0;1;0;0;0.9055;8.18
0;0;5;0;0;0;0;0.9055;8.18
6;5;4;0;1;0;0;0.9055;8.46
6;2;5;0;0;0;0;0.9055;10.27
0;0;4;0;1;0;1;0.9055;10.7
6;2;4;0;1;0;1;0.9055;11.19
6;5;5;0;0;0;0;0.9055;11.7
6;5;5;0;0;0;1;0.9055;11.74
6;2;5;0;0;0;1;0.9055;13.41
5;4;4;1;0;0;0;0.9036;6.08
5;3;4;1;0;0;1;0.9036;6.44
5;3;4;1;0;0;0;0.9036;10.69
5;4;4;1;0;0;1;0.9036;12.21
4;2;0;1;0;1;0;0.8994;2.09
4;4;0;1;0;1;0;0.8994;2.47
4;2;0;1;0;1;1;0.8994;2.51
4;4;0;1;0;1;1;0.8994;2.95
4;3;0;1;0;1;0;0.8994;3.38
4;0;0;1;0;1;0;0.8994;3.78
4;1;0;1;0;1;0;0.8994;3.83
4;5;0;1;0;1;0;0.8994;3.86
4;0;0;1;0;1;1;0.8994;4.7
4;5;0;1;0;1;1;0.8994;4.77
4;3;0;1;0;1;1;0.8994;4.81
4;1;0;1;0;1;1;0.8994;5.02
4;0;0;1;1;1;0;0.8994;5.61
4;4;0;1;1;1;0;0.8994;5.61
4;2;0;1;1;1;0;0.8994;5.62
4;0;0;1;1;1;1;0.8994;6.11
4;5;4;1;1;1;1;0.8994;6.41
4;3;5;1;0;1;0;0.8994;6.84
4;5;5;1;0;1;1;0.8994;7.36
4;1;4;1;1;1;0;0.8994;7.44
4;2;5;1;0;1;1;0.8994;8.31
4;2;0;1;1;1;1;0.8994;8.55
4;5;4;1;1;1;0;0.8994;8.81
4;1;0;1;1;1;0;0.8994;9.01
4;5;5;1;0;1;0;0.8994;9.11
4;1;4;1;1;1;1;0.8994;9.14
4;4;5;1;0;1;1;0.8994;9.26
4;0;4;1;1;1;0;0.8994;10.22
4;2;4;1;1;1;1;0.8994;10.58
4;3;0;1;1;1;0;0.8994;10.59
4;3;5;1;0;1;1;0.8994;10.82
4;1;5;1;0;1;0;0.8994;10.96
4;5;0;1;1;1;0;0.8994;11.0
4;4;4;1;1;1;0;0.8994;11.12
4;3;4;1;1;1;0;0.8994;11.19
4;2;4;1;1;1;0;0.8994;11.27
4;4;0;1;1;1;1;0.8994;11.32
4;5;0;1;1;1;1;0.8994;11.37
4;1;0;1;1;1;1;0.8994;11.47
4;4;4;1;1;1;1;0.8994;11.6
4;3;0;1;1;1;1;0.8994;11.64
4;3;4;1;1;1;1;0.8994;12.18
4;0;4;1;1;1;1;0.8994;12.25
4;4;5;1;0;1;0;0.8994;12.75
4;0;5;1;0;1;1;0.8994;12.93
4;2;5;1;0;1;0;0.8994;13.0
4;0;5;1;0;1;0;0.8994;13.57
4;1;5;1;0;1;1;0.8994;13.93
0;5;5;0;0;0;0;0.899;7.23
0;2;4;0;1;0;0;0.899;9.86
0;5;4;0;1;0;0;0.899;9.93
0;2;5;0;0;0;0;0.899;10.03
0;5;5;0;0;0;1;0.899;10.99
0;2;4;0;1;0;1;0.899;11.12
0;5;4;0;1;0;1;0.899;11.24
0;2;5;0;0;0;1;0.899;12.74
4;1;0;1;0;0;0;0.8979;3.26
4;3;0;1;0;0;0;0.8979;3.4
4;4;0;1;0;0;0;0.8979;3.55
4;0;0;1;0;0;0;0.8979;3.62
4;2;0;1;0;0;0;0.8979;3.63
4;5;0;1;0;0;0;0.8979;3.67
4;3;0;1;0;0;1;0.8979;4.31
4;2;0;1;0;0;1;0.8979;4.71
4;5;0;1;0;0;1;0.8979;5.03
4;4;0;1;0;0;1;0.8979;5.08
4;1;0;1;0;0;1;0.8979;5.14
4;0;0;1;0;0;1;0.8979;5.3
0;1;0;1;1;0;0;0.8976;4.3
0;1;4;1;1;0;0;0.8976;6.46
0;1;0;1;1;0;1;0.8976;8.13
0;1;4;1;1;0;1;0.8976;9.96
0;1;5;1;0;0;1;0.8976;9.96
0;1;5;1;0;0;0;0.8976;10.31
5;4;0;1;0;1;0;0.8952;2.15
5;1;0;1;0;1;1;0.8952;2.59
5;3;0;1;0;1;1;0.8952;2.69
5;4;0;1;0;1;1;0.8952;2.75
5;3;0;1;0;1;0;0.8952;3.3
5;1;0;1;0;1;0;0.8952;4.22
4;1;4;1;0;1;0;0.8944;4.66
4;1;4;1;0;1;1;0.8944;7.7
3;1;4;1;0;1;1;0.893;8.46
3;1;4;1;0;1;0;0.893;9.22
4;2;0;1;1;0;0;0.8917;5.14
4;4;0;1;1;0;0;0.8917;5.27
4;1;0;1;1;0;1;0.8917;5.94
4;5;4;1;1;0;0;0.8917;6.22
4;1;0;1;1;0;0;0.8917;6.42
4;5;5;1;0;0;0;0.8917;6.69
4;1;4;1;1;0;1;0.8917;7.09
4;1;4;1;1;0;0;0.8917;7.27
4;2;0;1;1;0;1;0.8917;7.3
4;3;5;1;0;0;0;0.8917;7.43
4;4;5;1;0;0;1;0.8917;7.6
4;4;0;1;1;0;1;0.8917;7.62
4;5;0;1;1;0;0;0.8917;8.02
4;4;5;1;0;0;0;0.8917;8.24
4;4;4;1;1;0;1;0.8917;8.31
4;2;4;1;1;0;1;0.8917;8.4
4;1;5;1;0;0;0;0.8917;8.62
4;2;5;1;0;0;0;0.8917;9.23
4;2;4;1;1;0;0;0.8917;9.42
4;4;4;1;1;0;0;0.8917;9.64
4;3;0;1;1;0;0;0.8917;9.77
4;0;0;1;1;0;0;0.8917;9.92
4;3;5;1;0;0;1;0.8917;10.05
4;0;4;1;1;0;1;0.8917;10.19
4;3;4;1;1;0;0;0.8917;10.19
4;5;4;1;1;0;1;0.8917;10.21
4;0;4;1;1;0;0;0.8917;10.36
4;1;5;1;0;0;1;0.8917;10.46
4;0;0;1;1;0;1;0.8917;10.87
4;2;5;1;0;0;1;0.8917;10.9
4;3;0;1;1;0;1;0.8917;11.1
4;5;0;1;1;0;1;0.8917;11.27
4;0;5;1;0;0;0;0.8917;11.68
4;5;5;1;0;0;1;0.8917;11.75
4;3;4;1;1;0;1;0.8917;12.21
4;0;5;1;0;0;1;0.8917;13.3
5;5;4;0;1;0;1;0.8913;6.2
5;5;4;0;1;0;0;0.8913;8.72
5;2;5;0;0;0;1;0.8913;9.31
5;2;4;0;1;0;0;0.8913;9.39
5;2;5;0;0;0;0;0.8913;11.27
5;2;4;0;1;0;1;0.8913;11.79
5;5;5;0;0;0;0;0.8913;11.86
5;5;5;0;0;0;1;0.8913;14.54
5;5;0;1;0;0;0;0.8911;2.07
6;0;0;1;0;1;0;0.8911;2.16
0;0;0;1;0;1;0;0.8911;3.35
5;2;0;1;0;0;0;0.8911;4.22
6;0;0;1;0;1;1;0.8911;4.5
0;0;0;1;0;1;1;0.8911;4.65
5;2;0;1;0;0;1;0.8911;5.23
5;5;0;1;0;0;1;0.8911;5.78
0;1;4;1;0;1;0;0.8907;5.36
0;1;4;1;0;1;1;0.8907;7.34
0;3;4;1;0;0;0;0.8907;9.38
0;4;4;1;0;0;0;0.8907;9.71
0;3;4;1;0;0;1;0.8907;9.78
0;4;4;1;0;0;1;0.8907;11.22
5;4;0;1;1;1;0;0.8892;4.98
5;3;0;1;1;1;1;0.8892;5.59
5;4;0;1;1;1;1;0.8892;5.59
5;3;0;1;1;1;0;0.8892;5.69
5;3;4;1;1;1;0;0.8892;9.38
5;4;5;1;0;1;1;0.8892;9.9
5;4;4;1;1;1;1;0.8892;10.1
5;3;5;1;0;1;0;0.8892;10.17
5;4;5;1;0;1;0;0.8892;10.64
5;4;4;1;1;1;0;0.8892;10.91
5;3;4;1;1;1;1;0.8892;12.79
5;3;5;1;0;1;1;0.8892;13.22
5;4;0;1;0;0;0;0.8892;2.28
5;3;0;1;0;0;0;0.8892;2.69
5;4;0;1;0;0;1;0.8892;2.8
5;3;0;1;0;0;1;0.8892;3.11
2;0;3;1;1;1;0;0.8862;5.68
2;0;3;1;0;1;0;0.8862;5.91
2;0;3;1;1;1;1;0.8862;6.55
2;0;3;1;0;1;1;0.8862;6.74
4;3;5;2;1;1;0;0.8847;6.27
4;4;5;2;1;1;0;0.8847;6.75
4;3;5;1;1;1;0;0.8847;9.65
4;0;5;1;1;1;0;0.8847;10.44
4;4;5;2;1;1;1;0.8847;10.52
4;0;5;2;1;1;1;0.8847;11.14
4;0;5;1;1;1;1;0.8847;11.42
4;0;5;2;1;1;0;0.8847;12.06
4;3;5;1;1;1;1;0.8847;12.36
4;3;5;2;1;1;1;0.8847;12.63
4;4;5;1;1;1;1;0.8847;12.98
4;4;5;1;1;1;0;0.8847;13.1
3;3;4;1;0;1;1;0.8823;5.45
3;4;4;1;0;1;0;0.8823;8.32
3;3;4;1;0;1;0;0.8823;8.42
3;4;4;1;0;1;1;0.8823;11.01
4;3;4;0;0;1;0;0.882;6.63
4;3;4;0;0;1;1;0.882;7.4
4;4;4;0;0;1;0;0.882;11.85
4;4;4;0;0;1;1;0.882;12.64
0;3;4;1;1;0;0;0.8808;4.68
6;3;4;1;1;0;0;0.8808;5.51
6;4;4;1;1;0;0;0.8808;5.54
6;4;0;1;1;0;1;0.8808;6.73
6;4;4;1;1;0;1;0.8808;6.8
0;4;4;1;1;0;1;0.8808;6.88
6;4;5;1;0;0;0;0.8808;6.88
6;4;0;1;1;0;0;0.8808;7.62
0;4;0;1;1;0;0;0.8808;7.72
0;3;0;1;1;0;0;0.8808;7.8
6;3;0;1;1;0;0;0.8808;8.39
0;4;4;1;1;0;0;0.8808;8.46
0;3;0;1;1;0;1;0.8808;8.78
0;4;0;1;1;0;1;0.8808;8.78
6;3;5;1;0;0;1;0.8808;8.95
0;3;5;1;0;0;1;0.8808;9.08
6;4;5;1;0;0;1;0.8808;9.39
6;3;0;1;1;0;1;0.8808;9.48
6;3;4;1;1;0;1;0.8808;9.49
0;3;4;1;1;0;1;0.8808;9.5
6;3;5;1;0;0;0;0.8808;9.59
0;4;5;1;0;0;0;0.8808;10.1
0;3;5;1;0;0;0;0.8808;10.13
0;4;5;1;0;0;1;0.8808;10.88
3;4;0;1;1;1;0;0.8789;6.55
3;3;5;1;0;1;0;0.8789;6.9
3;4;4;1;1;1;1;0.8789;7.15
3;4;5;1;0;1;0;0.8789;7.54
3;4;4;1;1;1;0;0.8789;7.86
5;1;4;1;0;1;0;0.8789;8.1
3;3;5;1;0;1;1;0.8789;8.37
3;4;5;1;0;1;1;0.8789;8.48
5;1;4;1;0;1;1;0.8789;9.03
3;3;0;1;1;1;0;0.8789;9.48
3;4;0;1;1;1;1;0.8789;10.43
3;3;0;1;1;1;1;0.8789;10.54
3;3;4;1;1;1;0;0.8789;13.05
3;3;4;1;1;1;1;0.8789;16.13
0;1;0;1;0;1;0;0.8771;2.04
0;1;0;1;0;1;1;0.8771;2.3
6;1;0;1;0;1;0;0.8771;4.12
6;1;0;1;0;1;1;0.8771;4.47
5;0;5;1;1;0;0;0.8771;14.23
5;1;5;2;1;0;1;0.8771;14.79
5;0;5;2;1;0;0;0.8771;15.85
5;1;5;1;1;0;0;0.8771;17.04
5;1;5;1;1;0;1;0.8771;17.08
5;1;5;2;1;0;0;0.8771;17.14
5;0;5;2;1;0;1;0.8771;17.43
5;0;5;1;1;0;1;0.8771;18.22
1;1;4;2;0;1;0;0.8765;13.26
1;1;4;2;0;1;1;0.8765;14.65
5;1;0;1;1;1;0;0.8755;4.98
5;1;4;1;1;1;1;0.8755;6.56
5;1;0;1;1;1;1;0.8755;9.02
5;1;5;1;0;1;0;0.8755;9.37
5;1;4;1;1;1;0;0.8755;9.96
5;1;5;1;0;1;1;0.8755;12.64
5;5;5;0;1;0;1;0.875;15.43
5;5;5;0;1;0;0;0.875;16.81
5;2;5;0;1;0;1;0.875;18.63
5;2;5;0;1;0;0;0.875;18.66
5;1;5;0;1;0;0;0.875;19.21
5;1;5;0;1;0;1;0.875;23.25
5;1;4;0;0;1;0;0.8735;9.62
5;0;4;0;0;1;1;0.8735;10.61
5;1;4;0;0;1;1;0.8735;11.41
5;0;4;0;0;1;0;0.8735;13.2
5;2;4;0;0;1;1;0.8735;13.88
5;5;4;0;0;1;0;0.8735;14.79
5;2;4;0;0;0;0;0.8735;17.22
5;5;4;0;0;1;1;0.8735;17.38
5;2;4;0;0;1;0;0.8735;18.11
5;5;4;0;0;0;1;0.8735;18.42
5;2;4;0;0;0;1;0.8735;20.43
