#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;0;1;0.626;45.13
3;2;0;2;1;1;0;0.626;45.82
3;2;4;2;1;0;1;0.626;45.89
3;5;4;2;1;1;0;0.626;46.08
3;2;5;2;0;1;0;0.626;46.65
3;5;4;2;1;1;1;0.626;47.14
3;5;0;2;1;0;0;0.626;47.77
3;5;0;2;1;1;0;0.626;50.61
3;2;5;2;0;1;1;0.626;50.98
3;5;5;2;0;0;1;0.626;54.2
3;5;5;2;0;1;0;0.626;55.07
3;5;0;2;1;1;1;0.626;56.94
3;2;4;2;1;1;1;0.626;58.22
3;2;0;2;1;1;1;0.626;58.86
3;5;5;2;0;1;1;0.626;69.4
1;4;2;2;1;1;0;0.6126;12.46
1;4;2;2;0;1;0;0.6126;13.18
1;3;2;2;1;1;1;0.6126;14.94
1;4;2;2;1;1;1;0.6126;16.26
1;2;2;2;0;1;0;0.6126;17.75
1;5;2;2;1;1;0;0.6126;22.16
1;4;2;2;0;1;1;0.6126;22.61
1;3;2;2;1;1;0;0.6126;23.71
1;0;2;2;0;1;0;0.6126;23.72
1;1;2;2;0;1;0;0.6126;23.82
1;1;2;2;1;1;0;0.6126;23.82
1;0;2;2;1;1;0;0.6126;23.94
1;2;2;2;1;1;0;0.6126;23.94
1;3;2;2;0;1;0;0.6126;24.1
1;0;2;2;0;1;1;0.6126;25.48
1;5;2;2;0;1;1;0.6126;25.73
1;5;2;2;1;1;1;0.6126;25.87
1;5;2;2;0;1;0;0.6126;26.4
1;2;2;2;0;1;1;0.6126;26.43
1;1;2;2;1;1;1;0.6126;26.97
1;2;2;2;1;1;1;0.6126;28.02
1;0;2;2;1;1;1;0.6126;28.06
1;1;2;2;0;1;1;0.6126;28.06
1;3;2;2;0;1;1;0.6126;28.07
1;4;2;2;1;0;0;0.6109;12.79
1;4;2;2;0;0;0;0.6109;13.29
1;5;2;2;1;0;0;0.6109;14.08
1;4;2;2;0;0;1;0.6109;14.54
1;3;2;2;1;0;0;0.6109;14.89
1;4;2;2;1;0;1;0.6109;15.78
1;5;2;2;1;0;1;0.6109;15.93
1;1;2;2;0;0;1;0.6109;18.16
1;1;2;2;0;0;0;0.6109;18.79
1;0;2;2;1;0;0;0.6109;20.47
1;0;2;2;0;0;0;0.6109;23.44
1;1;2;2;1;0;0;0.6109;23.44
1;2;2;2;0;0;0;0.6109;23.49
1;5;2;2;0;0;1;0.6109;23.56
1;3;2;2;0;0;0;0.6109;23.61
1;5;2;2;0;0;0;0.6109;23.61
1;2;2;2;1;0;0;0.6109;23.66
1;0;2;2;0;0;1;0.6109;24.17
1;3;2;2;1;0;1;0.6109;24.6
1;1;2;2;1;0;1;0.6109;27.63
1;0;2;2;1;0;1;0.6109;27.81
1;2;2;2;0;0;1;0.6109;27.81
1;2;2;2;1;0;1;0.6109;27.96
1;3;2;2;0;0;1;0.6109;28.07
2;5;4;2;0;0;0;0.5933;58.72
2;1;4;2;0;0;1;0.5933;70.12
2;0;4;2;0;0;0;0.5933;79.73
2;2;4;2;0;0;0;0.5933;84.49
2;4;4;2;0;0;0;0.5933;86.93
2;3;4;2;0;0;1;0.5933;87.3
2;0;4;2;0;0;1;0.5933;89.38
2;3;4;2;0;0;0;0.5933;94.88
2;5;4;2;0;0;1;0.5933;96.46
2;1;4;2;0;0;0;0.5933;96.63
2;2;4;2;0;0;1;0.5933;100.47
2;4;4;2;0;0;1;0.5933;102.44
2;0;1;1;0;1;0;0.5664;49.21
2;0;1;1;0;1;1;0.5664;51.99
2;0;1;0;0;1;1;0.5592;58.6
2;0;1;0;0;1;0;0.5592;59.82
1;1;1;2;0;1;0;0.5569;15.45
1;1;1;2;0;1;1;0.5569;21.36
1;3;1;2;0;1;0;0.5569;26.18
1;4;1;2;0;1;0;0.5569;27.07
1;4;1;2;0;1;1;0.5569;28.28
1;2;1;2;0;1;0;0.5569;28.59
1;5;1;2;0;1;0;0.5569;28.69
1;0;1;2;0;1;0;0.5569;29.42
1;3;1;2;0;1;1;0.5569;33.0
1;5;1;2;0;1;1;0.5569;33.01
1;0;1;2;0;1;1;0.5569;33.3
1;2;1;2;0;1;1;0.5569;33.3
1;4;1;2;0;0;1;0.5466;19.4
1;0;1;2;0;0;0;0.5466;22.9
1;3;1;2;0;0;0;0.5466;24.26
1;1;1;2;0;0;1;0.5466;27.77
1;4;1;2;0;0;0;0.5466;28.11
1;5;1;2;0;0;0;0.5466;28.22
1;0;1;2;0;0;1;0.5466;28.37
1;2;1;2;0;0;0;0.5466;28.44
1;1;1;2;0;0;0;0.5466;28.71
1;2;1;2;0;0;1;0.5466;32.06
1;5;1;2;0;0;1;0.5466;32.58
1;3;1;2;0;0;1;0.5466;32.69
3;2;1;2;1;1;1;0.544;36.82
3;2;1;2;1;0;0;0.544;40.65
3;2;1;2;1;1;0;0.544;46.52
3;5;1;2;1;1;0;0.544;46.6
3;5;1;2;1;0;0;0.544;47.54
3;5;1;2;1;1;1;0.544;51.78
3;2;1;2;1;0;1;0.544;56.48
3;5;1;2;1;0;1;0.544;57.74
1;1;4;2;1;1;0;0.5382;29.36
1;2;0;2;1;1;0;0.5382;30.04
1;0;4;2;1;1;1;0.5382;31.94
1;5;4;2;1;1;1;0.5382;32.35
1;0;0;2;1;1;0;0.5382;33.63
1;1;0;2;1;1;0;0.5382;34.57
1;0;4;2;1;1;0;0.5382;35.82
1;3;0;2;1;1;1;0.5382;35.88
1;5;4;2;1;1;0;0.5382;36.72
1;2;0;2;1;1;1;0.5382;37.7
1;5;0;2;1;1;1;0.5382;38.04
1;0;0;2;1;1;1;0.5382;38.77
1;1;4;2;1;1;1;0.5382;39.04
1;5;5;2;0;1;0;0.5382;39.74
1;1;0;2;1;1;1;0.5382;40.6
1;3;5;2;0;1;0;0.5382;40.94
1;4;4;2;1;1;1;0.5382;40.98
1;1;5;2;0;1;0;0.5382;41.88
1;4;0;2;1;1;0;0.5382;42.93
1;4;0;2;1;1;1;0.5382;43.4
1;5;0;2;1;1;0;0.5382;44.72
1;5;5;2;0;1;1;0.5382;44.99
1;3;0;2;1;1;0;0.5382;45.37
1;3;4;2;1;1;0;0.5382;45.7
1;2;5;2;0;1;0;0.5382;49.46
1;3;4;2;1;1;1;0.5382;50.71
1;2;4;2;1;1;0;0.5382;51.93
1;4;4;2;1;1;0;0.5382;51.96
1;4;5;2;0;1;1;0.5382;52.58
1;2;4;2;1;1;1;0.5382;55.36
1;0;5;2;0;1;1;0.5382;58.09
1;4;5;2;0;1;0;0.5382;59.61
1;3;5;2;0;1;1;0.5382;62.06
1;2;5;2;0;1;1;0.5382;67.24
1;0;5;2;0;1;0;0.5382;71.83
1;1;5;2;0;1;1;0.5382;85.95
1;1;0;2;1;0;1;0.5339;31.39
1;4;5;2;0;0;0;0.5339;32.54
1;4;4;2;1;0;0;0.5339;34.81
1;2;0;2;1;0;0;0.5339;35.09
1;4;0;2;1;0;1;0.5339;36.23
1;5;0;2;1;0;1;0.5339;37.16
1;3;0;2;1;0;0;0.5339;38.09
1;5;0;2;1;0;0;0.5339;38.94
1;1;4;2;1;0;1;0.5339;40.42
1;4;5;2;0;0;1;0.5339;41.52
1;5;4;2;1;0;1;0.5339;43.15
1;1;0;2;1;0;0;0.5339;44.16
1;2;5;2;0;0;0;0.5339;45.54
1;2;0;2;1;0;1;0.5339;45.62
1;0;0;2;1;0;0;0.5339;46.86
1;3;4;2;1;0;0;0.5339;47.27
1;4;0;2;1;0;0;0.5339;47.3
1;3;4;2;1;0;1;0.5339;47.34
1;5;4;2;1;0;0;0.5339;48.12
1;5;5;2;0;0;0;0.5339;48.61
1;1;4;2;1;0;0;0.5339;49.0
1;0;4;2;1;0;1;0.5339;49.64
1;0;4;2;1;0;0;0.5339;50.27
1;2;4;2;1;0;0;0.5339;50.33
1;3;0;2;1;0;1;0.5339;50.47
1;4;4;2;1;0;1;0.5339;50.49
1;0;0;2;1;0;1;0.5339;51.47
1;2;4;2;1;0;1;0.5339;55.2
1;0;5;2;0;0;0;0.5339;56.34
1;3;5;2;0;0;0;0.5339;58.87
1;0;5;2;0;0;1;0.5339;59.0
1;5;5;2;0;0;1;0.5339;60.9
1;1;5;2;0;0;0;0.5339;60.97
1;3;5;2;0;0;1;0.5339;63.89
1;2;5;2;0;0;1;0.5339;64.03
1;1;5;2;0;0;1;0.5339;74.52
3;4;4;0;1;0;0;0.5266;28.11
3;5;5;0;0;0;0;0.5266;30.29
3;1;4;0;1;0;0;0.5266;30.37
3;4;5;0;0;0;0;0.5266;30.65
3;0;5;0;0;0;1;0.5266;34.72
3;3;4;0;1;0;0;0.5266;36.17
3;2;4;0;1;0;0;0.5266;37.66
3;2;4;0;1;0;1;0.5266;37.92
3;0;5;0;0;0;0;0.5266;38.83
3;4;4;0;1;0;1;0.5266;41.12
3;0;4;0;1;0;0;0.5266;42.09
3;5;4;0;1;0;1;0.5266;42.73
3;3;4;0;1;0;1;0.5266;43.56
3;5;5;0;0;0;1;0.5266;44.65
3;5;4;0;1;0;0;0.5266;46.34
3;1;5;0;0;0;1;0.5266;47.73
3;3;5;0;0;0;0;0.5266;48.47
3;1;4;0;1;0;1;0.5266;51.43
3;0;4;0;1;0;1;0.5266;53.03
3;1;5;0;0;0;0;0.5266;54.68
3;4;5;0;0;0;1;0.5266;54.86
3;2;5;0;0;0;0;0.5266;56.04
3;2;5;0;0;0;1;0.5266;61.73
3;3;5;0;0;0;1;0.5266;61.74
0;5;1;2;0;0;0;0.5186;17.46
0;5;1;2;0;0;1;0.5186;27.47
6;5;1;2;0;0;1;0.5186;27.78
0;2;1;2;0;0;1;0.5186;28.75
0;2;1;2;0;0;0;0.5186;30.27
6;2;1;2;0;0;0;0.5186;30.63
6;5;1;2;0;0;0;0.5186;32.12
6;2;1;2;0;0;1;0.5186;39.75
3;1;4;0;1;1;0;0.5063;26.35
3;3;4;0;1;1;0;0.5063;27.85
3;4;4;0;1;1;0;0.5063;37.74
3;0;4;0;1;1;0;0.5063;38.83
3;1;5;0;0;1;0;0.5063;39.6
3;3;4;0;1;1;1;0.5063;39.84
3;2;4;0;1;1;0;0.5063;46.65
3;4;4;0;1;1;1;0.5063;47.85
3;5;4;0;1;1;0;0.5063;48.17
3;0;4;0;1;1;1;0.5063;48.51
3;4;5;0;0;1;1;0.5063;48.65
3;0;5;0;0;1;0;0.5063;48.89
3;2;5;0;0;1;1;0.5063;48.9
3;4;5;0;0;1;0;0.5063;49.45
3;2;4;0;1;1;1;0.5063;50.03
3;2;5;0;0;1;0;0.5063;50.4
3;1;4;0;1;1;1;0.5063;51.18
3;0;5;0;0;1;1;0.5063;55.01
3;5;4;0;1;1;1;0.5063;57.95
3;3;5;0;0;1;0;0.5063;58.7
3;5;5;0;0;1;0;0.5063;58.81
3;1;5;0;0;1;1;0.5063;61.54
3;5;5;0;0;1;1;0.5063;62.01
3;3;5;0;0;1;1;0.5063;63.99
1;1;4;0;1;0;0;0.4952;23.78
1;5;4;0;1;0;1;0.4952;28.22
1;5;4;0;1;1;0;0.4952;29.18
1;3;4;0;1;0;1;0.4952;29.8
1;2;5;0;0;0;1;0.4952;31.09
1;0;4;0;1;0;1;0.4952;32.42
1;0;4;0;1;1;0;0.4952;32.58
1;3;4;0;1;0;0;0.4952;33.06
1;2;4;0;1;0;1;0.4952;33.51
1;1;4;0;1;1;1;0.4952;33.83
1;5;4;0;1;0;0;0.4952;34.97
1;4;4;0;1;1;0;0.4952;35.29
1;3;4;0;1;1;0;0.4952;35.3
1;0;4;0;1;0;0;0.4952;36.43
1;4;4;0;1;0;0;0.4952;36.54
1;4;5;0;0;1;0;0.4952;36.88
1;3;5;0;0;0;0;0.4952;37.22
1;3;4;0;1;1;1;0.4952;38.0
1;4;5;0;0;0;1;0.4952;39.32
1;0;5;0;0;0;0;0.4952;39.33
1;0;4;0;1;1;1;0.4952;40.26
1;4;4;0;1;0;1;0.4952;40.6
1;2;4;0;1;0;0;0.4952;41.28
1;4;4;0;1;1;1;0.4952;42.49
1;5;5;0;0;0;0;0.4952;43.84
1;2;5;0;0;0;0;0.4952;44.45
1;4;5;0;0;0;0;0.4952;44.95
1;5;4;0;1;1;1;0.4952;45.19
1;1;5;0;0;0;1;0.4952;45.36
1;1;4;0;1;1;0;0.4952;45.39
1;2;4;0;1;1;0;0.4952;46.63
1;3;5;0;0;1;0;0.4952;48.19
1;1;5;0;0;0;0;0.4952;48.3
1;2;5;0;0;1;1;0.4952;48.89
1;2;4;0;1;1;1;0.4952;50.04
1;1;4;0;1;0;1;0.4952;50.43
1;1;5;0;0;1;0;0.4952;52.33
1;5;5;0;0;0;1;0.4952;52.35
1;0;5;0;0;1;0;0.4952;52.81
1;2;5;0;0;1;0;0.4952;53.19
1;0;5;0;0;0;1;0.4952;53.26
1;1;5;0;0;1;1;0.4952;54.19
1;3;5;0;0;0;1;0.4952;54.6
1;4;5;0;0;1;1;0.4952;56.42
1;5;5;0;0;1;1;0.4952;57.66
1;3;5;0;0;1;1;0.4952;57.89
1;5;5;0;0;1;0;0.4952;58.0
1;0;5;0;0;1;1;0.4952;60.26
5;3;4;0;0;0;0;0.4946;32.0
5;5;4;0;0;1;0;0.4946;34.74
5;1;4;0;0;1;0;0.4946;39.17
5;2;4;0;0;0;0;0.4946;39.2
5;5;4;0;0;1;1;0.4946;39.34
5;1;4;0;0;0;1;0.4946;40.63
5;1;4;0;0;1;1;0.4946;41.51
5;2;4;0;0;1;0;0.4946;42.13
5;4;4;0;0;1;1;0.4946;46.55
5;4;4;0;0;0;1;0.4946;46.93
5;5;4;0;0;0;0;0.4946;47.9
5;4;4;0;0;0;0;0.4946;47.97
5;0;4;0;0;0;1;0.4946;48.35
5;3;4;0;0;1;0;0.4946;48.5
5;2;4;0;0;0;1;0.4946;49.0
5;0;4;0;0;1;0;0.4946;50.07
5;1;4;0;0;0;0;0.4946;50.61
5;4;4;0;0;1;0;0.4946;55.06
5;5;4;0;0;0;1;0.4946;58.18
5;0;4;0;0;0;0;0.4946;58.34
5;3;4;0;0;1;1;0.4946;58.42
5;3;4;0;0;0;1;0.4946;61.07
5;0;4;0;0;1;1;0.4946;62.78
5;2;4;0;0;1;1;0.4946;65.4
0;3;4;0;0;0;0;0.4866;35.42
0;3;4;0;0;1;0;0.4866;35.92
0;4;4;0;0;0;1;0.4866;37.15
5;0;5;0;1;1;0;0.4866;44.4
0;4;4;0;0;1;1;0.4866;44.72
0;4;4;0;0;1;0;0.4866;45.68
5;1;5;0;1;1;0;0.4866;50.21
5;4;5;0;1;1;1;0.4866;50.91
0;4;4;0;0;0;0;0.4866;54.49
0;3;4;0;0;1;1;0.4866;56.09
0;3;4;0;0;0;1;0.4866;56.81
5;5;5;0;1;1;1;0.4866;59.67
5;3;5;0;1;1;0;0.4866;64.26
5;2;5;0;1;1;0;0.4866;65.47
5;0;5;0;1;1;1;0.4866;66.41
5;3;5;0;1;1;1;0.4866;70.53
5;5;5;0;1;1;0;0.4866;70.95
5;1;5;0;1;1;1;0.4866;72.58
5;4;5;0;1;1;0;0.4866;74.86
5;2;5;0;1;1;1;0.4866;79.47
5;3;5;0;1;0;1;0.4862;45.73
5;2;5;0;1;0;0;0.4862;48.04
5;3;5;0;1;0;0;0.4862;54.31
5;2;5;0;1;0;1;0.4862;59.21
5;5;5;0;1;0;1;0.4862;60.0
5;1;5;0;1;0;1;0.4862;62.39
5;1;5;0;1;0;0;0.4862;66.52
5;0;5;0;1;0;0;0.4862;66.86
5;0;5;0;1;0;1;0.4862;68.98
5;5;5;0;1;0;0;0.4862;69.57
5;4;5;0;1;0;0;0.4862;70.52
5;4;5;0;1;0;1;0.4862;83.51
1;3;4;0;0;0;0;0.478;23.09
1;4;4;0;0;1;1;0.478;28.25
1;1;4;0;0;1;1;0.478;28.71
1;0;4;0;0;1;1;0.478;31.54
1;4;4;0;0;0;0;0.478;34.87
1;0;4;0;0;1;0;0.478;34.88
1;4;4;0;0;1;0;0.478;35.05
1;1;4;0;0;0;0;0.478;35.93
1;3;4;0;0;0;1;0.478;36.64
1;0;4;0;0;0;0;0.478;39.18
1;1;4;0;0;1;0;0.478;39.4
1;3;4;0;0;1;1;0.478;39.7
1;3;4;0;0;1;0;0.478;41.85
1;0;4;0;0;0;1;0.478;43.36
1;1;4;0;0;0;1;0.478;43.39
1;3;5;0;1;1;1;0.478;44.25
1;0;5;0;1;1;1;0.478;46.09
1;4;4;0;0;0;1;0.478;46.83
1;0;5;0;1;1;0;0.478;49.02
1;1;5;0;1;1;0;0.478;53.45
1;4;5;0;1;1;1;0.478;56.68
1;3;5;0;1;1;0;0.478;61.22
1;4;5;0;1;1;0;0.478;63.52
1;1;5;0;1;1;1;0.478;67.7
0;0;4;0;0;1;0;0.4775;33.39
0;1;4;0;0;1;0;0.4775;44.21
0;0;4;0;0;0;0;0.4775;44.69
0;5;4;0;0;1;0;0.4775;48.47
0;1;4;0;0;1;1;0.4775;48.62
0;0;4;0;0;0;1;0.4775;51.19
0;2;4;0;0;1;0;0.4775;54.16
0;5;4;0;0;0;0;0.4775;56.32
0;2;4;0;0;1;1;0.4775;58.23
0;0;4;0;0;1;1;0.4775;58.28
0;1;4;0;0;0;0;0.4775;60.25
0;2;4;0;0;0;0;0.4775;62.42
0;1;4;0;0;0;1;0.4775;62.68
0;5;4;0;0;0;1;0.4775;63.4
0;5;4;0;0;1;1;0.4775;65.32
0;2;4;0;0;0;1;0.4775;66.13
1;3;5;0;1;0;0;0.4755;48.25
1;4;5;0;1;0;1;0.4755;53.5
1;3;5;0;1;0;1;0.4755;53.93
1;1;5;0;1;0;1;0.4755;55.51
1;4;5;0;1;0;0;0.4755;55.71
1;1;5;0;1;0;0;0.4755;58.3
1;0;5;0;1;0;0;0.4755;64.51
1;0;5;0;1;0;1;0.4755;65.59
4;0;4;0;0;1;0;0.4753;34.74
4;4;4;0;0;1;0;0.4753;38.63
4;0;4;0;0;1;1;0.4753;41.69
4;4;4;0;0;1;1;0.4753;41.71
4;3;4;0;0;1;0;0.4753;43.57
4;1;4;0;0;1;0;0.4753;46.14
4;3;4;0;0;1;1;0.4753;47.69
4;3;5;0;1;1;0;0.4753;48.29
4;4;5;0;1;1;1;0.4753;48.31
4;1;4;0;0;1;1;0.4753;50.66
4;0;5;0;1;1;0;0.4753;55.61
4;4;5;0;1;1;0;0.4753;57.49
4;0;5;0;1;1;1;0.4753;58.8
4;3;5;0;1;1;1;0.4753;59.57
1;5;4;0;0;1;0;0.4742;32.55
1;5;4;0;0;1;1;0.4742;38.44
1;2;4;0;0;1;0;0.4742;47.24
1;2;4;0;0;1;1;0.4742;51.15
3;0;4;0;0;1;1;0.4715;33.93
3;0;4;0;0;1;0;0.4715;41.18
4;1;4;0;0;0;0;0.4675;24.62
4;0;4;0;0;0;0;0.4675;34.87
4;4;4;0;0;0;0;0.4675;34.9
4;1;4;0;0;0;1;0.4675;36.33
4;3;4;0;0;0;1;0.4675;38.6
4;3;4;0;0;0;0;0.4675;39.02
4;0;4;0;0;0;1;0.4675;41.32
4;4;4;0;0;0;1;0.4675;45.03
1;5;5;0;1;1;0;0.4671;35.56
1;5;5;0;1;1;1;0.4671;40.99
1;2;5;0;1;1;1;0.4671;43.63
1;2;5;0;1;1;0;0.4671;60.39
4;1;5;0;1;1;0;0.4633;64.12
4;1;5;0;1;1;1;0.4633;64.34
2;0;0;0;1;0;1;0.4594;71.61
2;0;0;0;1;0;0;0.4594;74.87
6;0;4;0;1;0;0;0.458;26.14
6;4;4;0;1;1;0;0.458;26.31
6;1;4;0;1;1;1;0.458;28.19
6;3;4;0;1;0;0;0.458;29.85
6;1;4;0;1;1;0;0.458;30.17
6;0;4;0;1;1;1;0.458;30.54
6;0;4;0;1;0;1;0.458;31.73
6;1;4;0;1;0;1;0.458;31.78
0;4;4;0;1;1;1;0.458;31.87
0;1;5;0;0;1;0;0.458;31.95
6;4;4;0;1;0;1;0.458;32.04
6;4;4;0;1;1;1;0.458;33.82
0;5;5;0;0;1;1;0.458;33.85
0;4;5;0;0;1;0;0.458;34.15
6;3;4;0;1;1;1;0.458;34.85
6;5;4;0;1;0;0;0.458;34.94
6;0;5;0;0;1;0;0.458;35.24
0;3;4;0;1;1;0;0.458;35.29
6;0;4;0;1;1;0;0.458;35.38
6;5;4;0;1;1;0;0.458;35.6
0;4;5;0;0;1;1;0.458;36.75
6;3;5;0;0;1;0;0.458;37.2
6;5;4;0;1;1;1;0.458;37.22
0;1;5;0;0;1;1;0.458;37.33
6;5;5;0;0;1;1;0.458;37.5
0;5;5;0;0;1;0;0.458;37.55
6;3;4;0;1;1;0;0.458;37.66
6;1;4;0;1;0;0;0.458;38.11
0;4;4;0;1;1;0;0.458;39.27
6;5;5;0;0;0;0;0.458;39.68
0;0;4;0;1;1;1;0.458;40.1
0;5;4;0;1;1;1;0.458;40.56
0;0;4;0;1;1;0;0.458;40.82
0;2;4;0;1;1;0;0.458;41.11
6;4;4;0;1;0;0;0.458;41.93
6;5;4;0;1;0;1;0.458;43.5
0;1;4;0;1;1;0;0.458;43.6
6;3;5;0;0;0;1;0.458;43.74
0;1;4;0;1;1;1;0.458;43.82
0;3;5;0;0;1;1;0.458;43.84
6;2;5;0;0;0;1;0.458;43.9
0;3;4;0;1;1;1;0.458;43.92
6;2;5;0;0;1;0;0.458;44.09
6;2;4;0;1;0;0;0.458;44.35
0;0;5;0;0;1;0;0.458;44.37
6;4;5;0;0;0;0;0.458;44.49
6;2;4;0;1;1;1;0.458;44.53
0;5;4;0;1;1;0;0.458;44.74
6;2;4;0;1;0;1;0.458;44.95
6;4;5;0;0;0;1;0.458;45.52
6;1;5;0;0;0;1;0.458;45.54
6;3;5;0;0;1;1;0.458;46.67
0;2;4;0;1;1;1;0.458;46.83
6;2;4;0;1;1;0;0.458;47.31
0;2;5;0;0;1;0;0.458;48.64
0;3;5;0;0;1;0;0.458;48.69
6;3;4;0;1;0;1;0.458;48.78
6;4;5;0;0;1;0;0.458;49.17
6;5;5;0;0;0;1;0.458;49.27
6;2;5;0;0;0;0;0.458;49.28
6;0;5;0;0;0;0;0.458;49.49
6;0;5;0;0;0;1;0.458;51.31
6;2;5;0;0;1;1;0.458;51.98
6;1;5;0;0;1;0;0.458;53.41
0;2;5;0;0;1;1;0.458;53.44
6;0;5;0;0;1;1;0.458;53.65
6;3;5;0;0;0;0;0.458;53.84
6;1;5;0;0;1;1;0.458;54.34
6;5;5;0;0;1;0;0.458;55.9
6;1;5;0;0;0;0;0.458;56.03
0;0;5;0;0;1;1;0.458;58.1
