#@seed 772
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 96.1867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;0;0.9387;137.05
4;3;1;2;1;0;1;0.9387;141.56
4;2;1;2;1;1;0;0.9387;146.78
4;0;1;2;1;1;0;0.9387;149.6
4;5;1;2;1;0;0;0.9387;151.97
4;0;1;2;1;0;0;0.9387;152.47
4;2;1;2;1;1;1;0.9387;152.68
4;2;1;2;1;0;0;0.9387;153.26
4;5;1;2;1;0;1;0.9387;154.03
4;4;1;2;1;1;1;0.9387;155.26
4;5;1;2;1;1;0;0.9387;156.09
4;5;1;2;1;1;1;0.9387;158.97
4;0;1;2;1;0;1;0.9387;161.68
4;3;1;2;1;1;0;0.9387;164.96
4;0;1;2;1;1;1;0.9387;168.67
4;1;1;2;1;0;1;0.9387;170.71
4;4;1;2;1;0;1;0.9387;171.02
4;4;1;2;1;1;0;0.9387;173.63
4;3;1;2;1;1;1;0.9387;181.21
4;2;1;2;1;0;1;0.9387;181.75
4;1;1;2;1;1;1;0.9387;186.78
5;5;2;2;1;1;0;0.8842;48.38
5;3;2;2;1;1;0;0.8842;54.69
5;0;2;2;0;1;0;0.8842;57.06
5;4;2;2;0;1;0;0.8842;58.39
5;4;2;2;0;1;1;0.8842;59.35
5;1;2;2;0;1;0;0.8842;63.38
5;3;2;2;0;1;1;0.8842;63.77
5;4;2;2;1;1;0;0.8842;64.48
5;4;2;2;1;1;1;0.8842;64.66
5;3;2;2;0;1;0;0.8842;65.02
5;1;2;2;1;1;1;0.8842;68.68
5;3;2;2;1;1;1;0.8842;70.99
5;0;2;2;1;1;0;0.8842;73.31
5;5;2;2;0;1;0;0.8842;73.38
5;1;2;2;1;1;0;0.8842;74.36
5;2;2;2;1;1;0;0.8842;76.52
5;2;2;2;0;1;0;0.8842;77.04
5;2;2;2;0;1;1;0.8842;80.0
5;0;2;2;1;1;1;0.8842;80.32
5;5;2;2;1;1;1;0.8842;82.63
5;1;2;2;0;1;1;0.8842;85.61
5;0;2;2;0;1;1;0.8842;88.46
5;2;2;2;1;1;1;0.8842;93.82
5;5;2;2;0;1;1;0.8842;94.94
6;5;4;1;1;1;0;0.8349;87.18
6;3;1;1;1;1;1;0.8349;102.41
6;3;0;1;1;1;1;0.8349;104.28
6;0;0;1;1;1;0;0.8349;106.29
6;1;1;1;1;1;0;0.8349;107.85
6;2;4;1;1;1;0;0.8349;109.8
6;4;1;1;1;1;0;0.8349;111.98
6;4;4;1;1;1;0;0.8349;116.93
6;0;0;1;1;1;1;0.8349;118.33
6;4;5;1;0;1;1;0.8349;118.7
6;1;5;1;0;1;0;0.8349;119.15
6;0;1;1;1;1;1;0.8349;121.88
6;1;4;1;1;1;0;0.8349;125.5
6;5;0;1;1;1;1;0.8349;125.73
6;1;0;1;1;1;1;0.8349;126.76
6;2;1;1;1;1;0;0.8349;126.88
6;2;4;1;1;1;1;0.8349;128.28
6;0;1;1;1;1;0;0.8349;128.96
6;0;4;1;1;1;1;0.8349;129.24
6;5;4;1;1;1;1;0.8349;131.64
6;4;5;1;0;1;0;0.8349;132.4
6;5;1;1;1;1;1;0.8349;132.8
6;2;0;1;1;1;0;0.8349;137.03
6;3;5;1;0;1;0;0.8349;137.2
6;3;5;1;0;1;1;0.8349;138.07
6;1;1;1;1;1;1;0.8349;139.02
6;3;0;1;1;1;0;0.8349;139.23
6;5;5;1;0;1;1;0.8349;139.47
6;1;5;1;0;1;1;0.8349;139.53
6;2;0;1;1;1;1;0.8349;142.24
6;3;1;1;1;1;0;0.8349;142.67
6;5;1;1;1;1;0;0.8349;143.13
6;5;0;1;1;1;0;0.8349;144.33
6;0;4;1;1;1;0;0.8349;144.53
6;3;4;1;1;1;0;0.8349;145.82
6;5;5;1;0;1;0;0.8349;145.91
6;0;5;1;0;1;0;0.8349;148.19
6;4;0;1;1;1;0;0.8349;149.08
6;1;0;1;1;1;0;0.8349;149.75
6;4;1;1;1;1;1;0.8349;149.93
6;0;5;1;0;1;1;0.8349;150.69
6;4;0;1;1;1;1;0.8349;151.0
6;2;1;1;1;1;1;0.8349;152.25
6;2;5;1;0;1;0;0.8349;159.67
6;4;4;1;1;1;1;0.8349;160.52
6;3;4;1;1;1;1;0.8349;164.62
6;1;4;1;1;1;1;0.8349;165.76
6;2;5;1;0;1;1;0.8349;167.63
3;1;4;0;1;1;1;0.7941;109.17
3;3;4;0;1;1;0;0.7941;115.69
3;1;4;0;1;1;0;0.7941;118.3
3;2;4;0;1;1;0;0.7941;119.1
3;0;4;0;1;1;0;0.7941;122.51
3;5;5;0;0;1;0;0.7941;125.36
3;4;4;0;1;1;1;0.7941;125.95
3;3;4;0;1;1;1;0.7941;126.44
3;5;4;0;1;1;0;0.7941;127.93
3;4;4;0;1;1;0;0.7941;131.12
3;0;4;0;1;1;1;0.7941;137.06
3;5;4;0;1;1;1;0.7941;139.46
3;3;5;0;0;1;1;0.7941;139.46
3;1;5;0;0;1;0;0.7941;143.68
3;2;5;0;0;1;0;0.7941;144.99
3;2;4;0;1;1;1;0.7941;145.27
3;5;5;0;0;1;1;0.7941;145.79
3;0;5;0;0;1;0;0.7941;150.39
3;2;5;0;0;1;1;0.7941;151.74
3;3;5;0;0;1;0;0.7941;157.42
3;0;5;0;0;1;1;0.7941;159.21
3;4;5;0;0;1;1;0.7941;165.83
3;1;5;0;0;1;1;0.7941;170.64
3;4;5;0;0;1;0;0.7941;183.58
2;0;1;1;1;0;0;0.794;99.7
2;0;1;0;1;0;0;0.794;105.68
2;0;1;1;1;1;0;0.794;123.95
2;0;1;1;1;0;1;0.794;133.23
2;0;1;1;1;1;1;0.794;141.22
2;0;1;0;1;1;0;0.794;144.14
2;0;1;0;1;1;1;0.794;150.01
2;0;1;0;1;0;1;0.794;152.69
2;0;4;2;0;0;0;0.794;203.13
2;3;4;2;0;0;0;0.794;210.63
2;4;4;2;0;0;0;0.794;227.21
2;1;4;2;0;0;0;0.794;242.97
2;1;4;2;0;0;1;0.794;259.97
2;0;4;2;0;0;1;0.794;263.31
2;3;4;2;0;0;1;0.794;276.59
2;4;4;2;0;0;1;0.794;288.41
2;5;4;1;1;1;0;0.7933;113.55
2;4;5;1;0;1;0;0.7933;132.69
2;4;4;1;1;1;1;0.7933;137.19
2;2;5;1;0;1;1;0.7933;139.61
2;3;4;1;1;1;0;0.7933;140.87
2;3;4;1;1;1;1;0.7933;144.34
2;4;4;1;1;1;0;0.7933;145.35
2;0;4;1;1;1;0;0.7933;146.08
2;5;5;1;0;1;0;0.7933;146.45
2;2;4;1;1;1;0;0.7933;146.95
2;3;5;1;0;1;0;0.7933;149.31
2;2;4;1;1;1;1;0.7933;151.66
2;1;4;1;1;1;1;0.7933;154.9
2;1;4;1;1;1;0;0.7933;158.89
2;5;4;1;1;1;1;0.7933;160.02
2;2;5;1;0;1;0;0.7933;160.71
2;0;4;1;1;1;1;0.7933;161.5
2;3;5;1;0;1;1;0.7933;163.77
2;0;5;1;0;1;0;0.7933;165.27
2;1;5;1;0;1;0;0.7933;175.41
2;1;5;1;0;1;1;0.7933;187.49
2;5;5;1;0;1;1;0.7933;187.83
2;0;5;1;0;1;1;0.7933;188.48
2;4;5;1;0;1;1;0.7933;197.72
3;5;5;1;0;1;1;0.7929;105.34
3;5;0;1;1;1;1;0.7929;106.91
3;3;0;1;1;1;1;0.7929;118.08
3;2;0;1;1;1;1;0.7929;120.5
3;3;4;1;1;1;0;0.7929;123.01
3;3;5;1;0;1;0;0.7929;123.12
3;1;5;1;0;1;0;0.7929;124.71
3;1;0;1;1;1;1;0.7929;124.94
3;2;4;1;1;1;0;0.7929;125.29
3;3;4;1;1;1;1;0.7929;126.19
3;0;5;1;0;1;0;0.7929;128.58
3;0;4;1;1;1;0;0.7929;128.71
3;1;4;1;1;1;1;0.7929;129.23
3;5;5;1;0;1;0;0.7929;130.97
3;1;0;1;1;1;0;0.7929;131.49
3;4;0;1;1;1;0;0.7929;132.95
3;2;0;1;1;1;0;0.7929;133.73
3;3;0;1;1;1;0;0.7929;134.19
3;4;4;1;1;1;1;0.7929;135.63
3;4;4;1;1;1;0;0.7929;135.88
3;5;0;1;1;1;0;0.7929;136.71
3;3;5;1;0;1;1;0.7929;136.99
3;5;4;1;1;1;0;0.7929;137.06
3;2;4;1;1;1;1;0.7929;137.83
3;1;4;1;1;1;0;0.7929;138.05
3;4;0;1;1;1;1;0.7929;138.63
3;2;5;1;0;1;1;0.7929;141.33
3;2;5;1;0;1;0;0.7929;142.31
3;0;5;1;0;1;1;0.7929;143.4
3;0;0;1;1;1;0;0.7929;145.1
3;0;0;1;1;1;1;0.7929;146.06
3;5;4;1;1;1;1;0.7929;148.2
3;4;5;1;0;1;1;0.7929;148.63
3;4;5;1;0;1;0;0.7929;149.7
3;1;5;1;0;1;1;0.7929;166.12
3;0;4;1;1;1;1;0.7929;170.02
3;3;0;0;1;1;0;0.7921;107.5
3;4;0;0;1;1;0;0.7921;117.85
3;3;1;0;1;1;0;0.7921;119.57
3;3;0;0;1;1;1;0.7921;121.28
3;4;1;0;1;1;0;0.7921;126.61
3;0;0;0;1;1;1;0.7921;127.45
3;1;0;0;1;1;0;0.7921;128.01
3;0;0;0;1;1;0;0.7921;129.3
3;1;0;0;1;1;1;0.7921;132.06
3;5;0;0;1;1;0;0.7921;132.1
3;2;1;0;1;1;1;0.7921;132.25
3;5;0;0;1;1;1;0.7921;133.37
3;2;0;0;1;1;0;0.7921;135.34
3;2;0;0;1;1;1;0.7921;137.06
3;4;1;0;1;1;1;0.7921;137.12
3;5;1;0;1;1;0;0.7921;140.64
3;2;1;0;1;1;0;0.7921;141.26
3;1;1;0;1;1;0;0.7921;144.4
3;4;0;0;1;1;1;0.7921;146.23
3;0;1;0;1;1;0;0.7921;149.82
3;3;1;0;1;1;1;0.7921;161.02
3;1;1;0;1;1;1;0.7921;163.24
3;0;1;0;1;1;1;0.7921;169.46
3;5;1;0;1;1;1;0.7921;206.92
1;0;4;0;1;0;0;0.7882;86.3
1;5;5;0;0;0;0;0.7882;107.18
1;4;5;0;0;0;1;0.7882;109.46
3;5;5;0;0;0;0;0.7882;111.96
1;2;5;0;0;0;1;0.7882;114.91
1;5;4;0;1;0;1;0.7882;115.97
3;1;4;0;1;0;0;0.7882;118.97
3;3;4;0;1;0;1;0.7882;120.53
3;4;5;0;0;0;0;0.7882;121.06
1;2;4;0;1;0;1;0.7882;121.17
3;5;4;0;1;0;0;0.7882;121.96
3;0;5;0;0;0;0;0.7882;122.4
1;3;4;0;1;0;0;0.7882;122.67
3;3;5;0;0;0;1;0.7882;122.8
1;3;5;0;0;0;0;0.7882;123.9
1;0;4;0;1;0;1;0.7882;124.94
3;3;4;0;1;0;0;0.7882;125.89
3;3;5;0;0;0;0;0.7882;127.84
3;1;4;0;1;0;1;0.7882;129.77
3;4;4;0;1;0;0;0.7882;130.0
3;2;5;0;0;0;0;0.7882;131.09
1;2;4;0;1;0;0;0.7882;131.29
3;0;4;0;1;0;1;0.7882;132.41
1;4;4;0;1;0;0;0.7882;133.33
3;2;4;0;1;0;0;0.7882;134.59
3;0;5;0;0;0;1;0.7882;135.05
1;4;5;0;0;0;0;0.7882;138.1
3;5;4;0;1;0;1;0.7882;139.95
1;1;4;0;1;0;0;0.7882;140.84
1;1;5;0;0;0;1;0.7882;141.11
1;3;4;0;1;0;1;0.7882;141.56
1;0;5;0;0;0;1;0.7882;141.69
1;1;5;0;0;0;0;0.7882;142.54
3;0;4;0;1;0;0;0.7882;143.18
1;5;5;0;0;0;1;0.7882;143.29
1;0;5;0;0;0;0;0.7882;143.51
3;4;4;0;1;0;1;0.7882;145.6
1;4;4;0;1;0;1;0.7882;147.39
1;2;5;0;0;0;0;0.7882;147.92
1;5;4;0;1;0;0;0.7882;149.82
3;1;5;0;0;0;0;0.7882;151.52
1;1;4;0;1;0;1;0.7882;153.67
3;1;5;0;0;0;1;0.7882;157.84
3;2;5;0;0;0;1;0.7882;158.28
3;5;5;0;0;0;1;0.7882;159.12
1;3;5;0;0;0;1;0.7882;159.85
3;2;4;0;1;0;1;0.7882;163.93
3;4;5;0;0;0;1;0.7882;164.86
3;0;0;1;1;0;0;0.7878;96.58
3;3;0;1;1;0;0;0.7878;97.38
3;5;0;1;1;0;0;0.7878;98.58
3;1;4;1;1;0;0;0.7878;107.21
3;2;4;1;1;0;0;0.7878;109.52
3;3;5;1;0;0;0;0.7878;112.33
3;1;0;1;1;0;1;0.7878;117.06
3;2;0;1;1;0;0;0.7878;117.82
3;5;4;1;1;0;1;0.7878;117.9
3;4;4;1;1;0;0;0.7878;118.04
3;2;4;1;1;0;1;0.7878;118.63
3;4;5;1;0;0;0;0.7878;120.67
3;0;4;1;1;0;0;0.7878;122.19
3;5;5;1;0;0;0;0.7878;122.38
3;4;0;1;1;0;1;0.7878;123.46
3;5;4;1;1;0;0;0.7878;124.48
3;5;5;1;0;0;1;0.7878;126.08
3;3;4;1;1;0;0;0.7878;127.07
3;5;0;1;1;0;1;0.7878;127.3
3;0;5;1;0;0;0;0.7878;127.68
3;0;4;1;1;0;1;0.7878;128.92
3;1;0;1;1;0;0;0.7878;130.9
3;4;4;1;1;0;1;0.7878;132.02
3;0;0;1;1;0;1;0.7878;134.04
3;4;0;1;1;0;0;0.7878;135.16
3;3;4;1;1;0;1;0.7878;135.56
3;2;5;1;0;0;0;0.7878;136.31
3;3;0;1;1;0;1;0.7878;136.69
3;2;0;1;1;0;1;0.7878;136.72
3;3;5;1;0;0;1;0.7878;143.46
3;4;5;1;0;0;1;0.7878;145.08
3;1;4;1;1;0;1;0.7878;151.21
3;1;5;1;0;0;0;0.7878;152.47
3;0;5;1;0;0;1;0.7878;158.72
3;1;5;1;0;0;1;0.7878;158.96
3;2;5;1;0;0;1;0.7878;168.18
1;5;0;1;1;0;0;0.7876;84.4
1;1;0;1;1;0;0;0.7876;88.34
1;3;0;1;1;0;1;0.7876;90.49
1;5;5;1;0;0;0;0.7876;93.55
1;1;4;1;1;0;0;0.7876;93.86
1;4;4;1;1;0;1;0.7876;95.37
1;2;5;1;0;0;1;0.7876;96.43
1;1;5;1;0;0;1;0.7876;98.1
1;2;4;1;1;0;0;0.7876;98.39
1;5;5;1;0;0;1;0.7876;100.95
1;4;4;1;1;0;0;0.7876;101.9
1;1;4;1;1;0;1;0.7876;102.25
1;1;5;1;0;0;0;0.7876;102.62
1;3;5;1;0;0;0;0.7876;103.2
1;4;0;1;1;0;0;0.7876;104.64
1;0;0;1;1;0;1;0.7876;105.08
1;5;4;1;1;0;1;0.7876;108.45
1;3;4;1;1;0;1;0.7876;108.68
1;2;4;1;1;0;1;0.7876;108.95
1;3;4;1;1;0;0;0.7876;110.12
1;3;0;1;1;0;0;0.7876;113.54
1;0;0;1;1;0;0;0.7876;115.15
1;1;0;1;1;0;1;0.7876;115.51
1;2;5;1;0;0;0;0.7876;116.06
1;2;0;1;1;0;1;0.7876;121.42
1;5;0;1;1;0;1;0.7876;123.82
1;2;0;1;1;0;0;0.7876;124.98
1;0;4;1;1;0;1;0.7876;127.12
1;0;5;1;0;0;0;0.7876;131.09
1;5;4;1;1;0;0;0.7876;131.45
1;0;4;1;1;0;0;0.7876;132.99
1;3;5;1;0;0;1;0.7876;133.57
1;4;0;1;1;0;1;0.7876;135.83
1;4;5;1;0;0;0;0.7876;141.35
1;4;5;1;0;0;1;0.7876;145.35
1;0;5;1;0;0;1;0.7876;147.38
1;1;0;0;1;0;0;0.7876;101.09
1;4;1;0;1;0;0;0.7876;101.22
3;1;1;0;1;0;0;0.7876;101.86
1;2;1;0;1;0;0;0.7876;103.04
3;0;0;0;1;0;0;0.7876;106.01
1;1;1;0;1;0;1;0.7876;106.3
1;2;0;0;1;0;0;0.7876;107.38
1;5;0;0;1;0;1;0.7876;107.44
3;3;0;0;1;0;1;0.7876;108.26
1;4;1;0;1;0;1;0.7876;108.34
3;4;0;0;1;0;0;0.7876;108.82
1;3;0;0;1;0;1;0.7876;109.31
1;3;1;0;1;0;0;0.7876;110.56
2;5;4;1;1;0;1;0.7876;111.17
1;0;0;0;1;0;0;0.7876;111.53
1;3;0;0;1;0;0;0.7876;111.56
1;2;1;0;1;0;1;0.7876;113.8
3;2;0;0;1;0;0;0.7876;113.84
3;3;0;0;1;0;0;0.7876;114.17
1;0;1;0;1;0;0;0.7876;114.45
1;1;0;0;1;0;1;0.7876;114.52
3;1;0;0;1;0;0;0.7876;120.4
1;5;1;0;1;0;1;0.7876;120.94
1;4;0;0;1;0;1;0.7876;121.91
1;5;1;0;1;0;0;0.7876;122.47
3;1;0;0;1;0;1;0.7876;123.1
1;0;1;0;1;0;1;0.7876;123.17
2;1;4;1;1;0;0;0.7876;123.71
1;1;1;0;1;0;0;0.7876;124.31
3;0;0;0;1;0;1;0.7876;124.7
1;0;0;0;1;0;1;0.7876;124.75
1;5;0;0;1;0;0;0.7876;124.88
3;2;1;0;1;0;0;0.7876;124.88
1;3;1;0;1;0;1;0.7876;125.12
3;1;1;0;1;0;1;0.7876;125.96
3;3;1;0;1;0;0;0.7876;126.28
2;4;4;1;1;0;0;0.7876;128.11
1;4;0;0;1;0;0;0.7876;130.97
3;5;0;0;1;0;0;0.7876;134.83
3;4;1;0;1;0;0;0.7876;134.88
3;5;1;0;1;0;0;0.7876;134.98
3;2;1;0;1;0;1;0.7876;135.88
2;1;4;1;1;0;1;0.7876;136.02
3;4;1;0;1;0;1;0.7876;136.08
1;2;0;0;1;0;1;0.7876;137.12
3;0;1;0;1;0;0;0.7876;137.25
3;4;0;0;1;0;1;0.7876;139.31
3;3;1;0;1;0;1;0.7876;143.22
2;3;4;1;1;0;0;0.7876;144.35
2;2;4;1;1;0;1;0.7876;144.39
3;2;0;0;1;0;1;0.7876;144.86
2;5;5;1;0;0;0;0.7876;147.98
2;5;4;1;1;0;0;0.7876;149.9
3;0;1;0;1;0;1;0.7876;150.62
3;5;1;0;1;0;1;0.7876;151.11
2;4;5;1;0;0;0;0.7876;152.15
2;2;4;1;1;0;0;0.7876;155.66
2;0;4;1;1;0;0;0.7876;155.8
2;2;5;1;0;0;0;0.7876;158.35
2;3;4;1;1;0;1;0.7876;159.03
3;5;0;0;1;0;1;0.7876;161.63
2;3;5;1;0;0;0;0.7876;163.95
2;3;5;1;0;0;1;0.7876;167.98
2;1;5;1;0;0;1;0.7876;169.66
2;4;4;1;1;0;1;0.7876;170.25
2;2;5;1;0;0;1;0.7876;174.34
2;0;4;1;1;0;1;0.7876;178.69
2;4;5;1;0;0;1;0.7876;181.12
2;1;5;1;0;0;0;0.7876;182.36
2;0;5;1;0;0;1;0.7876;183.76
2;5;5;1;0;0;1;0.7876;184.12
2;0;5;1;0;0;0;0.7876;194.35
3;1;1;1;1;1;1;0.7844;107.45
3;3;1;1;1;1;1;0.7844;118.17
3;1;1;1;1;1;0;0.7844;119.78
3;0;1;1;1;1;0;0.7844;120.77
3;3;1;1;1;1;0;0.7844;121.44
3;4;1;1;1;1;0;0.7844;126.86
3;2;1;1;1;1;0;0.7844;131.87
3;4;1;1;1;1;1;0.7844;135.44
3;5;1;1;1;1;1;0.7844;139.83
2;0;0;1;1;1;0;0.7844;144.86
3;5;1;1;1;1;0;0.7844;146.11
3;0;1;1;1;1;1;0.7844;146.12
2;0;0;1;1;1;1;0.7844;150.61
3;2;1;1;1;1;1;0.7844;157.06
1;1;1;1;1;0;0;0.7778;81.29
1;3;1;1;1;0;1;0.7778;91.43
1;3;1;1;1;0;0;0.7778;92.74
1;5;1;1;1;0;0;0.7778;96.34
3;3;1;1;1;0;0;0.7778;105.59
1;1;1;1;1;0;1;0.7778;106.61
1;2;1;1;1;0;0;0.7778;107.03
3;2;1;1;1;0;0;0.7778;110.82
1;5;1;1;1;0;1;0.7778;111.7
2;0;0;1;1;0;0;0.7778;113.16
3;1;1;1;1;0;1;0.7778;113.47
1;0;1;1;1;0;0;0.7778;118.79
1;4;1;1;1;0;0;0.7778;118.88
1;4;1;1;1;0;1;0.7778;125.95
3;4;1;1;1;0;0;0.7778;127.33
1;2;1;1;1;0;1;0.7778;128.36
3;1;1;1;1;0;0;0.7778;133.03
3;4;1;1;1;0;1;0.7778;134.5
1;0;1;1;1;0;1;0.7778;136.61
3;5;1;1;1;0;0;0.7778;137.07
3;0;1;1;1;0;0;0.7778;142.71
3;2;1;1;1;0;1;0.7778;144.12
3;0;1;1;1;0;1;0.7778;146.0
2;0;0;1;1;0;1;0.7778;147.47
3;3;1;1;1;0;1;0.7778;149.7
3;5;1;1;1;0;1;0.7778;154.3
2;0;4;2;0;1;1;0.7675;209.71
2;4;4;2;0;1;0;0.7675;222.45
2;1;4;2;0;1;0;0.7675;253.54
2;3;4;2;0;1;1;0.7675;256.31
2;0;4;2;0;1;0;0.7675;260.73
2;3;4;2;0;1;0;0.7675;268.6
2;4;4;2;0;1;1;0.7675;284.7
2;1;4;2;0;1;1;0.7675;290.81
5;0;0;1;0;0;0;0.7626;26.97
5;2;0;1;0;0;0;0.7626;27.22
5;4;0;1;0;0;0;0.7626;29.0
5;0;0;0;0;0;0;0.7626;34.06
5;2;0;1;0;0;1;0.7626;34.24
5;1;0;1;0;0;0;0.7626;34.29
5;1;0;1;0;0;1;0.7626;39.2
5;0;0;1;0;0;1;0.7626;42.8
5;4;0;0;0;0;0;0.7626;44.79
5;0;0;0;0;0;1;0.7626;44.95
