#@seed 505
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.9971;3.68
0;2;0;0;0;1;1;0.9971;3.8
5;2;0;0;0;1;1;0.9971;3.96
6;2;0;0;0;0;1;0.9971;3.99
6;2;0;0;0;1;1;0.9971;3.99
0;5;0;0;0;0;0;0.9971;4.06
1;2;0;1;0;0;0;0.9849;0.84
1;2;0;1;0;1;0;0.9849;0.84
1;5;0;1;0;1;0;0.9849;0.84
1;4;0;1;0;1;0;0.9849;0.87
0;5;0;1;0;1;0;0.9849;0.9
1;2;0;1;0;0;1;0.9849;0.92
1;4;0;1;0;1;1;0.9849;0.95
1;5;0;1;0;1;1;0.9849;0.96
4;4;0;1;0;0;0;0.9849;0.98
1;1;0;1;0;1;1;0.9849;0.99
1;2;0;1;0;1;1;0.9849;1.01
6;5;0;1;0;1;0;0.9849;1.04
4;0;0;1;0;1;0;0.9849;1.05
4;5;0;1;0;1;1;0.9849;1.11
4;0;0;1;0;1;1;0.9849;1.12
0;5;0;1;0;0;1;0.9849;1.13
4;5;0;1;0;1;0;0.9849;1.13
1;4;0;1;0;0;1;0.9849;1.19
4;0;0;1;0;0;0;0.9849;1.19
5;2;0;1;0;1;1;0.9849;1.19
6;5;0;1;0;1;1;0.9849;1.21
0;5;0;1;0;1;1;0.9849;1.25
4;1;0;1;0;0;0;0.9849;1.29
5;5;0;1;0;0;1;0.9849;1.44
4;2;0;1;0;0;0;0.9849;1.45
1;1;4;1;0;0;0;0.9849;1.47
4;4;0;1;0;1;1;0.9849;1.47
4;2;0;1;0;0;1;0.9849;1.54
1;3;0;1;0;0;0;0.9849;1.57
1;0;0;1;0;0;0;0.9849;1.58
1;5;0;1;0;0;0;0.9849;1.58
1;1;4;1;0;1;0;0.9849;1.58
1;2;4;1;0;0;0;0.9849;1.58
5;5;0;1;0;1;1;0.9849;1.59
1;0;0;1;0;1;0;0.9849;1.6
1;4;0;1;0;0;0;0.9849;1.6
1;5;0;1;0;0;1;0.9849;1.62
1;3;0;1;0;1;0;0.9849;1.65
1;1;0;1;0;1;0;0.9849;1.66
1;2;4;1;0;0;1;0.9849;1.69
1;0;4;1;0;1;1;0.9849;1.7
1;1;4;1;0;1;1;0.9849;1.72
0;2;0;1;0;0;0;0.9849;1.73
4;2;0;1;0;1;0;0.9849;1.74
1;0;4;1;0;1;0;0.9849;1.75
1;0;0;1;0;0;1;0.9849;1.76
1;3;0;1;0;0;1;0.9849;1.79
1;0;0;1;0;1;1;0.9849;1.8
0;2;0;1;0;1;0;0.9849;1.81
4;4;0;1;0;0;1;0.9849;1.91
4;5;0;1;0;0;0;0.9849;1.91
1;0;4;1;0;0;0;0.9849;1.92
0;2;0;1;0;0;1;0.9849;1.93
1;3;0;1;0;1;1;0.9849;1.95
6;5;0;1;0;0;1;0.9849;1.95
1;1;4;1;0;0;1;0.9849;1.97
6;2;0;1;0;0;0;0.9849;1.98
6;5;0;1;0;0;0;0.9849;1.98
0;3;0;1;1;1;0;0.9849;2.0
4;1;0;1;0;1;0;0.9849;2.0
4;3;0;1;0;1;0;0.9849;2.01
0;2;0;1;0;1;1;0.9849;2.02
4;3;0;1;0;0;0;0.9849;2.04
0;4;0;1;1;0;0;0.9849;2.09
4;3;0;1;0;0;1;0.9849;2.1
4;5;0;1;0;0;1;0.9849;2.1
5;2;0;1;0;1;0;0.9849;2.1
0;4;4;1;1;1;0;0.9849;2.11
4;0;0;1;0;0;1;0.9849;2.12
4;2;0;1;0;1;1;0.9849;2.17
4;1;0;1;0;0;1;0.9849;2.2
0;5;0;1;0;0;0;0.9849;2.25
4;3;0;1;0;1;1;0.9849;2.25
0;4;0;1;1;1;1;0.9849;2.26
5;2;0;1;0;0;0;0.9849;2.26
0;4;4;1;1;0;1;0.9849;2.31
0;4;4;1;1;1;1;0.9849;2.31
5;5;0;1;0;1;0;0.9849;2.32
6;2;0;1;0;1;0;0.9849;2.36
5;5;0;1;0;0;0;0.9849;2.37
0;3;0;1;1;1;1;0.9849;2.39
6;2;0;1;0;0;1;0.9849;2.42
5;2;0;1;0;0;1;0.9849;2.45
6;4;4;1;1;1;0;0.9849;2.45
6;2;0;1;0;1;1;0.9849;2.5
1;0;5;2;1;0;0;0.9849;2.58
1;1;5;2;1;0;0;0.9849;2.6
4;4;0;1;0;1;0;0.9849;2.6
6;4;0;1;1;0;0;0.9849;2.63
6;3;0;1;1;0;0;0.9849;2.64
1;2;4;1;0;1;0;0.9849;2.65
1;0;4;1;0;0;1;0.9849;2.69
1;4;5;1;1;1;0;0.9849;2.73
0;3;0;1;1;0;1;0.9849;2.75
0;3;4;1;1;0;0;0.9849;2.77
0;4;5;1;0;0;0;0.9849;2.79
1;1;5;1;1;0;1;0.9849;2.79
1;1;5;1;1;1;1;0.9849;2.79
0;4;5;1;0;0;1;0.9849;2.8
1;1;0;1;0;0;0;0.9849;2.83
1;4;5;2;1;1;0;0.9849;2.84
0;4;0;1;1;0;1;0.9849;2.86
1;5;4;1;0;0;0;0.9849;2.86
1;0;5;2;1;0;1;0.9849;2.88
1;4;5;1;1;1;1;0.9849;2.89
2;0;0;1;0;1;0;0.9849;2.89
1;4;5;2;1;1;1;0.9849;2.93
5;4;4;1;1;1;0;0.9849;2.95
0;4;0;1;1;1;0;0.9849;2.96
0;3;4;0;1;0;1;0.9849;2.98
2;0;0;1;0;1;1;0.9849;2.99
1;5;4;1;0;1;0;0.9849;3.0
1;5;4;1;0;0;1;0.9849;3.08
1;1;5;1;1;0;0;0.9849;3.1
5;3;4;1;1;1;1;0.9849;3.11
5;3;5;1;0;0;1;0.9849;3.14
6;3;0;1;1;1;0;0.9849;3.14
1;5;4;1;0;1;1;0.9849;3.16
4;1;0;1;0;1;1;0.9849;3.17
5;3;4;0;1;0;1;0.9849;3.17
5;3;4;0;1;1;0;0.9849;3.18
1;1;0;1;0;0;1;0.9849;3.21
2;0;0;1;0;0;0;0.9849;3.22
2;0;0;1;0;0;1;0.9849;3.23
1;1;5;1;1;1;0;0.9849;3.24
6;3;4;1;1;1;0;0.9849;3.26
6;4;4;0;1;0;0;0.9849;3.26
0;4;5;1;0;1;0;0.9849;3.27
1;4;5;1;1;0;1;0.9849;3.27
1;2;4;1;0;1;1;0.9849;3.29
6;3;4;1;1;1;1;0.9849;3.35
5;3;4;1;1;1;0;0.9849;3.41
0;4;4;0;1;0;0;0.9849;3.42
6;4;4;0;1;0;1;0.9849;3.43
0;3;5;1;0;0;0;0.9849;3.45
1;4;5;2;1;0;1;0.9849;3.45
0;4;4;1;1;0;0;0.9849;3.46
1;2;5;1;1;1;1;0.9849;3.47
6;3;5;1;0;1;1;0.9849;3.52
1;0;5;1;1;1;1;0.9849;3.54
1;0;4;0;0;0;0;0.9849;3.55
5;3;4;0;1;0;0;0.9849;3.57
0;3;4;1;1;0;1;0.9849;3.59
0;4;4;0;1;0;1;0.9849;3.64
0;3;5;0;0;0;0;0.9849;3.64
0;3;5;1;0;1;1;0.9849;3.64
6;4;0;1;1;0;1;0.9849;3.65
6;3;0;1;1;1;1;0.9849;3.68
0;3;4;1;1;1;0;0.9849;3.69
1;3;5;2;1;1;1;0.9849;3.8
0;3;5;0;0;0;1;0.9849;3.84
0;3;0;1;1;0;0;0.9849;3.9
6;4;4;1;1;0;0;0.9849;3.93
5;3;0;1;1;1;0;0.9849;3.94
5;3;0;1;1;1;1;0.9849;3.95
6;4;5;0;0;0;1;0.9849;3.97
6;3;5;0;0;0;1;0.9849;3.99
6;3;5;0;0;1;0;0.9849;4.0
0;3;5;1;0;0;1;0.9849;4.04
5;3;4;0;1;1;1;0.9849;4.08
6;4;4;1;1;1;1;0.9849;4.08
1;4;5;1;1;0;0;0.9849;4.15
1;0;5;2;1;1;1;0.9849;4.16
0;4;5;0;0;1;1;0.9849;4.17
5;4;0;1;1;0;0;0.9849;4.21
5;3;0;1;1;0;1;0.9849;4.25
5;3;5;0;0;0;0;0.9849;4.26
5;4;4;1;1;0;1;0.9849;4.27
5;4;5;0;0;1;0;0.9849;4.27
5;4;4;1;1;0;0;0.9849;4.31
5;4;0;1;1;1;1;0.9849;4.34
6;4;4;1;1;0;1;0.9849;4.35
5;4;0;1;1;0;1;0.9849;4.37
5;3;4;1;1;0;0;0.9849;4.37
6;4;0;1;1;1;1;0.9849;4.43
5;4;5;1;0;0;0;0.9849;4.53
6;3;4;1;1;0;1;0.9849;4.53
1;3;5;2;1;1;0;0.9849;4.61
6;4;5;0;0;0;0;0.9849;4.61
6;3;5;0;0;1;1;0.9849;4.62
0;3;4;1;1;1;1;0.9849;4.66
5;3;4;1;1;0;1;0.9849;4.67
0;4;5;0;0;0;1;0.9849;4.7
1;4;5;2;1;0;0;0.9849;4.71
1;0;5;2;1;1;0;0.9849;4.76
5;3;5;1;0;0;0;0.9849;4.8
0;4;4;0;1;1;0;0.9849;4.82
5;4;0;1;1;1;0;0.9849;4.85
5;3;0;1;1;0;0;0.9849;4.87
5;3;5;0;0;1;1;0.9849;4.87
1;2;4;0;0;1;1;0.9849;4.89
6;3;0;1;1;0;1;0.9849;4.92
5;4;4;1;1;1;1;0.9849;4.93
6;3;4;1;1;0;0;0.9849;4.93
1;1;5;0;1;1;0;0.9849;4.96
5;3;5;1;0;1;1;0.9849;4.96
5;4;5;0;0;0;1;0.9849;4.97
0;3;4;0;1;0;0;0.9849;4.99
1;2;5;1;1;0;0;0.9849;4.99
1;0;5;1;1;1;0;0.9849;5.0
5;4;4;0;1;1;1;0.9849;5.03
1;3;5;2;1;0;0;0.9849;5.08
1;1;5;0;1;0;1;0.9849;5.1
6;3;5;1;0;1;0;0.9849;5.1
1;3;5;1;1;0;1;0.9849;5.16
1;0;4;0;0;1;1;0.9849;5.19
1;1;5;2;1;1;0;0.9849;5.19
1;1;5;0;1;1;1;0.9849;5.24
5;3;5;1;0;1;0;0.9849;5.24
1;2;5;2;1;0;0;0.9849;5.26
6;4;4;0;1;1;0;0.9849;5.27
1;3;5;2;1;0;1;0.9849;5.28
1;1;5;2;1;1;1;0.9849;5.3
0;4;5;0;0;0;0;0.9849;5.31
6;3;4;0;1;0;1;0.9849;5.35
1;4;5;0;1;1;0;0.9849;5.37
1;5;5;1;1;1;0;0.9849;5.37
1;3;5;1;1;0;0;0.9849;5.44
1;2;5;1;1;0;1;0.9849;5.57
0;4;5;1;0;1;1;0.9849;5.59
0;3;5;1;0;1;0;0.9849;5.61
1;3;5;1;1;1;1;0.9849;5.63
1;2;5;2;1;1;0;0.9849;5.76
5;4;5;1;0;1;0;0.9849;5.84
6;3;5;1;0;0;0;0.9849;5.84
5;4;4;0;1;0;0;0.9849;5.85
6;3;5;0;0;0;0;0.9849;5.87
6;3;4;0;1;1;1;0.9849;5.9
5;4;5;0;0;1;1;0.9849;5.91
5;4;5;1;0;0;1;0.9849;5.91
6;4;5;1;0;1;0;0.9849;5.92
5;4;5;1;0;1;1;0.9849;5.95
1;5;5;2;1;0;0;0.9849;5.96
6;4;5;1;0;0;1;0.9849;5.96
5;4;4;0;1;1;0;0.9849;6.0
6;3;5;1;0;0;1;0.9849;6.01
1;5;5;2;1;0;1;0.9849;6.04
0;4;4;0;1;1;1;0.9849;6.07
5;4;4;0;1;0;1;0.9849;6.09
1;0;5;1;1;0;1;0.9849;6.1
1;0;4;0;0;0;1;0.9849;6.2
1;3;5;1;1;1;0;0.9849;6.24
6;3;4;0;1;1;0;0.9849;6.25
1;5;5;1;1;0;0;0.9849;6.28
6;3;4;0;1;0;0;0.9849;6.34
1;1;5;2;1;0;1;0.9849;6.38
1;0;5;1;1;0;0;0.9849;6.42
0;3;4;0;1;1;1;0.9849;6.43
1;2;5;2;1;0;1;0.9849;6.48
6;4;4;0;1;1;1;0.9849;6.48
1;2;4;0;0;1;0;0.9849;6.49
6;4;0;1;1;1;0;0.9849;6.49
6;4;5;0;0;1;0;0.9849;6.62
1;5;5;1;1;0;1;0.9849;6.64
0;3;4;0;1;1;0;0.9849;6.65
1;4;5;0;1;0;0;0.9849;6.67
6;4;5;1;0;0;0;0.9849;6.74
6;4;5;1;0;1;1;0.9849;6.76
0;4;5;0;0;1;0;0.9849;6.81
0;3;5;0;0;1;0;0.9849;6.86
1;2;5;2;1;1;1;0.9849;6.88
1;1;4;0;0;0;0;0.9849;6.95
1;5;4;0;0;0;0;0.9849;6.99
1;5;5;2;1;1;0;0.9849;7.03
1;5;4;0;0;1;0;0.9849;7.05
1;0;5;0;1;0;0;0.9849;7.09
5;4;5;0;0;0;0;0.9849;7.1
1;1;4;0;0;1;0;0.9849;7.11
1;2;4;0;0;0;1;0.9849;7.13
1;1;4;0;0;0;1;0.9849;7.18
1;0;4;0;0;1;0;0.9849;7.21
1;5;4;0;0;1;1;0.9849;7.22
1;2;5;0;1;1;1;0.9849;7.26
1;1;4;0;0;1;1;0.9849;7.34
1;5;4;0;0;0;1;0.9849;7.36
1;2;4;0;0;0;0;0.9849;7.4
5;3;5;0;0;1;0;0.9849;7.4
1;5;5;2;1;1;1;0.9849;7.42
1;4;5;0;1;0;1;0.9849;7.45
5;3;5;0;0;0;1;0.9849;7.52
1;2;5;1;1;1;0;0.9849;7.69
1;5;5;1;1;1;1;0.9849;7.7
0;3;5;0;0;1;1;0.9849;8.03
6;4;5;0;0;1;1;0.9849;8.09
1;0;5;0;1;0;1;0.9849;8.23
1;1;5;0;1;0;0;0.9849;8.99
1;3;5;0;1;0;0;0.9849;9.01
1;4;5;0;1;1;1;0.9849;9.17
1;2;5;0;1;0;1;0.9849;9.48
1;3;5;0;1;1;1;0.9849;9.58
1;5;5;0;1;0;0;0.9849;9.86
1;0;5;0;1;1;0;0.9849;9.9
1;3;5;0;1;0;1;0.9849;9.95
1;0;5;0;1;1;1;0.9849;10.01
1;3;5;0;1;1;0;0.9849;10.25
1;2;5;0;1;0;0;0.9849;10.4
1;5;5;0;1;0;1;0.9849;10.55
1;2;5;0;1;1;0;0.9849;10.56
1;5;5;0;1;1;1;0.9849;10.76
1;5;5;0;1;1;0;0.9849;11.25
3;1;0;1;0;0;0;0.9643;0.89
3;1;0;1;0;1;0;0.9643;0.93
3;1;0;1;0;0;1;0.9643;1.03
3;4;0;1;0;1;1;0.9643;1.11
3;1;0;1;0;1;1;0.9643;1.15
3;4;0;1;0;1;0;0.9643;1.18
1;3;4;1;0;0;0;0.9643;1.63
1;3;4;1;0;0;1;0.9643;1.71
3;4;0;1;0;0;0;0.9643;1.73
1;3;4;1;0;1;1;0.9643;1.83
3;3;0;1;0;0;0;0.9643;1.86
3;3;0;1;0;1;0;0.9643;1.87
3;4;0;1;0;0;1;0.9643;1.96
0;1;0;1;1;1;0;0.9643;2.13
3;3;0;1;0;0;1;0.9643;2.14
4;5;0;1;1;0;0;0.9643;2.15
0;1;0;1;1;0;1;0.9643;2.2
3;3;0;1;0;1;1;0.9643;2.21
6;0;0;1;1;1;0;0.9643;2.21
6;5;0;1;1;1;0;0.9643;2.22
3;1;0;1;1;0;0;0.9643;2.23
3;3;4;1;1;0;0;0.9643;2.25
6;5;0;1;1;0;0;0.9643;2.26
5;1;4;1;1;0;0;0.9643;2.3
4;5;4;1;1;0;0;0.9643;2.31
6;1;4;1;1;0;0;0.9643;2.33
4;3;0;1;1;1;0;0.9643;2.34
3;2;4;1;1;0;0;0.9643;2.37
4;1;4;1;1;0;0;0.9643;2.38
1;3;4;1;0;1;0;0.9643;2.39
4;2;4;1;1;0;0;0.9643;2.39
0;1;4;1;1;1;1;0.9643;2.4
3;5;4;1;1;0;1;0.9643;2.4
3;5;4;1;1;0;0;0.9643;2.41
4;3;0;1;1;1;1;0.9643;2.42
4;0;4;1;1;1;0;0.9643;2.42
6;1;4;1;1;1;0;0.9643;2.42
3;4;0;1;1;1;1;0.9643;2.46
4;2;4;1;1;1;0;0.9643;2.47
0;5;4;1;1;1;1;0.9643;2.48
4;5;4;1;1;1;0;0.9643;2.48
3;5;0;1;1;1;1;0.9643;2.49
0;1;4;1;1;1;0;0.9643;2.5
6;5;0;1;1;0;1;0.9643;2.52
3;0;4;1;1;1;1;0.9643;2.57
4;2;4;1;1;1;1;0.9643;2.57
4;2;4;1;1;0;1;0.9643;2.58
4;5;4;1;1;1;1;0.9643;2.59
4;1;4;1;1;0;1;0.9643;2.6
3;0;4;1;1;1;0;0.9643;2.63
3;4;4;1;1;1;0;0.9643;2.63
4;1;4;1;1;1;0;0.9643;2.64
4;4;0;1;1;1;0;0.9643;2.66
4;5;4;1;1;0;1;0.9643;2.66
3;0;0;1;1;0;1;0.9643;2.68
5;1;4;1;1;1;1;0.9643;2.73
5;1;4;1;1;1;0;0.9643;2.75
0;1;0;1;1;1;1;0.9643;2.82
0;5;4;1;1;1;0;0.9643;2.84
3;2;4;1;1;0;1;0.9643;2.88
6;1;0;1;1;0;1;0.9643;2.89
3;5;0;1;1;0;1;0.9643;2.91
3;3;4;1;1;0;1;0.9643;2.92
6;2;4;1;1;0;0;0.9643;2.93
3;0;0;1;1;0;0;0.9643;2.97
5;1;5;1;0;0;0;0.9643;2.97
3;4;0;1;1;1;0;0.9643;2.98
6;1;4;1;1;0;1;0.9643;3.01
3;2;4;1;1;1;0;0.9643;3.02
4;0;4;1;1;0;1;0.9643;3.08
5;0;5;1;0;0;1;0.9643;3.09
6;5;5;1;0;0;1;0.9643;3.1
6;0;5;1;0;1;0;0.9643;3.11
3;5;4;0;1;0;0;0.9643;3.15
4;4;4;1;1;0;1;0.9643;3.15
6;5;5;1;0;1;0;0.9643;3.16
4;5;4;0;1;0;0;0.9643;3.18
5;0;5;1;0;1;1;0.9643;3.18
6;1;0;1;1;0;0;0.9643;3.18
0;0;4;0;1;0;1;0.9643;3.19
3;0;4;1;1;0;1;0.9643;3.2
4;1;4;0;1;0;0;0.9643;3.22
5;0;5;1;0;0;0;0.9643;3.22
4;0;5;1;0;0;1;0.9643;3.24
0;5;4;0;1;1;0;0.9643;3.25
0;0;4;0;1;1;0;0.9643;3.27
3;5;4;1;1;1;0;0.9643;3.28
5;2;0;1;1;0;1;0.9643;3.28
1;4;4;1;0;0;0;0.9643;3.3
3;1;5;1;0;1;1;0.9643;3.3
5;1;4;0;1;0;0;0.9643;3.3
3;3;5;1;0;0;1;0.9643;3.31
1;4;4;1;0;0;1;0.9643;3.32
3;0;4;1;1;0;0;0.9643;3.32
3;3;5;1;0;0;0;0.9643;3.33
6;0;0;1;1;1;1;0.9643;3.33
3;4;0;1;1;0;0;0.9643;3.34
3;5;4;0;1;0;1;0.9643;3.34
6;5;4;1;1;0;1;0.9643;3.39
4;4;4;0;1;0;1;0.9643;3.41
4;2;5;1;0;1;1;0.9643;3.41
3;0;5;1;0;0;1;0.9643;3.43
5;1;0;1;1;1;0;0.9643;3.43
3;1;4;0;0;0;0;0.9643;3.44
5;1;0;1;1;0;1;0.9643;3.44
3;1;5;1;0;1;0;0.9643;3.47
6;0;5;1;0;1;1;0.9643;3.49
4;0;4;0;1;1;1;0.9643;3.5
6;0;4;0;1;1;0;0.9643;3.51
0;2;4;0;1;0;0;0.9643;3.54
5;2;0;1;1;0;0;0.9643;3.55
6;0;4;0;1;0;1;0.9643;3.56
3;0;5;1;0;1;0;0.9643;3.57
0;1;4;1;1;0;1;0.9643;3.6
3;3;4;0;0;1;1;0.9643;3.62
4;3;4;1;1;1;1;0.9643;3.62
0;2;4;1;1;0;0;0.9643;3.63
4;4;4;0;1;1;1;0.9643;3.64
4;4;4;1;1;0;0;0.9643;3.65
0;1;4;0;1;1;0;0.9643;3.66
6;5;4;1;1;1;0;0.9643;3.67
6;1;5;1;0;1;1;0.9643;3.68
6;0;0;1;1;0;1;0.9643;3.7
0;0;0;1;1;0;1;0.9643;3.72
3;5;0;1;1;0;0;0.9643;3.75
4;4;4;0;0;0;0;0.9643;3.75
6;0;4;1;1;1;0;0.9643;3.75
0;0;4;1;1;0;0;0.9643;3.76
4;4;4;0;1;1;0;0.9643;3.76
1;4;4;0;0;1;0;0.9643;3.77
6;1;4;1;1;1;1;0.9643;3.79
4;5;0;1;1;0;1;0.9643;3.8
6;0;4;1;1;0;0;0.9643;3.82
4;0;4;1;1;0;0;0.9643;3.84
3;1;4;0;1;0;0;0.9643;3.85
6;0;5;0;0;0;0;0.9643;3.85
3;0;4;0;1;1;1;0.9643;3.86
0;0;0;1;1;0;0;0.9643;3.89
0;2;5;0;0;0;1;0.9643;3.89
3;1;4;1;1;1;0;0.9643;3.89
3;0;5;0;0;0;0;0.9643;3.89
3;1;0;1;1;1;1;0.9643;3.9
3;0;5;0;0;1;0;0.9643;3.9
4;1;4;0;1;0;1;0.9643;3.9
4;2;0;1;1;1;1;0.9643;3.91
4;3;0;1;1;0;1;0.9643;3.91
4;4;0;1;1;0;0;0.9643;3.94
5;1;5;0;0;1;0;0.9643;3.94
6;5;5;1;0;0;0;0.9643;3.94
6;1;0;1;1;1;1;0.9643;3.95
3;5;4;0;1;1;0;0.9643;3.96
5;1;5;0;0;0;1;0.9643;3.98
0;2;0;1;1;0;0;0.9643;3.99
5;5;4;1;1;0;1;0.9643;3.99
6;5;4;0;1;1;1;0.9643;4.0
5;0;4;1;1;0;0;0.9643;4.02
0;5;4;1;1;0;0;0.9643;4.03
1;4;4;0;0;1;1;0.9643;4.03
4;2;5;0;0;0;1;0.9643;4.03
1;4;4;1;0;1;1;0.9643;4.04
0;2;5;0;0;1;1;0.9643;4.05
0;5;0;1;1;0;0;0.9643;4.06
3;3;0;1;1;0;0;0.9643;4.06
0;5;0;1;1;1;0;0.9643;4.07
5;2;0;1;1;1;1;0.9643;4.07
1;4;4;1;0;1;0;0.9643;4.1
3;2;0;1;1;0;0;0.9643;4.12
5;1;4;1;1;0;1;0.9643;4.13
3;1;4;0;0;0;1;0.9643;4.14
6;0;0;1;1;0;0;0.9643;4.14
0;2;0;1;1;1;0;0.9643;4.15
4;1;4;0;0;0;0;0.9643;4.16
6;5;0;1;1;1;1;0.9643;4.17
5;5;0;1;1;0;0;0.9643;4.18
5;0;0;1;1;0;0;0.9643;4.2
6;0;4;0;1;0;0;0.9643;4.23
6;1;4;0;1;1;0;0.9643;4.23
3;3;0;1;1;1;0;0.9643;4.24
0;1;4;0;1;0;0;0.9643;4.26
4;0;5;1;0;1;0;0.9643;4.28
5;1;5;1;0;0;1;0.9643;4.28
0;0;4;0;1;1;1;0.9643;4.29
3;4;4;0;1;1;1;0.9643;4.29
3;5;0;1;1;1;0;0.9643;4.3
4;1;4;0;0;1;0;0.9643;4.31
6;2;0;1;1;0;0;0.9643;4.31
6;3;4;0;0;1;0;0.9643;4.31
6;1;0;1;1;1;0;0.9643;4.33
0;5;0;1;1;1;1;0.9643;4.34
0;2;5;0;0;1;0;0.9643;4.34
0;5;0;1;1;0;1;0.9643;4.35
0;4;4;0;0;1;1;0.9643;4.36
0;2;4;1;1;0;1;0.9643;4.37
0;5;5;0;0;1;1;0.9643;4.37
3;3;4;0;1;0;0;0.9643;4.37
3;3;0;1;1;0;1;0.9643;4.38
0;0;0;1;1;1;0;0.9643;4.39
4;4;4;0;1;0;0;0.9643;4.39
5;3;4;0;0;1;0;0.9643;4.39
0;2;0;1;1;0;1;0.9643;4.4
3;4;4;1;1;0;0;0.9643;4.4
5;3;4;0;0;0;1;0.9643;4.4
5;1;0;1;1;0;0;0.9643;4.41
0;1;0;1;1;0;0;0.9643;4.42
0;0;4;1;1;0;1;0.9643;4.42
0;1;5;1;0;0;1;0.9643;4.43
0;0;4;1;1;1;0;0.9643;4.44
1;3;4;0;0;0;1;0.9643;4.44
3;1;0;1;1;1;0;0.9643;4.44
3;2;0;1;1;0;1;0.9643;4.44
5;5;0;1;1;0;1;0.9643;4.46
6;0;5;0;0;0;1;0.9643;4.46
5;5;0;1;1;1;0;0.9643;4.47
6;3;4;0;0;0;0;0.9643;4.47
4;4;4;0;0;1;1;0.9643;4.49
5;2;4;1;1;0;0;0.9643;4.49
4;5;5;1;0;1;0;0.9643;4.5
0;1;4;1;1;0;0;0.9643;4.51
3;1;0;1;1;0;1;0.9643;4.53
5;2;5;0;0;1;1;0.9643;4.53
0;0;5;1;0;1;0;0.9643;4.54
3;3;0;1;1;1;1;0.9643;4.54
4;1;4;0;0;0;1;0.9643;4.54
5;0;0;1;1;0;1;0.9643;4.54
0;0;4;1;1;1;1;0.9643;4.55
4;2;0;1;1;0;0;0.9643;4.55
4;3;0;1;1;0;0;0.9643;4.55
4;5;0;1;1;1;0;0.9643;4.55
4;2;5;0;0;1;0;0.9643;4.56
6;5;5;0;0;1;1;0.9643;4.56
0;5;4;1;1;0;1;0.9643;4.57
0;4;4;0;0;0;1;0.9643;4.58
4;4;0;1;1;0;1;0.9643;4.58
5;1;4;0;1;0;1;0.9643;4.58
6;0;5;1;0;0;0;0.9643;4.58
3;4;4;1;1;0;1;0.9643;4.59
4;4;4;1;1;1;1;0.9643;4.59
0;1;5;1;0;1;0;0.9643;4.6
5;2;0;1;1;1;0;0.9643;4.6
0;0;4;0;1;0;0;0.9643;4.61
