#@seed 4236
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 34.6701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;1;0.9638;178.64
5;3;5;1;1;1;0;0.9638;181.95
5;3;5;1;1;0;1;0.9638;182.46
5;4;5;1;1;0;0;0.9638;190.18
5;4;5;2;1;0;0;0.9638;191.93
5;4;5;1;1;1;0;0.9638;192.32
5;3;5;2;1;1;1;0.9638;206.85
5;4;5;1;1;0;1;0.9638;210.62
5;4;5;1;1;1;1;0.9638;212.95
5;4;5;2;1;0;1;0.9638;220.73
5;3;5;1;1;1;1;0.9638;233.33
5;2;5;1;1;1;0;0.9629;153.91
5;2;5;1;1;0;1;0.9629;156.17
5;2;5;1;1;0;0;0.9629;156.23
5;5;5;2;1;0;1;0.9629;173.2
5;5;5;2;1;1;1;0.9629;190.1
5;2;5;2;1;1;1;0.9629;192.35
5;5;5;1;1;0;0;0.9629;197.03
5;5;5;1;1;1;0;0.9629;199.49
5;2;5;2;1;1;0;0.9629;208.4
5;5;5;2;1;1;0;0.9629;209.61
5;5;5;2;1;0;0;0.9629;211.23
5;5;5;1;1;0;1;0.9629;215.59
5;2;5;2;1;0;0;0.9629;216.91
5;5;5;1;1;1;1;0.9629;225.1
5;2;5;2;1;0;1;0.9629;238.12
5;2;5;1;1;1;1;0.9629;238.73
5;3;4;1;0;0;0;0.9627;115.09
5;3;4;1;0;0;1;0.9627;120.32
5;4;4;1;0;0;0;0.9627;128.13
5;4;4;1;0;1;0;0.9627;137.86
5;4;4;1;0;1;1;0.9627;138.42
5;3;4;1;0;1;1;0.9627;143.45
5;3;4;1;0;1;0;0.9627;157.0
5;4;4;1;0;0;1;0.9627;163.69
0;5;5;1;1;1;1;0.9605;164.7
0;2;5;1;1;1;0;0.9605;171.84
0;5;5;2;1;1;0;0.9605;177.85
0;5;5;1;1;1;0;0.9605;183.07
0;2;5;1;1;1;1;0.9605;194.75
0;2;5;2;1;1;0;0.9605;201.63
0;5;5;2;1;1;1;0.9605;202.19
0;2;5;2;1;1;1;0.9605;205.78
0;0;4;1;0;0;1;0.9558;106.56
0;0;4;1;0;1;0;0.9558;126.58
0;0;4;1;0;0;0;0.9558;137.14
0;0;4;1;0;1;1;0.9558;170.19
5;3;5;0;1;1;0;0.9555;193.14
5;4;5;0;1;1;0;0.9555;197.78
5;4;5;0;1;1;1;0.9555;199.92
5;3;5;0;1;0;0;0.9555;203.87
5;4;5;0;1;0;0;0.9555;210.64
5;4;5;0;1;0;1;0.9555;220.62
5;3;5;0;1;0;1;0.9555;227.79
5;3;5;0;1;1;1;0.9555;260.87
0;5;5;0;1;1;0;0.955;189.01
0;2;5;0;1;1;0;0.955;225.14
0;5;5;0;1;1;1;0.955;237.17
0;2;5;0;1;1;1;0.955;266.21
0;3;4;1;0;0;0;0.9539;100.69
0;4;4;1;0;0;0;0.9539;101.44
0;3;4;1;0;1;1;0.9539;101.54
0;3;4;1;0;0;1;0.9539;107.26
0;4;4;1;0;0;1;0.9539;125.97
0;3;4;1;0;1;0;0.9539;126.54
0;4;4;1;0;1;0;0.9539;136.58
0;4;4;1;0;1;1;0.9539;150.31
0;5;5;1;1;0;0;0.9528;164.3
0;5;5;1;1;0;1;0.9528;171.13
0;2;5;1;1;0;0;0.9528;171.32
0;5;5;2;1;0;1;0.9528;174.78
0;5;5;2;1;0;0;0.9528;193.27
0;2;5;2;1;0;1;0.9528;195.65
0;2;5;2;1;0;0;0.9528;196.67
0;2;5;1;1;0;1;0.9528;215.38
5;5;4;1;0;1;1;0.9526;109.86
5;5;4;1;0;1;0;0.9526;126.05
5;2;4;1;0;1;1;0.9526;128.09
5;2;4;1;0;1;0;0.9526;129.06
5;5;4;1;0;0;1;0.9526;132.64
5;2;4;1;0;0;0;0.9526;156.49
5;5;4;1;0;0;0;0.9526;160.77
5;2;4;1;0;0;1;0.9526;170.65
0;0;5;0;1;1;0;0.9496;196.07
0;0;5;0;1;1;1;0.9496;209.76
6;1;5;2;1;0;0;0.9492;151.89
6;1;5;2;1;1;0;0.9492;163.26
6;1;5;1;1;0;1;0.9492;177.84
6;1;5;1;1;1;0;0.9492;179.19
6;1;5;1;1;1;1;0.9492;186.43
6;1;5;2;1;0;1;0.9492;195.72
6;1;5;1;1;0;0;0.9492;197.81
6;1;5;2;1;1;1;0.9492;203.3
5;5;5;0;1;1;0;0.9481;231.86
5;2;5;0;1;1;0;0.9481;232.93
5;5;5;0;1;1;1;0.9481;265.71
5;2;5;0;1;1;1;0.9481;288.09
5;1;4;1;0;0;0;0.9469;122.17
5;1;4;1;0;0;1;0.9469;156.26
5;1;4;1;0;1;0;0.9462;158.57
5;1;4;1;0;1;1;0.9462;174.06
5;1;5;0;1;1;0;0.9443;241.9
5;1;5;0;1;1;1;0.9443;256.97
0;3;0;1;0;1;0;0.9433;30.37
6;3;0;1;0;1;0;0.9433;33.51
0;4;0;1;0;1;0;0.9433;39.01
0;3;0;1;0;1;1;0.9433;44.12
6;4;0;1;0;1;0;0.9433;45.38
6;3;0;1;0;1;1;0.9433;47.98
0;4;0;1;0;1;1;0.9433;53.02
6;4;0;1;0;1;1;0.9433;54.39
1;5;0;1;1;1;0;0.9423;89.72
1;0;5;1;0;1;0;0.9423;105.67
1;4;0;1;1;1;0;0.9423;106.48
1;2;5;1;0;1;0;0.9423;113.21
1;0;0;1;1;1;0;0.9423;114.56
1;5;5;1;0;1;0;0.9423;117.56
1;1;4;1;1;1;0;0.9423;117.66
1;2;0;1;1;1;1;0.9423;118.81
1;3;5;1;0;1;0;0.9423;119.79
1;5;4;1;1;1;0;0.9423;121.1
1;1;5;1;0;1;0;0.9423;122.43
1;2;0;1;1;1;0;0.9423;123.95
1;4;0;1;1;1;1;0.9423;124.68
1;5;0;1;1;1;1;0.9423;125.52
1;0;4;1;1;1;0;0.9423;126.43
1;1;0;1;1;1;0;0.9423;127.64
1;0;0;1;1;1;1;0.9423;129.49
1;2;4;1;1;1;1;0.9423;131.19
1;1;5;1;0;1;1;0.9423;131.4
1;4;5;1;0;1;0;0.9423;132.57
1;0;4;1;1;1;1;0.9423;134.53
1;1;0;1;1;1;1;0.9423;138.51
1;2;4;1;1;1;0;0.9423;139.0
1;3;4;1;1;1;0;0.9423;139.21
1;3;4;1;1;1;1;0.9423;141.43
1;1;4;1;1;1;1;0.9423;142.81
1;3;5;1;0;1;1;0.9423;144.3
1;2;5;1;0;1;1;0.9423;144.5
1;4;5;1;0;1;1;0.9423;146.21
1;0;5;1;0;1;1;0.9423;146.5
1;5;4;1;1;1;1;0.9423;147.3
1;3;0;1;1;1;1;0.9423;148.37
1;3;0;1;1;1;0;0.9423;150.38
1;5;5;1;0;1;1;0.9423;153.49
1;4;4;1;1;1;0;0.9423;154.69
1;4;4;1;1;1;1;0.9423;161.54
5;1;5;0;1;0;0;0.9415;199.52
5;1;5;0;1;0;1;0.9415;241.73
0;1;5;0;1;1;1;0.9392;210.99
0;1;5;0;1;1;0;0.9392;225.97
0;2;5;0;1;0;1;0.9391;193.31
0;5;5;0;1;0;1;0.9391;193.59
0;5;5;0;1;0;0;0.9391;207.88
0;2;5;0;1;0;0;0.9391;220.95
0;0;0;1;0;1;1;0.9374;34.49
0;0;0;1;0;1;0;0.9374;39.26
6;0;0;1;0;1;0;0.9374;51.19
6;0;0;1;0;1;1;0.9374;56.7
5;3;0;1;0;1;0;0.9359;40.0
5;4;0;1;0;1;0;0.9359;40.84
5;4;0;1;0;1;1;0.9359;62.42
5;3;0;1;0;1;1;0.9359;63.72
6;3;4;1;0;1;0;0.9345;91.92
6;4;4;1;0;1;0;0.9345;95.28
6;3;4;1;0;1;1;0.9345;123.36
6;4;4;1;0;1;1;0.9345;140.05
2;0;0;1;0;1;0;0.9335;53.11
2;0;0;1;0;1;1;0.9335;53.45
6;4;5;0;1;1;0;0.9296;192.54
6;3;5;0;1;1;0;0.9296;197.48
6;3;5;0;1;1;1;0.9296;209.82
6;4;5;0;1;1;1;0.9296;272.07
3;1;0;1;0;1;0;0.9287;22.86
3;1;0;1;0;1;1;0.9287;44.98
0;1;5;0;1;0;0;0.9286;197.6
0;1;5;0;1;0;1;0.9286;255.96
3;0;0;1;1;0;1;0.928;122.55
3;0;4;1;1;0;0;0.928;127.98
3;0;0;1;1;0;0;0.928;131.67
3;0;5;1;0;0;1;0.928;136.55
3;0;5;1;0;0;0;0.928;150.07
3;0;4;1;1;0;1;0.928;152.91
0;2;4;1;0;1;1;0.9273;102.02
0;5;4;1;0;1;0;0.9273;119.21
0;5;4;1;0;1;1;0.9273;128.91
0;2;4;1;0;1;0;0.9273;150.76
5;0;0;1;0;1;0;0.9272;43.4
5;0;0;1;0;1;1;0.9272;64.9
5;1;0;0;0;1;0;0.9269;36.91
5;1;0;0;0;1;1;0.9269;46.68
5;0;5;0;1;1;0;0.925;212.99
5;0;5;0;1;1;1;0.925;221.15
3;5;0;1;1;0;1;0.9245;105.13
3;2;5;1;0;0;0;0.9245;108.28
3;5;4;1;1;0;0;0.9245;109.64
3;2;0;1;1;0;0;0.9245;112.75
3;5;4;1;1;0;1;0.9245;116.03
3;2;4;1;1;0;0;0.9245;126.17
3;5;0;1;1;0;0;0.9245;126.88
3;2;4;1;1;0;1;0.9245;133.71
3;5;5;1;0;0;0;0.9245;138.87
3;5;5;1;0;0;1;0.9245;152.2
3;2;5;1;0;0;1;0.9245;156.83
3;2;0;1;1;0;1;0.9245;158.52
6;4;5;0;1;0;0;0.9223;164.44
6;3;5;0;1;0;1;0.9223;190.23
6;4;5;0;1;0;1;0.9223;205.72
6;3;5;0;1;0;0;0.9223;218.41
2;0;1;1;0;1;1;0.9203;110.04
2;0;1;1;0;1;0;0.9203;112.1
5;2;0;1;0;1;0;0.9202;42.83
5;5;0;1;0;1;0;0.9202;52.86
5;2;0;1;0;1;1;0.9202;54.72
5;5;0;1;0;1;1;0.9202;57.63
6;4;5;2;1;0;1;0.9196;153.59
6;3;5;2;1;0;0;0.9196;155.46
6;4;5;2;1;1;0;0.9196;157.38
6;3;5;1;1;0;1;0.9196;159.65
6;3;5;1;1;0;0;0.9196;160.02
6;3;5;1;1;1;1;0.9196;161.74
6;4;5;1;1;1;1;0.9196;162.54
6;4;5;1;1;0;0;0.9196;165.65
6;4;5;1;1;1;0;0.9196;165.95
6;3;5;2;1;1;1;0.9196;180.52
6;4;5;2;1;0;0;0.9196;180.82
6;4;5;2;1;1;1;0.9196;189.11
6;3;5;1;1;1;0;0.9196;190.31
6;3;5;2;1;0;1;0.9196;193.16
6;3;5;2;1;1;0;0.9196;200.48
6;4;5;1;1;0;1;0.9196;202.46
3;0;0;1;0;1;0;0.9194;22.21
3;0;0;1;0;1;1;0.9194;41.36
3;1;0;1;1;1;0;0.9193;121.61
3;1;4;1;1;1;1;0.9193;132.18
3;1;0;1;1;1;1;0.9193;143.29
3;1;4;1;1;1;0;0.9193;147.59
3;1;5;1;0;1;0;0.9193;154.1
3;1;5;1;0;1;1;0.9193;168.0
0;0;5;0;1;0;0;0.9184;186.55
0;0;5;0;1;0;1;0.9184;258.13
0;1;0;1;0;1;0;0.9183;34.19
0;1;0;1;0;1;1;0.9183;43.06
6;1;0;1;0;1;0;0.9183;50.22
6;1;0;1;0;1;1;0.9183;55.54
5;1;1;1;0;1;1;0.9176;92.13
5;1;1;1;0;1;0;0.9176;94.36
0;1;4;1;0;1;0;0.9176;119.34
0;1;4;1;0;0;1;0.9176;119.4
0;1;4;1;0;1;1;0.9176;131.14
0;1;4;1;0;0;0;0.9176;136.73
5;2;5;0;1;0;0;0.9165;207.61
5;5;5;0;1;0;1;0.9165;236.36
5;2;5;0;1;0;1;0.9165;241.51
5;5;5;0;1;0;0;0.9165;247.96
3;2;1;1;0;1;0;0.9164;67.95
3;2;1;1;0;1;1;0.9164;78.43
3;5;1;1;0;1;0;0.9164;87.22
3;5;1;1;0;1;1;0.9164;89.56
5;4;0;1;0;0;0;0.916;45.67
5;3;0;1;0;0;0;0.916;46.66
5;3;0;1;0;0;1;0.916;49.51
5;4;0;1;0;0;1;0.916;61.1
6;0;5;1;1;0;0;0.916;129.21
6;0;5;1;1;1;0;0.916;154.06
6;0;5;1;1;0;1;0.916;161.06
6;0;5;2;1;1;0;0.916;174.89
6;0;5;2;1;1;1;0.916;177.3
6;0;5;2;1;0;1;0.916;179.46
6;0;5;1;1;1;1;0.916;184.27
6;0;5;2;1;0;0;0.916;200.44
0;5;4;1;0;0;1;0.9141;98.05
0;2;4;1;0;0;0;0.9141;101.2
0;5;4;1;0;0;0;0.9141;116.46
0;2;4;1;0;0;1;0.9141;151.54
3;5;0;1;0;1;1;0.9128;28.59
3;2;0;1;0;1;0;0.9128;36.32
3;5;0;1;0;1;0;0.9128;39.24
3;2;0;1;0;1;1;0.9128;47.42
6;0;0;2;0;1;1;0.9117;52.63
0;0;0;2;0;1;0;0.9117;56.13
0;0;0;2;0;1;1;0.9117;58.2
6;0;0;2;0;1;0;0.9117;62.68
5;0;1;1;0;1;0;0.9105;77.3
5;0;1;1;0;1;1;0.9105;103.39
3;3;0;1;1;1;0;0.9104;108.7
3;3;0;1;1;1;1;0.9104;115.74
3;4;0;1;1;1;1;0.9104;117.16
3;4;0;1;1;1;0;0.9104;117.69
3;3;4;1;1;1;0;0.9104;122.17
3;3;5;1;0;1;1;0.9104;129.43
3;3;4;1;1;1;1;0.9104;133.64
3;4;5;1;0;1;1;0.9104;143.72
3;3;5;1;0;1;0;0.9104;147.6
3;4;5;1;0;1;0;0.9104;164.16
3;4;4;1;1;1;0;0.9104;166.46
3;4;4;1;1;1;1;0.9104;167.4
3;0;4;1;1;1;0;0.9098;107.04
3;0;0;1;1;1;0;0.9098;122.03
3;0;4;1;1;1;1;0.9098;141.03
3;0;0;1;1;1;1;0.9098;142.9
3;0;5;1;0;1;0;0.9098;146.19
3;0;5;1;0;1;1;0.9098;156.02
0;4;4;0;0;1;0;0.9093;156.14
0;4;4;0;0;1;1;0.9093;163.4
0;3;4;0;0;1;1;0.9093;173.87
0;4;4;0;0;0;1;0.9093;175.38
0;3;4;0;0;0;0;0.9093;175.39
0;4;4;0;0;0;0;0.9093;182.61
0;3;4;0;0;0;1;0.9093;190.51
0;3;4;0;0;1;0;0.9093;199.97
6;4;4;0;0;0;0;0.9088;140.19
6;3;4;0;0;0;1;0.9088;164.66
6;3;4;0;0;0;0;0.9088;167.57
6;4;4;0;0;0;1;0.9088;180.16
5;2;4;2;0;1;1;0.9086;204.09
5;5;4;2;0;1;0;0.9086;225.66
5;5;4;2;0;1;1;0.9086;260.48
5;2;4;2;0;1;0;0.9086;270.05
3;2;0;1;1;1;0;0.9079;109.48
3;5;0;1;1;1;1;0.9079;110.24
3;5;4;1;1;1;0;0.9079;113.92
3;2;0;1;1;1;1;0.9079;123.17
3;5;5;1;0;1;0;0.9079;128.85
3;5;0;1;1;1;0;0.9079;130.69
3;2;4;1;1;1;0;0.9079;141.8
3;2;4;1;1;1;1;0.9079;144.57
3;2;5;1;0;1;0;0.9079;145.51
3;5;4;1;1;1;1;0.9079;152.01
3;5;5;1;0;1;1;0.9079;153.88
3;2;5;1;0;1;1;0.9079;157.99
2;0;1;1;0;0;1;0.9073;84.97
2;0;1;1;0;0;0;0.9073;88.3
3;1;0;1;1;0;1;0.9063;95.12
3;1;4;1;1;0;0;0.9063;109.85
3;1;0;1;1;0;0;0.9063;133.1
3;1;5;1;0;0;1;0.9063;146.64
3;1;5;1;0;0;0;0.9063;161.33
3;1;4;1;1;0;1;0.9063;166.23
3;1;1;1;1;1;1;0.9062;133.24
3;1;1;1;1;1;0;0.9062;143.2
5;0;5;0;1;0;0;0.906;206.42
5;0;5;0;1;0;1;0.906;254.71
0;1;4;2;0;1;1;0.9056;248.74
0;1;4;2;0;1;0;0.9056;253.61
6;1;5;0;1;1;1;0.9052;205.51
6;1;5;0;1;0;0;0.9052;216.0
6;1;5;0;1;0;1;0.9052;218.56
6;1;5;0;1;1;0;0.9052;218.8
0;1;1;1;0;1;0;0.904;79.86
0;1;1;1;0;1;1;0.904;85.47
6;1;1;1;0;1;1;0.904;88.37
6;1;1;1;0;1;0;0.904;100.81
0;1;4;0;0;1;0;0.9035;185.52
0;1;4;0;0;1;1;0.9035;229.47
5;5;4;0;0;1;0;0.9034;168.24
5;2;4;0;0;1;1;0.9034;179.2
5;5;4;0;0;1;1;0.9034;186.1
5;2;4;0;0;1;0;0.9034;198.97
3;2;0;0;0;1;0;0.9026;38.84
3;5;0;0;0;1;0;0.9026;49.94
3;2;0;0;0;1;1;0.9026;54.68
3;5;0;0;0;1;1;0.9026;63.05
6;2;5;1;1;1;0;0.902;148.29
6;2;5;2;1;1;1;0.902;152.38
6;2;5;1;1;1;1;0.902;161.67
6;5;5;1;1;1;0;0.902;169.0
6;5;5;1;1;1;1;0.902;172.38
6;5;5;2;1;1;0;0.902;174.44
6;5;5;2;1;1;1;0.902;194.18
6;2;5;2;1;1;0;0.902;209.26
0;4;1;2;0;1;0;0.9016;79.05
0;3;1;2;0;1;1;0.9016;86.6
0;3;1;2;0;1;0;0.9016;87.54
0;4;1;2;0;1;1;0.9016;87.79
6;4;1;2;0;1;0;0.9016;97.05
6;4;1;2;0;1;1;0.9016;104.42
6;3;1;2;0;1;0;0.9016;124.04
6;3;1;2;0;1;1;0.9016;134.29
5;4;0;0;0;1;0;0.9005;35.92
5;3;0;0;0;1;0;0.9005;41.7
5;4;0;0;0;1;1;0.9005;61.2
5;3;0;0;0;1;1;0.9005;69.79
3;2;1;1;0;0;0;0.9;70.17
3;2;1;1;0;0;1;0.9;88.03
3;5;1;1;0;0;0;0.9;88.06
3;5;1;1;0;0;1;0.9;93.99
0;1;0;1;0;0;1;0.8999;25.75
0;1;0;1;0;0;0;0.8999;26.93
6;1;0;1;0;0;0;0.8999;47.9
6;1;0;1;0;0;1;0.8999;51.98
5;4;4;2;0;1;0;0.8999;203.8
5;3;4;2;0;1;0;0.8999;213.9
5;4;4;2;0;1;1;0.8999;253.07
5;3;4;2;0;1;1;0.8999;290.44
5;5;4;2;0;0;1;0.8998;240.97
5;2;4;2;0;0;1;0.8998;253.22
1;0;4;0;1;1;0;0.8989;116.54
1;3;4;0;1;1;0;0.8989;119.42
1;4;4;0;1;1;1;0.8989;120.48
1;2;4;0;1;1;1;0.8989;120.56
1;4;5;0;0;1;0;0.8989;121.4
1;0;5;0;0;1;0;0.8989;122.1
1;1;5;0;0;1;0;0.8989;125.62
1;2;5;0;0;1;0;0.8989;126.15
1;2;4;0;1;1;0;0.8989;129.68
1;4;4;0;1;1;0;0.8989;130.55
1;1;5;0;0;1;1;0.8989;134.73
1;3;4;0;1;1;1;0.8989;139.55
1;0;5;0;0;1;1;0.8989;142.16
1;1;4;0;1;1;0;0.8989;144.96
1;0;4;0;1;1;1;0.8989;145.31
1;5;5;0;0;1;1;0.8989;148.35
1;2;5;0;0;1;1;0.8989;151.23
1;3;5;0;0;1;1;0.8989;152.8
1;5;4;0;1;1;0;0.8989;168.71
1;1;4;0;1;1;1;0.8989;168.76
1;4;5;0;0;1;1;0.8989;168.79
1;5;5;0;0;1;0;0.8989;172.87
1;5;4;0;1;1;1;0.8989;180.27
1;3;5;0;0;1;0;0.8989;183.87
6;5;5;0;1;1;1;0.8985;184.17
6;2;5;0;1;1;0;0.8985;196.5
6;5;5;0;1;1;0;0.8985;218.25
6;2;5;0;1;1;1;0.8985;248.17
5;1;0;1;0;1;0;0.8983;27.91
5;1;0;1;0;1;1;0.8983;37.94
4;3;5;2;1;1;1;0.8982;108.11
4;4;5;2;1;1;0;0.8982;108.2
4;4;5;1;1;1;0;0.8982;111.11
4;3;5;1;1;1;0;0.8982;118.56
4;4;5;2;1;1;1;0.8982;129.92
4;3;5;1;1;1;1;0.8982;136.25
4;4;5;1;1;1;1;0.8982;143.66
4;3;5;2;1;1;0;0.8982;146.96
3;5;0;1;0;0;0;0.8982;31.67
3;2;0;1;0;0;0;0.8982;33.1
3;2;0;1;0;0;1;0.8982;43.81
3;5;0;1;0;0;1;0.8982;48.25
6;0;4;1;0;1;0;0.8982;89.11
6;0;4;1;0;1;1;0.8982;119.12
4;5;4;0;1;1;0;0.8977;114.92
4;5;4;0;1;1;1;0.8977;115.26
4;4;4;0;1;1;0;0.8977;130.77
4;0;4;0;1;1;1;0.8977;133.31
4;1;5;0;0;1;1;0.8977;136.17
4;1;5;0;0;1;0;0.8977;137.57
4;1;4;0;1;1;0;0.8977;142.6
4;1;4;0;1;1;1;0.8977;142.77
4;3;4;0;1;1;0;0.8977;146.63
4;4;5;0;0;1;1;0.8977;147.12
4;0;4;0;1;1;0;0.8977;147.18
4;2;4;0;1;1;0;0.8977;148.08
4;5;5;0;0;1;0;0.8977;149.75
4;2;5;0;0;1;0;0.8977;151.42
4;4;5;0;0;1;0;0.8977;153.33
4;2;4;0;1;1;1;0.8977;155.77
4;4;4;0;1;1;1;0.8977;165.83
4;3;4;0;1;1;1;0.8977;174.29
4;3;5;0;0;1;0;0.8977;176.94
4;0;5;0;0;1;0;0.8977;177.24
4;3;5;0;0;1;1;0.8977;178.54
4;0;5;0;0;1;1;0.8977;180.05
4;2;5;0;0;1;1;0.8977;182.39
4;5;5;0;0;1;1;0.8977;195.9
5;1;0;1;0;0;0;0.8976;44.12
5;1;0;1;0;0;1;0.8976;45.02
3;4;0;1;0;1;0;0.8967;28.44
3;3;0;1;0;1;0;0.8967;33.75
3;4;0;1;0;1;1;0.8967;35.33
3;3;0;1;0;1;1;0.8967;41.78
6;0;4;1;0;0;0;0.8966;100.22
6;0;4;1;0;0;1;0.8966;103.63
4;1;0;1;0;1;0;0.8964;27.0
4;2;0;1;0;1;1;0.8964;29.78
4;1;0;1;0;1;1;0.8964;29.82
4;5;0;1;0;1;0;0.8964;31.81
4;4;0;1;0;1;0;0.8964;35.35
4;3;0;1;0;1;0;0.8964;36.97
4;0;0;1;0;1;0;0.8964;37.28
4;2;0;1;0;1;0;0.8964;37.4
4;0;0;1;0;1;1;0.8964;38.83
4;3;0;1;0;1;1;0.8964;47.55
4;5;0;1;0;1;1;0.8964;48.78
4;4;0;1;0;1;1;0.8964;49.0
3;0;0;1;0;0;0;0.8964;26.53
3;0;0;1;0;0;1;0.8964;32.03
6;0;5;0;1;0;1;0.8961;188.33
6;0;5;0;1;0;0;0.8961;237.45
4;3;0;1;1;1;0;0.8948;92.76
4;5;0;1;1;1;0;0.8948;105.94
4;4;0;1;1;1;1;0.8948;112.03
4;4;0;1;1;1;0;0.8948;114.47
4;2;0;1;1;1;1;0.8948;114.94
4;2;0;1;1;1;0;0.8948;121.44
4;1;4;1;1;1;0;0.8948;122.69
4;4;4;1;1;1;0;0.8948;122.78
4;2;4;1;1;1;1;0.8948;123.88
4;2;4;1;1;1;0;0.8948;124.26
4;5;4;1;1;1;1;0.8948;126.47
4;5;0;1;1;1;1;0.8948;127.89
4;1;0;1;1;1;0;0.8948;128.65
4;3;5;1;0;1;0;0.8948;131.46
4;3;4;1;1;1;0;0.8948;131.53
4;0;4;1;1;1;0;0.8948;131.94
4;3;0;1;1;1;1;0.8948;133.06
4;0;0;1;1;1;1;0.8948;133.7
4;5;4;1;1;1;0;0.8948;134.92
4;4;4;1;1;1;1;0.8948;138.45
4;4;5;1;0;1;0;0.8948;140.23
4;1;5;1;0;1;0;0.8948;140.46
4;0;5;1;0;1;0;0.8948;141.14
4;0;0;1;1;1;0;0.8948;143.11
4;5;5;1;0;1;1;0.8948;143.59
4;5;5;1;0;1;0;0.8948;143.91
4;1;4;1;1;1;1;0.8948;146.01
4;0;5;1;0;1;1;0.8948;147.24
4;0;4;1;1;1;1;0.8948;148.93
4;3;5;1;0;1;1;0.8948;151.76
4;2;5;1;0;1;0;0.8948;152.78
4;3;4;1;1;1;1;0.8948;162.99
4;1;0;1;1;1;1;0.8948;178.11
4;2;5;1;0;1;1;0.8948;181.98
4;1;5;1;0;1;1;0.8948;182.37
4;4;5;1;0;1;1;0.8948;185.61
3;5;1;0;0;1;0;0.8945;72.21
3;5;1;0;0;1;1;0.8945;84.53
3;2;1;0;0;1;0;0.8945;102.41
3;2;1;0;0;1;1;0.8945;110.33
0;1;0;2;0;1;0;0.8941;53.93
6;1;0;2;0;1;1;0.8941;57.82
6;1;0;2;0;1;0;0.8941;57.99
0;1;0;2;0;1;1;0.8941;75.0
6;3;4;1;0;0;1;0.8939;108.22
6;4;4;1;0;0;0;0.8939;118.07
6;4;4;1;0;0;1;0.8939;121.94
