#@seed 2104
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 102.8106

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;0;0;1;0.9674;204.35
2;2;4;2;1;0;1;0.9674;204.5
2;1;4;2;1;1;0;0.9674;205.0
2;4;4;2;1;1;1;0.9674;208.04
2;2;5;2;0;1;1;0.9674;210.66
2;4;5;2;0;1;0;0.9674;211.11
2;5;5;2;0;0;1;0.9674;213.3
2;0;5;2;0;1;1;0.9674;214.77
2;5;5;2;0;1;1;0.9674;228.45
2;0;1;2;1;1;0;0.9446;183.33
2;0;1;2;1;1;1;0.9446;191.72
0;0;2;2;0;1;0;0.9244;52.62
0;2;2;2;1;1;0;0.9244;54.72
0;1;2;2;0;1;0;0.9244;55.55
0;5;2;2;1;1;0;0.9244;56.98
6;2;2;2;0;1;0;0.9244;58.51
0;1;2;2;1;1;0;0.9244;61.4
0;0;2;2;1;1;0;0.9244;61.76
6;5;2;2;1;1;0;0.9244;62.24
0;5;2;2;0;1;0;0.9244;62.72
0;2;2;2;0;1;0;0.9244;66.67
0;0;2;2;0;1;1;0.9244;69.51
0;5;2;2;0;1;1;0.9244;71.7
6;2;2;2;1;1;0;0.9244;75.85
0;5;2;2;1;1;1;0.9244;75.9
6;1;2;2;1;1;0;0.9244;77.08
0;1;2;2;0;1;1;0.9244;78.03
6;1;2;2;1;1;1;0.9244;80.61
0;0;2;2;1;1;1;0.9244;81.15
6;1;2;2;0;1;0;0.9244;82.07
0;1;2;2;1;1;1;0.9244;82.77
0;2;2;2;0;1;1;0.9244;84.85
6;5;2;2;0;1;0;0.9244;84.86
0;2;2;2;1;1;1;0.9244;85.07
6;2;2;2;1;1;1;0.9244;85.56
6;5;2;2;1;1;1;0.9244;88.02
6;2;2;2;0;1;1;0.9244;89.72
6;1;2;2;0;1;1;0.9244;93.32
6;5;2;2;0;1;1;0.9244;93.39
6;0;2;2;0;1;0;0.9244;98.63
6;0;2;2;0;1;1;0.9244;106.95
6;0;2;2;1;1;0;0.9244;127.96
6;0;2;2;1;1;1;0.9244;131.57
0;2;1;2;0;1;0;0.9234;95.22
0;5;1;2;0;1;0;0.9234;107.25
6;5;1;2;0;1;0;0.9234;108.68
0;5;1;2;0;1;1;0.9234;113.9
0;2;1;2;0;1;1;0.9234;117.85
6;2;1;2;0;1;1;0.9234;118.81
6;2;1;2;0;1;0;0.9234;126.24
6;5;1;2;0;1;1;0.9234;148.72
1;4;4;2;0;0;0;0.9211;154.31
1;0;4;2;0;1;0;0.9211;167.12
1;4;4;2;0;1;0;0.9211;173.57
1;4;4;2;0;1;1;0.9211;176.68
1;0;4;2;0;0;0;0.9211;177.46
1;1;4;2;0;0;0;0.9211;178.76
1;3;4;2;0;1;0;0.9211;179.45
1;3;4;2;0;0;0;0.9211;182.08
1;4;4;2;0;0;1;0.9211;186.5
1;0;4;2;0;0;1;0.9211;189.46
1;1;4;2;0;1;1;0.9211;189.62
1;1;4;2;0;1;0;0.9211;192.07
1;3;4;2;0;1;1;0.9211;197.19
1;0;4;2;0;1;1;0.9211;198.7
1;3;4;2;0;0;1;0.9211;200.69
1;1;4;2;0;0;1;0.9211;211.58
5;1;0;2;0;1;1;0.9193;64.34
5;1;0;2;0;1;0;0.9193;67.2
5;0;0;2;0;1;0;0.9193;67.34
5;1;0;2;0;0;0;0.9193;68.8
5;4;0;2;0;1;0;0.9193;71.48
5;0;0;2;0;0;0;0.9193;72.06
5;3;0;2;0;1;0;0.9193;73.48
5;4;0;2;0;0;0;0.9193;75.51
5;3;0;2;0;0;0;0.9193;80.61
5;4;0;2;0;0;1;0.9193;84.74
5;3;0;2;0;0;1;0.9193;84.75
5;3;0;2;0;1;1;0.9193;85.94
5;0;0;2;0;0;1;0.9193;86.62
5;1;0;2;0;0;1;0.9193;88.71
5;0;0;2;0;1;1;0.9193;94.67
5;4;0;2;0;1;1;0.9193;98.28
5;1;4;2;0;0;0;0.9193;255.89
5;0;4;2;0;1;0;0.9193;257.89
5;4;4;2;0;0;0;0.9193;261.63
5;3;4;2;0;1;1;0.9193;263.94
5;1;4;2;0;0;1;0.9193;265.14
5;1;4;2;0;1;1;0.9193;269.89
5;0;4;2;0;1;1;0.9193;278.79
5;4;4;2;0;0;1;0.9193;279.97
5;3;4;2;0;0;0;0.9193;280.63
5;1;4;2;0;1;0;0.9193;281.0
5;3;4;2;0;1;0;0.9193;281.81
5;0;4;2;0;0;0;0.9193;287.42
5;4;4;2;0;1;0;0.9193;289.86
5;0;4;2;0;0;1;0.9193;291.05
5;3;4;2;0;0;1;0.9193;294.18
5;4;4;2;0;1;1;0.9193;308.52
2;0;1;2;1;0;0;0.9191;168.02
2;0;1;2;1;0;1;0.9191;187.94
0;3;2;2;0;1;0;0.917;57.31
0;4;2;2;1;1;0;0.917;57.4
0;4;2;2;0;1;0;0.917;63.62
0;3;2;2;1;1;0;0.917;71.39
0;4;2;2;1;1;1;0.917;74.33
0;3;2;2;1;1;1;0.917;86.61
0;3;2;2;0;1;1;0.917;89.99
0;4;2;2;0;1;1;0.917;94.46
6;4;2;2;1;1;0;0.917;98.2
6;3;2;2;0;1;0;0.917;104.39
6;4;2;2;0;1;0;0.917;111.52
6;3;2;2;1;1;0;0.917;121.69
6;3;2;2;0;1;1;0.917;139.92
6;4;2;2;0;1;1;0.917;139.97
6;3;2;2;1;1;1;0.917;190.3
6;4;2;2;1;1;1;0.917;200.03
5;1;1;2;0;0;0;0.9138;109.19
5;0;1;2;0;1;0;0.9138;114.13
5;3;1;2;0;0;0;0.9138;115.83
5;0;1;2;0;0;0;0.9138;124.36
5;1;1;2;0;1;0;0.9138;132.59
5;0;1;2;0;0;1;0.9138;134.75
5;1;1;2;0;0;1;0.9138;135.84
5;4;1;2;0;0;0;0.9138;136.32
5;3;1;2;0;1;1;0.9138;140.23
5;0;1;2;0;1;1;0.9138;141.45
5;3;1;2;0;0;1;0.9138;148.86
5;4;1;2;0;1;0;0.9138;150.42
5;4;1;2;0;0;1;0.9138;151.04
5;3;1;2;0;1;0;0.9138;152.37
5;1;1;2;0;1;1;0.9138;153.91
5;4;1;2;0;1;1;0.9138;157.45
0;4;0;2;0;1;0;0.9086;59.43
0;3;0;2;0;1;0;0.9086;65.08
6;1;0;2;0;1;0;0.9086;66.48
0;4;0;2;0;1;1;0.9086;69.95
6;3;0;2;0;1;0;0.9086;73.52
6;0;0;2;0;1;0;0.9086;82.38
0;1;0;2;0;1;0;0.9086;82.42
6;4;0;2;0;1;0;0.9086;83.71
6;3;0;2;0;1;1;0.9086;91.56
6;1;0;2;0;1;1;0.9086;92.52
0;0;0;2;0;1;0;0.9086;96.6
6;4;0;2;0;1;1;0.9086;97.17
0;3;0;2;0;1;1;0.9086;101.53
0;1;0;2;0;1;1;0.9086;106.67
0;0;0;2;0;1;1;0.9086;111.35
6;0;0;2;0;1;1;0.9086;116.98
6;5;0;2;0;1;0;0.9059;58.32
0;5;0;2;0;1;0;0.9059;62.46
6;2;0;2;0;1;0;0.9059;71.62
6;5;0;2;0;1;1;0.9059;73.43
0;5;0;2;0;1;1;0.9059;83.37
6;2;0;2;0;1;1;0.9059;88.56
0;2;0;2;0;1;0;0.9059;89.94
0;2;0;2;0;1;1;0.9059;100.8
2;0;0;2;0;0;0;0.903;79.03
2;0;0;2;0;1;0;0.903;84.46
2;0;0;2;0;1;1;0.903;91.12
2;0;0;2;0;0;1;0.903;101.64
0;5;0;2;0;0;0;0.8954;48.73
0;5;0;2;0;0;1;0.8954;63.14
0;2;0;2;0;0;0;0.8954;65.28
0;2;0;2;0;0;1;0.8954;73.74
6;5;0;2;0;0;0;0.8954;80.73
6;5;0;2;0;0;1;0.8954;92.53
6;2;0;2;0;0;1;0.8954;94.5
6;2;0;2;0;0;0;0.8954;127.89
5;5;2;2;1;0;0;0.895;67.97
5;2;2;2;0;0;0;0.895;68.36
5;5;2;2;0;0;0;0.895;71.74
5;2;2;2;1;0;0;0.895;73.75
5;2;2;2;0;0;1;0.895;79.86
5;5;2;2;0;0;1;0.895;89.8
5;5;2;2;1;0;1;0.895;90.41
5;2;2;2;1;0;1;0.895;97.36
5;2;1;2;0;1;0;0.8785;109.27
5;2;1;2;0;0;0;0.8785;112.78
5;5;1;2;0;1;0;0.8785;124.08
5;5;1;2;0;0;0;0.8785;133.18
5;2;1;2;0;0;1;0.8785;135.95
5;5;1;2;0;0;1;0.8785;141.08
5;2;1;2;0;1;1;0.8785;145.34
5;5;1;2;0;1;1;0.8785;148.09
0;0;2;2;1;0;0;0.844;43.24
0;3;2;2;1;0;0;0.844;52.19
0;0;2;2;0;0;0;0.844;55.28
0;1;2;2;1;0;0;0.844;57.2
0;3;2;2;0;0;0;0.844;59.25
0;1;2;2;0;0;0;0.844;60.74
0;4;2;2;0;0;0;0.844;65.87
0;0;2;2;0;0;1;0.844;67.47
0;4;2;2;1;0;0;0.844;67.54
0;3;2;2;0;0;1;0.844;70.06
0;0;2;2;1;0;1;0.844;71.87
6;1;2;2;1;0;0;0.844;73.11
6;3;2;2;0;0;0;0.844;74.95
0;1;2;2;0;0;1;0.844;75.56
0;4;2;2;1;0;1;0.844;79.06
0;1;2;2;1;0;1;0.844;79.14
0;3;2;2;1;0;1;0.844;79.81
6;0;2;2;0;0;0;0.844;84.25
0;4;2;2;0;0;1;0.844;84.41
6;1;2;2;0;0;0;0.844;89.55
6;0;2;2;1;0;0;0.844;90.35
6;1;2;2;1;0;1;0.844;90.91
6;1;2;2;0;0;1;0.844;93.87
6;3;2;2;1;0;0;0.844;101.42
6;0;2;2;0;0;1;0.844;101.65
6;4;2;2;1;0;1;0.844;108.88
6;3;2;2;0;0;1;0.844;110.14
6;4;2;2;1;0;0;0.844;113.53
6;3;2;2;1;0;1;0.844;117.21
6;4;2;2;0;0;0;0.844;123.44
6;0;2;2;1;0;1;0.844;128.3
6;4;2;2;0;0;1;0.844;129.89
6;2;1;0;1;1;0;0.8433;130.12
6;5;1;0;1;1;0;0.8433;138.82
6;2;1;0;1;1;1;0.8433;158.49
6;5;1;0;1;1;1;0.8433;181.71
5;5;0;2;0;1;0;0.8421;68.04
5;2;0;2;0;1;0;0.8421;83.36
5;2;0;2;0;1;1;0.8421;89.6
5;5;0;2;0;1;1;0.8421;91.21
2;0;1;2;0;1;0;0.8419;129.82
2;0;1;2;0;1;1;0.8419;150.45
5;2;0;2;0;0;0;0.8409;56.51
5;5;0;2;0;0;0;0.8409;64.69
5;5;0;2;0;0;1;0.8409;80.2
5;2;0;2;0;0;1;0.8409;88.78
0;5;2;2;0;0;0;0.8329;50.74
0;2;2;2;0;0;0;0.8329;57.25
0;2;2;2;1;0;0;0.8329;58.92
0;5;2;2;1;0;0;0.8329;61.58
0;5;2;2;0;0;1;0.8329;65.99
6;2;2;2;0;0;1;0.8329;69.32
0;2;2;2;1;0;1;0.8329;72.07
0;5;2;2;1;0;1;0.8329;72.89
0;2;2;2;0;0;1;0.8329;74.57
6;2;2;2;0;0;0;0.8329;77.56
6;5;2;2;0;0;0;0.8329;77.84
6;5;2;2;1;0;0;0.8329;85.32
6;5;2;2;1;0;1;0.8329;89.11
6;2;2;2;1;0;0;0.8329;91.49
6;2;2;2;1;0;1;0.8329;96.87
6;5;2;2;0;0;1;0.8329;101.22
0;0;4;2;0;1;0;0.8033;257.84
0;5;4;2;0;1;0;0.8033;257.86
0;0;4;2;0;1;1;0.8033;268.09
0;5;4;2;0;1;1;0.8033;270.45
0;2;4;2;0;1;0;0.8033;271.86
0;2;4;2;0;1;1;0.8033;278.82
2;3;4;0;1;0;0;0.7678;152.65
2;1;5;0;0;0;0;0.7678;154.69
2;2;4;0;1;0;0;0.7678;156.89
2;1;4;0;1;0;1;0.7678;157.32
2;0;5;0;0;0;0;0.7678;158.57
2;3;4;0;1;1;0;0.7678;159.16
2;5;4;0;1;0;0;0.7678;159.25
2;2;4;0;1;1;0;0.7678;160.59
2;2;5;0;0;1;0;0.7678;161.94
2;1;5;0;0;1;0;0.7678;162.62
2;0;4;0;1;0;0;0.7678;163.1
2;3;4;0;1;0;1;0.7678;163.12
2;4;4;0;1;1;0;0.7678;165.84
2;1;4;0;1;0;0;0.7678;167.61
2;2;4;0;1;0;1;0.7678;167.74
2;5;4;0;1;1;0;0.7678;168.11
2;1;4;0;1;1;0;0.7678;169.01
2;0;4;0;1;1;1;0.7678;169.56
2;0;4;0;1;0;1;0.7678;170.16
2;2;5;0;0;0;0;0.7678;170.41
2;5;4;0;1;0;1;0.7678;172.05
2;4;5;0;0;0;0;0.7678;172.09
2;3;4;0;1;1;1;0.7678;172.63
2;2;4;0;1;1;1;0.7678;172.89
2;4;5;0;0;1;0;0.7678;172.99
2;5;5;0;0;0;1;0.7678;177.73
2;5;5;0;0;1;0;0.7678;178.82
2;0;5;0;0;0;1;0.7678;179.94
2;5;4;0;1;1;1;0.7678;179.95
2;5;5;0;0;0;0;0.7678;182.61
2;1;5;0;0;0;1;0.7678;182.98
2;3;5;0;0;0;0;0.7678;184.66
2;3;5;0;0;1;1;0.7678;185.4
2;4;4;0;1;1;1;0.7678;185.41
2;2;5;0;0;0;1;0.7678;187.97
2;2;5;0;0;1;1;0.7678;189.69
2;0;5;0;0;1;0;0.7678;190.94
2;0;4;0;1;1;0;0.7678;192.9
2;5;5;0;0;1;1;0.7678;193.48
2;1;4;0;1;1;1;0.7678;193.97
2;3;5;0;0;0;1;0.7678;194.34
2;3;5;0;0;1;0;0.7678;196.4
2;4;5;0;0;1;1;0.7678;196.61
2;4;5;0;0;0;1;0.7678;197.72
2;4;4;0;1;0;0;0.7678;201.55
2;1;5;0;0;1;1;0.7678;206.32
2;0;5;0;0;1;1;0.7678;211.82
2;4;4;0;1;0;1;0.7678;213.16
2;0;4;1;1;1;0;0.7652;132.38
2;1;4;1;1;0;0;0.7652;132.8
2;3;4;1;1;0;0;0.7652;134.81
2;5;4;1;1;0;0;0.7652;142.85
2;0;4;1;1;0;0;0.7652;146.35
2;2;4;1;1;0;0;0.7652;146.54
2;3;5;1;0;0;0;0.7652;148.73
2;5;5;1;0;0;0;0.7652;151.63
2;2;4;1;1;1;0;0.7652;151.74
2;2;4;1;1;0;1;0.7652;151.77
