#@seed 3451
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 75.0257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;1;1;0.8305;140.28
1;2;0;2;0;0;1;0.8305;142.51
1;0;0;2;0;0;1;0.8305;144.75
1;1;0;2;0;1;1;0.8305;149.69
6;2;0;2;0;0;1;0.8305;153.31
0;2;0;2;0;1;1;0.8305;155.16
1;1;0;2;0;0;0;0.8305;162.34
1;0;0;2;0;1;0;0.8305;165.07
1;3;4;2;0;1;1;0.8305;205.12
1;3;4;2;0;0;0;0.8305;212.09
1;0;0;2;0;1;1;0.8305;213.9
1;0;4;2;0;0;0;0.8305;215.89
1;1;4;2;0;1;0;0.8305;216.07
1;2;4;2;0;1;0;0.8305;216.6
1;5;4;2;0;1;0;0.8305;216.82
1;3;4;2;0;1;0;0.8305;222.68
1;4;4;2;0;1;1;0.8305;223.03
1;4;4;2;0;1;0;0.8305;224.39
1;4;4;2;0;0;1;0.8305;225.48
1;2;4;2;0;0;0;0.8305;227.67
1;4;4;2;0;0;0;0.8305;229.17
1;5;4;2;0;0;0;0.8305;229.9
1;5;4;2;0;1;1;0.8305;237.59
1;2;4;2;0;1;1;0.8305;237.68
1;5;4;2;0;0;1;0.8305;238.75
1;0;4;2;0;1;0;0.8305;241.02
6;5;4;2;0;0;0;0.8305;245.09
1;3;4;2;0;0;1;0.8305;245.14
1;2;4;2;0;0;1;0.8305;250.6
1;0;4;2;0;0;1;0.8305;251.68
6;5;4;2;0;1;0;0.8305;259.61
6;5;4;2;0;0;1;0.8305;261.88
6;2;4;2;0;1;1;0.8305;269.51
1;1;4;2;0;0;1;0.8305;269.55
6;2;4;2;0;0;0;0.8305;272.48
6;2;4;2;0;1;0;0.8305;278.1
1;1;4;2;0;0;0;0.8305;278.78
6;2;4;2;0;0;1;0.8305;279.79
6;5;4;2;0;1;1;0.8305;282.39
1;1;4;2;0;1;1;0.8305;284.45
1;0;4;2;0;1;1;0.8305;302.89
0;5;4;2;0;1;0;0.8305;327.6
0;5;4;2;0;0;0;0.8305;339.46
0;5;4;2;0;0;1;0.8305;350.6
0;2;4;2;0;1;0;0.8305;376.23
0;5;4;2;0;1;1;0.8305;385.36
0;2;4;2;0;0;0;0.8305;395.47
0;2;4;2;0;1;1;0.8305;414.84
0;2;4;2;0;0;1;0.8305;448.33
2;0;0;2;0;1;0;0.7789;212.76
2;0;0;2;0;0;0;0.7789;229.15
2;0;0;2;0;1;1;0.7789;230.66
2;0;0;2;0;0;1;0.7789;251.46
1;5;1;2;0;0;0;0.7788;124.48
1;5;1;2;0;1;0;0.7788;126.73
1;3;1;2;0;0;0;0.7788;130.43
1;5;1;2;0;1;1;0.7788;134.71
1;0;1;2;0;0;0;0.7788;136.87
1;0;1;2;0;1;0;0.7788;137.27
1;4;1;2;0;1;0;0.7788;139.01
1;0;1;2;0;0;1;0.7788;139.46
1;0;1;2;0;1;1;0.7788;139.78
1;1;1;2;0;1;0;0.7788;142.81
1;3;1;2;0;0;1;0.7788;144.54
1;1;1;2;0;0;0;0.7788;144.89
1;3;1;2;0;1;0;0.7788;149.16
1;2;1;2;0;1;0;0.7788;150.4
1;3;1;2;0;1;1;0.7788;151.06
1;5;1;2;0;0;1;0.7788;151.14
1;2;1;2;0;1;1;0.7788;154.48
1;4;1;2;0;0;0;0.7788;155.59
1;1;1;2;0;1;1;0.7788;157.3
1;4;1;2;0;1;1;0.7788;158.17
1;2;1;2;0;0;0;0.7788;168.93
1;4;1;2;0;0;1;0.7788;171.54
1;1;1;2;0;0;1;0.7788;174.24
1;2;1;2;0;0;1;0.7788;194.35
6;0;4;2;0;0;0;0.7773;262.81
6;0;4;2;0;1;0;0.7773;265.05
6;1;4;2;0;0;0;0.7773;270.82
6;1;4;2;0;1;0;0.7773;277.38
6;1;4;2;0;1;1;0.7773;290.92
6;1;4;2;0;0;1;0.7773;291.7
6;0;4;2;0;0;1;0.7773;293.72
6;0;4;2;0;1;1;0.7773;310.5
6;0;0;2;0;0;0;0.7751;99.55
6;3;0;2;0;1;0;0.7751;100.51
0;3;0;2;0;0;0;0.7751;100.96
0;3;0;2;0;1;0;0.7751;103.73
0;4;0;2;0;1;0;0.7751;106.69
6;4;0;2;0;0;0;0.7751;108.87
0;4;0;2;0;0;0;0.7751;110.87
6;0;0;2;0;1;0;0.7751;111.62
6;4;0;2;0;1;0;0.7751;115.97
6;3;0;2;0;0;0;0.7751;116.2
6;0;0;2;0;1;1;0.7751;120.09
0;0;0;2;0;0;0;0.7751;126.79
6;4;0;2;0;1;1;0.7751;129.32
6;3;0;2;0;0;1;0.7751;131.35
0;5;1;2;0;0;0;0.7751;131.65
0;4;0;2;0;0;1;0.7751;133.33
0;2;1;2;0;0;0;0.7751;133.55
0;3;0;2;0;1;1;0.7751;135.06
0;5;1;2;0;1;0;0.7751;135.08
6;4;0;2;0;0;1;0.7751;137.05
0;4;0;2;0;1;1;0.7751;137.92
6;0;0;2;0;0;1;0.7751;138.05
6;3;0;2;0;1;1;0.7751;138.08
6;5;1;2;0;0;0;0.7751;138.76
0;2;1;2;0;1;0;0.7751;139.12
0;3;0;2;0;0;1;0.7751;141.59
6;2;1;2;0;0;0;0.7751;143.07
6;2;1;2;0;1;0;0.7751;145.38
6;5;1;2;0;1;0;0.7751;153.62
0;0;0;2;0;1;1;0.7751;156.72
0;0;0;2;0;0;1;0.7751;165.64
6;2;1;2;0;0;1;0.7751;167.6
0;0;0;2;0;1;0;0.7751;170.45
0;2;1;2;0;0;1;0.7751;170.83
0;5;1;2;0;0;1;0.7751;170.84
0;5;1;2;0;1;1;0.7751;174.29
6;2;1;2;0;1;1;0.7751;181.14
0;2;1;2;0;1;1;0.7751;184.5
6;5;1;2;0;1;1;0.7751;190.61
6;5;1;2;0;0;1;0.7751;192.77
0;0;4;2;0;0;0;0.7751;297.45
0;1;4;2;0;0;0;0.7751;305.43
0;0;4;2;0;1;0;0.7751;313.22
0;1;4;2;0;1;0;0.7751;313.97
0;4;4;2;0;0;0;0.7751;315.39
0;3;4;2;0;1;0;0.7751;329.13
0;1;4;2;0;1;1;0.7751;333.58
0;0;4;2;0;0;1;0.7751;334.94
0;3;4;2;0;1;1;0.7751;336.58
0;4;4;2;0;0;1;0.7751;342.65
0;3;4;2;0;0;0;0.7751;343.44
0;4;4;2;0;1;0;0.7751;343.48
0;4;4;2;0;1;1;0.7751;351.22
0;1;4;2;0;0;1;0.7751;354.2
0;0;4;2;0;1;1;0.7751;362.71
0;3;4;2;0;0;1;0.7751;393.54
5;2;4;0;0;1;0;0.7719;219.89
5;5;4;0;0;1;0;0.7719;225.68
5;5;4;0;0;1;1;0.7719;232.55
5;2;4;0;0;1;1;0.7719;252.66
5;5;5;0;1;1;1;0.7719;297.03
5;2;5;0;1;1;0;0.7719;297.6
5;2;5;0;1;1;1;0.7719;303.8
5;5;5;0;1;1;0;0.7719;313.38
6;4;4;2;0;1;0;0.7709;259.27
6;3;4;2;0;1;1;0.7709;266.2
6;4;4;2;0;0;0;0.7709;267.02
6;3;4;2;0;0;0;0.7709;270.96
6;4;4;2;0;1;1;0.7709;281.05
6;3;4;2;0;0;1;0.7709;289.16
6;4;4;2;0;0;1;0.7709;299.31
6;3;4;2;0;1;0;0.7709;306.04
0;0;0;2;1;0;0;0.7705;210.98
0;1;0;2;1;1;0;0.7705;213.36
0;1;4;2;1;0;0;0.7705;213.87
0;1;4;2;1;1;0;0.7705;219.7
0;1;0;2;1;0;0;0.7705;220.24
0;1;0;2;1;0;1;0.7705;223.89
0;0;4;2;1;1;0;0.7705;224.79
0;1;4;2;1;0;1;0.7705;229.86
0;0;0;2;1;1;0;0.7705;230.71
0;1;4;2;1;1;1;0.7705;231.76
0;0;4;2;1;1;1;0.7705;234.99
0;0;5;2;0;0;0;0.7705;239.7
0;0;4;2;1;0;0;0.7705;240.87
0;0;5;2;0;0;1;0.7705;242.06
0;0;0;2;1;0;1;0.7705;249.49
0;0;5;2;0;1;0;0.7705;249.91
0;1;0;2;1;1;1;0.7705;252.8
0;0;5;2;0;1;1;0.7705;256.41
0;0;4;2;1;0;1;0.7705;264.68
0;0;0;2;1;1;1;0.7705;279.38
0;1;5;2;0;1;0;0.7705;287.85
0;1;5;2;0;0;1;0.7705;296.81
0;1;5;2;0;0;0;0.7705;296.83
2;0;0;2;1;0;0;0.7705;303.44
0;1;5;2;0;1;1;0.7705;311.65
2;0;0;2;1;0;1;0.7705;320.93
2;0;0;2;1;1;0;0.7705;337.3
2;0;0;2;1;1;1;0.7705;345.86
5;3;4;0;0;1;0;0.7702;217.6
5;1;4;0;0;1;0;0.7702;222.22
5;3;4;0;0;1;1;0.7702;229.95
5;4;4;0;0;1;0;0.7702;236.85
5;1;4;0;0;1;1;0.7702;244.65
5;4;4;0;0;1;1;0.7702;253.0
5;4;5;0;1;1;0;0.7702;281.07
5;3;5;0;1;1;0;0.7702;310.98
5;3;5;0;1;1;1;0.7702;320.32
5;4;5;0;1;1;1;0.7702;322.28
5;4;0;2;1;1;0;0.7663;191.71
5;3;0;2;1;0;0;0.7663;192.06
5;1;4;2;1;0;0;0.7663;192.36
5;4;4;2;1;0;0;0.7663;196.8
5;3;4;2;1;0;0;0.7663;200.0
5;1;0;2;1;1;0;0.7663;201.24
5;1;0;2;1;0;0;0.7663;205.93
5;1;0;2;1;0;1;0.7663;207.34
5;4;0;2;1;0;0;0.7663;207.76
5;4;4;2;1;1;0;0.7663;210.17
5;4;0;2;1;1;1;0.7663;212.34
5;4;0;2;1;0;1;0.7663;216.08
5;3;4;2;1;1;1;0.7663;218.33
5;3;5;2;0;1;0;0.7663;219.53
5;3;0;2;1;1;0;0.7663;219.76
5;3;0;2;1;1;1;0.7663;221.65
5;3;4;2;1;1;0;0.7663;221.96
5;4;5;2;0;1;0;0.7663;223.9
5;3;4;2;1;0;1;0.7663;229.13
5;1;5;2;0;0;0;0.7663;230.24
5;3;5;2;0;0;0;0.7663;235.35
5;4;5;2;0;0;0;0.7663;235.66
5;1;4;2;1;0;1;0.7663;236.8
5;4;4;2;1;0;1;0.7663;239.03
5;4;4;2;1;1;1;0.7663;239.1
5;4;5;2;0;1;1;0.7663;241.77
5;1;4;2;1;1;1;0.7663;242.12
5;1;5;2;0;1;0;0.7663;244.12
5;3;0;2;1;0;1;0.7663;247.34
5;1;4;2;1;1;0;0.7663;251.24
5;3;5;2;0;1;1;0.7663;252.01
5;1;0;2;1;1;1;0.7663;254.14
5;3;5;2;0;0;1;0.7663;257.5
5;1;5;2;0;1;1;0.7663;261.4
5;1;5;2;0;0;1;0.7663;266.61
5;4;5;2;0;0;1;0.7663;288.0
5;1;4;0;0;0;0;0.7652;202.59
5;3;4;0;0;0;0;0.7652;227.74
5;4;4;0;0;0;1;0.7652;233.64
5;1;4;0;0;0;1;0.7652;246.72
5;4;4;0;0;0;0;0.7652;246.84
5;3;4;0;0;0;1;0.7652;262.06
0;0;4;0;0;1;0;0.7644;232.47
0;0;4;0;0;1;1;0.7644;253.5
5;1;5;0;1;1;0;0.7644;291.77
5;1;5;0;1;1;1;0.7644;322.34
0;5;5;0;1;1;0;0.7641;410.73
0;5;5;0;1;1;1;0.7641;451.96
0;2;5;0;1;1;0;0.7641;458.21
0;2;5;0;1;1;1;0.7641;478.49
6;1;0;2;0;1;0;0.7639;104.55
6;1;0;2;0;0;0;0.7639;105.05
0;1;0;2;0;0;0;0.7639;105.26
0;1;0;2;0;1;0;0.7639;114.57
6;1;0;2;0;1;1;0.7639;135.48
6;1;0;2;0;0;1;0.7639;141.44
0;1;0;2;0;1;1;0.7639;151.74
0;1;0;2;0;0;1;0.7639;159.2
5;0;4;0;0;1;0;0.7636;208.65
5;0;4;0;0;1;1;0.7636;212.98
0;5;4;0;0;0;0;0.7636;214.9
0;2;4;0;0;0;0;0.7636;228.46
0;2;4;0;0;1;0;0.7636;235.68
0;5;4;0;0;1;1;0.7636;253.72
0;5;4;0;0;1;0;0.7636;257.59
0;5;4;0;0;0;1;0.7636;258.6
0;2;4;0;0;0;1;0.7636;263.71
5;2;5;0;1;0;0;0.7636;277.5
0;2;4;0;0;1;1;0.7636;296.14
5;5;5;0;1;0;0;0.7636;301.06
5;0;5;0;1;1;0;0.7636;308.5
5;5;5;0;1;0;1;0.7636;321.36
5;2;5;0;1;0;1;0.7636;325.31
5;0;5;0;1;1;1;0.7636;332.8
3;5;2;0;1;1;0;0.7624;52.97
3;5;2;0;1;0;0;0.7624;57.63
3;0;2;0;0;0;0;0.7624;59.77
6;0;2;0;1;1;0;0.7624;61.66
5;2;2;0;0;0;0;0.7624;61.98
3;4;2;0;0;1;0;0.7624;62.4
6;2;2;0;1;0;0;0.7624;62.81
3;1;2;0;0;1;0;0.7624;65.31
6;2;2;0;1;1;0;0.7624;65.78
3;2;2;0;0;1;0;0.7624;66.04
5;1;2;0;1;1;0;0.7624;66.12
3;1;2;0;0;0;0;0.7624;66.22
5;1;2;0;1;0;0;0.7624;66.43
3;2;2;0;1;0;0;0.7624;67.3
0;0;2;0;0;1;0;0.7624;68.0
3;3;2;0;0;0;0;0.7624;68.46
3;3;2;0;0;1;0;0.7624;68.62
3;5;2;0;0;1;0;0.7624;69.17
0;2;2;0;0;1;0;0.7624;69.29
3;2;2;0;1;1;0;0.7624;69.72
5;5;2;0;0;1;0;0.7624;70.41
3;2;2;0;0;0;0;0.7624;70.43
3;0;2;0;0;1;0;0.7624;70.82
0;0;2;0;1;1;0;0.7624;70.91
3;0;2;0;1;1;0;0.7624;70.97
3;3;2;0;1;0;0;0.7624;72.19
5;1;2;0;0;1;0;0.7624;72.23
5;4;2;0;0;0;0;0.7624;73.06
0;2;2;0;1;1;0;0.7624;73.1
3;5;2;0;0;0;0;0.7624;73.41
5;4;2;0;1;1;0;0.7624;73.58
6;0;2;0;0;0;0;0.7624;73.79
5;4;2;0;0;1;0;0.7624;74.02
6;5;2;0;1;0;0;0.7624;75.25
3;4;2;0;0;0;0;0.7624;75.32
3;1;2;0;1;1;1;0.7624;75.85
5;3;2;0;0;1;0;0.7624;75.94
3;0;2;0;1;0;0;0.7624;76.1
6;0;2;0;0;1;0;0.7624;76.38
0;0;2;0;1;0;0;0.7624;77.08
5;0;2;0;0;0;0;0.7624;77.34
0;2;2;0;1;0;0;0.7624;77.76
3;3;2;0;1;1;0;0.7624;77.9
3;4;2;0;1;1;0;0.7624;78.08
6;5;2;0;0;1;0;0.7624;78.24
6;2;2;0;0;0;0;0.7624;78.63
5;5;2;0;1;0;0;0.7624;78.73
0;2;2;0;0;0;0;0.7624;79.03
5;2;2;0;0;1;0;0.7624;79.23
5;1;2;0;0;0;0;0.7624;79.24
5;5;2;0;0;0;0;0.7624;79.24
6;5;2;0;1;1;0;0.7624;79.58
5;4;2;0;1;0;0;0.7624;79.7
6;0;2;0;1;0;0;0.7624;80.01
5;3;2;0;1;1;0;0.7624;80.47
3;4;2;0;1;0;0;0.7624;80.89
5;0;2;0;0;1;0;0.7624;80.96
3;1;2;0;1;1;0;0.7624;81.31
3;5;2;0;1;1;1;0.7624;81.89
6;5;2;0;0;0;0;0.7624;82.5
3;1;2;0;1;0;0;0.7624;82.64
5;0;2;0;1;1;0;0.7624;83.29
5;0;2;0;1;0;0;0.7624;83.36
3;1;2;0;0;0;1;0.7624;84.09
0;5;2;0;0;0;0;0.7624;84.26
0;0;2;0;0;0;0;0.7624;85.69
6;0;2;0;1;0;1;0.7624;86.02
5;3;2;0;1;0;0;0.7624;86.49
5;1;2;0;1;0;1;0.7624;87.11
5;2;2;0;1;1;0;0.7624;87.25
3;5;2;0;1;0;1;0.7624;87.5
3;3;2;0;0;0;1;0.7624;88.01
6;2;2;0;0;1;0;0.7624;88.62
0;5;2;0;0;1;0;0.7624;89.36
3;4;2;0;0;1;1;0.7624;89.47
5;2;2;0;1;0;0;0.7624;89.69
0;5;2;0;1;1;0;0.7624;89.81
5;3;2;0;0;0;0;0.7624;91.27
5;5;2;0;1;1;0;0.7624;92.51
3;5;2;0;0;1;1;0.7624;92.73
0;0;2;0;1;1;1;0.7624;92.79
0;0;2;0;1;0;1;0.7624;93.49
3;2;2;0;0;0;1;0.7624;94.26
3;2;2;0;0;1;1;0.7624;94.29
3;4;2;0;0;0;1;0.7624;94.38
3;1;2;0;1;0;1;0.7624;94.91
3;0;2;0;0;1;1;0.7624;95.45
6;0;2;0;1;1;1;0.7624;95.97
5;1;2;0;0;1;1;0.7624;96.21
3;0;2;0;1;0;1;0.7624;97.34
3;4;2;0;1;1;1;0.7624;98.19
0;0;2;0;0;0;1;0.7624;98.23
0;0;2;0;0;1;1;0.7624;98.23
6;0;2;0;0;1;1;0.7624;98.41
5;0;2;0;0;1;1;0.7624;98.42
5;0;1;0;0;0;0;0.7624;98.98
0;2;2;0;1;1;1;0.7624;99.2
5;5;2;0;0;0;1;0.7624;99.38
3;3;2;0;1;1;1;0.7624;99.6
5;1;1;0;0;1;0;0.7624;100.08
5;2;2;0;1;1;1;0.7624;100.13
0;2;2;0;0;1;1;0.7624;100.14
5;3;1;0;0;0;0;0.7624;100.37
3;1;1;0;0;0;0;0.7624;101.15
5;4;1;0;0;0;0;0.7624;101.2
3;2;1;0;0;0;0;0.7624;101.37
6;2;2;0;1;1;1;0.7624;101.38
3;3;1;0;0;0;0;0.7624;101.71
6;2;2;0;0;1;1;0.7624;102.29
3;0;2;0;1;1;1;0.7624;103.05
6;5;2;0;1;1;1;0.7624;103.11
5;2;2;0;0;0;1;0.7624;103.76
0;2;2;0;0;0;1;0.7624;103.87
6;2;2;0;1;0;1;0.7624;104.46
3;3;2;0;0;1;1;0.7624;104.71
5;2;2;0;1;0;1;0.7624;105.62
6;0;2;0;0;0;1;0.7624;105.66
5;5;1;0;0;0;0;0.7624;105.87
3;4;1;0;0;1;0;0.7624;106.35
5;0;2;0;1;0;1;0.7624;106.65
3;2;2;0;1;1;1;0.7624;106.96
6;5;2;0;0;1;1;0.7624;106.99
3;1;2;0;0;1;1;0.7624;107.07
3;5;2;0;0;0;1;0.7624;107.17
3;2;2;0;1;0;1;0.7624;107.19
5;4;2;0;0;0;1;0.7624;107.61
3;3;2;0;1;0;1;0.7624;107.78
0;2;1;0;0;0;0;0.7624;107.79
5;3;2;0;0;1;1;0.7624;108.07
3;5;1;0;0;0;0;0.7624;108.3
0;2;2;0;1;0;1;0.7624;108.85
3;0;2;0;0;0;1;0.7624;108.89
0;5;2;0;0;0;1;0.7624;109.39
0;5;2;0;1;0;0;0.7624;109.72
3;4;2;0;1;0;1;0.7624;110.14
5;3;2;0;1;0;1;0.7624;110.68
5;4;2;0;0;1;1;0.7624;110.7
5;5;2;0;0;1;1;0.7624;111.77
5;4;1;0;0;1;0;0.7624;112.79
3;2;1;0;0;1;0;0.7624;112.81
5;3;2;0;0;0;1;0.7624;113.5
6;5;2;0;1;0;1;0.7624;113.79
5;0;2;0;1;1;1;0.7624;113.8
5;4;2;0;1;1;1;0.7624;113.98
3;0;1;0;0;1;0;0.7624;114.49
5;4;2;0;1;0;1;0.7624;115.36
3;1;1;0;0;1;0;0.7624;116.18
5;2;2;0;0;1;1;0.7624;116.86
3;3;1;0;0;1;0;0.7624;117.06
5;3;2;0;1;1;1;0.7624;117.16
5;2;1;0;0;1;0;0.7624;117.63
5;0;2;0;0;0;1;0.7624;117.66
5;0;1;0;0;1;0;0.7624;117.86
5;1;2;0;0;0;1;0.7624;117.93
5;5;2;0;1;1;1;0.7624;118.23
5;1;2;0;1;1;1;0.7624;118.28
3;0;1;0;0;0;0;0.7624;119.12
6;2;1;0;0;0;0;0.7624;119.77
0;0;1;0;0;1;0;0.7624;120.25
6;2;2;0;0;0;1;0.7624;120.39
5;3;1;0;0;1;0;0.7624;120.5
3;4;1;0;0;0;0;0.7624;120.51
6;0;1;0;0;1;0;0.7624;121.78
0;5;2;0;0;1;1;0.7624;122.65
0;2;1;0;0;1;0;0.7624;123.99
5;5;1;0;0;1;0;0.7624;124.0
6;5;2;0;0;0;1;0.7624;124.92
3;1;1;0;0;1;1;0.7624;125.27
6;2;1;0;0;1;0;0.7624;126.23
0;0;1;0;0;0;0;0.7624;126.27
3;2;1;0;0;1;1;0.7624;126.45
5;5;2;0;1;0;1;0.7624;126.75
0;5;2;0;1;1;1;0.7624;126.94
5;2;1;0;0;0;0;0.7624;129.03
3;1;1;0;0;0;1;0.7624;129.55
6;0;1;0;0;0;0;0.7624;129.55
3;5;1;0;0;1;1;0.7624;131.65
5;5;1;0;0;1;1;0.7624;132.01
6;0;1;0;0;1;1;0.7624;132.1
3;5;1;0;0;1;0;0.7624;133.26
6;5;1;0;0;1;0;0.7624;134.14
5;1;1;0;0;0;0;0.7624;134.24
3;3;1;0;0;1;1;0.7624;135.94
3;4;1;0;0;1;1;0.7624;137.82
5;3;1;0;0;0;1;0.7624;138.26
3;0;1;0;0;1;1;0.7624;139.08
3;2;1;0;0;0;1;0.7624;139.79
5;1;1;0;0;1;1;0.7624;141.15
6;5;1;0;0;0;0;0.7624;141.47
3;0;1;0;0;0;1;0.7624;142.4
5;2;1;0;0;0;1;0.7624;142.79
3;5;1;0;0;0;1;0.7624;143.72
0;2;1;0;0;0;1;0.7624;146.75
6;2;1;0;0;0;1;0.7624;146.82
5;3;1;0;0;1;1;0.7624;146.94
3;4;1;0;0;0;1;0.7624;147.03
5;0;1;0;0;0;1;0.7624;147.43
3;3;1;0;0;0;1;0.7624;147.94
6;0;1;0;0;0;1;0.7624;148.81
5;0;1;0;0;1;1;0.7624;152.9
4;0;1;0;1;0;0;0.7624;154.14
0;0;1;0;0;0;1;0.7624;154.37
4;2;1;0;1;0;0;0.7624;154.93
3;4;1;0;1;1;0;0.7624;156.0
5;4;1;0;0;1;1;0.7624;156.04
3;5;1;0;1;0;0;0.7624;156.93
4;1;1;0;1;0;0;0.7624;159.11
6;2;1;0;0;1;1;0.7624;159.18
4;2;1;0;1;1;0;0.7624;159.58
5;2;1;0;0;1;1;0.7624;160.0
6;0;1;0;1;0;0;0.7624;160.25
0;2;1;0;0;1;1;0.7624;160.8
3;5;1;0;1;1;0;0.7624;161.21
5;1;1;0;1;0;0;0.7624;161.39
5;1;1;0;0;0;1;0.7624;161.52
1;1;1;0;1;0;0;0.7624;161.82
5;1;0;0;1;1;0;0.7624;161.99
4;5;1;0;1;0;0;0.7624;162.59
5;4;1;0;0;0;1;0.7624;162.88
6;3;1;0;1;0;0;0.7624;164.11
1;3;1;0;1;0;1;0.7624;164.53
0;5;1;0;0;1;0;0.7624;164.96
6;4;1;0;1;0;0;0.7624;165.13
4;4;1;0;1;1;0;0.7624;165.22
6;4;1;0;1;0;1;0.7624;165.81
5;3;0;0;1;1;0;0.7624;166.06
1;0;1;0;1;0;0;0.7624;166.54
5;1;0;0;1;0;0;0.7624;166.55
1;5;1;0;1;1;0;0.7624;166.57
0;0;1;0;0;1;1;0.7624;166.69
5;1;0;0;1;0;1;0.7624;167.31
5;4;1;0;1;1;0;0.7624;167.37
6;0;1;0;1;1;0;0.7624;167.71
5;4;1;0;1;0;0;0.7624;167.99
0;3;1;0;1;0;0;0.7624;168.41
0;4;1;0;1;0;0;0.7624;168.83
6;5;1;0;0;1;1;0.7624;169.32
3;0;1;0;1;0;0;0.7624;169.56
5;3;0;0;1;0;0;0.7624;169.58
3;4;1;0;1;0;0;0.7624;169.78
6;1;1;0;1;0;0;0.7624;169.96
6;2;1;0;1;1;0;0.7624;171.65
0;5;2;0;1;0;1;0.7624;171.69
3;2;1;0;1;1;0;0.7624;172.01
5;0;0;0;1;1;0;0.7624;172.19
6;5;1;0;0;0;1;0.7624;172.66
3;3;1;0;1;1;0;0.7624;174.19
6;2;1;0;1;0;1;0.7624;174.22
3;1;1;0;1;0;0;0.7624;174.72
5;4;0;0;1;1;0;0.7624;174.95
6;5;1;0;1;0;0;0.7624;175.16
5;0;0;0;1;0;1;0.7624;175.33
1;5;1;0;1;1;1;0.7624;175.94
5;4;1;0;1;0;1;0.7624;176.22
6;1;1;0;1;1;0;0.7624;177.39
4;4;1;0;1;0;0;0.7624;177.66
5;4;0;0;1;0;0;0.7624;177.76
5;5;1;0;0;0;1;0.7624;177.83
5;1;1;0;1;0;1;0.7624;178.17
1;0;1;0;1;1;0;0.7624;178.56
5;3;0;0;1;0;1;0.7624;178.87
6;5;1;0;1;0;1;0.7624;178.87
3;2;1;0;1;0;0;0.7624;179.21
4;3;1;0;1;1;0;0.7624;179.41
0;1;1;0;1;0;0;0.7624;179.52
0;5;1;0;0;0;0;0.7624;179.65
3;0;1;0;1;0;1;0.7624;180.52
1;5;1;0;1;0;0;0.7624;180.63
0;5;1;0;0;0;1;0.7624;181.18
3;0;1;0;1;1;0;0.7624;181.33
4;4;1;0;1;1;1;0.7624;181.56
4;3;1;0;1;0;0;0.7624;181.78
