#@seed 1919
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.5755

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;0;0.9873;23.99
4;0;5;1;0;0;1;0.9873;24.51
3;0;0;1;0;0;0;0.9831;2.74
3;3;0;1;0;1;0;0.9831;2.84
3;1;0;1;0;0;0;0.9831;2.88
3;1;0;1;0;1;0;0.9831;3.27
3;1;0;1;0;1;1;0.9831;3.29
3;0;0;1;0;0;1;0.9831;3.33
3;3;0;1;0;0;1;0.9831;3.37
3;0;0;1;0;1;0;0.9831;3.4
3;1;0;1;0;0;1;0.9831;3.75
3;5;0;1;0;0;0;0.9831;5.28
3;4;0;1;0;0;0;0.9831;5.32
3;2;0;1;0;0;0;0.9831;5.33
3;3;0;1;0;0;0;0.9831;5.36
3;2;0;1;0;1;0;0.9831;5.47
3;5;0;1;0;1;0;0.9831;5.48
3;4;0;1;0;1;0;0.9831;5.49
3;3;0;1;0;1;1;0.9831;5.64
3;5;0;1;0;0;1;0.9831;6.36
3;0;0;1;0;1;1;0.9831;6.38
3;4;0;1;0;0;1;0.9831;6.38
3;2;0;1;0;0;1;0.9831;6.42
3;2;0;1;0;1;1;0.9831;6.53
3;4;0;1;0;1;1;0.9831;6.58
3;5;0;1;0;1;1;0.9831;6.59
3;2;0;1;1;1;0;0.9831;7.33
3;3;0;1;1;0;1;0.9831;7.78
3;1;4;1;1;1;0;0.9831;7.88
3;1;0;1;1;0;1;0.9831;7.93
3;1;0;1;1;0;0;0.9831;7.97
3;3;0;1;1;1;0;0.9831;8.2
3;1;0;1;1;1;0;0.9831;8.47
3;3;4;1;1;0;1;0.9831;8.54
3;3;0;1;1;0;0;0.9831;8.79
3;4;4;1;1;0;0;0.9831;8.84
3;0;4;1;1;0;1;0.9831;8.86
3;1;4;1;1;1;1;0.9831;9.28
3;5;5;1;0;0;0;0.9831;9.53
3;2;4;1;1;0;0;0.9831;9.55
3;1;4;1;1;0;1;0.9831;9.57
3;2;0;1;1;0;1;0.9831;9.59
3;4;4;1;1;1;0;0.9831;9.85
3;5;5;1;0;0;1;0.9831;10.13
3;3;0;1;1;1;1;0.9831;10.26
3;0;5;1;0;1;0;0.9831;10.27
3;3;4;1;1;1;0;0.9831;10.37
3;5;5;1;0;1;0;0.9831;10.64
3;4;4;1;1;1;1;0.9831;10.76
3;4;5;1;0;1;1;0.9831;10.82
3;3;4;1;1;0;0;0.9831;10.99
3;1;5;1;0;0;1;0.9831;11.38
3;5;5;1;0;1;1;0.9831;11.38
3;0;5;1;0;1;1;0.9831;12.06
3;3;5;1;0;0;0;0.9831;12.13
3;0;4;1;1;1;0;0.9831;12.6
3;1;5;1;0;0;0;0.9831;12.86
3;1;5;1;0;1;0;0.9831;13.05
3;2;4;1;1;0;1;0.9831;13.2
3;4;4;1;1;0;1;0.9831;13.6
3;2;0;1;1;1;1;0.9831;13.61
3;2;0;1;1;0;0;0.9831;13.62
3;5;0;1;1;0;0;0.9831;13.62
3;0;5;1;0;0;1;0.9831;13.69
3;4;0;1;1;0;0;0.9831;13.75
3;0;0;1;1;1;0;0.9831;14.12
3;5;0;1;1;1;0;0.9831;14.15
3;0;4;1;1;1;1;0.9831;14.17
3;3;4;1;1;1;1;0.9831;14.19
3;4;5;1;0;1;0;0.9831;14.24
3;4;0;1;1;1;0;0.9831;14.25
3;5;4;1;1;0;0;0.9831;14.43
3;1;4;1;1;0;0;0.9831;14.48
3;4;5;1;0;0;1;0.9831;14.52
3;0;4;1;1;0;0;0.9831;14.6
3;5;0;1;1;0;1;0.9831;14.65
3;0;0;1;1;0;1;0.9831;14.67
3;5;0;1;1;1;1;0.9831;14.9
3;4;0;1;1;0;1;0.9831;14.92
3;5;4;1;1;1;0;0.9831;15.01
3;2;5;1;0;0;1;0.9831;15.11
3;2;4;1;1;1;0;0.9831;15.12
3;1;5;1;0;1;1;0.9831;15.15
3;0;0;1;1;1;1;0.9831;15.23
3;1;0;1;1;1;1;0.9831;15.31
3;2;5;1;0;1;1;0.9831;15.38
3;4;0;1;1;1;1;0.9831;15.39
3;5;4;1;1;0;1;0.9831;15.51
3;2;5;1;0;0;0;0.9831;15.67
3;2;4;1;1;1;1;0.9831;15.95
3;3;5;1;0;0;1;0.9831;15.99
3;5;4;1;1;1;1;0.9831;16.17
3;0;0;1;1;0;0;0.9831;16.24
3;3;5;1;0;1;1;0.9831;16.56
3;3;5;1;0;1;0;0.9831;18.12
3;4;5;1;0;0;0;0.9831;18.62
3;2;5;1;0;1;0;0.9831;18.63
3;0;5;1;0;0;0;0.9831;19.74
1;2;0;1;1;0;0;0.9771;7.24
1;5;0;1;1;1;0;0.9771;7.48
1;2;0;1;1;1;0;0.9771;7.58
1;4;0;1;1;1;0;0.9771;7.67
1;4;0;1;1;1;1;0.9771;8.05
1;1;0;1;1;1;0;0.9771;8.07
1;3;4;1;1;1;0;0.9771;8.12
1;2;4;1;1;1;0;0.9771;8.17
1;0;0;1;1;1;0;0.9771;8.25
1;2;4;1;1;0;0;0.9771;8.27
1;0;0;1;1;0;0;0.9771;8.36
1;0;0;1;1;0;1;0.9771;8.49
1;0;0;1;1;1;1;0.9771;8.49
1;2;0;1;1;1;1;0.9771;8.55
1;1;0;1;1;0;0;0.9771;8.6
1;2;4;1;1;1;1;0.9771;8.67
1;2;0;1;1;0;1;0.9771;8.71
1;5;4;1;1;0;0;0.9771;8.75
1;4;4;1;1;1;0;0.9771;8.8
1;4;0;1;1;0;1;0.9771;9.03
1;1;0;1;1;1;1;0.9771;9.35
1;5;0;1;1;1;1;0.9771;9.35
1;5;4;1;1;1;1;0.9771;9.4
1;5;4;1;1;0;1;0.9771;9.79
1;2;5;1;0;0;0;0.9771;10.13
1;1;0;1;1;0;1;0.9771;10.23
1;3;5;1;0;0;0;0.9771;10.27
1;4;5;1;0;0;0;0.9771;10.35
1;2;5;1;0;0;1;0.9771;10.38
1;5;4;1;1;1;0;0.9771;10.66
1;2;4;1;1;0;1;0.9771;10.82
1;5;5;1;0;1;0;0.9771;11.05
1;2;5;1;0;1;0;0.9771;11.1
1;5;5;1;0;1;1;0.9771;12.06
1;3;4;1;1;0;0;0.9771;12.16
1;4;5;1;0;0;1;0.9771;12.71
1;3;4;1;1;0;1;0.9771;12.78
1;4;0;1;1;0;0;0.9771;12.86
1;5;0;1;1;0;0;0.9771;12.91
1;2;5;1;0;1;1;0.9771;13.13
1;1;4;1;1;1;1;0.9771;13.25
1;3;0;1;1;0;0;0.9771;13.88
1;1;4;1;1;0;0;0.9771;13.94
1;4;4;1;1;0;1;0.9771;14.03
1;1;4;1;1;1;0;0.9771;14.3
1;5;0;1;1;0;1;0.9771;14.37
1;3;4;1;1;1;1;0.9771;14.63
1;3;0;1;1;1;0;0.9771;14.74
1;3;0;1;1;0;1;0.9771;14.89
1;4;4;1;1;0;0;0.9771;14.92
1;5;5;1;0;0;0;0.9771;15.13
1;0;4;1;1;0;0;0.9771;15.17
1;0;4;1;1;1;0;0.9771;15.5
1;3;0;1;1;1;1;0.9771;15.52
1;0;4;1;1;0;1;0.9771;15.65
1;4;4;1;1;1;1;0.9771;15.77
1;1;4;1;1;0;1;0.9771;15.99
1;0;4;1;1;1;1;0.9771;16.31
1;5;5;1;0;0;1;0.9771;17.14
1;3;5;1;0;0;1;0.9771;17.41
1;3;5;1;0;1;0;0.9771;17.59
1;1;5;1;0;0;0;0.9771;18.32
1;0;5;1;0;0;0;0.9771;18.43
1;1;5;1;0;1;0;0.9771;18.9
1;0;5;1;0;1;0;0.9771;19.02
1;3;5;1;0;1;1;0.9771;19.12
1;4;5;1;0;1;0;0.9771;19.18
1;1;5;1;0;1;1;0.9771;19.2
1;1;5;1;0;0;1;0.9771;19.31
1;0;5;1;0;0;1;0.9771;19.37
1;4;5;1;0;1;1;0.9771;19.9
1;0;5;1;0;1;1;0.9771;20.33
0;5;5;0;1;0;1;0.9716;24.87
0;2;5;0;1;0;0;0.9716;28.48
0;5;5;0;1;0;0;0.9716;32.54
0;2;5;0;1;0;1;0.9716;33.54
2;0;0;0;0;0;1;0.9705;14.29
2;0;0;0;0;1;0;0.9705;16.0
2;0;0;0;0;0;0;0.9705;19.61
2;0;0;0;0;1;1;0.9705;20.79
6;5;4;2;0;0;0;0.9687;13.71
6;0;4;2;0;0;0;0.9687;15.06
6;0;4;2;0;0;1;0.9687;17.59
6;2;4;2;0;0;1;0.9687;19.04
6;2;4;2;0;0;0;0.9687;22.94
6;1;4;2;0;0;0;0.9687;25.45
6;5;4;2;0;0;1;0.9687;26.73
6;1;4;2;0;0;1;0.9687;26.8
2;0;1;0;0;0;1;0.9682;14.43
2;0;1;0;0;0;0;0.9682;21.44
0;3;4;0;0;1;0;0.9669;13.91
0;3;4;0;0;0;1;0.9669;14.24
0;3;4;0;0;1;1;0.9669;14.47
0;5;4;0;0;1;0;0.9669;14.59
0;5;4;0;0;1;1;0.9669;14.67
0;5;4;0;0;0;0;0.9669;15.34
0;4;4;0;0;1;0;0.9669;15.36
0;0;4;0;0;0;1;0.9669;17.55
0;4;4;0;0;0;0;0.9669;17.67
0;4;4;0;0;0;1;0.9669;18.35
0;0;4;0;0;0;0;0.9669;19.08
0;5;4;0;0;0;1;0.9669;19.19
0;0;4;0;0;1;1;0.9669;19.4
0;2;4;0;0;0;1;0.9669;20.87
0;2;4;0;0;1;0;0.9669;21.14
0;0;4;0;0;1;0;0.9669;22.67
0;3;4;0;0;0;0;0.9669;24.25
0;2;4;0;0;1;1;0.9669;25.01
0;2;4;0;0;0;0;0.9669;25.76
0;4;4;0;0;1;1;0.9669;26.12
0;1;4;0;0;1;0;0.9658;14.21
0;1;4;0;0;0;1;0.9658;16.92
0;1;4;0;0;1;1;0.9658;17.63
5;5;5;0;1;0;1;0.9658;20.08
0;1;4;0;0;0;0;0.9658;21.14
5;2;5;0;1;1;1;0.9658;22.55
5;2;5;0;1;1;0;0.9658;23.65
5;5;5;0;1;1;1;0.9658;24.01
5;5;5;0;1;0;0;0.9658;26.04
5;2;5;0;1;0;1;0.9658;28.25
5;5;5;0;1;1;0;0.9658;33.6
5;2;5;0;1;0;0;0.9658;33.91
5;0;0;1;0;0;1;0.9648;4.67
5;0;0;1;0;0;0;0.9648;5.91
5;0;0;1;0;1;0;0.9648;6.02
5;1;0;1;0;1;0;0.9648;6.33
5;0;0;1;0;1;1;0.9648;7.05
5;1;0;1;0;0;1;0.9648;7.07
5;1;0;1;0;1;1;0.9648;7.25
5;1;0;1;0;0;0;0.9648;7.45
5;1;4;1;0;0;0;0.9648;7.75
5;1;4;1;0;1;1;0.9648;8.3
5;1;4;1;0;0;1;0.9648;10.11
5;4;5;2;1;1;0;0.9648;12.39
5;4;5;2;1;0;1;0.9648;12.56
5;3;5;2;1;1;0;0.9648;12.58
5;0;4;1;0;0;0;0.9648;12.78
5;0;4;1;0;1;0;0.9648;13.23
5;4;5;2;1;1;1;0.9648;13.24
5;4;5;2;1;0;0;0.9648;13.28
5;0;5;1;1;0;0;0.9648;13.49
5;0;4;1;0;0;1;0.9648;13.63
5;0;4;1;0;1;1;0.9648;14.04
5;4;5;1;1;0;0;0.9648;14.46
5;4;5;1;1;1;0;0.9648;14.5
5;3;5;2;1;0;1;0.9648;14.7
5;3;5;2;1;1;1;0.9648;16.44
5;3;5;1;1;1;0;0.9648;16.46
5;1;4;1;0;1;0;0.9648;16.49
5;0;5;1;1;1;1;0.9648;17.33
5;1;5;1;1;0;0;0.9648;17.58
5;0;5;1;1;1;0;0.9648;18.16
5;4;5;1;1;0;1;0.9648;18.18
5;0;5;2;1;0;0;0.9648;18.71
5;1;5;2;1;1;1;0.9648;18.82
5;0;5;2;1;1;1;0.9648;19.45
5;3;5;1;1;0;1;0.9648;19.54
5;0;5;2;1;0;1;0.9648;19.82
5;3;5;2;1;0;0;0.9648;19.86
5;1;5;2;1;1;0;0.9648;20.26
5;4;5;1;1;1;1;0.9648;20.99
5;0;5;1;1;0;1;0.9648;21.2
5;0;5;2;1;1;0;0.9648;22.58
5;1;5;2;1;0;0;0.9648;22.7
5;3;5;1;1;1;1;0.9648;22.98
5;3;5;1;1;0;0;0.9648;23.5
5;1;5;1;1;1;1;0.9648;23.52
5;1;5;2;1;0;1;0.9648;23.91
5;1;5;1;1;1;0;0.9648;26.03
5;1;5;1;1;0;1;0.9648;27.7
4;4;0;1;0;0;0;0.9647;2.98
4;0;0;1;0;1;0;0.9647;3.0
4;4;0;1;0;1;0;0.9647;3.42
4;0;0;1;0;0;0;0.9647;3.53
4;4;0;1;0;1;1;0.9647;3.57
4;4;0;1;0;0;1;0.9647;3.87
4;0;0;1;0;0;1;0.9647;4.11
4;5;0;1;0;0;0;0.9647;5.65
4;2;0;1;0;0;0;0.9647;5.68
4;0;0;1;0;1;1;0.9647;5.69
4;3;0;1;0;0;0;0.9647;5.72
4;1;0;1;0;0;0;0.9647;5.73
4;2;0;1;0;1;0;0.9647;5.8
4;3;0;1;0;1;0;0.9647;5.82
4;5;0;1;0;1;0;0.9647;5.9
4;1;0;1;0;1;0;0.9647;5.91
4;5;0;1;0;0;1;0.9647;6.58
4;2;0;1;0;0;1;0.9647;6.59
4;3;0;1;0;0;1;0.9647;6.6
4;3;0;1;0;1;1;0.9647;6.65
4;5;0;1;0;1;1;0.9647;6.69
4;2;0;1;0;1;1;0.9647;6.72
4;1;0;1;0;0;1;0.9647;7.16
4;1;0;1;0;1;1;0.9647;7.41
4;1;5;0;1;1;1;0.9646;17.09
0;1;5;0;1;1;0;0.9646;18.94
0;5;5;0;1;1;0;0.9646;20.32
0;1;5;0;1;0;1;0.9646;20.56
0;2;5;0;1;1;1;0.9646;21.19
4;5;5;0;1;1;0;0.9646;21.57
0;5;5;0;1;1;1;0.9646;21.78
4;1;5;0;1;1;0;0.9646;22.05
4;2;5;0;1;1;0;0.9646;24.27
4;5;5;0;1;1;1;0.9646;24.34
0;2;5;0;1;1;0;0.9646;25.19
4;2;5;0;1;1;1;0.9646;26.92
4;0;5;0;1;1;0;0.9646;30.37
4;0;5;0;1;1;1;0.9646;30.92
0;1;5;0;1;0;0;0.9646;33.52
0;1;5;0;1;1;1;0.9646;33.69
2;0;1;1;0;1;0;0.9644;12.83
2;0;1;1;0;1;1;0.9644;18.93
5;5;4;1;0;0;1;0.9643;8.59
5;2;4;1;0;0;0;0.9643;8.76
5;2;4;1;0;1;1;0.9643;10.2
5;5;4;1;0;1;0;0.9643;10.61
5;2;4;1;0;1;0;0.9643;13.56
5;5;4;1;0;0;0;0.9643;13.68
5;5;4;1;0;1;1;0.9643;13.82
5;2;4;1;0;0;1;0.9643;13.83
3;3;4;1;0;0;0;0.9642;5.14
3;3;4;1;0;1;0;0.9642;5.22
3;0;4;1;0;1;0;0.9642;5.24
3;0;4;1;0;0;0;0.9642;5.34
3;3;4;1;0;0;1;0.9642;5.53
3;0;4;1;0;0;1;0.9642;6.25
3;4;4;1;0;1;1;0.9642;6.47
3;0;4;1;0;1;1;0.9642;7.41
3;3;4;1;0;1;1;0.9642;8.33
3;4;4;1;0;0;0;0.9642;8.53
3;3;5;1;1;1;0;0.9642;8.54
3;0;5;1;1;0;0;0.9642;8.88
3;1;5;1;1;0;0;0.9642;8.9
3;4;5;1;1;0;0;0.9642;9.09
3;0;5;2;1;0;1;0.9642;9.16
3;3;5;1;1;0;0;0.9642;9.16
3;0;5;1;1;1;1;0.9642;9.34
3;1;4;1;0;0;0;0.9642;9.41
3;1;5;1;1;0;1;0.9642;9.75
3;1;4;1;0;1;0;0.9642;9.76
3;3;5;1;1;0;1;0.9642;9.92
3;3;5;2;1;1;1;0.9642;10.08
3;4;4;1;0;1;0;0.9642;10.23
3;1;4;1;0;0;1;0.9642;10.31
3;1;4;1;0;1;1;0.9642;10.57
3;4;4;1;0;0;1;0.9642;10.75
3;1;5;1;1;1;0;0.9642;11.96
3;4;5;2;1;1;1;0.9642;12.61
3;0;5;2;1;1;0;0.9642;13.01
3;4;5;1;1;0;1;0.9642;13.48
3;3;5;2;1;0;0;0.9642;13.84
3;4;5;2;1;0;1;0.9642;14.32
3;4;5;1;1;1;1;0.9642;14.92
3;1;5;1;1;1;1;0.9642;15.07
3;0;5;2;1;0;0;0.9642;15.13
3;3;5;2;1;0;1;0.9642;15.19
3;3;5;1;1;1;1;0.9642;15.44
3;4;5;2;1;1;0;0.9642;15.44
3;1;5;2;1;0;0;0.9642;15.53
3;4;5;2;1;0;0;0.9642;15.9
3;0;5;1;1;0;1;0.9642;15.97
3;0;5;1;1;1;0;0.9642;16.2
3;1;5;2;1;1;0;0.9642;16.36
3;4;5;1;1;1;0;0.9642;16.37
3;3;5;2;1;1;0;0.9642;16.73
3;1;5;2;1;0;1;0.9642;16.92
3;1;5;2;1;1;1;0.9642;17.24
3;0;5;2;1;1;1;0.9642;17.79
0;4;0;1;1;1;0;0.9642;6.89
0;4;0;1;1;0;0;0.9642;6.91
6;2;0;1;1;0;0;0.9642;7.07
0;5;0;1;1;1;0;0.9642;7.21
0;0;4;1;1;1;0;0.9642;7.22
6;4;0;1;1;0;0;0.9642;7.22
0;5;4;1;1;0;0;0.9642;7.29
0;3;4;1;1;1;0;0.9642;7.3
6;2;0;1;1;1;0;0.9642;7.47
6;2;0;1;1;0;1;0.9642;7.57
6;4;4;1;1;0;0;0.9642;7.61
6;0;0;1;1;0;0;0.9642;7.65
0;4;0;1;1;0;1;0.9642;7.66
0;5;0;1;1;0;1;0.9642;7.67
0;0;0;1;1;1;0;0.9642;7.69
0;4;4;1;1;0;0;0.9642;7.72
0;5;4;1;1;0;1;0.9642;7.87
0;5;0;1;1;0;0;0.9642;7.88
6;2;0;1;1;1;1;0.9642;7.9
0;5;4;1;1;1;0;0.9642;7.98
0;1;0;1;1;1;0;0.9642;8.01
6;4;0;1;1;0;1;0.9642;8.12
5;1;4;1;1;1;0;0.9642;8.15
6;0;0;1;1;1;0;0.9642;8.18
6;0;0;1;1;0;1;0.9642;8.33
0;4;4;1;1;0;1;0.9642;8.37
6;2;4;1;1;1;1;0.9642;8.62
0;1;4;1;1;1;1;0.9642;8.75
6;2;4;1;1;1;0;0.9642;8.84
5;0;4;1;1;1;1;0.9642;8.97
6;0;4;1;1;1;0;0.9642;9.04
0;0;4;1;1;0;0;0.9642;9.08
0;1;0;1;1;0;1;0.9642;9.2
6;0;4;1;1;0;0;0.9642;9.23
0;0;0;1;1;1;1;0.9642;9.35
6;0;4;1;1;1;1;0.9642;9.36
6;1;4;1;1;1;0;0.9642;9.38
0;2;5;1;0;1;0;0.9642;9.57
0;3;5;1;0;0;0;0.9642;9.6
6;1;4;1;1;0;0;0.9642;9.64
0;3;4;1;1;1;1;0.9642;9.67
0;5;0;1;1;1;1;0.9642;9.7
6;2;4;1;1;0;1;0.9642;9.92
0;1;0;1;1;0;0;0.9642;10.14
0;4;0;1;1;1;1;0.9642;10.15
0;1;5;1;0;0;0;0.9642;10.37
6;2;5;1;0;1;0;0.9642;10.44
6;5;5;1;0;0;1;0.9642;10.5
6;1;5;1;0;1;1;0.9642;10.52
6;5;5;1;0;1;0;0.9642;10.54
6;1;0;1;1;1;1;0.9642;10.55
6;3;5;1;0;1;0;0.9642;10.59
5;4;4;1;1;1;0;0.9642;10.6
5;0;0;1;1;0;1;0.9642;10.69
5;5;5;1;0;0;0;0.9642;10.85
5;5;5;1;0;1;1;0.9642;10.91
6;0;4;1;1;0;1;0.9642;10.96
5;5;5;1;0;0;1;0.9642;11.01
5;1;4;1;1;0;0;0.9642;11.16
6;0;5;1;0;1;1;0.9642;11.26
0;4;5;1;0;1;1;0.9642;11.32
6;5;5;1;0;0;0;0.9642;11.4
6;3;5;1;0;0;1;0.9642;11.42
5;5;0;1;1;1;0;0.9642;11.43
6;2;5;1;0;1;1;0.9642;11.5
5;4;5;1;0;1;1;0.9642;11.52
0;1;4;1;1;1;0;0.9642;11.71
6;4;0;1;1;1;1;0.9642;11.73
6;0;5;1;0;1;0;0.9642;11.73
5;4;4;1;1;1;1;0.9642;11.75
0;0;0;1;1;0;0;0.9642;11.76
6;3;0;1;1;0;1;0.9642;11.81
0;0;4;1;1;0;1;0.9642;12.05
0;3;4;1;1;0;1;0.9642;12.05
5;4;0;1;1;0;1;0.9642;12.11
0;3;0;1;1;1;1;0.9642;12.12
6;5;0;1;1;1;1;0.9642;12.26
5;4;5;1;0;1;0;0.9642;12.47
0;2;4;1;1;0;0;0.9642;12.49
5;5;4;1;1;0;1;0.9642;12.57
6;2;4;1;1;0;0;0.9642;12.69
0;5;4;1;1;1;1;0.9642;12.78
6;5;0;1;1;0;1;0.9642;12.78
6;3;5;1;0;1;1;0.9642;12.81
0;2;0;1;1;1;1;0.9642;12.85
5;0;0;1;1;0;0;0.9642;12.94
0;4;4;1;1;1;0;0.9642;13.06
5;1;4;1;1;1;1;0.9642;13.08
0;3;0;1;1;1;0;0.9642;13.21
6;4;0;1;1;1;0;0.9642;13.21
5;4;4;1;1;0;1;0.9642;13.37
5;3;0;1;1;0;0;0.9642;13.46
6;5;0;1;1;0;0;0.9642;13.47
0;3;0;1;1;0;0;0.9642;13.5
5;3;4;1;1;1;1;0.9642;13.5
5;5;0;1;1;0;0;0.9642;13.53
0;1;4;1;1;0;0;0.9642;13.54
0;3;4;1;1;0;0;0.9642;13.62
0;0;0;1;1;0;1;0.9642;13.65
5;1;0;1;1;0;0;0.9642;13.65
5;4;0;1;1;0;0;0.9642;13.65
6;3;0;1;1;0;0;0.9642;13.81
5;3;0;1;1;1;0;0.9642;13.87
0;3;0;1;1;0;1;0.9642;13.89
5;0;0;1;1;1;0;0.9642;13.89
5;3;4;1;1;0;0;0.9642;13.92
0;2;0;1;1;1;0;0.9642;13.95
6;3;4;1;1;0;0;0.9642;13.96
5;5;0;1;1;0;1;0.9642;13.98
5;2;0;1;1;0;0;0.9642;14.0
5;1;0;1;1;1;0;0.9642;14.03
0;1;4;1;1;0;1;0.9642;14.06
6;5;0;1;1;1;0;0.9642;14.09
0;2;4;1;1;1;0;0.9642;14.1
6;1;0;1;1;0;0;0.9642;14.1
5;0;4;1;1;0;0;0.9642;14.16
6;5;4;1;1;1;0;0.9642;14.16
5;5;5;1;0;1;0;0.9642;14.18
0;2;0;1;1;0;0;0.9642;14.22
6;1;0;1;1;1;0;0.9642;14.24
0;1;0;1;1;1;1;0.9642;14.25
0;5;5;1;0;0;1;0.9642;14.32
6;3;0;1;1;1;0;0.9642;14.32
5;2;4;1;1;0;0;0.9642;14.42
5;4;0;1;1;1;0;0.9642;14.43
5;5;4;1;1;0;0;0.9642;14.43
5;3;0;1;1;0;1;0.9642;14.48
6;5;4;1;1;0;0;0.9642;14.55
0;2;4;1;1;0;1;0.9642;14.64
5;1;0;1;1;0;1;0.9642;14.65
5;3;4;1;1;1;0;0.9642;14.76
5;0;0;1;1;1;1;0.9642;14.79
6;1;0;1;1;0;1;0.9642;14.79
5;0;5;1;0;0;1;0.9642;14.83
0;3;5;1;0;1;0;0.9642;14.9
5;1;4;1;1;0;1;0.9642;14.9
0;0;4;1;1;1;1;0.9642;14.94
5;3;0;1;1;1;1;0.9642;14.96
6;4;4;1;1;0;1;0.9642;14.99
5;0;4;1;1;1;0;0.9642;15.0
6;4;4;1;1;1;1;0.9642;15.02
5;4;0;1;1;1;1;0.9642;15.13
6;3;4;1;1;1;0;0.9642;15.23
6;4;4;1;1;1;0;0.9642;15.24
5;2;5;1;0;0;0;0.9642;15.29
0;2;4;1;1;1;1;0.9642;15.3
6;5;4;1;1;1;1;0.9642;15.3
6;1;5;1;0;1;0;0.9642;15.3
5;5;4;1;1;1;0;0.9642;15.31
0;4;4;1;1;1;1;0.9642;15.32
0;4;5;1;0;0;0;0.9642;15.34
6;5;4;1;1;0;1;0.9642;15.42
5;5;0;1;1;1;1;0.9642;15.46
5;2;4;1;1;0;1;0.9642;15.48
6;0;0;1;1;1;1;0.9642;15.48
5;3;4;1;1;0;1;0.9642;15.52
6;3;0;1;1;1;1;0.9642;15.62
0;2;5;1;0;0;1;0.9642;15.66
0;5;5;1;0;1;0;0.9642;15.72
