#@seed 3988
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;0;0.8511;1.51
4;0;0;1;1;1;1;0.8511;1.55
4;1;0;1;0;0;1;0.8511;1.55
4;3;0;1;1;0;0;0.8511;1.55
4;2;0;1;0;1;1;0.8511;1.59
4;4;0;1;0;1;1;0.8511;1.62
4;1;0;1;0;1;1;0.8511;1.63
4;3;0;1;1;0;1;0.8511;1.63
4;2;4;1;1;1;1;0.8511;1.63
4;2;4;1;1;0;1;0.8511;1.64
4;3;4;1;1;0;1;0.8511;1.66
4;4;0;1;1;1;0;0.8511;1.67
4;3;4;1;1;1;1;0.8511;1.67
4;5;4;1;1;1;1;0.8511;1.68
4;0;4;1;1;1;0;0.8511;1.72
4;2;4;1;1;0;0;0.8511;1.74
4;5;5;1;0;0;0;0.8511;1.75
4;2;0;1;1;1;0;0.8511;1.78
4;2;5;1;0;1;0;0.8511;1.8
4;1;5;1;0;0;0;0.8511;1.82
4;0;5;1;0;1;0;0.8511;1.89
4;2;5;1;0;0;0;0.8511;1.9
4;0;5;1;0;0;1;0.8511;1.91
4;2;5;1;0;0;1;0.8511;1.91
4;0;5;1;0;0;0;0.8511;2.03
4;5;5;1;0;1;1;0.8511;2.04
4;4;0;1;0;0;1;0.8511;2.07
4;5;5;1;0;0;1;0.8511;2.09
4;5;5;1;0;1;0;0.8511;2.1
4;4;0;1;1;0;1;0.8511;2.11
4;2;0;1;1;0;1;0.8511;2.2
4;4;4;1;1;0;1;0.8511;2.24
4;0;4;1;1;0;1;0.8511;2.37
4;1;0;1;1;0;0;0.8511;2.47
4;4;0;1;1;0;0;0.8511;2.47
4;5;0;1;1;0;1;0.8511;2.47
4;2;0;1;1;0;0;0.8511;2.49
4;5;0;1;1;0;0;0.8511;2.53
4;0;5;1;0;1;1;0.8511;2.53
4;1;5;1;0;1;1;0.8511;2.54
4;5;4;1;1;1;0;0.8511;2.6
4;0;0;1;1;1;0;0.8511;2.63
4;1;0;1;1;1;0;0.8511;2.66
4;4;4;1;1;1;1;0.8511;2.66
4;5;0;1;1;1;1;0.8511;2.7
4;3;0;1;1;1;0;0.8511;2.71
4;0;4;1;1;0;0;0.8511;2.73
4;0;0;1;1;0;1;0.8511;2.77
4;5;4;1;1;0;0;0.8511;2.79
4;1;4;1;1;0;0;0.8511;2.8
4;2;5;1;0;1;1;0.8511;2.8
4;1;0;1;1;0;1;0.8511;2.81
4;1;4;1;1;1;0;0.8511;2.81
4;1;5;1;0;1;0;0.8511;2.81
4;1;0;1;1;1;1;0.8511;2.85
4;1;4;1;1;0;1;0.8511;3.06
4;4;0;1;1;1;1;0.8511;3.1
4;5;4;1;1;0;1;0.8511;3.11
4;0;4;1;1;1;1;0.8511;3.35
4;1;4;1;1;1;1;0.8511;3.48
4;3;0;1;1;1;1;0.8511;3.6
4;3;5;1;0;1;0;0.8511;3.67
4;1;5;1;0;0;1;0.8511;3.85
4;4;5;1;0;0;0;0.8511;3.91
4;4;5;1;0;1;1;0.8511;3.92
4;3;5;1;0;1;1;0.8511;4.17
4;3;5;1;0;0;0;0.8511;4.37
4;4;5;1;0;1;0;0.8511;4.69
4;4;5;1;0;0;1;0.8511;4.7
4;3;5;1;0;0;1;0.8511;5.14
1;1;0;1;0;0;0;0.8419;0.5
1;0;0;1;0;0;0;0.8419;0.51
1;1;0;1;0;1;0;0.8419;0.51
1;3;0;1;0;1;0;0.8419;0.51
1;0;0;1;0;1;0;0.8419;0.52
1;0;0;1;0;0;1;0.8419;0.64
1;3;0;1;0;1;1;0.8419;0.66
1;0;0;1;0;1;1;0.8419;0.67
1;1;0;1;0;0;1;0.8419;0.67
1;3;0;1;0;0;1;0.8419;0.86
1;2;0;1;0;0;0;0.8419;0.96
1;3;0;1;0;0;0;0.8419;0.96
1;4;0;1;0;0;0;0.8419;0.96
1;4;0;1;0;1;0;0.8419;0.98
1;2;0;1;0;1;0;0.8419;1.0
1;1;4;1;0;0;0;0.8419;1.02
1;1;0;1;0;1;1;0.8419;1.15
1;5;0;1;0;1;0;0.8419;1.17
1;4;0;1;0;0;1;0.8419;1.23
1;2;0;1;0;0;1;0.8419;1.27
1;4;0;1;0;1;1;0.8419;1.28
1;2;0;1;0;1;1;0.8419;1.31
1;5;0;1;0;0;0;0.8419;1.32
1;2;4;1;0;0;0;0.8419;1.63
1;5;0;1;0;0;1;0.8419;1.66
1;5;0;1;0;1;1;0.8419;1.72
1;4;4;1;0;0;0;0.8419;1.72
1;3;4;1;0;0;0;0.8419;1.74
1;3;4;1;0;1;0;0.8419;1.8
1;1;4;1;0;0;1;0.8419;1.81
1;4;4;1;0;1;0;0.8419;1.86
1;5;4;1;0;0;0;0.8419;1.86
1;0;4;1;0;0;0;0.8419;1.9
1;2;4;1;0;1;0;0.8419;1.93
1;0;4;1;0;1;0;0.8419;1.94
1;4;4;1;0;0;1;0.8419;2.0
1;1;4;1;0;1;0;0.8419;2.03
1;3;4;1;0;0;1;0.8419;2.03
1;5;4;1;0;1;0;0.8419;2.07
1;3;4;1;0;1;1;0.8419;2.08
1;4;4;1;0;1;1;0.8419;2.11
1;1;4;1;0;1;1;0.8419;2.13
1;2;4;1;0;0;1;0.8419;2.21
1;5;4;1;0;1;1;0.8419;2.24
1;0;4;1;0;0;1;0.8419;2.29
0;1;4;1;1;1;0;0.8419;2.3
0;1;0;1;1;1;0;0.8419;2.33
1;0;4;1;0;1;1;0.8419;2.38
1;5;4;1;0;0;1;0.8419;2.41
0;1;0;1;1;1;1;0.8419;2.61
1;2;4;1;0;1;1;0.8419;2.72
0;1;4;1;1;1;1;0.8419;2.81
0;1;5;1;0;1;0;0.8419;3.2
0;1;5;1;0;1;1;0.8419;3.31
3;3;0;1;0;0;0;0.8237;0.56
3;0;0;1;0;0;0;0.8237;0.58
3;0;0;1;0;1;0;0.8237;0.59
3;3;0;1;0;1;0;0.8237;0.59
3;1;0;1;0;1;0;0.8237;0.61
3;3;0;1;0;0;1;0.8237;0.72
3;0;0;1;0;0;1;0.8237;0.74
3;0;0;1;0;1;1;0.8237;0.74
3;3;0;1;0;1;1;0.8237;0.76
3;2;0;1;0;0;0;0.8237;0.77
3;1;0;1;0;1;1;0.8237;0.99
3;2;0;1;0;0;1;0.8237;1.03
3;4;0;1;0;0;0;0.8237;1.05
3;4;0;1;0;1;0;0.8237;1.08
3;5;0;1;0;1;0;0.8237;1.08
3;2;0;1;0;1;0;0.8237;1.15
3;1;0;1;1;0;0;0.8237;1.17
3;0;0;1;1;0;0;0.8237;1.18
1;3;0;1;1;1;0;0.8237;1.22
3;2;0;1;1;1;0;0.8237;1.22
1;0;0;1;1;1;0;0.8237;1.23
3;0;0;1;1;1;0;0.8237;1.25
3;4;0;1;1;1;0;0.8237;1.25
3;1;0;1;1;1;0;0.8237;1.27
3;5;0;1;0;0;0;0.8237;1.27
3;0;0;1;1;0;1;0.8237;1.31
3;3;4;1;1;0;0;0.8237;1.31
3;0;4;1;1;1;0;0.8237;1.32
3;1;0;1;1;0;1;0.8237;1.33
3;2;0;1;1;0;1;0.8237;1.35
5;1;0;1;0;1;0;0.8237;1.35
3;2;0;1;0;1;1;0.8237;1.36
3;4;0;1;0;0;1;0.8237;1.37
3;0;0;1;1;1;1;0.8237;1.38
3;4;0;1;1;1;1;0.8237;1.38
3;3;0;1;1;1;1;0.8237;1.4
3;4;0;1;0;1;1;0.8237;1.41
3;5;0;1;0;1;1;0.8237;1.41
3;3;0;1;1;0;0;0.8237;1.42
3;5;4;1;1;0;0;0.8237;1.42
3;0;4;1;1;0;1;0.8237;1.44
3;4;4;1;1;0;0;0.8237;1.44
3;1;0;1;1;1;1;0.8237;1.46
1;3;4;1;1;1;0;0.8237;1.47
1;5;4;1;1;1;0;0.8237;1.47
5;1;0;1;0;0;0;0.8237;1.47
3;3;4;1;1;0;1;0.8237;1.49
1;5;4;1;1;1;1;0.8237;1.52
3;3;0;1;1;0;1;0.8237;1.53
1;3;4;1;1;1;1;0.8237;1.56
3;5;0;1;0;0;1;0.8237;1.56
3;3;4;1;1;1;1;0.8237;1.62
3;5;4;1;1;0;1;0.8237;1.63
3;0;5;1;0;1;0;0.8237;1.65
3;1;5;1;0;0;0;0.8237;1.65
5;1;0;1;0;0;1;0.8237;1.65
3;3;0;1;1;1;0;0.8237;1.66
3;5;4;1;1;1;1;0.8237;1.66
5;1;0;1;0;1;1;0.8237;1.67
1;2;4;1;1;1;0;0.8237;1.68
3;2;0;1;1;0;0;0.8237;1.68
3;0;4;1;1;0;0;0.8237;1.71
3;0;5;1;0;0;1;0.8237;1.75
3;0;4;1;1;1;1;0.8237;1.8
1;0;0;1;1;1;1;0.8237;1.84
3;1;5;1;0;0;1;0.8237;1.84
3;5;4;1;1;1;0;0.8237;1.85
1;4;5;1;0;1;0;0.8237;1.86
3;1;4;1;1;1;0;0.8237;1.86
1;2;4;1;1;1;1;0.8237;1.92
3;5;5;1;0;1;1;0.8237;1.93
1;1;5;1;0;1;0;0.8237;1.96
3;0;5;1;0;0;0;0.8237;2.02
3;3;4;1;1;1;0;0.8237;2.12
3;5;5;1;0;1;0;0.8237;2.16
3;5;0;1;1;0;0;0.8237;2.21
1;0;5;1;0;1;0;0.8237;2.22
3;4;0;1;1;0;0;0.8237;2.22
1;2;5;1;0;1;0;0.8237;2.28
1;2;5;1;0;1;1;0.8237;2.28
3;5;0;1;1;1;0;0.8237;2.32
1;0;5;1;0;1;1;0.8237;2.34
1;4;0;1;1;1;0;0.8237;2.36
3;1;5;1;0;1;0;0.8237;2.37
3;2;4;1;1;0;0;0.8237;2.4
1;3;0;1;1;1;1;0.8237;2.41
3;1;4;1;1;0;0;0.8237;2.45
1;2;0;1;1;1;0;0.8237;2.49
1;1;4;1;1;1;1;0.8237;2.49
3;5;0;1;1;0;1;0.8237;2.54
1;0;4;1;1;1;0;0.8237;2.59
3;2;4;1;1;1;0;0.8237;2.59
1;1;4;1;1;1;0;0.8237;2.61
1;4;4;1;1;1;0;0.8237;2.61
3;5;0;1;1;1;1;0.8237;2.65
1;2;0;1;1;1;1;0.8237;2.67
1;4;0;1;1;1;1;0.8237;2.68
3;2;4;1;1;0;1;0.8237;2.74
3;4;4;1;1;1;1;0.8237;2.75
1;4;5;1;0;1;1;0.8237;2.76
3;4;0;1;1;0;1;0.8237;2.76
3;2;0;1;1;1;1;0.8237;2.78
3;4;4;1;1;1;0;0.8237;2.83
1;4;4;1;1;1;1;0.8237;2.92
3;2;4;1;1;1;1;0.8237;2.93
3;5;5;1;0;0;1;0.8237;2.97
1;0;4;1;1;1;1;0.8237;2.98
3;1;4;1;1;0;1;0.8237;3.02
3;3;5;1;0;0;0;0.8237;3.06
3;2;5;1;0;0;0;0.8237;3.08
1;1;0;1;1;1;1;0.8237;3.13
1;5;0;1;1;1;0;0.8237;3.13
3;4;5;1;0;0;0;0.8237;3.15
1;5;5;1;0;1;0;0.8237;3.17
1;1;0;1;1;1;0;0.8237;3.18
3;2;5;1;0;1;0;0.8237;3.18
3;4;5;1;0;1;0;0.8237;3.2
3;3;5;1;0;1;0;0.8237;3.25
1;5;0;1;1;1;1;0.8237;3.28
1;3;5;1;0;1;0;0.8237;3.29
3;4;4;1;1;0;1;0.8237;3.36
3;2;5;1;0;0;1;0.8237;3.39
3;0;5;1;0;1;1;0.8237;3.41
3;5;5;1;0;0;0;0.8237;3.43
3;4;5;1;0;0;1;0.8237;3.44
3;2;5;1;0;1;1;0.8237;3.55
3;3;5;1;0;1;1;0.8237;3.56
1;3;5;1;0;1;1;0.8237;3.58
3;4;5;1;0;1;1;0.8237;3.6
1;1;5;1;0;1;1;0.8237;3.63
1;5;5;1;0;1;1;0.8237;3.68
3;3;5;1;0;0;1;0.8237;3.73
3;1;4;1;1;1;1;0.8237;3.77
3;1;5;1;0;1;1;0.8237;3.86
3;1;0;1;0;0;0;0.8201;0.55
3;1;0;1;0;0;1;0.8201;0.73
1;3;0;1;1;0;0;0.8201;1.2
1;3;0;1;1;0;1;0.8201;1.36
1;0;0;1;1;0;1;0.8201;1.41
1;5;5;1;0;0;0;0.8201;1.58
1;0;5;1;0;0;0;0.8201;1.6
1;1;5;1;0;0;0;0.8201;1.61
1;5;5;1;0;0;1;0.8201;1.77
1;5;4;1;1;0;1;0.8201;1.84
1;1;4;1;1;0;0;0.8201;1.86
1;2;4;1;1;0;0;0.8201;2.08
1;4;5;1;0;0;1;0.8201;2.08
1;0;0;1;1;0;0;0.8201;2.09
1;4;5;1;0;0;0;0.8201;2.18
1;4;0;1;1;0;0;0.8201;2.19
1;2;0;1;1;0;0;0.8201;2.21
1;1;5;1;0;0;1;0.8201;2.21
1;2;4;1;1;0;1;0.8201;2.32
1;3;4;1;1;0;0;0.8201;2.4
1;4;4;1;1;0;0;0.8201;2.41
1;5;4;1;1;0;0;0.8201;2.41
1;0;4;1;1;0;0;0.8201;2.5
1;4;0;1;1;0;1;0.8201;2.55
1;2;0;1;1;0;1;0.8201;2.57
1;3;4;1;1;0;1;0.8201;2.7
1;5;0;1;1;0;0;0.8201;2.72
1;1;4;1;1;0;1;0.8201;2.74
1;4;4;1;1;0;1;0.8201;2.78
1;0;4;1;1;0;1;0.8201;2.79
1;1;0;1;1;0;0;0.8201;2.81
1;3;5;1;0;0;0;0.8201;2.99
1;2;5;1;0;0;0;0.8201;3.01
1;1;0;1;1;0;1;0.8201;3.14
1;3;5;1;0;0;1;0.8201;3.39
1;0;5;1;0;0;1;0.8201;3.47
1;5;0;1;1;0;1;0.8201;3.55
1;2;5;1;0;0;1;0.8201;3.73
0;4;0;1;1;1;0;0.8032;1.15
0;2;0;1;1;1;0;0.8032;1.17
0;0;0;1;1;1;0;0.8032;1.18
5;5;0;1;1;1;0;0.8032;1.24
0;0;0;1;1;1;1;0.8032;1.27
0;4;0;1;1;1;1;0.8032;1.27
6;1;4;1;1;1;0;0.8032;1.46
6;0;0;1;1;1;0;0.8032;1.5
5;5;0;1;1;1;1;0.8032;1.52
6;1;4;1;1;1;1;0.8032;1.56
6;5;4;1;1;1;0;0.8032;1.63
0;5;4;1;1;1;1;0.8032;1.73
0;3;5;1;0;1;1;0.8032;1.73
6;3;5;1;0;1;0;0.8032;1.75
0;5;0;1;1;1;1;0.8032;1.78
5;5;5;1;0;1;0;0.8032;1.82
5;5;5;1;0;1;1;0.8032;1.83
0;2;5;1;0;1;1;0.8032;1.85
0;4;5;1;0;1;0;0.8032;1.87
6;3;5;1;0;1;1;0.8032;1.89
6;3;4;1;1;1;0;0.8032;1.9
6;1;5;1;0;1;1;0.8032;1.9
6;0;5;1;0;1;1;0.8032;1.92
6;0;5;1;0;1;0;0.8032;2.03
0;0;5;1;0;1;0;0.8032;2.06
0;5;0;1;1;1;0;0.8032;2.11
0;3;0;1;1;1;1;0.8032;2.13
5;2;4;1;1;1;1;0.8032;2.18
6;1;5;1;0;1;0;0.8032;2.23
0;3;0;1;1;1;0;0.8032;2.25
5;5;4;1;1;1;0;0.8032;2.28
0;5;4;1;1;1;0;0.8032;2.32
5;0;0;1;1;1;0;0.8032;2.38
0;3;4;1;1;1;0;0.8032;2.39
0;2;4;1;1;1;0;0.8032;2.4
6;5;0;1;1;1;0;0.8032;2.4
0;0;4;1;1;1;0;0.8032;2.41
0;4;4;1;1;1;0;0.8032;2.41
6;2;0;1;1;1;0;0.8032;2.46
0;3;5;1;0;1;0;0.8032;2.47
6;3;0;1;1;1;0;0.8032;2.52
0;2;5;1;0;1;0;0.8032;2.54
5;2;5;1;0;1;0;0.8032;2.56
6;1;0;1;1;1;0;0.8032;2.56
6;2;4;1;1;1;1;0.8032;2.56
6;4;0;1;1;1;0;0.8032;2.61
5;0;0;1;1;1;1;0.8032;2.64
0;3;4;1;1;1;1;0.8032;2.65
0;0;4;1;1;1;1;0.8032;2.67
0;4;4;1;1;1;1;0.8032;2.67
5;0;4;1;1;1;0;0.8032;2.68
6;2;0;1;1;1;1;0.8032;2.68
5;2;4;1;1;1;0;0.8032;2.69
6;1;0;1;1;1;1;0.8032;2.69
6;3;4;1;1;1;1;0.8032;2.69
6;0;4;1;1;1;0;0.8032;2.72
6;2;4;1;1;1;0;0.8032;2.74
0;2;0;1;1;1;1;0.8032;2.75
0;0;5;1;0;1;1;0.8032;2.75
0;2;4;1;1;1;1;0.8032;2.76
6;0;0;1;1;1;1;0.8032;2.76
6;4;4;1;1;1;0;0.8032;2.77
6;3;0;1;1;1;1;0.8032;2.79
6;5;0;1;1;1;1;0.8032;2.79
6;4;0;1;1;1;1;0.8032;2.8
5;0;4;1;1;1;1;0.8032;2.89
6;0;4;1;1;1;1;0.8032;2.91
6;5;4;1;1;1;1;0.8032;2.96
6;4;4;1;1;1;1;0.8032;3.0
0;5;5;1;0;1;0;0.8032;3.03
2;0;0;1;1;1;0;0.8032;3.04
5;2;5;1;0;1;1;0.8032;3.13
2;0;1;1;1;1;0;0.8032;3.17
2;0;0;1;1;1;1;0.8032;3.22
6;2;5;1;0;1;0;0.8032;3.28
2;0;1;1;1;1;1;0.8032;3.3
5;2;0;1;1;1;0;0.8032;3.32
6;5;5;1;0;1;0;0.8032;3.39
0;4;5;1;0;1;1;0.8032;3.42
6;2;5;1;0;1;1;0.8032;3.58
6;5;5;1;0;1;1;0.8032;3.58
5;5;4;1;1;1;1;0.8032;3.6
5;2;0;1;1;1;1;0.8032;3.62
5;0;5;1;0;1;0;0.8032;3.75
5;0;5;1;0;1;1;0.8032;3.77
0;5;5;1;0;1;1;0.8032;3.94
6;4;5;1;0;1;1;0.8032;5.09
6;4;5;1;0;1;0;0.8032;5.99
3;4;4;1;0;0;0;0.8021;1.08
3;4;4;1;0;0;1;0.8021;1.16
3;4;4;0;0;0;0;0.8021;1.76
4;3;4;1;0;0;1;0.8021;1.84
4;3;4;0;0;0;0;0.8021;1.88
3;4;4;0;0;0;1;0.8021;1.92
3;0;4;1;0;0;0;0.8021;1.96
3;4;5;2;1;0;0;0.8021;1.96
3;3;4;1;0;0;0;0.8021;1.97
4;3;4;0;0;0;1;0.8021;1.97
4;4;5;2;1;0;0;0.8021;2.0
3;1;4;1;0;0;0;0.8021;2.01
4;1;5;1;1;0;1;0.8021;2.05
4;1;4;1;0;0;0;0.8021;2.14
3;4;5;1;1;0;1;0.8021;2.17
4;4;4;1;0;0;0;0.8021;2.17
3;3;4;1;0;0;1;0.8021;2.21
3;1;4;1;0;0;1;0.8021;2.24
3;1;5;2;1;0;0;0.8021;2.29
4;1;4;0;0;0;0;0.8021;2.3
3;4;5;2;1;0;1;0.8021;2.31
3;4;5;1;1;0;0;0.8021;2.33
3;0;4;1;0;0;1;0.8021;2.37
3;4;5;0;1;0;0;0.8021;2.39
4;1;4;1;0;0;1;0.8021;2.39
4;4;5;1;1;0;1;0.8021;2.4
4;4;4;1;0;0;1;0.8021;2.41
4;4;4;0;0;0;0;0.8021;2.48
4;1;5;1;1;0;0;0.8021;2.49
4;1;4;0;0;0;1;0.8021;2.5
1;1;5;0;1;0;1;0.8021;2.53
1;1;5;0;1;0;0;0.8021;2.55
4;1;5;2;1;0;1;0.8021;2.58
4;1;5;2;1;0;0;0.8021;2.67
4;4;4;0;0;0;1;0.8021;2.68
4;3;4;1;0;0;0;0.8021;2.76
4;1;5;0;1;0;1;0.8021;2.9
4;1;5;0;1;0;0;0.8021;2.93
4;4;5;1;1;0;0;0.8021;3.01
3;1;5;2;1;0;1;0.8021;3.23
3;3;5;1;1;0;0;0.8021;3.23
3;3;4;0;0;0;0;0.8021;3.31
3;3;5;2;1;0;0;0.8021;3.41
4;3;5;2;1;0;0;0.8021;3.47
3;1;5;1;1;0;1;0.8021;3.49
3;3;5;2;1;0;1;0.8021;3.53
3;3;4;0;0;0;1;0.8021;3.56
3;1;5;1;1;0;0;0.8021;3.59
4;4;5;2;1;0;1;0.8021;3.61
4;3;5;1;1;0;1;0.8021;3.71
3;3;5;1;1;0;1;0.8021;3.76
4;3;5;2;1;0;1;0.8021;3.76
4;3;5;1;1;0;0;0.8021;3.82
3;4;5;0;1;0;1;0.8021;3.93
3;1;4;0;0;0;0;0.8021;4.49
3;3;5;0;1;0;0;0.8021;4.52
3;1;4;0;0;0;1;0.8021;4.84
4;4;5;0;1;0;0;0.8021;4.94
3;3;5;0;1;0;1;0.8021;5.0
4;3;5;0;1;0;1;0.8021;5.37
4;4;5;0;1;0;1;0.8021;5.4
4;3;5;0;1;0;0;0.8021;5.72
0;3;0;1;1;0;0;0.7998;1.13
0;0;0;1;1;0;0;0.7998;1.15
0;1;4;1;1;0;0;0.7998;1.19
0;0;0;1;1;0;1;0.7998;1.2
0;4;4;1;1;0;0;0.7998;1.24
5;5;0;1;1;0;0;0.7998;1.25
6;0;0;1;1;0;0;0.7998;1.26
0;2;0;1;1;0;1;0.7998;1.3
6;2;4;1;1;0;0;0.7998;1.31
0;4;0;1;1;0;0;0.7998;1.36
0;1;4;1;1;0;1;0.7998;1.36
6;0;0;1;1;0;1;0.7998;1.39
0;3;0;1;1;0;1;0.7998;1.47
0;0;5;1;0;0;0;0.7998;1.5
6;2;4;1;1;0;1;0.7998;1.51
0;2;0;1;1;0;0;0.7998;1.57
6;1;4;1;1;0;1;0.7998;1.58
6;1;4;1;1;0;0;0.7998;1.63
0;4;0;1;1;0;1;0.7998;1.68
6;5;4;1;1;0;1;0.7998;1.72
6;4;0;1;1;0;0;0.7998;1.74
5;5;0;1;1;0;1;0.7998;1.75
0;4;5;1;0;0;1;0.7998;1.77
0;5;4;1;1;0;0;0.7998;1.79
6;4;4;1;1;0;0;0.7998;1.8
