#@seed 935
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.5356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;0;0.7975;4.22
4;4;5;2;0;1;0;0.7975;4.29
4;3;4;2;1;0;1;0.7975;4.36
4;1;0;2;1;0;1;0.7975;4.44
4;0;0;2;1;1;1;0.7975;4.62
4;0;4;2;1;0;0;0.7975;4.8
4;5;5;2;0;0;0;0.7975;4.95
4;3;0;2;1;1;1;0.7975;5.02
4;3;0;2;1;0;1;0.7975;5.05
4;5;0;2;1;0;0;0.7975;5.05
4;2;0;2;1;0;0;0.7975;5.06
4;1;0;2;1;0;0;0.7975;5.07
4;4;0;2;1;1;0;0.7975;5.12
4;0;0;2;1;1;0;0.7975;5.22
4;2;0;2;1;1;0;0.7975;5.25
4;5;0;2;1;1;0;0.7975;5.25
4;5;5;2;0;0;1;0.7975;5.35
4;4;5;2;0;0;0;0.7975;5.37
4;1;5;2;0;0;0;0.7975;5.52
4;3;5;2;0;0;1;0.7975;5.56
4;4;0;2;1;1;1;0.7975;5.61
4;1;4;2;1;1;1;0.7975;5.75
4;4;0;2;1;0;1;0.7975;5.81
4;2;0;2;1;0;1;0.7975;5.86
4;3;4;2;1;1;1;0.7975;5.92
4;2;4;2;1;1;0;0.7975;5.95
4;0;0;2;1;0;1;0.7975;5.96
4;5;0;2;1;0;1;0.7975;6.02
4;5;5;2;0;1;1;0.7975;6.04
4;2;4;2;1;1;1;0.7975;6.05
4;5;4;2;1;1;0;0.7975;6.05
4;5;0;2;1;1;1;0.7975;6.17
4;5;4;2;1;0;0;0.7975;6.22
4;2;0;2;1;1;1;0.7975;6.45
4;5;4;2;1;0;1;0.7975;6.62
4;2;4;2;1;0;1;0.7975;6.65
4;3;5;2;0;1;1;0.7975;6.71
4;5;4;2;1;1;1;0.7975;6.82
4;0;5;2;0;0;0;0.7975;6.94
4;4;4;2;1;1;1;0.7975;7.09
4;0;4;2;1;1;1;0.7975;7.12
4;0;5;2;0;1;0;0.7975;7.12
4;5;5;2;0;1;0;0.7975;7.56
4;0;5;2;0;1;1;0.7975;7.8
4;0;5;2;0;0;1;0.7975;7.81
4;3;5;2;0;0;0;0.7975;7.93
4;4;5;2;0;1;1;0.7975;8.18
4;2;5;2;0;1;0;0.7975;8.99
4;2;5;2;0;0;0;0.7975;9.27
4;2;5;2;0;1;1;0.7975;10.82
4;2;5;2;0;0;1;0.7975;10.89
4;1;5;2;0;1;1;0.7975;12.03
4;1;5;2;0;0;1;0.7975;12.46
4;1;5;2;0;1;0;0.7975;12.59
2;0;2;2;1;0;0;0.7968;4.44
2;0;2;2;1;1;1;0.7968;4.46
2;0;2;2;0;1;1;0.7968;4.8
2;0;2;2;1;0;1;0.7968;4.93
2;0;2;2;0;1;0;0.7968;5.88
2;0;2;2;1;1;0;0.7968;5.96
2;0;2;2;0;0;1;0.7968;6.74
2;0;2;2;0;0;0;0.7968;7.12
2;0;1;2;0;0;0;0.7896;3.43
2;0;1;2;0;0;1;0.7896;5.52
4;2;0;2;0;0;0;0.7576;1.45
4;0;0;2;0;0;0;0.7576;1.46
4;4;0;2;0;0;0;0.7576;1.52
4;0;0;2;0;0;1;0.7576;1.97
4;4;0;2;0;0;1;0.7576;1.98
4;2;0;2;0;0;1;0.7576;2.43
4;1;0;2;0;0;0;0.7576;2.85
4;5;0;2;0;0;0;0.7576;2.85
4;3;0;2;0;0;0;0.7576;2.9
4;1;0;2;0;0;1;0.7576;3.83
4;5;0;2;0;0;1;0.7576;3.84
4;3;0;2;0;0;1;0.7576;3.95
4;5;1;2;0;1;0;0.7568;1.74
4;5;1;2;0;0;0;0.7568;1.75
4;2;1;2;0;1;0;0.7568;1.84
4;5;1;2;0;0;1;0.7568;2.16
4;2;1;2;0;0;1;0.7568;2.18
4;2;1;2;0;1;1;0.7568;2.18
4;5;1;2;0;1;1;0.7568;2.4
4;2;1;2;0;0;0;0.7568;2.53
4;4;1;2;0;1;0;0.7568;2.64
4;1;1;2;0;1;1;0.7568;2.65
4;1;1;2;0;1;0;0.7568;2.91
4;1;1;2;0;0;0;0.7568;3.18
4;4;1;2;0;0;0;0.7568;3.2
4;3;1;2;0;0;0;0.7568;3.23
4;0;1;2;0;0;0;0.7568;3.24
4;0;1;2;0;1;0;0.7568;3.24
4;3;1;2;0;1;0;0.7568;3.27
4;4;1;2;0;0;1;0.7568;3.52
4;4;1;2;0;1;1;0.7568;3.56
4;1;1;2;0;0;1;0.7568;4.12
4;0;1;2;0;0;1;0.7568;4.14
4;0;1;2;0;1;1;0.7568;4.2
4;3;1;2;0;0;1;0.7568;4.22
4;3;1;2;0;1;1;0.7568;4.23
4;4;2;2;1;0;0;0.7506;1.41
4;3;2;2;0;0;0;0.7506;1.44
4;0;2;2;1;0;0;0.7506;1.45
4;0;2;2;1;1;0;0.7506;1.45
4;2;2;2;1;1;0;0.7506;1.46
4;4;2;2;1;1;0;0.7506;1.48
4;4;2;2;0;0;0;0.7506;1.52
4;1;2;2;0;0;0;0.7506;1.54
4;0;2;2;0;1;0;0.7506;1.6
4;0;2;2;0;0;0;0.7506;1.61
4;2;2;2;0;1;0;0.7506;1.71
4;3;2;2;1;1;0;0.7506;1.88
4;2;2;2;1;1;1;0.7506;1.92
4;3;2;2;0;1;1;0.7506;1.95
4;4;2;2;0;0;1;0.7506;1.96
4;3;2;2;1;0;1;0.7506;1.97
4;2;2;2;0;0;1;0.7506;1.98
4;0;2;2;0;1;1;0.7506;1.99
4;0;2;2;1;0;1;0.7506;2.01
4;3;2;2;1;0;0;0.7506;2.01
4;3;2;2;0;1;0;0.7506;2.05
4;0;2;2;0;0;1;0.7506;2.09
4;1;2;2;0;0;1;0.7506;2.09
4;1;2;2;1;1;1;0.7506;2.09
4;4;2;2;1;0;1;0.7506;2.09
4;3;2;2;0;0;1;0.7506;2.13
4;1;2;2;1;1;0;0.7506;2.21
4;4;2;2;0;1;0;0.7506;2.31
4;3;2;2;1;1;1;0.7506;2.45
4;4;2;2;1;1;1;0.7506;2.45
4;2;2;2;0;0;0;0.7506;2.54
4;4;2;2;0;1;1;0.7506;2.76
4;1;2;2;1;0;0;0.7506;2.8
4;2;2;2;1;0;0;0.7506;2.8
4;5;2;2;1;1;0;0.7506;2.85
4;1;2;2;0;1;0;0.7506;2.87
4;5;2;2;0;1;0;0.7506;2.9
4;5;2;2;0;0;0;0.7506;3.01
4;5;2;2;1;0;0;0.7506;3.02
4;0;2;2;1;1;1;0.7506;3.51
4;2;2;2;1;0;1;0.7506;3.53
4;5;2;2;1;0;1;0.7506;3.74
4;5;2;2;1;1;1;0.7506;3.77
4;1;2;2;0;1;1;0.7506;3.78
4;2;2;2;0;1;1;0.7506;3.79
4;1;2;2;1;0;1;0.7506;3.81
4;5;2;2;0;1;1;0.7506;3.81
4;5;2;2;0;0;1;0.7506;3.89
1;0;4;0;0;1;0;0.6911;3.59
1;3;4;0;0;1;1;0.6911;3.69
1;5;4;0;0;1;0;0.6911;3.72
1;0;4;0;0;1;1;0.6911;3.73
1;2;4;0;0;1;1;0.6911;3.73
1;2;4;0;0;1;0;0.6911;4.07
0;5;4;0;0;1;0;0.6911;4.67
0;5;4;0;0;1;1;0.6911;4.96
0;1;4;0;0;1;1;0.6911;5.31
0;2;4;0;0;1;0;0.6911;5.48
1;3;4;0;0;1;0;0.6911;6.11
1;4;4;0;0;1;1;0.6911;6.56
1;1;4;0;0;1;0;0.6911;6.96
1;5;4;0;0;1;1;0.6911;6.97
0;1;4;0;0;1;0;0.6911;7.01
1;1;4;0;0;1;1;0.6911;7.22
1;4;4;0;0;1;0;0.6911;7.22
0;3;4;0;0;1;0;0.6911;7.31
0;0;4;0;0;1;0;0.6911;7.84
0;4;4;0;0;1;0;0.6911;7.88
0;0;4;0;0;1;1;0.6911;8.01
0;4;4;0;0;1;1;0.6911;8.13
0;3;4;0;0;1;1;0.6911;8.19
0;2;4;0;0;1;1;0.6911;8.76
2;5;4;1;0;0;0;0.6762;4.21
2;5;4;1;0;1;1;0.6762;4.24
2;0;4;1;0;0;1;0.6762;4.6
2;0;4;1;0;1;0;0.6762;4.63
2;5;4;1;0;1;0;0.6762;4.76
2;5;4;1;0;0;1;0.6762;4.85
2;1;4;1;0;0;0;0.6762;5.52
2;0;4;1;0;1;1;0.6762;6.15
2;1;4;1;0;0;1;0.6762;7.02
2;0;4;1;0;0;0;0.6762;7.07
2;2;4;1;0;1;0;0.6762;8.01
2;2;4;1;0;0;0;0.6762;9.59
2;1;4;1;0;1;1;0.6762;10.02
2;2;4;1;0;0;1;0.6762;10.02
2;2;4;1;0;1;1;0.6762;10.08
2;1;4;1;0;1;0;0.6762;10.12
2;3;4;1;0;0;0;0.6707;4.13
2;4;4;1;0;0;0;0.6707;5.58
2;4;4;1;0;1;1;0.6707;5.86
2;4;4;1;0;1;0;0.6707;6.4
2;3;4;1;0;0;1;0.6707;6.82
2;4;4;1;0;0;1;0.6707;7.58
2;3;4;1;0;1;0;0.6707;9.13
2;3;4;1;0;1;1;0.6707;9.53
2;5;4;0;0;1;0;0.6697;6.55
2;5;4;0;0;1;1;0.6697;6.83
2;1;4;0;0;0;1;0.6697;7.57
2;3;4;0;0;0;0;0.6697;8.92
2;4;4;0;0;0;1;0.6697;9.39
2;0;4;0;0;0;1;0.6697;9.41
2;0;4;0;0;1;0;0.6697;9.45
2;1;4;0;0;0;0;0.6697;10.25
2;0;4;0;0;1;1;0.6697;10.54
2;0;4;0;0;0;0;0.6697;10.83
2;5;4;0;0;0;0;0.6697;11.0
2;4;4;0;0;1;0;0.6697;11.16
2;2;4;0;0;0;0;0.6697;11.2
2;1;4;0;0;1;0;0.6697;11.35
2;1;4;0;0;1;1;0.6697;11.63
2;2;4;0;0;1;0;0.6697;11.65
2;3;4;0;0;0;1;0.6697;11.8
2;4;4;0;0;0;0;0.6697;12.0
2;5;4;0;0;0;1;0.6697;12.13
2;4;4;0;0;1;1;0.6697;12.2
2;3;4;0;0;1;0;0.6697;12.62
2;3;4;0;0;1;1;0.6697;13.08
2;2;4;0;0;0;1;0.6697;13.9
2;2;4;0;0;1;1;0.6697;16.15
4;3;0;1;0;1;0;0.6561;0.88
4;5;1;1;0;1;0;0.6561;0.98
4;4;1;1;0;1;0;0.6561;1.01
4;1;1;1;0;1;0;0.6561;1.12
4;3;0;1;0;1;1;0.6561;1.15
4;5;1;1;0;1;1;0.6561;1.24
4;1;1;1;0;1;1;0.6561;1.29
4;2;1;1;0;1;1;0.6561;1.38
4;2;0;1;0;1;0;0.6561;1.46
4;2;1;1;0;1;0;0.6561;1.47
4;0;0;1;0;1;0;0.6561;1.71
4;5;0;1;0;1;0;0.6561;1.71
4;1;0;1;0;1;0;0.6561;1.72
4;4;0;1;0;1;0;0.6561;1.81
4;0;0;1;0;1;1;0.6561;1.93
4;0;1;1;0;1;0;0.6561;1.93
4;3;1;1;0;1;0;0.6561;2.01
4;3;1;1;0;1;1;0.6561;2.12
4;2;0;1;0;1;1;0.6561;2.16
4;1;0;1;0;1;1;0.6561;2.17
4;5;0;1;0;1;1;0.6561;2.19
4;4;1;1;0;1;1;0.6561;2.3
4;4;0;1;0;1;1;0.6561;2.41
4;0;1;1;0;1;1;0.6561;2.41
2;0;0;1;0;1;0;0.6561;2.84
1;2;4;0;1;1;0;0.6561;3.12
3;0;4;0;1;1;0;0.6561;3.2
3;1;4;0;1;1;0;0.6561;3.26
1;3;4;0;1;1;0;0.6561;3.56
1;1;4;0;1;1;1;0.6561;3.57
3;4;4;0;1;1;1;0.6561;3.6
3;4;4;0;1;1;0;0.6561;3.62
1;0;4;0;1;1;0;0.6561;3.69
1;0;4;0;1;1;1;0.6561;3.7
1;1;5;0;0;1;0;0.6561;3.75
1;2;4;0;1;1;1;0.6561;3.76
1;2;5;0;0;1;0;0.6561;3.77
3;0;5;0;0;1;0;0.6561;3.86
1;1;5;0;0;1;1;0.6561;3.89
1;0;5;0;0;1;1;0.6561;3.93
3;1;4;0;1;1;1;0.6561;3.94
1;2;5;0;0;1;1;0.6561;4.05
3;0;4;0;1;1;1;0.6561;4.23
2;0;0;1;0;1;1;0.6561;4.29
5;4;4;0;0;1;0;0.6561;4.35
5;4;4;0;0;1;1;0.6561;4.48
3;0;5;0;0;1;1;0.6561;4.49
3;3;4;0;1;1;0;0.6561;4.52
1;1;4;0;1;1;0;0.6561;4.68
5;2;4;0;0;1;0;0.6561;4.73
1;3;4;0;1;1;1;0.6561;4.84
3;5;5;0;0;1;1;0.6561;4.99
1;3;5;0;0;1;1;0.6561;5.0
1;0;5;0;0;1;0;0.6561;5.55
3;3;4;0;1;1;1;0.6561;5.63
5;0;4;0;0;1;1;0.6561;5.85
3;2;4;0;1;1;1;0.6561;6.05
5;5;4;0;0;1;1;0.6561;6.07
1;4;4;0;1;1;0;0.6561;6.15
3;3;5;0;0;1;0;0.6561;6.15
3;3;5;0;0;1;1;0.6561;6.15
3;2;4;0;1;1;0;0.6561;6.16
5;0;4;0;0;1;0;0.6561;6.25
1;4;4;0;1;1;1;0.6561;6.26
2;0;1;0;0;1;0;0.6561;6.31
3;5;4;0;1;1;0;0.6561;6.38
1;3;5;0;0;1;0;0.6561;6.42
3;4;5;0;0;1;1;0.6561;6.5
1;4;5;0;0;1;0;0.6561;6.51
1;5;4;0;1;1;1;0.6561;6.64
2;0;1;0;0;1;1;0.6561;6.71
1;4;5;0;0;1;1;0.6561;6.8
3;4;5;0;0;1;0;0.6561;6.81
3;5;4;0;1;1;1;0.6561;6.84
5;2;4;0;0;1;1;0.6561;7.01
1;5;5;0;0;1;0;0.6561;7.11
1;5;4;0;1;1;0;0.6561;7.43
3;1;5;0;0;1;0;0.6561;7.44
1;5;5;0;0;1;1;0.6561;7.5
3;2;5;0;0;1;0;0.6561;7.61
3;1;5;0;0;1;1;0.6561;7.63
3;2;5;0;0;1;1;0.6561;7.66
3;5;5;0;0;1;0;0.6561;7.95
5;5;4;0;0;1;0;0.6561;8.27
5;3;4;0;0;1;0;0.6561;8.81
5;1;4;0;0;1;1;0.6561;8.85
5;1;4;0;0;1;0;0.6561;8.87
5;3;4;0;0;1;1;0.6561;8.87
5;3;5;0;1;1;1;0.6548;6.01
5;0;5;0;1;1;1;0.6548;6.12
5;2;5;0;1;1;0;0.6548;6.14
5;2;5;0;1;1;1;0.6548;6.17
5;1;5;0;1;1;1;0.6548;7.36
5;3;5;0;1;1;0;0.6548;9.19
5;5;5;0;1;1;1;0.6548;10.73
5;1;5;0;1;1;0;0.6548;10.91
5;0;5;0;1;1;0;0.6548;11.03
5;5;5;0;1;1;0;0.6548;11.19
5;4;5;0;1;1;0;0.6548;11.26
5;4;5;0;1;1;1;0.6548;11.61
4;3;4;2;0;1;0;0.6545;3.12
4;4;4;2;0;1;1;0.6545;3.49
4;3;4;2;0;1;1;0.6545;3.52
4;0;4;2;0;1;0;0.6545;3.64
4;0;4;2;0;1;1;0.6545;3.74
4;4;4;2;0;1;0;0.6545;3.85
4;1;4;2;0;1;0;0.6545;4.3
4;1;4;2;0;1;1;0.6545;4.7
4;2;4;2;0;1;0;0.6545;5.11
4;5;4;2;0;1;0;0.6545;5.33
4;5;4;2;0;1;1;0.6545;6.62
4;2;4;2;0;1;1;0.6545;7.58
1;0;4;2;0;1;0;0.6515;3.01
1;1;4;2;0;1;0;0.6515;3.02
1;2;4;2;0;1;0;0.6515;3.11
1;0;4;2;0;0;1;0.6515;3.15
1;2;4;2;0;0;1;0.6515;3.17
1;0;4;2;0;0;0;0.6515;3.19
1;0;4;2;0;1;1;0.6515;3.23
1;1;4;2;0;0;1;0.6515;3.25
1;2;4;2;0;0;0;0.6515;3.25
1;5;4;2;0;0;0;0.6515;3.28
1;3;4;2;0;1;1;0.6515;3.31
1;1;4;2;0;0;0;0.6515;3.4
1;4;4;2;0;1;1;0.6515;3.96
1;2;4;2;0;1;1;0.6515;4.72
1;5;4;2;0;1;1;0.6515;5.45
1;3;4;2;0;1;0;0.6515;5.87
1;5;4;2;0;1;0;0.6515;5.89
1;4;4;2;0;1;0;0.6515;5.9
1;3;4;2;0;0;0;0.6515;5.93
1;1;4;2;0;1;1;0.6515;6.01
1;5;4;2;0;0;1;0.6515;6.19
1;3;4;2;0;0;1;0.6515;6.34
1;4;4;2;0;0;0;0.6515;6.34
1;4;4;2;0;0;1;0.6515;6.38
2;0;0;0;0;1;0;0.6481;3.28
2;0;0;0;0;1;1;0.6481;3.41
2;0;1;1;0;1;1;0.6471;4.09
2;0;1;1;0;1;0;0.6471;4.89
2;0;2;1;0;1;0;0.6447;2.43
2;0;2;1;0;1;1;0.6447;5.64
2;0;2;1;1;1;0;0.6447;6.12
2;0;2;1;1;1;1;0.6447;6.32
4;2;0;0;0;1;0;0.6447;1.59
4;4;0;0;0;1;0;0.6447;1.59
4;2;0;0;0;1;1;0.6447;1.86
4;1;0;0;0;1;1;0.6447;1.89
4;0;0;0;0;1;0;0.6447;2.16
4;0;0;0;0;1;1;0.6447;2.16
4;1;0;0;0;1;0;0.6447;2.93
4;5;0;0;0;1;0;0.6447;3.13
4;3;0;0;0;1;0;0.6447;3.14
4;4;0;0;0;1;1;0.6447;3.52
4;5;0;0;0;1;1;0.6447;3.55
4;3;0;0;0;1;1;0.6447;3.85
4;1;2;1;0;1;0;0.6443;0.88
4;2;2;1;1;1;0;0.6443;0.88
4;1;2;1;1;1;0;0.6443;0.89
4;4;2;1;1;1;0;0.6443;0.89
4;2;2;1;0;1;0;0.6443;0.91
4;3;2;1;1;1;0;0.6443;1.03
4;1;2;1;0;1;1;0.6443;1.12
4;2;2;1;0;1;1;0.6443;1.12
4;1;2;1;1;1;1;0.6443;1.16
4;3;2;1;1;1;1;0.6443;1.17
4;3;2;1;0;1;1;0.6443;1.4
4;2;2;1;1;1;1;0.6443;1.5
4;3;2;1;0;1;0;0.6443;1.64
4;0;2;1;1;1;0;0.6443;1.65
4;4;2;1;0;1;0;0.6443;1.67
4;0;2;1;0;1;0;0.6443;1.69
4;5;2;1;0;1;0;0.6443;1.7
4;5;2;1;1;1;0;0.6443;1.71
4;0;2;1;1;1;1;0.6443;1.74
4;4;2;1;0;1;1;0.6443;1.87
4;5;2;1;0;1;1;0.6443;2.15
4;0;2;1;0;1;1;0.6443;2.17
4;5;2;1;1;1;1;0.6443;2.29
4;4;2;1;1;1;1;0.6443;2.3
4;0;2;0;1;1;0;0.6416;1.6
4;5;2;0;1;1;0;0.6416;1.6
4;2;2;0;0;1;0;0.6416;1.61
4;4;2;0;1;1;0;0.6416;1.62
4;4;2;0;0;1;0;0.6416;1.64
4;2;2;0;1;1;0;0.6416;1.67
4;5;2;0;0;1;0;0.6416;1.8
4;2;1;0;0;1;0;0.6416;1.84
4;4;2;0;0;1;1;0.6416;1.85
4;1;2;0;0;1;0;0.6416;1.87
4;5;2;0;0;1;1;0.6416;1.87
4;1;2;0;0;1;1;0.6416;1.93
4;2;2;0;1;1;1;0.6416;1.94
4;2;1;0;0;1;1;0.6416;1.99
4;3;1;0;0;1;0;0.6416;1.99
4;2;2;0;0;1;1;0.6416;1.99
4;3;1;0;0;1;1;0.6416;2.04
4;0;2;0;0;1;1;0.6416;2.05
4;1;2;0;1;1;0;0.6416;2.2
4;1;2;0;1;1;1;0.6416;2.31
4;5;2;0;1;1;1;0.6416;2.32
4;4;1;0;0;1;1;0.6416;2.84
4;0;2;0;1;1;1;0.6416;2.85
4;3;2;0;0;1;0;0.6416;3.1
4;3;2;0;1;1;0;0.6416;3.1
4;4;2;0;1;1;1;0.6416;3.2
4;0;1;0;0;1;0;0.6416;3.35
4;4;1;0;0;1;0;0.6416;3.42
4;1;1;0;0;1;0;0.6416;3.48
4;3;2;0;0;1;1;0.6416;3.54
4;3;2;0;1;1;1;0.6416;3.58
4;5;1;0;0;1;0;0.6416;3.7
2;0;2;0;1;1;0;0.6416;3.71
4;0;1;0;0;1;1;0.6416;3.89
4;1;1;0;0;1;1;0.6416;3.93
2;0;2;0;1;1;1;0.6416;4.03
4;5;1;0;0;1;1;0.6416;4.05
2;0;2;0;0;1;0;0.6416;4.41
4;0;2;0;0;1;0;0.6416;4.65
2;0;2;0;0;1;1;0.6416;6.45
1;5;0;1;0;1;0;0.6304;0.74
1;2;0;1;0;1;0;0.6304;0.75
1;1;1;1;0;1;0;0.6304;0.86
1;0;1;1;0;1;0;0.6304;0.87
1;1;0;1;0;1;0;0.6304;0.89
1;4;1;1;0;1;0;0.6304;0.94
1;3;0;1;0;1;1;0.6304;0.96
1;5;0;1;0;1;1;0.6304;0.98
1;2;0;1;0;1;1;0.6304;1.04
1;1;1;1;0;1;1;0.6304;1.07
1;5;1;1;0;1;1;0.6304;1.08
1;0;1;1;0;1;1;0.6304;1.1
1;1;0;1;0;1;1;0.6304;1.13
1;3;0;1;0;1;0;0.6304;1.16
1;5;1;1;0;1;0;0.6304;1.39
1;0;4;1;0;0;0;0.6304;1.44
1;2;4;1;0;1;0;0.6304;1.48
1;1;4;1;0;1;0;0.6304;1.52
1;0;4;1;0;1;0;0.6304;1.56
1;2;4;1;0;0;1;0.6304;1.62
1;0;0;1;0;1;0;0.6304;1.65
1;3;1;1;0;1;0;0.6304;1.65
1;2;1;1;0;1;0;0.6304;1.66
1;0;4;1;0;0;1;0.6304;1.66
1;2;4;1;0;1;1;0.6304;1.67
1;0;4;1;0;1;1;0.6304;1.72
1;4;0;1;0;1;0;0.6304;1.73
1;1;4;1;0;1;1;0.6304;1.74
1;4;0;1;0;1;1;0.6304;1.79
0;4;4;1;0;0;0;0.6304;1.81
0;3;4;1;0;0;0;0.6304;1.82
1;0;0;1;0;1;1;0.6304;1.82
0;2;4;1;0;1;0;0.6304;1.9
0;0;4;1;0;1;0;0.6304;1.94
1;2;4;1;0;0;0;0.6304;1.94
0;0;4;1;0;0;1;0.6304;2.01
0;2;4;1;0;0;0;0.6304;2.01
1;4;1;1;0;1;1;0.6304;2.02
1;2;1;1;0;1;1;0.6304;2.05
0;3;4;1;0;1;0;0.6304;2.16
0;3;4;1;0;1;1;0.6304;2.23
1;1;4;1;0;0;1;0.6304;2.27
0;0;4;1;0;1;1;0.6304;2.29
1;3;1;1;0;1;1;0.6304;2.29
0;4;4;1;0;1;0;0.6304;2.3
1;4;4;1;0;0;0;0.6304;2.3
1;3;4;1;0;0;0;0.6304;2.33
0;4;4;1;0;0;1;0.6304;2.36
0;0;4;1;0;0;0;0.6304;2.37
0;2;4;1;0;0;1;0.6304;2.37
0;3;4;1;0;0;1;0.6304;2.48
0;2;4;1;0;1;1;0.6304;2.59
1;3;4;1;0;0;1;0.6304;2.72
1;5;4;1;0;0;0;0.6304;2.81
1;1;4;1;0;0;0;0.6304;2.88
1;4;4;1;0;1;0;0.6304;2.93
1;5;4;1;0;1;0;0.6304;2.96
0;4;4;1;0;1;1;0.6304;3.1
1;5;4;1;0;0;1;0.6304;3.1
1;3;4;1;0;1;0;0.6304;3.11
1;5;4;1;0;1;1;0.6304;3.33
1;3;4;1;0;1;1;0.6304;3.35
1;4;4;1;0;0;1;0.6304;3.41
