#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;0;0.982;13.54
0;4;2;2;1;1;1;0.982;13.57
0;0;2;2;0;0;1;0.982;13.92
0;0;1;2;0;1;1;0.982;14.25
6;4;2;2;1;0;0;0.982;14.34
0;0;2;2;1;1;0;0.982;14.37
6;0;2;2;1;1;1;0.982;14.5
6;0;1;2;0;1;0;0.982;14.82
6;4;2;2;0;0;1;0.982;14.96
0;3;2;2;1;0;1;0.982;15.08
0;3;1;2;0;0;0;0.982;15.22
6;4;2;2;1;0;1;0.982;15.52
0;0;2;2;0;1;0;0.982;15.57
0;4;2;2;1;1;0;0.982;15.62
0;3;2;2;0;0;1;0.982;16.04
6;4;2;2;1;1;1;0.982;16.12
6;0;2;2;0;1;1;0.982;16.54
6;3;1;2;0;0;1;0.982;16.87
6;4;1;2;0;0;0;0.982;16.97
6;3;2;2;0;1;1;0.982;17.56
6;3;2;2;1;1;0;0.982;17.59
0;3;1;2;0;1;0;0.982;17.88
6;0;2;2;1;1;0;0.982;18.06
6;3;2;2;0;1;0;0.982;18.1
6;3;2;2;1;0;0;0.982;18.17
6;3;2;2;0;0;0;0.982;18.4
6;0;2;2;0;1;0;0.982;18.46
0;4;2;2;0;0;1;0.982;18.61
6;3;1;2;0;1;1;0.982;18.84
0;3;1;2;0;1;1;0.982;19.25
0;0;2;2;1;0;1;0.982;19.67
0;4;1;2;0;0;0;0.982;20.08
0;0;2;2;0;1;1;0.982;20.12
0;4;2;2;1;0;1;0.982;20.18
6;3;2;2;1;1;1;0.982;20.37
0;4;1;2;0;1;0;0.982;20.42
6;0;1;2;0;0;0;0.982;20.71
6;3;2;2;1;0;1;0.982;21.47
6;0;1;2;0;0;1;0.982;21.62
6;0;1;2;0;1;1;0.982;21.62
6;0;2;2;0;0;1;0.982;21.66
6;3;1;2;0;1;0;0.982;21.82
6;0;2;2;1;0;1;0.982;22.38
6;3;2;2;0;0;1;0.982;22.99
6;4;1;2;0;1;0;0.982;23.05
6;4;2;2;0;1;1;0.982;23.09
0;4;1;2;0;0;1;0.982;24.83
6;4;1;2;0;1;1;0.982;25.12
0;3;1;2;0;0;1;0.982;25.29
0;4;1;2;0;1;1;0.982;25.32
6;4;1;2;0;0;1;0.982;27.49
6;1;0;2;0;1;0;0.9743;13.02
6;1;0;2;0;1;1;0.9743;14.55
6;1;0;2;0;0;1;0.9743;15.0
0;1;0;2;0;1;0;0.9743;15.43
0;1;0;2;0;0;0;0.9743;15.9
0;1;0;2;0;0;1;0.9743;16.63
6;1;0;2;0;0;0;0.9743;17.96
0;1;0;2;0;1;1;0.9743;19.3
0;0;4;2;0;1;1;0.9687;36.93
0;2;4;2;0;0;0;0.9687;38.56
0;2;4;2;0;1;1;0.9687;42.77
0;0;4;2;0;0;0;0.9687;44.39
0;2;4;2;0;1;0;0.9687;47.77
0;5;4;2;0;1;0;0.9687;49.84
0;5;4;2;0;0;0;0.9687;50.63
0;5;4;2;0;0;1;0.9687;53.7
0;0;4;2;0;0;1;0.9687;54.87
0;0;4;2;0;1;0;0.9687;58.06
0;2;4;2;0;0;1;0.9687;59.83
0;5;4;2;0;1;1;0.9687;64.59
4;3;1;2;0;1;0;0.9658;11.12
4;2;1;2;0;1;0;0.9658;11.16
4;0;1;2;0;1;1;0.9658;14.22
4;1;1;2;0;1;1;0.9658;14.42
4;5;1;2;0;1;1;0.9658;15.27
4;5;1;2;0;1;0;0.9658;17.25
4;1;1;2;0;1;0;0.9658;21.29
4;4;1;2;0;1;0;0.9658;21.35
4;0;1;2;0;1;0;0.9658;21.76
4;2;1;2;0;1;1;0.9658;23.16
4;3;1;2;0;1;1;0.9658;24.41
4;4;1;2;0;1;1;0.9658;25.95
4;4;1;2;1;1;1;0.9641;23.75
4;0;1;2;1;1;1;0.9641;24.57
4;5;1;2;1;1;1;0.9641;25.18
4;4;1;2;1;1;0;0.9641;25.97
4;2;1;2;1;1;1;0.9641;27.09
4;3;1;2;1;1;0;0.9641;29.81
4;2;1;2;1;1;0;0.9641;32.06
4;0;1;2;1;1;0;0.9641;33.5
4;5;1;2;1;1;0;0.9641;33.73
4;1;1;2;1;1;1;0.9641;33.97
4;1;1;2;1;1;0;0.9641;36.33
4;3;1;2;1;1;1;0.9641;42.44
3;0;0;2;0;0;0;0.9534;8.27
3;4;0;2;0;0;0;0.9534;8.54
3;3;0;2;0;0;0;0.9534;8.64
3;2;0;2;0;0;0;0.9534;9.83
3;5;0;2;0;0;0;0.9534;10.31
3;2;0;2;0;0;1;0.9534;11.33
3;3;0;2;0;0;1;0.9534;11.74
3;0;0;2;0;0;1;0.9534;13.42
3;5;0;2;0;0;1;0.9534;13.99
3;1;0;2;0;0;0;0.9534;15.67
3;1;0;2;0;0;1;0.9534;20.29
3;4;0;2;1;0;0;0.9534;20.69
3;3;0;2;1;0;0;0.9534;20.77
3;4;0;2;0;0;1;0.9534;21.07
3;0;0;2;1;0;0;0.9534;21.95
3;3;0;2;1;0;1;0.9534;24.22
3;5;0;2;1;0;0;0.9534;25.02
3;1;4;2;1;0;1;0.9534;25.24
3;5;5;2;0;0;1;0.9534;28.0
3;3;5;2;0;0;1;0.9534;28.53
3;0;5;2;0;0;0;0.9534;32.23
3;5;0;2;1;0;1;0.9534;32.44
3;2;0;2;1;0;1;0.9534;32.59
3;0;4;2;1;0;0;0.9534;33.61
3;5;4;2;1;0;1;0.9534;34.69
3;2;5;2;0;0;0;0.9534;34.77
3;1;4;2;1;0;0;0.9534;35.42
3;3;4;2;1;0;0;0.9534;35.44
3;1;0;2;1;0;1;0.9534;35.58
3;5;5;2;0;0;0;0.9534;35.7
3;2;4;2;1;0;1;0.9534;35.81
3;4;0;2;1;0;1;0.9534;35.89
3;2;0;2;1;0;0;0.9534;36.01
3;1;0;2;1;0;0;0.9534;38.59
3;0;5;2;0;0;1;0.9534;38.62
3;4;4;2;1;0;0;0.9534;39.42
3;3;5;2;0;0;0;0.9534;39.51
3;2;5;2;0;0;1;0.9534;40.27
3;3;4;2;1;0;1;0.9534;41.02
3;4;5;2;0;0;1;0.9534;41.05
3;5;4;2;1;0;0;0.9534;41.2
3;1;5;2;0;0;0;0.9534;42.45
3;0;0;2;1;0;1;0.9534;42.63
3;0;4;2;1;0;1;0.9534;44.73
3;4;4;2;1;0;1;0.9534;45.17
3;4;5;2;0;0;0;0.9534;45.48
3;1;5;2;0;0;1;0.9534;45.85
3;2;4;2;1;0;0;0.9534;46.45
4;5;1;2;0;0;0;0.949;11.5
4;0;1;2;0;0;0;0.949;12.5
4;1;1;2;0;0;0;0.949;13.27
4;3;1;2;0;0;1;0.949;13.91
4;5;1;2;0;0;1;0.949;14.79
4;3;1;2;0;0;0;0.949;18.7
4;2;1;2;0;0;1;0.949;19.05
4;2;1;2;0;0;0;0.949;20.73
4;4;1;2;0;0;0;0.949;20.93
4;1;1;2;0;0;1;0.949;21.4
4;4;1;2;0;0;1;0.949;22.79
4;0;1;2;0;0;1;0.949;26.12
4;3;1;2;1;0;1;0.9474;22.49
4;5;1;2;1;0;0;0.9474;24.01
4;0;1;2;1;0;0;0.9474;24.16
4;3;1;2;1;0;0;0.9474;25.07
4;1;1;2;1;0;0;0.9474;28.49
4;1;1;2;1;0;1;0.9474;30.79
4;2;1;2;1;0;0;0.9474;32.46
4;2;1;2;1;0;1;0.9474;33.23
4;4;1;2;1;0;0;0.9474;37.21
4;5;1;2;1;0;1;0.9474;39.86
4;0;1;2;1;0;1;0.9474;42.9
4;4;1;2;1;0;1;0.9474;43.18
3;4;2;2;1;1;0;0.9437;8.35
3;2;2;2;0;1;0;0.9437;9.28
3;0;2;2;1;1;0;0.9437;9.34
3;1;2;2;1;1;0;0.9437;10.59
3;1;2;2;0;1;0;0.9437;11.65
3;1;2;2;1;1;1;0.9437;11.94
3;4;2;2;1;1;1;0.9437;12.06
3;1;2;2;0;1;1;0.9437;12.18
3;3;2;2;0;1;0;0.9437;12.31
3;0;2;2;1;1;1;0.9437;12.37
3;5;2;2;1;1;0;0.9437;12.75
3;0;2;2;0;1;1;0.9437;14.65
3;2;2;2;1;1;0;0.9437;14.99
3;2;2;2;1;1;1;0.9437;15.56
3;5;2;2;0;1;0;0.9437;15.84
3;0;2;2;0;1;0;0.9437;15.93
3;4;2;2;0;1;0;0.9437;16.0
3;4;2;2;0;1;1;0.9437;16.26
3;2;2;2;0;1;1;0.9437;16.65
3;3;2;2;1;1;0;0.9437;16.71
3;5;2;2;1;1;1;0.9437;19.2
3;5;2;2;0;1;1;0.9437;20.91
3;3;2;2;0;1;1;0.9437;21.87
3;3;2;2;1;1;1;0.9437;27.19
0;1;4;2;0;1;1;0.9343;37.85
0;3;4;2;0;0;0;0.9343;42.77
0;1;4;2;0;0;1;0.9343;44.71
0;1;4;2;0;1;0;0.9343;47.86
0;3;4;2;0;1;0;0.9343;57.13
0;1;4;2;0;0;0;0.9343;58.68
0;4;4;2;0;0;0;0.9343;58.86
0;3;4;2;0;1;1;0.9343;59.39
0;4;4;2;0;1;1;0.9343;64.73
0;4;4;2;0;1;0;0.9343;66.15
0;3;4;2;0;0;1;0.9343;66.17
0;4;4;2;0;0;1;0.9343;68.85
0;3;0;2;0;1;0;0.9199;8.48
0;3;0;2;0;0;0;0.9199;8.7
6;3;0;2;0;0;0;0.9199;9.68
6;4;0;2;0;0;0;0.9199;9.81
0;0;0;2;0;0;0;0.9199;10.45
0;3;0;2;0;0;1;0.9199;11.29
0;3;0;2;0;1;1;0.9199;11.85
0;4;0;2;0;0;0;0.9199;12.11
0;0;0;2;0;1;0;0.9199;15.57
0;4;0;2;0;1;0;0.9199;15.95
6;0;0;2;0;1;1;0.9199;16.23
6;0;0;2;0;0;0;0.9199;17.77
6;3;0;2;0;1;0;0.9199;18.11
6;0;0;2;0;1;0;0.9199;18.14
6;4;0;2;0;1;0;0.9199;18.2
0;0;0;2;0;1;1;0.9199;19.03
0;4;0;2;0;1;1;0.9199;19.47
0;4;0;2;0;0;1;0.9199;19.99
0;0;0;2;0;0;1;0.9199;20.89
6;3;0;2;0;0;1;0.9199;20.93
6;4;0;2;0;0;1;0.9199;21.41
6;3;0;2;0;1;1;0.9199;22.32
6;4;0;2;0;1;1;0.9199;22.99
6;0;0;2;0;0;1;0.9199;23.04
4;0;0;2;1;1;0;0.9163;20.78
4;5;0;2;1;1;1;0.9163;23.19
4;2;0;2;1;1;0;0.9163;23.37
4;2;4;2;1;1;0;0.9163;24.01
4;1;0;2;1;1;0;0.9163;26.15
4;2;5;2;0;1;0;0.9163;26.52
4;3;5;2;0;1;0;0.9163;29.26
4;2;4;2;1;1;1;0.9163;29.83
4;0;5;2;0;1;0;0.9163;29.9
4;4;5;2;0;1;0;0.9163;30.56
4;1;5;2;0;1;0;0.9163;31.17
4;3;4;2;1;1;0;0.9163;32.0
4;2;0;2;1;1;1;0.9163;32.23
4;3;0;2;1;1;1;0.9163;32.79
4;5;4;2;1;1;0;0.9163;33.16
4;0;0;2;1;1;1;0.9163;33.38
4;0;4;2;1;1;1;0.9163;33.95
4;1;4;2;1;1;1;0.9163;35.0
4;4;0;2;1;1;0;0.9163;35.57
4;4;5;2;0;1;1;0.9163;35.6
4;4;0;2;1;1;1;0.9163;36.08
4;5;0;2;1;1;0;0.9163;36.1
4;1;4;2;1;1;0;0.9163;37.66
4;3;0;2;1;1;0;0.9163;38.69
4;0;5;2;0;1;1;0.9163;39.44
4;4;4;2;1;1;0;0.9163;40.47
4;3;5;2;0;1;1;0.9163;41.55
4;3;4;2;1;1;1;0.9163;41.94
4;5;5;2;0;1;0;0.9163;42.08
4;1;5;2;0;1;1;0.9163;42.72
4;0;4;2;1;1;0;0.9163;43.1
4;1;0;2;1;1;1;0.9163;44.28
4;5;4;2;1;1;1;0.9163;45.55
4;4;4;2;1;1;1;0.9163;46.93
4;5;5;2;0;1;1;0.9163;47.68
4;2;5;2;0;1;1;0.9163;50.75
3;4;2;2;1;0;0;0.9145;8.64
3;2;2;2;0;0;0;0.9145;8.95
3;0;2;2;1;0;0;0.9145;8.98
3;5;2;2;0;0;0;0.9145;10.69
3;1;2;2;1;0;0;0.9145;10.97
3;4;2;2;1;0;1;0.9145;11.01
3;5;2;2;1;0;1;0.9145;11.9
3;0;2;2;1;0;1;0.9145;13.19
3;1;2;2;0;0;1;0.9145;13.21
3;0;2;2;0;0;0;0.9145;13.8
3;1;2;2;0;0;0;0.9145;14.21
3;5;2;2;1;0;0;0.9145;14.62
3;3;2;2;0;0;1;0.9145;15.16
3;4;2;2;0;0;0;0.9145;15.55
3;3;2;2;1;0;0;0.9145;15.98
3;3;2;2;0;0;0;0.9145;16.14
3;2;2;2;1;0;0;0.9145;16.24
3;2;2;2;1;0;1;0.9145;16.45
3;5;2;2;0;0;1;0.9145;18.91
3;0;2;2;0;0;1;0.9145;19.36
3;3;2;2;1;0;1;0.9145;20.08
3;1;2;2;1;0;1;0.9145;20.22
3;4;2;2;0;0;1;0.9145;20.63
3;2;2;2;0;0;1;0.9145;21.07
0;2;1;2;0;1;0;0.9103;11.12
6;2;1;2;0;1;0;0.9103;12.62
6;2;1;2;0;1;1;0.9103;14.82
0;5;1;2;0;1;0;0.9103;21.05
0;5;1;2;0;1;1;0.9103;22.87
6;5;1;2;0;1;0;0.9103;24.04
0;2;1;2;0;1;1;0.9103;24.79
6;5;1;2;0;1;1;0.9103;28.53
4;3;0;2;0;1;0;0.9053;8.99
4;3;0;2;0;1;1;0.9053;11.79
4;4;0;2;0;1;1;0.9053;15.14
4;0;0;2;0;1;0;0.9053;16.07
4;1;0;2;0;1;0;0.9053;16.09
4;5;0;2;0;1;0;0.9053;16.11
4;2;0;2;0;1;0;0.9053;16.13
4;4;0;2;0;1;0;0.9053;16.78
4;0;0;2;0;1;1;0.9053;20.51
4;1;0;2;0;1;1;0.9053;20.61
4;2;0;2;0;1;1;0.9053;20.77
4;5;0;2;0;1;1;0.9053;20.79
5;0;4;2;0;1;0;0.9048;41.62
5;4;4;2;0;1;0;0.9048;44.08
5;3;4;2;0;1;0;0.9048;47.24
5;3;4;2;0;1;1;0.9048;53.47
5;0;4;2;0;1;1;0.9048;55.63
5;4;4;2;0;1;1;0.9048;62.5
0;2;2;2;1;1;0;0.9025;8.62
0;2;2;2;0;1;0;0.9025;8.87
6;5;2;2;1;1;0;0.9025;10.47
0;2;2;2;1;1;1;0.9025;10.74
0;5;2;2;0;1;1;0.9025;11.35
0;5;2;2;0;1;0;0.9025;12.05
0;2;2;2;0;1;1;0.9025;12.47
6;5;2;2;1;1;1;0.9025;13.08
6;2;2;2;1;1;1;0.9025;13.28
6;5;2;2;0;1;1;0.9025;14.04
6;2;2;2;1;1;0;0.9025;14.41
0;5;2;2;1;1;0;0.9025;15.94
6;5;2;2;0;1;0;0.9025;16.19
6;2;2;2;0;1;1;0.9025;17.1
6;2;2;2;0;1;0;0.9025;18.99
0;5;2;2;1;1;1;0.9025;20.71
4;2;4;2;1;0;0;0.8975;22.71
4;1;0;2;1;0;0;0.8975;24.86
4;5;5;2;0;0;0;0.8975;27.43
4;4;0;2;1;0;0;0.8975;28.29
4;3;5;2;0;0;0;0.8975;29.09
4;1;4;2;1;0;0;0.8975;29.25
4;5;0;2;1;0;0;0.8975;29.41
4;1;4;2;1;0;1;0.8975;31.18
4;4;4;2;1;0;1;0.8975;32.03
4;3;4;2;1;0;1;0.8975;32.6
4;3;5;2;0;0;1;0.8975;34.01
4;0;0;2;1;0;1;0.8975;34.55
4;1;5;2;0;0;0;0.8975;34.61
4;3;0;2;1;0;0;0.8975;34.63
4;0;4;2;1;0;0;0.8975;35.41
4;5;5;2;0;0;1;0.8975;35.82
4;5;4;2;1;0;0;0.8975;36.36
4;2;5;2;0;0;1;0.8975;36.8
4;0;5;2;0;0;0;0.8975;36.88
4;2;0;2;1;0;1;0.8975;37.21
4;0;0;2;1;0;0;0.8975;37.24
4;5;0;2;1;0;1;0.8975;37.56
4;2;0;2;1;0;0;0.8975;37.74
4;1;5;2;0;0;1;0.8975;37.78
4;3;0;2;1;0;1;0.8975;37.96
4;3;4;2;1;0;0;0.8975;38.16
4;4;5;2;0;0;0;0.8975;40.33
4;2;4;2;1;0;1;0.8975;40.64
4;4;0;2;1;0;1;0.8975;41.11
4;0;5;2;0;0;1;0.8975;42.27
4;4;4;2;1;0;0;0.8975;42.29
4;1;0;2;1;0;1;0.8975;42.53
4;5;4;2;1;0;1;0.8975;45.15
4;0;4;2;1;0;1;0.8975;45.26
4;4;5;2;0;0;1;0.8975;45.57
4;2;5;2;0;0;0;0.8975;45.61
4;4;4;2;0;0;1;0.8936;29.96
4;3;4;2;0;0;0;0.8936;34.4
4;4;4;2;0;0;0;0.8936;35.58
4;3;4;2;0;0;1;0.8936;39.48
2;0;0;0;1;1;0;0.8926;28.54
2;0;0;0;1;1;1;0.8926;37.65
5;1;4;2;0;1;1;0.8925;40.0
5;1;4;2;0;1;0;0.8925;44.55
5;1;4;2;0;0;0;0.8925;61.9
5;1;4;2;0;0;1;0.8925;70.58
5;0;0;2;0;1;0;0.8914;9.92
5;1;0;2;0;1;0;0.8914;10.58
5;1;0;2;0;0;0;0.8914;11.25
5;3;0;2;0;0;0;0.8914;11.4
5;0;0;2;0;1;1;0.8914;12.09
5;1;0;2;0;0;1;0.8914;12.88
5;0;0;2;0;0;1;0.8914;13.75
5;0;0;2;0;0;0;0.8914;16.54
5;3;0;2;0;1;0;0.8914;17.26
5;4;0;2;0;0;0;0.8914;17.72
5;4;0;2;0;1;0;0.8914;17.95
5;1;0;2;0;1;1;0.8914;19.3
5;3;0;2;0;0;1;0.8914;19.64
5;4;0;2;0;0;1;0.8914;22.48
5;3;0;2;0;1;1;0.8914;22.8
5;4;0;2;0;1;1;0.8914;22.89
4;3;0;2;0;0;0;0.887;8.27
4;5;0;2;0;0;0;0.887;9.54
4;4;0;2;0;0;0;0.887;9.94
4;3;0;2;0;0;1;0.887;11.12
4;1;0;2;0;0;0;0.887;12.64
4;0;0;2;0;0;0;0.887;15.67
4;2;0;2;0;0;0;0.887;15.8
4;1;0;2;0;0;1;0.887;17.99
4;0;0;2;0;0;1;0.887;20.25
4;2;0;2;0;0;1;0.887;20.35
4;4;0;2;0;0;1;0.887;20.58
4;5;0;2;0;0;1;0.887;20.59
0;0;0;1;1;1;0;0.8866;14.29
0;4;0;1;1;1;0;0.8866;14.64
0;3;1;1;1;1;0;0.8866;14.93
0;1;1;1;1;1;0;0.8866;15.0
0;2;0;1;1;1;0;0.8866;15.38
0;1;1;1;1;1;1;0.8866;16.1
5;3;0;1;1;1;0;0.8866;16.37
0;5;1;1;1;1;0;0.8866;16.44
0;4;4;1;1;1;0;0.8866;16.89
0;4;0;1;1;1;1;0.8866;16.95
0;1;4;1;1;1;1;0.8866;17.2
5;1;4;1;1;1;0;0.8866;17.42
0;2;1;1;1;1;0;0.8866;17.85
5;4;4;1;1;1;0;0.8866;18.13
0;0;5;1;0;1;0;0.8866;18.47
0;1;0;1;1;1;0;0.8866;18.74
0;5;1;1;1;1;1;0.8866;18.74
0;0;1;1;1;1;1;0.8866;18.83
5;0;1;1;1;1;1;0.8866;18.83
0;3;1;1;1;1;1;0.8866;18.9
5;1;0;1;1;1;1;0.8866;19.05
5;1;0;1;1;1;0;0.8866;19.26
5;1;4;1;1;1;1;0.8866;19.37
0;5;5;1;0;1;0;0.8866;19.65
0;3;0;1;1;1;0;0.8866;20.01
0;4;1;1;1;1;0;0.8866;20.21
0;0;5;1;0;1;1;0.8866;20.21
5;0;4;1;1;1;1;0.8866;20.25
0;4;5;1;0;1;0;0.8866;20.74
0;5;0;1;1;1;0;0.8866;20.76
5;3;1;1;1;1;0;0.8866;21.67
0;3;4;1;1;1;0;0.8866;21.92
5;1;5;1;0;1;1;0.8866;21.92
5;4;5;1;0;1;1;0.8866;22.02
0;4;5;1;0;1;1;0.8866;22.95
0;3;5;1;0;1;1;0.8866;23.04
0;0;0;1;1;1;1;0.8866;23.65
5;0;0;1;1;1;0;0.8866;23.66
5;4;4;1;1;1;1;0.8866;23.71
0;1;4;1;1;1;0;0.8866;23.88
5;3;0;1;1;1;1;0.8866;24.59
0;1;0;1;1;1;1;0.8866;24.73
5;1;1;1;1;1;0;0.8866;24.83
5;0;4;1;1;1;0;0.8866;25.13
0;5;4;1;1;1;1;0.8866;25.42
0;2;1;1;1;1;1;0.8866;25.43
0;0;1;1;1;1;0;0.8866;26.4
5;1;5;1;0;1;0;0.8866;26.6
