#@seed 2026
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 23.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;1;0.9752;44.88
5;1;5;2;1;1;0;0.9752;45.61
6;3;5;0;1;0;0;0.9746;34.92
6;4;5;0;1;0;0;0.9746;37.01
6;3;5;0;1;0;1;0.9746;38.59
6;4;5;0;1;1;0;0.9746;39.49
6;4;5;0;1;0;1;0.9746;40.08
6;3;5;0;1;1;1;0.9746;45.42
6;4;5;0;1;1;1;0.9746;45.89
6;3;5;0;1;1;0;0.9746;48.02
6;1;5;0;1;1;1;0.9744;26.06
6;1;5;0;1;0;1;0.9744;26.57
6;5;5;0;1;1;1;0.9744;31.57
6;0;5;0;1;1;1;0.9744;31.66
6;0;5;0;1;0;1;0.9744;31.72
6;0;5;0;1;1;0;0.9744;33.15
6;0;5;0;1;0;0;0.9744;34.27
6;5;5;0;1;0;0;0.9744;36.18
6;2;5;0;1;1;1;0.9744;36.65
6;5;5;0;1;1;0;0.9744;37.91
6;2;5;0;1;0;1;0.9744;38.21
6;2;5;0;1;0;0;0.9744;38.24
6;2;5;0;1;1;0;0.9744;39.52
6;1;5;0;1;1;0;0.9744;40.84
6;1;5;0;1;0;0;0.9744;43.07
6;5;5;0;1;0;1;0.9744;45.14
6;5;4;0;0;1;1;0.9737;24.97
6;4;4;0;0;1;1;0.9737;26.48
6;1;4;0;0;1;1;0.9737;26.61
6;0;4;0;0;1;1;0.9737;28.28
6;1;4;0;0;1;0;0.9737;29.1
6;5;4;0;0;1;0;0.9737;30.1
6;2;4;0;0;1;0;0.9737;30.26
6;4;4;0;0;1;0;0.9737;31.94
6;0;4;0;0;1;0;0.9737;35.26
6;3;4;0;0;1;0;0.9737;35.69
6;2;4;0;0;1;1;0.9737;36.57
6;3;4;0;0;1;1;0.9737;42.97
0;3;5;2;1;0;1;0.9707;26.96
0;4;5;1;1;0;0;0.9707;30.28
0;4;5;1;1;0;1;0.9707;31.68
0;3;5;2;1;0;0;0.9707;32.63
0;3;5;1;1;0;1;0.9707;34.18
0;3;5;1;1;0;0;0.9707;34.6
0;4;5;2;1;0;0;0.9707;35.17
0;4;5;2;1;0;1;0.9707;40.1
0;3;5;2;1;1;0;0.9706;32.69
0;3;5;1;1;1;1;0.9706;33.27
0;4;5;2;1;1;1;0.9706;34.33
0;4;5;1;1;1;0;0.9706;37.31
0;3;5;1;1;1;0;0.9706;37.72
0;4;5;1;1;1;1;0.9706;38.9
0;3;5;2;1;1;1;0.9706;39.48
0;4;5;2;1;1;0;0.9706;51.01
6;2;5;2;1;0;0;0.9703;20.51
6;3;5;1;1;0;0;0.9703;22.81
6;3;5;1;1;0;1;0.9703;23.83
6;5;5;2;1;0;0;0.9703;26.79
6;1;5;1;1;0;0;0.9703;28.99
6;4;5;1;1;0;0;0.9703;29.77
6;0;5;2;1;0;0;0.9703;29.82
6;0;5;2;1;0;1;0.9703;30.98
6;4;5;2;1;0;1;0.9703;31.34
6;4;5;2;1;0;0;0.9703;31.85
6;3;5;2;1;0;1;0.9703;32.32
6;5;5;2;1;0;1;0.9703;32.37
6;2;5;1;1;0;0;0.9703;33.01
6;5;5;1;1;0;1;0.9703;33.79
6;5;5;1;1;0;0;0.9703;34.34
6;0;5;1;1;0;1;0.9703;34.7
6;1;5;2;1;0;0;0.9703;34.84
6;4;5;1;1;0;1;0.9703;34.94
6;1;5;2;1;0;1;0.9703;34.99
6;0;5;1;1;0;0;0.9703;35.51
6;1;5;1;1;0;1;0.9703;37.9
6;2;5;2;1;0;1;0.9703;37.9
6;2;5;1;1;0;1;0.9703;40.08
6;3;5;2;1;0;0;0.9703;40.61
5;4;4;1;0;1;0;0.9689;16.72
5;4;4;1;0;1;1;0.9689;16.97
5;3;4;1;0;0;0;0.9689;22.86
5;3;4;1;0;1;0;0.9689;22.93
5;4;4;1;0;0;0;0.9689;24.45
5;3;4;1;0;0;1;0.9689;28.13
5;4;4;1;0;0;1;0.9689;29.16
5;3;4;1;0;1;1;0.9689;33.67
0;2;5;2;1;0;0;0.9678;25.58
0;5;5;1;1;1;0;0.9678;28.57
0;2;5;1;1;0;1;0.9678;28.65
0;2;5;1;1;1;0;0.9678;28.77
0;5;5;1;1;0;1;0.9678;28.85
0;2;5;1;1;0;0;0.9678;29.49
0;5;5;1;1;0;0;0.9678;32.5
0;2;5;2;1;0;1;0.9678;34.19
0;2;5;1;1;1;1;0.9678;34.53
0;5;5;2;1;0;1;0.9678;35.02
0;2;5;2;1;1;1;0.9678;35.53
0;5;5;2;1;0;0;0.9678;35.99
0;5;5;1;1;1;1;0.9678;37.22
0;2;5;2;1;1;0;0.9678;37.71
0;5;5;2;1;1;0;0.9678;39.02
0;5;5;2;1;1;1;0.9678;39.14
6;0;5;2;1;1;0;0.9673;19.74
6;0;5;2;1;1;1;0.9673;24.83
6;0;5;1;1;1;0;0.9673;24.84
6;0;5;1;1;1;1;0.9673;26.43
6;5;5;2;1;1;0;0.9673;28.68
6;3;5;1;1;1;0;0.9673;29.42
6;5;5;1;1;1;0;0.9673;31.47
6;2;5;2;1;1;0;0.9673;32.39
6;2;5;1;1;1;1;0.9673;32.42
6;5;5;1;1;1;1;0.9673;32.47
6;1;5;1;1;1;0;0.9673;32.71
6;1;5;2;1;1;0;0.9673;33.02
6;1;5;2;1;1;1;0.9673;33.48
6;2;5;1;1;1;0;0.9673;35.44
6;4;5;1;1;1;0;0.9673;36.08
6;3;5;2;1;1;1;0.9673;36.76
6;3;5;2;1;1;0;0.9673;36.79
6;4;5;2;1;1;0;0.9673;37.04
6;2;5;2;1;1;1;0.9673;38.07
6;3;5;1;1;1;1;0.9673;38.56
6;1;5;1;1;1;1;0.9673;39.22
6;4;5;2;1;1;1;0.9673;39.61
6;5;5;2;1;1;1;0.9673;39.66
6;4;5;1;1;1;1;0.9673;39.92
3;4;4;1;0;0;1;0.9668;18.44
3;4;4;1;0;0;0;0.9668;21.35
3;3;4;1;0;0;0;0.9668;22.27
3;3;4;1;0;0;1;0.9668;24.94
0;3;4;1;0;1;0;0.9638;18.91
0;4;4;1;0;0;1;0.9638;19.11
0;4;4;1;0;1;0;0.9638;22.25
0;4;4;1;0;1;1;0.9638;23.04
0;4;4;1;0;0;0;0.9638;23.26
0;3;4;1;0;0;0;0.9638;24.16
0;3;4;1;0;0;1;0.9638;26.24
0;3;4;1;0;1;1;0.9638;27.45
0;5;0;1;0;0;0;0.9569;6.13
6;5;0;1;0;0;0;0.9569;6.89
6;5;0;1;0;1;0;0.9569;7.07
6;5;0;1;0;0;1;0.9569;7.94
0;5;0;1;0;1;1;0.9569;9.65
6;5;0;1;0;1;1;0.9569;9.71
0;2;0;1;0;1;0;0.9569;10.03
0;2;0;1;0;0;1;0.9569;10.06
0;2;0;1;0;0;0;0.9569;10.57
0;5;0;1;0;1;0;0.9569;10.57
6;2;0;1;0;0;0;0.9569;12.07
0;5;0;1;0;0;1;0.9569;12.33
0;2;0;1;0;1;1;0.9569;12.81
6;2;0;1;0;1;0;0.9569;12.95
6;2;0;1;0;0;1;0.9569;13.97
6;2;0;1;0;1;1;0.9569;14.7
0;0;4;1;0;0;1;0.9569;19.79
0;0;4;1;0;0;0;0.9569;25.81
0;0;4;1;0;1;1;0.9568;24.49
0;0;4;1;0;1;0;0.9568;24.63
0;2;5;0;1;0;1;0.9559;31.27
0;2;5;0;1;0;0;0.9559;38.69
0;5;5;0;1;0;1;0.9559;39.74
0;5;5;0;1;1;0;0.9559;42.65
0;2;5;0;1;1;1;0.9559;42.77
0;5;5;0;1;1;1;0.9559;42.83
0;2;5;0;1;1;0;0.9559;43.93
0;5;5;0;1;0;0;0.9559;45.31
2;0;0;1;0;1;0;0.9501;13.26
2;0;0;1;0;1;1;0.9501;13.54
3;2;5;2;1;0;0;0.9496;20.24
3;5;5;1;1;0;1;0.9496;24.45
3;2;5;1;1;0;1;0.9496;24.91
3;5;5;2;1;0;0;0.9496;26.66
3;5;5;1;1;0;0;0.9496;27.4
3;2;5;1;1;0;0;0.9496;27.78
3;2;5;2;1;0;1;0.9496;28.89
3;5;5;2;1;0;1;0.9496;30.46
5;3;5;1;1;0;0;0.9463;30.71
5;4;5;1;1;0;1;0.9463;31.05
5;3;5;1;1;1;1;0.9463;33.13
5;4;5;1;1;1;0;0.9463;33.98
5;4;5;1;1;1;1;0.9463;38.45
5;4;5;1;1;0;0;0.9463;38.89
5;4;5;2;1;0;1;0.9463;39.24
5;3;5;1;1;1;0;0.9463;41.21
5;4;5;2;1;0;0;0.9463;41.57
5;3;5;1;1;0;1;0.9463;41.84
5;4;5;2;1;1;1;0.9463;43.62
5;3;5;2;1;1;0;0.9463;43.68
5;4;5;2;1;1;0;0.9463;44.38
5;3;5;2;1;1;1;0.9463;46.5
5;3;5;2;1;0;1;0.9463;46.81
5;3;5;2;1;0;0;0.9463;52.93
3;4;4;1;0;1;0;0.9454;17.25
3;4;4;1;0;1;1;0.9454;17.61
3;3;4;1;0;1;0;0.9454;21.71
3;3;4;1;0;1;1;0.9454;23.14
4;3;0;1;0;0;0;0.9413;5.29
4;2;0;1;0;1;0;0.9413;5.44
4;1;0;1;0;0;0;0.9413;5.49
4;0;0;1;0;0;0;0.9413;5.75
4;2;0;1;0;0;0;0.9413;5.77
4;5;0;1;0;0;0;0.9413;6.2
4;1;0;1;0;1;0;0.9413;6.52
4;1;0;1;0;0;1;0.9413;7.01
4;2;0;1;0;0;1;0.9413;7.37
4;1;0;1;0;1;1;0.9413;7.45
4;2;0;1;0;1;1;0.9413;7.57
4;5;0;1;0;1;0;0.9413;8.32
4;0;0;1;0;0;1;0.9413;9.29
4;5;0;1;0;0;1;0.9413;9.84
4;4;0;1;0;0;1;0.9413;9.87
4;4;0;1;0;1;0;0.9413;10.21
4;5;0;1;0;1;1;0.9413;10.23
4;3;0;1;0;1;0;0.9413;10.37
4;4;0;1;0;0;0;0.9413;10.4
4;4;0;1;0;1;1;0.9413;10.5
4;0;0;1;0;1;0;0.9413;10.55
4;3;0;1;0;0;1;0.9413;10.7
4;3;0;1;0;1;1;0.9413;12.15
4;0;0;1;0;1;1;0.9413;12.52
4;0;4;1;1;0;0;0.9413;14.84
4;5;0;1;1;1;0;0.9413;15.3
4;3;0;1;1;0;0;0.9413;16.59
4;3;4;1;1;0;1;0.9413;16.64
4;5;4;1;1;0;0;0.9413;16.92
4;3;4;1;1;0;0;0.9413;17.73
4;3;0;1;1;0;1;0.9413;18.38
4;1;0;1;1;1;1;0.9413;18.79
4;2;4;1;1;0;0;0.9413;18.79
4;3;4;1;1;1;1;0.9413;18.94
4;2;0;1;1;0;0;0.9413;19.29
4;0;4;1;1;1;1;0.9413;19.35
4;4;4;1;1;1;0;0.9413;19.43
4;3;0;1;1;1;1;0.9413;19.84
4;0;4;1;1;1;0;0.9413;19.87
4;0;0;1;1;0;0;0.9413;20.05
4;5;0;1;1;0;0;0.9413;20.38
4;2;0;1;1;1;0;0.9413;20.56
4;1;4;1;1;0;0;0.9413;20.62
4;4;4;1;1;1;1;0.9413;20.69
4;0;0;1;1;0;1;0.9413;20.7
4;1;4;1;1;0;1;0.9413;20.87
4;0;4;1;1;0;1;0.9413;21.11
4;3;4;1;1;1;0;0.9413;21.55
4;5;4;1;1;0;1;0.9413;21.94
4;2;0;1;1;1;1;0.9413;22.25
4;2;5;1;0;0;1;0.9413;22.7
4;3;0;1;1;1;0;0.9413;22.74
4;5;0;1;1;1;1;0.9413;22.95
4;2;5;1;0;1;0;0.9413;23.03
4;0;5;1;0;0;0;0.9413;23.04
4;4;5;1;0;0;1;0.9413;23.23
4;3;5;1;0;0;0;0.9413;23.36
4;4;4;1;1;0;1;0.9413;23.4
4;0;5;1;0;1;0;0.9413;23.41
4;5;0;1;1;0;1;0.9413;23.44
4;3;5;1;0;1;1;0.9413;23.55
4;3;5;1;0;0;1;0.9413;24.03
4;4;0;1;1;0;0;0.9413;24.26
4;1;0;1;1;0;0;0.9413;24.37
4;0;0;1;1;1;0;0.9413;25.02
4;1;0;1;1;1;0;0.9413;25.47
4;1;4;1;1;1;0;0.9413;25.54
4;4;0;1;1;0;1;0.9413;25.83
4;4;5;1;0;0;0;0.9413;25.86
4;2;4;1;1;0;1;0.9413;26.04
4;2;5;1;0;0;0;0.9413;26.4
4;0;0;1;1;1;1;0.9413;26.82
4;4;0;1;1;1;0;0.9413;27.13
4;5;5;1;0;0;1;0.9413;27.13
4;1;0;1;1;0;1;0.9413;27.87
4;4;4;1;1;0;0;0.9413;28.0
4;5;5;1;0;1;0;0.9413;28.24
4;2;4;1;1;1;0;0.9413;28.77
4;2;0;1;1;0;1;0.9413;29.2
4;3;5;1;0;1;0;0.9413;29.33
4;0;5;1;0;0;1;0.9413;29.47
4;5;4;1;1;1;0;0.9413;29.57
4;5;5;1;0;1;1;0.9413;29.77
4;5;5;1;0;0;0;0.9413;29.97
4;1;5;1;0;1;0;0.9413;30.15
4;0;5;1;0;1;1;0.9413;30.2
4;2;4;1;1;1;1;0.9413;30.44
4;4;0;1;1;1;1;0.9413;30.73
4;1;4;1;1;1;1;0.9413;30.9
4;1;5;1;0;0;0;0.9413;31.03
4;5;4;1;1;1;1;0.9413;31.19
4;4;5;1;0;1;0;0.9413;31.82
4;1;5;1;0;1;1;0.9413;32.71
4;1;5;1;0;0;1;0.9413;32.72
4;2;5;1;0;1;1;0.9413;35.41
4;4;5;1;0;1;1;0.9413;35.91
4;0;4;0;1;1;1;0.9393;19.45
4;5;4;0;1;0;0;0.9393;23.16
4;0;4;0;1;1;0;0.9393;23.42
4;2;5;0;0;0;1;0.9393;23.95
4;3;4;0;1;1;0;0.9393;24.17
4;1;4;0;1;0;1;0.9393;24.38
4;1;5;0;0;0;0;0.9393;24.77
4;0;4;0;1;0;1;0.9393;25.35
4;0;4;0;1;0;0;0.9393;25.46
4;5;5;0;0;0;0;0.9393;25.58
4;4;4;0;1;1;0;0.9393;26.24
4;0;5;0;0;1;1;0.9393;26.55
4;1;4;0;1;1;1;0.9393;26.63
4;5;4;0;1;1;1;0.9393;26.94
4;5;4;0;1;0;1;0.9393;27.06
4;3;4;0;1;1;1;0.9393;27.34
4;3;4;0;1;0;1;0.9393;27.64
4;1;4;0;1;1;0;0.9393;27.89
4;2;4;0;1;1;1;0.9393;27.99
4;3;4;0;1;0;0;0.9393;28.14
4;3;5;0;0;0;0;0.9393;28.51
4;4;5;0;0;1;0;0.9393;28.58
4;4;4;0;1;1;1;0.9393;28.62
4;5;4;0;1;1;0;0.9393;29.89
4;2;5;0;0;0;0;0.9393;30.25
4;0;5;0;0;0;0;0.9393;30.55
4;1;4;0;1;0;0;0.9393;30.57
4;1;5;0;0;1;0;0.9393;30.62
4;2;5;0;0;1;0;0.9393;30.72
4;2;4;0;1;1;0;0.9393;31.67
4;2;4;0;1;0;0;0.9393;31.79
4;4;4;0;1;0;0;0.9393;32.19
4;2;4;0;1;0;1;0.9393;33.17
4;1;5;0;0;0;1;0.9393;33.26
4;4;5;0;0;0;1;0.9393;33.39
4;4;4;0;1;0;1;0.9393;33.74
4;1;5;0;0;1;1;0.9393;33.83
4;4;5;0;0;0;0;0.9393;34.4
4;3;5;0;0;1;1;0.9393;34.65
4;0;5;0;0;1;0;0.9393;36.3
4;3;5;0;0;0;1;0.9393;36.63
4;5;5;0;0;1;0;0.9393;36.98
4;3;5;0;0;1;0;0.9393;37.51
4;0;5;0;0;0;1;0.9393;38.45
4;5;5;0;0;0;1;0.9393;38.81
4;5;5;0;0;1;1;0.9393;39.65
4;2;5;0;0;1;1;0.9393;39.76
4;4;5;0;0;1;1;0.9393;41.29
2;0;1;1;0;1;0;0.9354;13.15
2;0;1;1;0;1;1;0.9354;20.24
5;1;4;1;0;1;1;0.9354;21.74
5;1;4;1;0;0;0;0.9354;26.63
5;1;4;1;0;1;0;0.9354;30.61
5;0;5;1;1;1;0;0.9354;31.08
5;1;4;1;0;0;1;0.9354;31.85
5;0;5;1;1;1;1;0.9354;33.93
5;0;5;2;1;1;1;0.9354;36.87
5;0;5;2;1;1;0;0.9354;36.89
5;0;5;1;1;0;0;0.9354;37.44
5;0;5;2;1;0;0;0.9354;37.8
5;0;5;1;1;0;1;0.9354;42.87
5;0;5;2;1;0;1;0.9354;44.02
1;5;4;0;1;0;0;0.9353;18.1
1;4;4;0;1;0;0;0.9353;19.4
1;3;4;0;1;0;0;0.9353;23.14
1;1;4;0;1;0;1;0.9353;24.82
1;5;4;0;1;0;1;0.9353;25.64
1;2;4;0;1;0;0;0.9353;27.18
1;4;5;0;0;0;0;0.9353;27.53
1;1;5;0;0;0;0;0.9353;27.76
1;0;4;0;1;0;0;0.9353;28.59
1;3;4;0;1;0;1;0.9353;28.68
1;5;5;0;0;0;0;0.9353;28.94
1;1;4;0;1;0;0;0.9353;29.54
1;0;5;0;0;0;1;0.9353;30.41
1;4;4;0;1;0;1;0.9353;30.51
1;0;4;0;1;0;1;0.9353;31.13
1;3;5;0;0;0;0;0.9353;31.39
1;3;5;0;0;0;1;0.9353;32.22
1;1;5;0;0;0;1;0.9353;32.45
1;2;4;0;1;0;1;0.9353;32.59
1;0;5;0;0;0;0;0.9353;33.05
1;5;5;0;0;0;1;0.9353;33.41
1;2;5;0;0;0;0;0.9353;33.58
1;2;5;0;0;0;1;0.9353;34.68
1;4;5;0;0;0;1;0.9353;36.44
0;1;0;1;1;1;1;0.9322;19.14
5;4;5;1;0;1;0;0.9322;20.68
5;3;0;1;1;1;1;0.9322;21.86
5;4;4;1;1;1;1;0.9322;22.2
0;1;0;1;1;1;0;0.9322;22.58
5;4;0;1;1;1;0;0.9322;23.18
5;1;0;1;1;1;1;0.9322;23.35
5;1;5;1;0;1;0;0.9322;23.5
5;4;0;1;1;1;1;0.9322;23.59
5;4;4;1;1;1;0;0.9322;23.81
5;0;5;1;0;1;0;0.9322;23.89
0;1;5;1;0;1;0;0.9322;24.62
0;1;4;1;1;1;0;0.9322;25.21
0;1;4;1;1;1;1;0.9322;25.29
5;0;0;1;1;1;0;0.9322;25.4
0;1;5;1;0;1;1;0.9322;25.7
5;3;5;1;0;1;0;0.9322;25.8
5;3;0;1;1;1;0;0.9322;26.66
5;0;0;1;1;1;1;0.9322;26.86
5;3;4;1;1;1;1;0.9322;27.23
5;0;5;1;0;1;1;0.9322;27.67
5;1;5;1;0;1;1;0.9322;29.78
5;3;5;1;0;1;1;0.9322;30.04
5;1;0;1;1;1;0;0.9322;30.42
5;3;4;1;1;1;0;0.9322;31.39
5;0;4;1;1;1;1;0.9322;31.83
5;4;5;1;0;1;1;0.9322;32.25
5;0;4;1;1;1;0;0.9322;36.79
5;1;4;1;1;1;0;0.9322;69.2
5;1;4;1;1;1;1;0.9322;74.99
3;0;4;1;0;1;0;0.9315;14.28
3;0;5;1;1;1;0;0.9315;18.66
3;5;4;1;0;1;0;0.9315;19.1
3;0;4;1;0;1;1;0.9315;19.6
3;2;4;1;0;1;0;0.9315;19.67
3;5;4;1;0;1;1;0.9315;19.88
3;2;5;1;1;1;0;0.9315;20.36
3;5;5;2;1;1;0;0.9315;20.9
3;5;5;1;1;1;0;0.9315;21.45
3;2;4;1;0;1;1;0.9315;22.72
3;2;5;1;1;1;1;0.9315;24.14
3;0;5;2;1;1;0;0.9315;24.59
3;0;5;2;1;1;1;0.9315;24.89
3;5;5;1;1;1;1;0.9315;25.18
3;5;5;2;1;1;1;0.9315;26.43
3;0;5;1;1;1;1;0.9315;27.04
3;2;5;2;1;1;0;0.9315;29.16
3;2;5;2;1;1;1;0.9315;31.46
0;3;4;0;0;1;1;0.9313;21.13
0;4;4;0;0;0;0;0.9313;21.52
0;3;4;0;0;1;0;0.9313;21.99
0;4;4;0;0;0;1;0.9313;26.21
0;3;4;0;0;0;0;0.9313;28.31
0;4;4;0;0;1;0;0.9313;31.28
0;3;4;0;0;0;1;0.9313;32.05
0;4;4;0;0;1;1;0.9313;34.73
3;3;5;0;1;1;0;0.9308;28.2
3;3;5;0;1;0;1;0.9308;34.48
3;4;5;0;1;0;0;0.9308;37.24
3;4;5;0;1;1;0;0.9308;37.33
3;3;5;0;1;0;0;0.9308;38.19
3;3;5;0;1;1;1;0.9308;39.63
3;4;5;0;1;0;1;0.9308;42.14
3;4;5;0;1;1;1;0.9308;46.07
1;4;0;1;1;1;0;0.9305;13.99
1;4;0;1;1;1;1;0.9305;14.66
1;0;4;1;1;1;0;0.9305;15.25
1;4;4;1;1;1;1;0.9305;15.48
1;4;4;1;1;1;0;0.9305;15.92
1;5;4;1;1;1;1;0.9305;17.35
1;2;0;1;1;1;1;0.9305;18.38
1;0;0;1;1;1;0;0.9305;18.71
1;5;0;1;1;1;1;0.9305;18.86
1;0;4;1;1;1;1;0.9305;19.2
1;2;0;1;1;1;0;0.9305;21.87
1;5;0;1;1;1;0;0.9305;22.03
1;5;4;1;1;1;0;0.9305;22.7
1;2;5;1;0;1;1;0.9305;23.62
1;0;5;1;0;1;0;0.9305;23.74
1;1;0;1;1;1;0;0.9305;24.1
1;3;0;1;1;1;0;0.9305;24.62
1;3;4;1;1;1;1;0.9305;24.62
1;1;5;1;0;1;0;0.9305;25.31
1;3;5;1;0;1;0;0.9305;25.34
1;3;0;1;1;1;1;0.9305;25.68
1;2;5;1;0;1;0;0.9305;27.85
1;3;4;1;1;1;0;0.9305;28.06
1;1;0;1;1;1;1;0.9305;28.11
1;1;4;1;1;1;0;0.9305;28.36
1;3;5;1;0;1;1;0.9305;28.43
1;2;4;1;1;1;1;0.9305;28.7
1;0;0;1;1;1;1;0.9305;28.75
1;1;5;1;0;1;1;0.9305;28.79
1;1;4;1;1;1;1;0.9305;29.09
1;2;4;1;1;1;0;0.9305;29.54
1;5;5;1;0;1;1;0.9305;29.94
1;4;5;1;0;1;0;0.9305;30.25
1;0;5;1;0;1;1;0.9305;30.9
1;4;5;1;0;1;1;0.9305;32.92
1;5;5;1;0;1;0;0.9305;33.68
3;3;5;1;1;1;0;0.9298;21.4
3;4;5;1;1;1;0;0.9298;21.85
3;3;5;2;1;1;1;0.9298;23.65
3;3;5;2;1;1;0;0.9298;23.88
3;3;5;1;1;1;1;0.9298;27.34
3;4;5;1;1;1;1;0.9298;30.34
3;4;5;2;1;1;0;0.9298;31.96
3;4;5;2;1;1;1;0.9298;33.72
5;3;5;0;1;1;1;0.9298;39.77
5;4;5;0;1;1;1;0.9298;47.47
5;4;5;0;1;0;1;0.9298;47.62
5;3;5;0;1;1;0;0.9298;49.68
5;4;5;0;1;1;0;0.9298;51.01
5;4;5;0;1;0;0;0.9298;52.69
5;3;5;0;1;0;1;0.9298;54.49
5;3;5;0;1;0;0;0.9298;55.73
0;5;4;1;0;1;0;0.9295;15.66
0;2;4;1;0;0;0;0.9295;20.4
0;5;4;1;0;0;0;0.9295;21.4
0;5;4;1;0;1;1;0.9295;22.05
0;2;4;1;0;1;0;0.9295;25.61
0;2;4;1;0;1;1;0.9295;26.21
0;5;4;1;0;0;1;0.9295;26.28
0;2;4;1;0;0;1;0.9295;26.85
2;0;1;1;0;0;0;0.9283;13.37
2;0;1;1;0;0;1;0.9283;19.38
5;1;0;1;0;1;1;0.9282;9.88
5;1;0;1;0;0;0;0.9282;12.01
5;1;0;1;0;1;0;0.9282;13.43
5;1;0;1;0;0;1;0.9282;13.74
3;5;4;0;0;0;1;0.9268;20.27
3;5;4;0;0;0;0;0.9268;21.25
3;2;4;0;0;0;1;0.9268;21.8
3;2;4;0;0;0;0;0.9268;21.89
5;5;0;1;1;1;1;0.9252;18.47
5;5;5;1;0;1;0;0.9252;20.02
5;5;0;1;1;1;0;0.9252;20.14
5;2;0;1;1;1;1;0.9252;22.47
5;5;4;1;1;1;1;0.9252;22.81
5;2;4;1;1;1;1;0.9252;23.58
5;2;0;1;1;1;0;0.9252;23.95
5;2;4;1;1;1;0;0.9252;24.24
5;5;4;1;1;1;0;0.9252;25.67
