#@seed 376
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 90.1348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;1;0.673;123.46
4;2;1;2;0;0;1;0.673;123.9
4;4;1;2;0;1;1;0.673;126.1
4;5;1;2;0;0;1;0.673;131.09
4;3;1;2;0;1;1;0.673;132.74
4;0;2;2;1;1;0;0.6723;44.12
4;2;2;2;1;1;0;0.6723;49.58
4;5;2;2;0;1;0;0.6723;53.22
4;1;2;2;0;1;0;0.6723;56.33
4;5;2;2;1;1;0;0.6723;56.72
4;0;2;2;0;1;0;0.6723;58.54
4;3;2;2;0;1;0;0.6723;60.04
4;1;2;2;1;1;0;0.6723;60.22
4;3;2;2;1;1;0;0.6723;61.35
4;4;2;2;0;1;0;0.6723;61.93
4;4;2;2;1;1;0;0.6723;64.83
4;3;2;2;1;1;1;0.6723;65.67
4;2;2;2;0;1;1;0.6723;66.28
4;2;2;2;0;1;0;0.6723;67.0
4;3;2;2;0;1;1;0.6723;72.45
4;2;2;2;1;1;1;0.6723;72.48
4;5;2;2;0;1;1;0.6723;73.39
4;1;2;2;1;1;1;0.6723;73.96
4;1;2;2;0;1;1;0.6723;77.17
4;4;2;2;0;1;1;0.6723;79.38
4;0;2;2;0;1;1;0.6723;81.51
4;0;2;2;1;1;1;0.6723;84.08
4;4;2;2;1;1;1;0.6723;89.33
4;5;2;2;1;1;1;0.6723;89.4
3;2;0;2;0;1;0;0.6722;60.11
3;5;0;2;0;1;0;0.6722;61.04
3;0;0;2;0;1;0;0.6722;63.8
3;5;0;2;0;1;1;0.6722;73.9
3;0;0;2;0;1;1;0.6722;76.18
3;2;0;2;0;1;1;0.6722;79.71
4;3;2;2;0;0;0;0.6703;49.76
4;4;2;2;1;0;0;0.6703;50.18
4;0;2;2;0;0;0;0.6703;50.3
4;2;2;2;1;0;0;0.6703;50.86
4;2;2;2;0;0;0;0.6703;50.91
4;1;2;2;1;0;0;0.6703;51.54
4;5;2;2;0;0;0;0.6703;53.59
4;4;2;2;0;0;0;0.6703;55.0
4;3;2;2;1;0;0;0.6703;56.26
4;0;2;2;1;0;0;0.6703;57.85
4;1;2;2;0;0;0;0.6703;60.71
4;2;2;2;1;0;1;0.6703;62.69
4;5;2;2;1;0;1;0.6703;65.77
4;4;2;2;1;0;1;0.6703;66.03
4;0;2;2;0;0;1;0.6703;67.69
4;5;2;2;1;0;0;0.6703;69.9
4;0;2;2;1;0;1;0.6703;70.24
4;3;2;2;1;0;1;0.6703;71.57
4;2;2;2;0;0;1;0.6703;73.08
4;3;2;2;0;0;1;0.6703;73.13
4;4;2;2;0;0;1;0.6703;77.28
4;1;2;2;1;0;1;0.6703;77.57
4;5;2;2;0;0;1;0.6703;79.46
4;1;2;2;0;0;1;0.6703;83.47
4;1;1;2;1;0;0;0.6663;150.67
4;0;1;2;1;0;0;0.6663;150.85
4;4;1;2;1;0;0;0.6663;151.7
4;5;1;2;1;0;1;0.6663;151.84
4;3;1;2;1;0;0;0.6663;152.54
4;5;1;2;1;1;0;0.6663;154.32
4;3;1;2;1;1;1;0.6663;156.31
4;2;1;2;1;1;0;0.6663;157.75
4;5;1;2;1;0;0;0.6663;158.05
4;2;1;2;1;0;0;0.6663;158.81
4;3;1;2;1;1;0;0.6663;161.61
4;1;1;2;1;1;0;0.6663;161.66
4;5;1;2;1;1;1;0.6663;164.77
4;0;1;2;1;1;0;0.6663;168.85
4;4;1;2;1;1;0;0.6663;169.17
4;3;1;2;1;0;1;0.6663;174.96
4;2;1;2;1;0;1;0.6663;175.89
4;4;1;2;1;0;1;0.6663;176.24
4;4;1;2;1;1;1;0.6663;177.13
4;0;1;2;1;0;1;0.6663;177.88
4;1;1;2;1;0;1;0.6663;178.14
4;0;1;2;1;1;1;0.6663;180.54
4;1;1;2;1;1;1;0.6663;186.74
4;2;1;2;1;1;1;0.6663;197.72
3;5;1;2;1;0;1;0.6599;147.12
3;5;1;2;1;0;0;0.6599;150.52
3;2;1;2;1;0;0;0.6599;154.43
3;2;1;2;1;0;1;0.6599;171.4
3;2;1;2;1;1;0;0.659;148.71
3;5;1;2;1;1;1;0.659;165.71
3;2;1;2;1;1;1;0.659;168.16
3;5;1;2;1;1;0;0.659;171.84
3;0;1;2;0;0;0;0.6547;87.99
3;0;1;2;0;0;1;0.6547;109.69
3;2;1;2;0;0;0;0.6547;110.75
3;5;1;2;0;0;1;0.6547;113.71
3;5;1;2;0;0;0;0.6547;115.98
3;2;1;2;0;0;1;0.6547;120.23
3;2;2;1;1;0;0;0.6541;26.75
3;5;2;1;1;0;0;0.6541;29.01
3;2;2;1;0;0;0;0.6541;35.38
3;5;2;1;0;0;0;0.6541;37.18
3;5;2;1;1;0;1;0.6541;47.35
3;2;2;1;1;0;1;0.6541;47.81
3;5;2;1;0;0;1;0.6541;49.72
3;2;2;1;0;0;1;0.6541;51.48
3;0;1;2;0;1;0;0.6538;86.91
3;5;1;2;0;1;0;0.6538;90.09
3;2;1;2;0;1;0;0.6538;108.83
3;2;1;2;0;1;1;0.6538;115.82
3;0;1;2;0;1;1;0.6538;119.28
3;5;1;2;0;1;1;0.6538;124.99
3;1;2;1;0;0;0;0.6531;22.39
3;0;2;1;0;0;0;0.6531;24.68
3;3;2;1;0;0;0;0.6531;25.87
3;1;2;1;1;0;0;0.6531;28.35
3;4;2;1;0;0;0;0.6531;28.94
3;3;2;1;1;0;0;0.6531;31.57
3;0;2;1;0;0;1;0.6531;33.79
3;4;2;1;1;0;0;0.6531;33.8
3;0;2;1;1;0;0;0.6531;34.73
3;3;2;1;1;0;1;0.6531;36.57
3;1;2;1;0;0;1;0.6531;40.46
3;0;2;1;1;0;1;0.6531;46.95
3;1;2;1;1;0;1;0.6531;46.96
3;4;2;1;0;0;1;0.6531;48.58
3;3;2;1;0;0;1;0.6531;50.59
3;4;2;1;1;0;1;0.6531;51.12
3;1;0;2;0;0;0;0.6458;62.36
3;1;0;2;0;0;1;0.6458;78.26
1;4;4;2;1;0;0;0.6435;128.8
1;1;4;2;1;0;0;0.6435;145.35
1;5;4;2;1;0;0;0.6435;149.38
1;2;0;2;1;0;0;0.6435;149.65
1;2;4;2;1;0;1;0.6435;150.59
1;0;4;2;1;0;0;0.6435;151.56
1;5;4;2;1;0;1;0.6435;152.95
1;5;0;2;1;0;0;0.6435;153.22
1;3;0;2;1;0;0;0.6435;156.65
1;5;0;2;1;0;1;0.6435;157.62
1;4;4;2;1;0;1;0.6435;160.51
1;0;0;2;1;0;0;0.6435;160.73
1;3;0;2;1;0;1;0.6435;162.18
1;0;4;2;1;0;1;0.6435;162.36
1;4;0;2;1;0;1;0.6435;162.4
1;4;0;2;1;0;0;0.6435;163.0
1;4;5;2;0;0;1;0.6435;163.82
1;3;5;2;0;0;0;0.6435;164.62
1;3;4;2;1;0;0;0.6435;164.66
1;2;0;2;1;0;1;0.6435;164.72
1;1;4;2;1;0;1;0.6435;164.92
1;1;5;2;0;0;0;0.6435;165.06
1;5;5;2;0;0;0;0.6435;165.97
1;2;5;2;0;0;0;0.6435;166.06
1;0;5;2;0;0;1;0.6435;167.57
1;1;0;2;1;0;0;0.6435;170.13
1;0;5;2;0;0;0;0.6435;170.45
1;0;0;2;1;0;1;0.6435;170.49
1;1;0;2;1;0;1;0.6435;173.13
1;3;4;2;1;0;1;0.6435;174.11
1;4;5;2;0;0;0;0.6435;180.33
1;1;5;2;0;0;1;0.6435;183.6
1;5;5;2;0;0;1;0.6435;185.43
1;2;4;2;1;0;0;0.6435;187.03
1;3;5;2;0;0;1;0.6435;187.15
1;2;5;2;0;0;1;0.6435;187.47
1;4;4;2;1;1;0;0.6377;138.39
1;3;4;2;1;1;0;0.6377;142.37
1;2;0;2;1;1;0;0.6377;151.57
1;0;5;2;0;1;1;0.6377;153.36
1;2;4;2;1;1;0;0.6377;154.04
1;1;0;2;1;1;0;0.6377;154.16
1;5;0;2;1;1;0;0.6377;155.22
1;0;5;2;0;1;0;0.6377;155.79
1;5;0;2;1;1;1;0.6377;156.29
1;1;4;2;1;1;1;0.6377;158.54
1;4;4;2;1;1;1;0.6377;158.69
1;2;5;2;0;1;0;0.6377;160.39
1;1;4;2;1;1;0;0.6377;162.02
1;5;5;2;0;1;0;0.6377;162.6
1;0;0;2;1;1;1;0.6377;163.27
1;5;4;2;1;1;0;0.6377;165.31
1;0;4;2;1;1;1;0.6377;166.1
1;0;4;2;1;1;0;0.6377;166.52
1;3;5;2;0;1;0;0.6377;168.27
1;4;0;2;1;1;1;0.6377;169.74
1;1;0;2;1;1;1;0.6377;171.4
1;0;0;2;1;1;0;0.6377;171.84
1;2;5;2;0;1;1;0.6377;172.24
1;4;0;2;1;1;0;0.6377;172.52
1;2;4;2;1;1;1;0.6377;172.61
1;4;5;2;0;1;0;0.6377;173.13
1;3;0;2;1;1;0;0.6377;177.97
1;3;5;2;0;1;1;0.6377;178.12
1;2;0;2;1;1;1;0.6377;178.87
1;1;5;2;0;1;0;0.6377;181.1
1;1;5;2;0;1;1;0.6377;182.79
1;5;4;2;1;1;1;0.6377;183.23
1;3;4;2;1;1;1;0.6377;183.91
1;4;5;2;0;1;1;0.6377;185.62
1;5;5;2;0;1;1;0.6377;186.15
1;3;0;2;1;1;1;0.6377;192.1
5;4;4;2;0;1;1;0.6278;271.71
5;4;4;2;0;1;0;0.6278;278.33
5;3;4;2;0;1;0;0.6278;286.45
5;3;4;2;0;1;1;0.6278;311.62
5;3;2;2;0;0;0;0.6257;66.64
5;3;2;2;1;0;0;0.6257;67.29
5;4;2;2;0;0;1;0.6257;72.46
5;4;2;2;0;0;0;0.6257;73.86
5;4;2;2;1;0;0;0.6257;76.12
5;3;2;2;0;0;1;0.6257;80.51
5;4;2;2;1;0;1;0.6257;85.12
5;3;2;2;1;0;1;0.6257;90.57
5;4;1;2;0;0;0;0.6257;120.44
5;4;1;2;0;0;1;0.6257;127.47
5;3;1;2;0;0;0;0.6257;138.97
5;3;1;2;0;0;1;0.6257;153.54
6;0;0;2;1;1;0;0.6243;169.1
6;0;4;2;1;1;0;0.6243;170.36
6;0;4;2;1;1;1;0.6243;185.84
6;0;0;2;1;1;1;0.6243;191.14
6;0;5;2;0;1;0;0.6243;213.89
6;0;5;2;0;1;1;0.6243;223.18
3;2;0;2;0;0;0;0.6222;61.76
3;5;0;2;0;0;0;0.6222;63.08
3;2;0;2;0;0;1;0.6222;67.69
3;5;0;2;0;0;1;0.6222;85.87
3;0;0;2;0;0;0;0.621;59.93
3;0;0;2;0;0;1;0.621;76.44
6;5;0;2;1;1;0;0.6187;129.38
6;2;0;2;1;1;0;0.6187;168.0
6;5;5;2;0;1;0;0.6187;172.63
6;2;4;2;1;1;0;0.6187;175.36
6;2;4;2;1;1;1;0.6187;176.08
6;2;0;2;1;1;1;0.6187;179.27
6;5;0;2;1;1;1;0.6187;181.34
6;2;5;2;0;1;0;0.6187;184.7
6;2;5;2;0;1;1;0.6187;195.7
6;5;5;2;0;1;1;0.6187;217.26
6;5;4;2;1;1;1;0.6187;221.1
6;5;4;2;1;1;0;0.6187;229.08
5;1;2;2;0;0;0;0.6182;66.53
5;1;2;2;1;0;0;0.6182;74.62
5;1;2;2;1;0;1;0.6182;92.21
5;1;2;2;0;0;1;0.6182;94.02
5;1;1;2;0;0;0;0.6182;106.31
5;1;1;2;0;0;1;0.6182;118.0
3;2;1;0;1;1;0;0.6168;133.86
3;5;1;0;1;1;0;0.6168;154.78
3;2;1;0;1;1;1;0.6168;163.97
3;5;1;0;1;1;1;0.6168;163.97
0;3;4;2;0;1;0;0.6105;224.85
0;4;4;2;0;1;0;0.6105;241.17
0;3;4;2;0;1;1;0.6105;258.18
0;4;4;2;0;1;1;0.6105;317.79
2;0;0;1;1;0;0;0.6051;143.82
2;0;0;1;1;0;1;0.6051;154.5
4;4;4;2;1;0;0;0.6044;138.55
4;3;0;2;1;0;0;0.6044;140.11
4;1;0;2;1;0;0;0.6044;140.72
4;5;0;2;1;0;0;0.6044;142.47
4;2;0;2;1;0;1;0.6044;145.27
4;0;0;2;1;0;0;0.6044;147.02
4;4;0;2;1;1;0;0.6044;148.59
4;5;4;2;1;0;0;0.6044;150.61
4;0;0;2;1;1;0;0.6044;151.72
4;3;4;2;1;1;0;0.6044;153.72
4;2;0;2;1;0;0;0.6044;155.56
4;2;5;2;0;1;0;0.6044;155.77
4;1;4;2;1;0;0;0.6044;155.78
4;1;0;2;1;1;0;0.6044;156.75
4;3;0;2;1;1;0;0.6044;157.4
4;2;0;2;1;1;0;0.6044;158.9
4;4;0;2;1;0;0;0.6044;159.52
4;1;4;2;1;0;1;0.6044;159.77
4;2;0;2;1;1;1;0.6044;160.19
4;5;4;2;1;1;0;0.6044;161.52
4;1;0;2;1;1;1;0.6044;162.65
4;3;0;2;1;0;1;0.6044;164.5
4;5;0;2;1;1;0;0.6044;165.83
4;1;4;2;1;1;1;0.6044;166.83
4;3;4;2;1;1;1;0.6044;166.84
4;4;4;2;1;0;1;0.6044;167.12
4;3;5;2;0;1;0;0.6044;168.41
4;0;0;2;1;0;1;0.6044;168.66
4;1;0;2;1;0;1;0.6044;168.73
4;4;5;2;0;0;0;0.6044;168.75
4;2;4;2;1;1;0;0.6044;170.07
4;2;4;2;1;0;0;0.6044;171.21
4;5;0;2;1;0;1;0.6044;171.5
4;0;4;2;1;0;0;0.6044;171.61
4;3;4;2;1;0;0;0.6044;172.07
4;5;5;2;0;0;0;0.6044;172.11
4;2;4;2;1;0;1;0.6044;172.7
4;1;4;2;1;1;0;0.6044;172.81
4;0;5;2;0;0;0;0.6044;173.99
4;3;0;2;1;1;1;0.6044;174.5
4;3;5;2;0;0;0;0.6044;174.83
4;0;0;2;1;1;1;0.6044;174.89
4;4;4;2;1;1;0;0.6044;175.94
4;0;4;2;1;0;1;0.6044;176.25
4;4;5;2;0;1;0;0.6044;176.34
4;1;5;2;0;0;0;0.6044;177.57
4;4;0;2;1;1;1;0.6044;179.64
4;2;5;2;0;0;0;0.6044;181.01
4;5;4;2;1;0;1;0.6044;181.19
4;2;4;2;1;1;1;0.6044;182.82
4;5;5;2;0;1;1;0.6044;183.0
4;0;4;2;1;1;0;0.6044;184.03
4;3;4;2;1;0;1;0.6044;186.51
4;4;4;2;1;1;1;0.6044;186.66
4;0;4;2;1;1;1;0.6044;186.83
4;5;5;2;0;0;1;0.6044;187.25
4;5;5;2;0;1;0;0.6044;187.5
4;0;5;2;0;1;0;0.6044;188.55
4;4;5;2;0;0;1;0.6044;189.14
4;5;0;2;1;1;1;0.6044;193.18
4;4;0;2;1;0;1;0.6044;193.98
4;1;5;2;0;1;0;0.6044;194.38
4;5;4;2;1;1;1;0.6044;194.57
4;2;5;2;0;0;1;0.6044;194.94
4;3;5;2;0;0;1;0.6044;194.95
4;3;5;2;0;1;1;0.6044;195.47
4;0;5;2;0;1;1;0.6044;196.66
4;0;5;2;0;0;1;0.6044;198.03
4;1;5;2;0;0;1;0.6044;205.05
4;1;5;2;0;1;1;0.6044;210.14
4;2;5;2;0;1;1;0.6044;211.98
