#@seed 2069
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.0317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;1;1;0.8756;93.71
0;1;3;2;1;1;1;0.8756;94.0
0;0;3;2;0;1;1;0.8756;94.57
5;2;3;2;1;1;1;0.8756;95.1
6;3;3;2;1;1;0;0.8756;95.96
5;2;3;2;0;1;0;0.8756;96.17
5;4;3;2;0;1;1;0.8756;97.24
5;2;3;2;1;1;0;0.8756;97.51
0;4;3;2;1;1;1;0.8756;98.39
5;5;3;2;1;1;0;0.8756;98.58
6;5;3;2;1;1;1;0.8756;98.84
5;3;3;2;0;1;1;0.8756;99.4
0;2;3;2;0;1;1;0.8756;101.0
6;5;3;2;0;1;1;0.8756;101.69
0;0;3;2;1;1;1;0.8756;102.51
0;3;3;2;1;1;1;0.8756;104.89
6;2;3;2;0;1;1;0.8756;107.54
0;5;3;2;1;1;1;0.8756;107.93
0;4;3;2;0;1;1;0.8756;111.11
6;4;3;2;1;1;1;0.8756;111.16
6;0;3;2;1;1;1;0.8756;112.59
6;1;3;2;1;1;1;0.8756;114.73
5;4;3;2;1;1;1;0.8756;114.92
6;4;3;2;0;1;1;0.8756;115.57
5;5;3;2;0;1;1;0.8756;115.85
5;1;3;2;0;1;1;0.8756;116.3
5;1;3;2;1;1;1;0.8756;119.35
5;3;3;2;1;1;1;0.8756;119.45
5;0;3;2;1;1;1;0.8756;119.48
5;2;3;2;0;1;1;0.8756;119.49
6;1;3;2;0;1;1;0.8756;123.58
6;2;3;2;1;1;1;0.8756;124.49
5;5;3;2;1;1;1;0.8756;126.53
5;0;3;2;0;1;1;0.8756;126.97
6;3;3;2;1;1;1;0.8756;128.11
4;0;3;2;0;0;0;0.8658;51.04
4;5;3;2;1;0;0;0.8658;52.61
4;3;3;2;0;0;0;0.8658;58.48
4;1;3;2;1;0;0;0.8658;60.82
4;4;3;2;0;0;0;0.8658;61.78
4;1;3;2;1;0;1;0.8658;65.7
4;3;3;2;1;0;0;0.8658;67.6
4;4;3;2;1;0;0;0.8658;69.36
4;1;3;2;0;0;0;0.8658;75.76
4;0;3;2;0;0;1;0.8658;76.58
4;5;3;2;0;0;1;0.8658;77.57
4;2;3;2;0;0;0;0.8658;78.2
4;0;3;2;1;0;0;0.8658;78.49
4;4;3;2;1;0;1;0.8658;78.98
4;2;3;2;1;0;0;0.8658;81.17
4;5;3;2;0;0;0;0.8658;81.42
4;2;3;2;0;0;1;0.8658;81.93
4;2;3;2;1;0;1;0.8658;86.04
4;4;3;2;0;0;1;0.8658;87.23
4;3;3;2;1;0;1;0.8658;87.82
4;1;3;2;0;0;1;0.8658;100.99
4;0;3;2;1;0;1;0.8658;106.8
4;3;3;2;0;0;1;0.8658;111.09
4;5;3;2;1;0;1;0.8658;111.64
1;4;3;2;1;0;0;0.86;48.19
1;2;3;2;0;0;0;0.86;48.94
1;3;3;2;0;0;0;0.86;57.15
1;5;3;2;0;0;0;0.86;58.55
1;4;3;2;0;0;0;0.86;59.68
1;1;3;2;0;0;0;0.86;61.11
1;2;3;2;1;0;0;0.86;61.17
1;0;3;2;1;0;0;0.86;69.36
1;5;3;2;0;0;1;0.86;69.86
1;3;3;2;0;0;1;0.86;70.14
1;5;3;2;1;0;0;0.86;70.18
1;2;3;2;0;0;1;0.86;71.23
1;1;3;2;1;0;0;0.86;72.66
1;0;3;2;0;0;0;0.86;73.0
1;3;3;2;1;0;0;0.86;73.04
1;0;3;2;0;0;1;0.86;74.16
1;0;3;2;1;0;1;0.86;76.95
1;5;3;2;1;0;1;0.86;78.02
1;4;3;2;0;0;1;0.86;78.21
1;1;3;2;1;0;1;0.86;79.63
1;3;3;2;1;0;1;0.86;84.37
1;4;3;2;1;0;1;0.86;84.84
1;1;3;2;0;0;1;0.86;91.35
1;2;3;2;1;0;1;0.86;97.84
2;0;3;2;0;1;1;0.8594;219.83
2;0;3;2;1;1;0;0.8594;223.58
2;0;3;2;0;1;0;0.8594;226.02
2;0;3;2;1;1;1;0.8594;238.34
0;1;3;2;0;0;0;0.8518;44.51
3;4;3;2;0;0;0;0.8518;46.99
0;5;3;2;0;0;0;0.8518;49.91
3;3;3;2;1;0;0;0.8518;52.59
3;5;3;2;1;0;0;0.8518;54.3
3;2;3;2;0;0;0;0.8518;55.43
0;3;3;2;1;0;0;0.8518;62.11
3;4;3;2;1;0;1;0.8518;62.56
3;5;3;2;0;0;0;0.8518;62.65
3;1;3;2;1;0;0;0.8518;62.73
0;3;3;2;0;0;0;0.8518;63.23
6;2;3;2;1;0;0;0.8518;63.33
3;1;3;2;0;0;0;0.8518;63.37
0;4;3;2;0;0;0;0.8518;63.49
0;4;3;2;1;0;0;0.8518;64.04
0;5;3;2;1;0;0;0.8518;64.08
6;1;3;2;0;0;0;0.8518;64.37
6;4;3;2;0;0;0;0.8518;64.53
3;5;3;2;1;0;1;0.8518;64.57
5;0;3;2;1;0;0;0.8518;65.53
0;2;3;2;0;0;0;0.8518;66.07
3;0;3;2;0;0;1;0.8518;66.62
3;4;3;2;1;0;0;0.8518;67.27
0;0;3;2;1;0;0;0.8518;68.31
3;0;3;2;1;0;1;0.8518;68.39
5;5;3;2;1;0;0;0.8518;69.33
3;0;3;2;1;0;0;0.8518;69.36
0;1;3;2;1;0;0;0.8518;70.02
6;3;3;2;0;0;0;0.8518;72.27
0;3;3;2;1;0;1;0.8518;72.67
5;2;3;2;0;0;0;0.8518;73.32
5;1;3;2;0;0;0;0.8518;73.65
3;3;3;2;0;0;0;0.8518;74.1
6;0;3;2;1;0;0;0.8518;74.46
0;1;3;2;0;0;1;0.8518;75.4
5;0;3;2;0;0;0;0.8518;76.48
5;2;3;2;1;0;0;0.8518;76.71
3;0;3;2;0;0;0;0.8518;76.97
5;5;3;2;0;0;0;0.8518;77.02
5;3;3;2;1;0;0;0.8518;77.54
3;1;3;2;1;0;1;0.8518;77.62
0;2;3;2;1;0;1;0.8518;77.64
6;2;3;2;0;0;1;0.8518;79.38
6;0;3;2;0;0;0;0.8518;80.15
3;5;3;2;0;0;1;0.8518;80.29
6;2;3;2;0;0;0;0.8518;80.47
0;0;3;2;1;0;1;0.8518;80.51
3;2;3;2;1;0;0;0.8518;81.45
0;0;3;2;0;0;0;0.8518;82.41
5;4;3;2;0;0;0;0.8518;83.19
3;4;3;2;0;0;1;0.8518;83.61
5;3;3;2;0;0;0;0.8518;84.39
6;5;3;2;1;0;0;0.8518;84.5
6;3;3;2;1;0;0;0.8518;84.74
3;3;3;2;0;0;1;0.8518;84.83
5;4;3;2;1;0;0;0.8518;85.19
0;2;3;2;1;0;0;0.8518;85.73
0;4;3;2;1;0;1;0.8518;86.03
3;3;3;2;1;0;1;0.8518;86.04
3;1;3;2;0;0;1;0.8518;86.47
0;5;3;2;1;0;1;0.8518;86.84
6;4;3;2;1;0;0;0.8518;87.32
0;3;3;2;0;0;1;0.8518;88.18
5;5;3;2;0;0;1;0.8518;88.18
0;1;3;2;1;0;1;0.8518;88.89
6;5;3;2;0;0;0;0.8518;89.56
3;2;3;2;0;0;1;0.8518;89.84
0;4;3;2;0;0;1;0.8518;90.49
0;5;3;2;0;0;1;0.8518;93.05
6;4;3;2;1;0;1;0.8518;93.29
6;1;3;2;0;0;1;0.8518;93.4
6;1;3;2;1;0;0;0.8518;93.67
6;2;3;2;1;0;1;0.8518;96.71
5;5;3;2;1;0;1;0.8518;97.6
5;1;3;2;1;0;1;0.8518;97.91
5;1;3;2;1;0;0;0.8518;98.34
0;2;3;2;0;0;1;0.8518;98.45
6;0;3;2;0;0;1;0.8518;100.53
0;0;3;2;0;0;1;0.8518;101.74
6;4;3;2;0;0;1;0.8518;103.23
5;3;3;2;0;0;1;0.8518;103.31
6;3;3;2;0;0;1;0.8518;103.99
6;5;3;2;0;0;1;0.8518;104.52
5;0;3;2;1;0;1;0.8518;104.74
5;4;3;2;0;0;1;0.8518;106.11
5;0;3;2;0;0;1;0.8518;108.82
5;4;3;2;1;0;1;0.8518;110.01
3;2;3;2;1;0;1;0.8518;110.85
5;3;3;2;1;0;1;0.8518;111.56
6;1;3;2;1;0;1;0.8518;113.11
6;5;3;2;1;0;1;0.8518;113.19
6;0;3;2;1;0;1;0.8518;115.59
5;2;3;2;0;0;1;0.8518;120.19
6;3;3;2;1;0;1;0.8518;124.52
5;1;3;2;0;0;1;0.8518;127.24
5;2;3;2;1;0;1;0.8518;130.39
2;0;3;2;0;0;0;0.8518;230.19
2;0;3;2;1;0;0;0.8518;230.27
2;0;3;2;1;0;1;0.8518;249.13
2;0;3;2;0;0;1;0.8518;252.52
5;2;4;2;0;1;0;0.8274;408.17
5;0;4;2;0;1;0;0.8274;408.2
5;4;4;2;0;1;0;0.8274;422.81
5;3;4;2;0;1;0;0.8274;431.75
5;5;4;2;0;1;0;0.8274;449.75
5;1;4;2;0;1;0;0.8274;455.62
5;0;4;2;0;1;1;0.8274;457.1
5;3;4;2;0;1;1;0.8274;457.68
5;2;4;2;0;1;1;0.8274;473.71
5;4;4;2;0;1;1;0.8274;486.48
5;1;4;2;0;1;1;0.8274;491.41
5;5;4;2;0;1;1;0.8274;503.14
5;4;4;2;0;0;0;0.7782;350.27
5;3;4;2;0;0;1;0.7782;432.09
5;3;4;2;0;0;0;0.7782;435.23
5;0;4;2;0;0;1;0.7782;437.48
5;1;4;2;0;0;0;0.7782;439.74
5;5;4;2;0;0;0;0.7782;444.55
5;4;4;2;0;0;1;0.7782;457.42
5;1;4;2;0;0;1;0.7782;461.8
5;2;4;2;0;0;1;0.7782;466.15
5;2;4;2;0;0;0;0.7782;472.22
5;5;4;2;0;0;1;0.7782;473.93
5;0;4;2;0;0;0;0.7782;486.45
1;1;4;2;0;1;0;0.7753;229.99
1;2;4;2;0;1;1;0.7753;239.82
1;0;4;2;0;1;0;0.7753;243.27
1;5;4;2;0;1;1;0.7753;243.69
1;2;4;2;0;1;0;0.7753;249.01
1;2;4;2;0;0;0;0.7753;252.78
1;1;4;2;0;0;1;0.7753;257.59
1;0;4;2;0;0;0;0.7753;263.51
1;1;4;2;0;0;0;0.7753;266.43
1;5;4;2;0;1;0;0.7753;269.96
1;2;4;2;0;0;1;0.7753;277.67
1;1;4;2;0;1;1;0.7753;281.26
1;0;4;2;0;1;1;0.7753;283.79
1;5;4;2;0;0;0;0.7753;293.36
1;5;4;2;0;0;1;0.7753;297.29
1;0;4;2;0;0;1;0.7753;302.78
0;0;0;2;0;1;0;0.7624;72.43
6;2;0;2;0;1;0;0.7624;92.96
6;1;0;2;0;1;1;0.7624;93.2
0;4;0;2;0;1;0;0.7624;94.23
0;4;0;2;0;1;1;0.7624;97.28
6;3;0;2;0;1;0;0.7624;97.82
0;3;0;2;0;1;0;0.7624;98.56
0;1;0;2;0;1;0;0.7624;101.47
0;5;0;2;0;1;0;0.7624;104.74
6;0;0;2;0;1;0;0.7624;107.79
6;4;0;2;0;1;0;0.7624;109.66
0;2;0;2;0;1;0;0.7624;111.63
0;1;0;2;0;1;1;0.7624;114.89
6;1;0;2;0;1;0;0.7624;115.95
6;5;0;2;0;1;0;0.7624;116.3
6;3;0;2;0;1;1;0.7624;121.53
0;0;0;2;0;1;1;0.7624;131.04
6;2;0;2;0;1;1;0.7624;132.65
6;4;0;2;0;1;1;0.7624;133.79
6;0;0;2;0;1;1;0.7624;135.71
0;2;0;2;0;1;1;0.7624;135.86
0;3;0;2;0;1;1;0.7624;140.53
0;5;0;2;0;1;1;0.7624;142.7
6;5;0;2;0;1;1;0.7624;152.58
0;2;2;2;1;1;0;0.7608;77.31
0;0;2;2;0;1;0;0.7608;80.64
6;1;2;2;1;1;0;0.7608;83.44
6;1;2;2;0;1;0;0.7608;86.06
6;5;2;2;0;1;0;0.7608;86.26
0;2;2;2;0;1;0;0.7608;87.28
0;4;2;2;0;1;0;0.7608;87.61
6;0;2;2;1;1;0;0.7608;90.33
6;4;2;2;0;1;0;0.7608;96.93
0;1;2;2;0;1;0;0.7608;96.94
0;0;2;2;1;1;0;0.7608;98.43
0;3;2;2;1;1;0;0.7608;101.71
6;3;2;2;0;1;0;0.7608;102.62
0;1;2;2;1;1;0;0.7608;104.05
0;4;2;2;1;1;0;0.7608;107.06
0;2;2;2;0;1;1;0.7608;107.25
0;5;2;2;1;1;1;0.7608;107.8
6;3;2;2;1;1;0;0.7608;107.85
0;1;2;2;0;1;1;0.7608;107.96
0;4;2;2;1;1;1;0.7608;108.43
6;5;2;2;1;1;0;0.7608;110.47
6;0;2;2;0;1;0;0.7608;110.69
0;5;2;2;1;1;0;0.7608;112.47
0;5;2;2;0;1;0;0.7608;113.48
6;2;2;2;1;1;0;0.7608;115.75
6;4;2;2;1;1;0;0.7608;117.35
6;2;2;2;0;1;0;0.7608;117.63
0;3;2;2;0;1;0;0.7608;118.82
0;3;2;2;1;1;1;0.7608;121.07
6;5;2;2;0;1;1;0.7608;123.76
6;1;2;2;1;1;1;0.7608;127.43
0;0;2;2;1;1;1;0.7608;129.47
6;4;2;2;0;1;1;0.7608;130.1
6;0;2;2;0;1;1;0.7608;130.51
0;5;2;2;0;1;1;0.7608;132.79
6;4;2;2;1;1;1;0.7608;137.83
0;2;2;2;1;1;1;0.7608;141.16
6;2;2;2;0;1;1;0.7608;142.68
6;1;2;2;0;1;1;0.7608;143.56
6;3;2;2;0;1;1;0.7608;144.73
0;4;2;2;0;1;1;0.7608;145.03
0;0;2;2;0;1;1;0.7608;145.19
6;0;2;2;1;1;1;0.7608;145.26
0;3;2;2;0;1;1;0.7608;146.31
0;1;2;2;1;1;1;0.7608;148.04
6;5;2;2;1;1;1;0.7608;151.28
6;3;2;2;1;1;1;0.7608;155.78
6;2;2;2;1;1;1;0.7608;159.28
3;0;0;2;0;0;0;0.7573;75.24
3;4;0;2;0;0;0;0.7573;86.25
3;3;0;2;0;0;0;0.7573;91.02
3;5;0;2;0;0;0;0.7573;94.5
3;3;0;2;0;0;1;0.7573;97.63
3;1;0;2;0;0;0;0.7573;97.73
3;0;0;2;0;0;1;0.7573;98.23
3;2;0;2;0;0;0;0.7573;108.1
3;1;0;2;0;0;1;0.7573;118.58
3;2;0;2;0;0;1;0.7573;120.42
3;4;0;2;0;0;1;0.7573;122.36
3;5;0;2;0;0;1;0.7573;134.84
3;5;2;2;1;0;0;0.7555;75.12
3;2;2;2;0;0;0;0.7555;80.08
3;1;2;2;1;0;0;0.7555;83.86
3;5;2;2;0;0;0;0.7555;84.38
3;5;2;2;0;0;1;0.7555;86.9
3;0;2;2;1;0;0;0.7555;95.57
3;3;2;2;1;0;0;0.7555;96.53
3;4;2;2;0;0;0;0.7555;97.36
3;5;2;2;1;0;1;0.7555;98.32
3;2;2;2;0;0;1;0.7555;98.51
3;0;2;2;0;0;0;0.7555;100.79
3;1;2;2;0;0;0;0.7555;102.43
3;3;2;2;0;0;1;0.7555;105.49
3;3;2;2;0;0;0;0.7555;108.44
3;1;2;2;0;0;1;0.7555;109.17
3;2;2;2;1;0;0;0.7555;111.97
3;4;2;2;0;0;1;0.7555;112.17
3;4;2;2;1;0;0;0.7555;115.34
3;2;2;2;1;0;1;0.7555;121.62
3;1;2;2;1;0;1;0.7555;128.03
3;4;2;2;1;0;1;0.7555;131.93
3;3;2;2;1;0;1;0.7555;135.85
3;0;2;2;0;0;1;0.7555;137.22
3;0;2;2;1;0;1;0.7555;149.69
5;3;2;2;1;0;0;0.7489;92.46
5;2;2;2;0;0;0;0.7489;95.92
5;2;2;2;1;0;0;0.7489;96.34
5;0;2;2;1;0;0;0.7489;99.56
5;1;2;2;0;0;0;0.7489;100.82
5;0;2;2;0;0;0;0.7489;108.18
5;5;2;2;1;0;0;0.7489;109.27
5;4;2;2;0;0;0;0.7489;112.61
5;3;2;2;0;0;0;0.7489;113.45
5;1;2;2;1;0;0;0.7489;113.5
5;5;2;2;0;0;0;0.7489;115.31
5;4;2;2;1;0;0;0.7489;121.27
5;2;2;2;0;0;1;0.7489;121.41
5;1;2;2;0;0;1;0.7489;122.29
5;5;2;2;1;0;1;0.7489;124.26
5;1;2;2;1;0;1;0.7489;128.66
5;4;2;2;1;0;1;0.7489;129.27
5;0;2;2;1;0;1;0.7489;133.54
5;0;2;2;0;0;1;0.7489;137.4
5;3;2;2;1;0;1;0.7489;137.47
5;2;2;2;1;0;1;0.7489;139.69
5;5;2;2;0;0;1;0.7489;144.74
5;4;2;2;0;0;1;0.7489;148.81
5;3;2;2;0;0;1;0.7489;157.66
3;4;0;2;1;0;0;0.7451;199.09
3;2;4;2;1;0;1;0.7451;199.72
3;2;4;2;1;0;0;0.7451;208.77
3;0;4;2;1;0;0;0.7451;210.41
3;1;4;2;1;0;0;0.7451;215.08
3;3;0;2;1;0;1;0.7451;215.45
3;3;4;2;1;0;1;0.7451;219.31
3;1;0;2;1;0;0;0.7451;219.98
3;3;0;2;1;0;0;0.7451;222.19
3;0;0;2;1;0;0;0.7451;222.28
3;5;0;2;1;0;0;0.7451;226.8
3;4;4;2;1;0;0;0.7451;229.79
3;4;5;2;0;0;0;0.7451;236.56
3;2;0;2;1;0;1;0.7451;242.55
3;5;4;2;1;0;0;0.7451;243.03
3;3;4;2;1;0;0;0.7451;247.28
3;5;0;2;1;0;1;0.7451;250.31
3;2;5;2;0;0;0;0.7451;250.66
3;2;0;2;1;0;0;0.7451;252.18
3;1;5;2;0;0;1;0.7451;262.7
3;5;4;2;1;0;1;0.7451;267.65
3;1;4;2;1;0;1;0.7451;270.65
3;3;5;2;0;0;0;0.7451;276.4
3;0;0;2;1;0;1;0.7451;278.62
3;1;0;2;1;0;1;0.7451;279.42
3;4;4;2;1;0;1;0.7451;282.31
3;0;5;2;0;0;0;0.7451;282.36
3;5;5;2;0;0;1;0.7451;283.42
3;1;5;2;0;0;0;0.7451;287.87
3;4;5;2;0;0;1;0.7451;288.33
3;4;0;2;1;0;1;0.7451;288.37
3;0;5;2;0;0;1;0.7451;290.1
3;2;5;2;0;0;1;0.7451;290.12
3;5;5;2;0;0;0;0.7451;303.69
3;0;4;2;1;0;1;0.7451;305.55
3;3;5;2;0;0;1;0.7451;312.97
3;2;1;2;0;1;0;0.7336;103.44
3;5;1;2;0;1;0;0.7336;112.23
3;4;1;2;0;1;0;0.7336;124.29
3;0;1;2;0;1;0;0.7336;129.19
3;3;1;2;0;1;0;0.7336;133.56
3;2;1;2;0;1;1;0.7336;135.71
3;1;1;2;0;1;0;0.7336;136.36
3;4;1;2;0;1;1;0.7336;143.74
3;3;1;2;0;1;1;0.7336;149.43
3;5;1;2;0;1;1;0.7336;160.68
3;0;1;2;0;1;1;0.7336;161.02
3;1;1;2;0;1;1;0.7336;180.93
2;0;1;2;1;1;1;0.7335;379.94
2;0;1;2;1;1;0;0.7335;392.31
3;1;1;2;0;0;0;0.7285;117.19
3;4;1;2;0;0;0;0.7285;129.08
3;5;1;2;0;0;0;0.7285;136.29
3;3;1;2;0;0;1;0.7285;139.05
3;4;1;2;0;0;1;0.7285;149.68
3;0;1;2;0;0;0;0.7285;151.74
3;5;1;2;0;0;1;0.7285;153.97
3;2;1;2;0;0;1;0.7285;153.98
3;2;1;2;0;0;0;0.7285;161.56
3;3;1;2;0;0;0;0.7285;163.18
3;1;1;2;0;0;1;0.7285;163.81
3;0;1;2;0;0;1;0.7285;166.33
6;2;0;0;1;1;0;0.7238;156.68
6;4;0;0;1;1;0;0.7238;185.61
6;0;0;0;1;1;0;0.7238;186.4
6;1;0;0;1;1;0;0.7238;194.17
6;5;0;0;1;1;0;0.7238;194.53
6;3;0;0;1;1;1;0.7238;196.87
6;0;0;0;1;1;1;0.7238;209.1
6;3;0;0;1;1;0;0.7238;209.15
6;2;0;0;1;1;1;0.7238;213.44
6;4;0;0;1;1;1;0.7238;214.98
6;5;0;0;1;1;1;0.7238;222.86
6;1;0;0;1;1;1;0.7238;227.87
2;2;4;2;0;1;1;0.7222;556.55
2;5;4;2;0;1;1;0.7222;558.56
2;2;4;2;0;1;0;0.7222;588.05
2;5;4;2;0;1;0;0.7222;600.66
2;1;4;2;0;1;0;0.7194;504.29
2;1;4;2;0;1;1;0.7194;559.34
2;4;4;2;0;0;1;0.7189;507.02
2;3;4;2;0;0;0;0.7189;520.71
2;4;4;2;0;0;0;0.7189;552.79
2;3;4;2;0;0;1;0.7189;573.8
3;0;4;0;1;0;1;0.7186;190.99
3;5;4;0;1;0;1;0.7186;197.98
3;4;4;0;1;0;1;0.7186;201.18
3;0;5;0;0;0;0;0.7186;204.47
3;4;4;0;1;0;0;0.7186;209.29
3;0;5;0;0;0;1;0.7186;210.4
3;5;4;0;1;0;0;0.7186;215.76
3;1;4;0;1;0;1;0.7186;220.2
3;2;4;0;1;0;1;0.7186;220.72
3;2;5;0;0;0;0;0.7186;221.38
3;1;4;0;1;0;0;0.7186;221.78
3;0;4;0;1;0;0;0.7186;222.01
3;2;4;0;1;0;0;0.7186;222.91
3;4;5;0;0;0;1;0.7186;223.59
3;3;4;0;1;0;0;0.7186;226.15
3;5;5;0;0;0;0;0.7186;229.36
3;4;5;0;0;0;0;0.7186;231.56
3;1;5;0;0;0;1;0.7186;234.74
3;3;5;0;0;0;0;0.7186;238.34
3;3;5;0;0;0;1;0.7186;241.0
3;5;5;0;0;0;1;0.7186;241.55
3;2;5;0;0;0;1;0.7186;242.03
3;3;4;0;1;0;1;0.7186;244.99
3;1;5;0;0;0;0;0.7186;262.85
3;1;1;2;1;1;1;0.7156;187.57
3;5;1;2;1;1;0;0.7156;208.4
