#@seed 3892
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.1793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;1;0.9207;3.35
3;4;5;0;1;1;0;0.9207;3.66
3;4;4;0;0;1;0;0.9207;4.36
3;4;4;0;0;1;1;0.9207;4.86
3;3;5;0;1;1;0;0.9207;6.01
3;3;5;0;1;1;1;0.9207;6.41
5;3;4;2;0;1;0;0.9179;3.69
5;3;4;2;0;1;1;0.9179;3.9
5;4;4;2;0;1;0;0.9179;5.63
5;4;4;2;0;1;1;0.9179;6.47
4;3;4;2;0;1;1;0.9157;5.73
4;4;4;2;0;1;0;0.9157;5.77
4;4;4;2;0;1;1;0.9157;6.02
4;3;4;2;0;1;0;0.9157;10.96
5;0;0;0;0;1;0;0.9149;1.69
5;0;0;0;0;1;1;0.9149;2.18
2;0;0;0;0;1;0;0.9066;2.41
2;0;0;0;0;1;1;0.9066;2.54
6;1;0;1;0;1;0;0.9041;1.06
0;1;0;1;0;1;0;0.9041;1.07
6;1;0;1;0;1;1;0.9041;1.47
0;1;0;1;0;1;1;0.9041;1.5
5;4;0;0;0;1;0;0.9005;1.28
5;3;0;0;0;1;0;0.9005;1.45
5;3;0;0;0;1;1;0.9005;1.52
5;4;0;0;0;1;1;0.9005;1.9
5;4;1;2;0;1;1;0.9005;2.87
5;3;1;2;0;1;1;0.9005;2.92
6;0;0;0;0;1;1;0.9001;1.16
6;0;0;0;0;1;0;0.9001;1.29
0;0;0;0;0;1;0;0.9001;1.6
0;0;0;0;0;1;1;0.9001;1.96
5;0;0;1;0;1;0;0.8992;0.66
5;0;0;1;0;1;1;0.8992;0.88
5;0;0;2;0;1;0;0.8992;1.0
5;0;0;2;0;1;1;0.8992;1.23
5;1;5;0;1;0;0;0.8974;4.03
5;1;5;0;1;0;1;0.8974;5.14
0;1;5;0;1;0;1;0.8974;6.21
0;1;5;0;1;1;1;0.8974;6.34
0;1;5;0;1;0;0;0.8974;6.42
0;1;5;0;1;1;0;0.8974;6.5
5;1;5;0;1;1;0;0.8974;7.83
5;1;5;0;1;1;1;0.8974;8.38
3;2;5;0;1;1;0;0.897;3.04
3;2;5;0;1;1;1;0.897;3.27
3;5;5;0;1;1;0;0.897;3.47
3;5;5;0;1;1;1;0.897;4.84
6;3;0;0;0;1;0;0.8959;0.89
6;3;0;0;0;1;1;0.8959;1.14
0;3;0;0;0;1;0;0.8959;1.54
6;4;0;0;0;1;0;0.8959;1.71
0;4;0;0;0;1;0;0.8959;1.76
0;3;0;0;0;1;1;0.8959;1.93
0;4;1;2;0;1;1;0.8959;2.03
6;4;0;0;0;1;1;0.8959;2.21
6;4;1;2;0;1;1;0.8959;2.35
0;4;0;0;0;1;1;0.8959;2.46
6;3;1;2;0;1;1;0.8959;2.85
0;3;1;2;0;1;1;0.8959;3.2
0;3;0;2;1;1;0;0.8957;1.74
0;4;0;2;1;1;0;0.8957;1.76
5;4;0;2;1;1;0;0.8957;1.81
5;4;0;2;1;1;1;0.8957;1.99
6;4;0;2;1;1;0;0.8957;2.02
0;3;0;2;1;1;1;0.8957;2.23
6;4;0;2;1;1;1;0.8957;2.33
2;0;0;2;0;1;0;0.8957;2.35
0;4;5;2;0;1;0;0.8957;2.36
6;3;4;2;1;1;0;0.8957;2.38
5;4;5;2;0;1;0;0.8957;2.4
5;3;4;2;1;1;0;0.8957;2.48
6;4;4;2;1;1;1;0.8957;2.51
0;4;0;2;1;1;1;0.8957;2.52
5;3;4;2;1;1;1;0.8957;2.52
0;4;5;2;0;1;1;0.8957;2.53
6;3;4;2;1;1;1;0.8957;2.53
5;3;0;2;1;1;0;0.8957;2.56
5;4;5;2;0;1;1;0.8957;2.57
6;3;5;2;0;1;0;0.8957;2.7
2;0;0;2;0;1;1;0.8957;2.79
5;4;4;2;1;1;0;0.8957;3.01
6;4;4;2;1;1;0;0.8957;3.07
5;3;0;2;1;1;1;0.8957;3.2
5;4;4;2;1;1;1;0.8957;3.38
6;3;5;2;0;1;1;0.8957;3.43
0;3;4;2;1;1;0;0.8957;3.68
6;3;0;2;1;1;0;0.8957;3.92
5;3;5;2;0;1;1;0.8957;4.0
0;3;4;2;1;1;1;0.8957;4.11
0;3;5;2;0;1;0;0.8957;4.28
6;3;0;2;1;1;1;0.8957;4.29
5;3;5;2;0;1;0;0.8957;4.44
0;3;5;2;0;1;1;0.8957;4.68
0;4;4;2;1;1;0;0.8957;4.93
0;4;4;2;1;1;1;0.8957;5.34
6;4;5;2;0;1;0;0.8957;8.06
6;4;5;2;0;1;1;0.8957;9.62
5;1;4;1;0;0;0;0.8946;1.69
5;1;4;1;0;1;0;0.8946;1.76
5;1;4;1;0;0;1;0.8946;1.93
5;1;5;2;1;1;0;0.8946;3.08
5;1;4;1;0;1;1;0.8946;3.22
5;1;5;2;1;1;1;0.8946;3.3
5;1;4;2;0;0;0;0.8946;3.52
5;1;5;2;1;0;1;0.8946;4.03
5;1;5;1;1;1;1;0.8946;5.1
5;1;4;2;0;0;1;0.8946;5.32
5;1;5;1;1;0;0;0.8946;5.72
5;1;5;2;1;0;0;0.8946;5.77
5;1;5;1;1;1;0;0.8946;5.85
5;1;5;1;1;0;1;0.8946;6.13
6;2;0;2;1;1;0;0.8942;2.02
6;5;0;2;1;1;0;0.8942;2.07
6;2;0;2;1;1;1;0.8942;2.24
6;5;4;2;1;1;0;0.8942;2.26
6;5;4;2;1;1;1;0.8942;2.54
6;5;5;2;0;1;0;0.8942;2.71
6;5;0;2;1;1;1;0.8942;2.74
6;5;5;2;0;1;1;0.8942;4.2
6;2;4;2;1;1;0;0.8942;4.43
6;2;5;2;0;1;0;0.8942;4.88
6;2;4;2;1;1;1;0.8942;5.0
6;2;5;2;0;1;1;0.8942;5.24
4;2;4;0;1;0;0;0.8935;1.95
4;3;4;0;1;0;0;0.8935;1.95
4;5;4;0;1;0;0;0.8935;2.0
4;2;4;0;1;1;0;0.8935;2.04
4;3;4;0;1;1;0;0.8935;2.04
4;5;4;0;1;1;0;0.8935;2.06
4;2;4;0;1;0;1;0.8935;2.18
4;3;4;0;1;0;1;0.8935;2.22
4;5;4;0;1;0;1;0.8935;2.28
4;0;5;0;0;0;0;0.8935;2.28
4;1;5;0;0;0;0;0.8935;2.29
4;5;5;0;0;1;0;0.8935;2.33
4;4;5;0;0;0;0;0.8935;2.34
4;0;5;0;0;1;0;0.8935;2.37
4;2;4;0;1;1;1;0.8935;2.38
4;1;5;0;0;1;0;0.8935;2.38
4;3;4;0;1;1;1;0.8935;2.4
4;5;5;0;0;0;1;0.8935;2.47
4;1;5;0;0;0;1;0.8935;2.5
4;4;5;0;0;0;1;0.8935;2.51
4;5;5;0;0;1;1;0.8935;2.52
4;0;5;0;0;1;1;0.8935;2.6
4;2;5;0;0;1;1;0.8935;2.63
4;5;5;0;0;0;0;0.8935;2.72
4;4;4;0;1;0;0;0.8935;2.77
4;5;4;0;1;1;1;0.8935;2.79
4;4;4;0;1;1;0;0.8935;2.84
4;0;5;0;0;0;1;0.8935;2.93
4;4;4;0;1;0;1;0.8935;3.43
4;1;4;0;1;0;0;0.8935;3.49
4;0;4;0;1;0;0;0.8935;3.73
4;1;5;0;0;1;1;0.8935;3.82
4;0;4;0;1;1;0;0.8935;3.97
4;1;4;0;1;1;0;0.8935;3.97
4;4;4;0;1;1;1;0.8935;4.04
4;4;5;0;0;1;0;0.8935;4.12
4;0;4;0;1;0;1;0.8935;4.19
4;2;5;0;0;1;0;0.8935;4.23
4;2;5;0;0;0;0;0.8935;4.28
4;1;4;0;1;0;1;0.8935;4.33
4;4;5;0;0;1;1;0.8935;4.37
4;0;4;0;1;1;1;0.8935;4.38
4;1;4;0;1;1;1;0.8935;4.4
4;3;5;0;0;0;0;0.8935;4.47
4;3;5;0;0;1;0;0.8935;4.54
4;2;5;0;0;0;1;0.8935;4.76
4;3;5;0;0;0;1;0.8935;4.83
4;3;5;0;0;1;1;0.8935;5.0
5;3;0;1;0;0;0;0.8932;0.67
5;4;0;1;0;1;0;0.8932;0.69
5;4;0;1;0;0;0;0.8932;0.77
5;3;0;1;0;0;1;0.8932;0.92
5;4;0;1;0;1;1;0.8932;0.94
5;3;0;1;0;1;1;0.8932;0.98
5;4;0;1;0;0;1;0.8932;1.07
5;3;0;1;0;1;0;0.8932;1.14
5;5;0;1;1;1;0;0.8932;1.66
5;5;0;1;1;1;1;0.8932;1.85
5;2;5;1;0;1;0;0.8932;2.13
5;2;5;1;0;1;1;0.8932;2.3
5;5;5;0;0;1;0;0.8932;2.33
5;2;5;0;0;1;1;0.8932;2.54
5;2;4;1;1;1;1;0.8932;2.69
5;2;5;0;0;1;0;0.8932;2.78
5;2;0;1;1;1;0;0.8932;3.15
5;2;4;1;1;1;0;0.8932;3.27
5;5;5;0;0;1;1;0.8932;3.33
5;5;4;1;1;1;0;0.8932;3.4
5;2;0;1;1;1;1;0.8932;3.73
5;5;4;1;1;1;1;0.8932;3.77
5;2;4;0;1;1;0;0.8932;3.83
5;5;4;0;1;1;0;0.8932;3.87
5;5;5;1;0;1;0;0.8932;4.06
5;2;4;0;1;1;1;0.8932;4.22
5;5;4;0;1;1;1;0.8932;4.25
5;5;5;1;0;1;1;0.8932;4.43
3;4;5;0;0;1;0;0.8931;2.58
3;4;5;0;0;1;1;0.8931;2.81
3;3;4;0;1;1;1;0.8931;3.61
3;3;4;0;1;1;0;0.8931;4.27
3;4;4;0;1;1;0;0.8931;4.29
3;4;4;0;1;1;1;0.8931;4.81
3;3;5;0;0;1;0;0.8931;4.81
3;3;5;0;0;1;1;0.8931;5.38
6;1;0;0;0;1;0;0.8928;1.01
6;1;0;0;0;1;1;0.8928;1.39
0;1;0;0;0;1;0;0.8928;1.54
0;1;0;0;0;1;1;0.8928;1.96
6;1;5;2;1;0;0;0.8926;2.89
0;1;4;1;0;0;0;0.8926;2.98
6;1;5;2;1;1;0;0.8926;2.99
6;1;5;1;1;1;0;0.8926;3.06
0;1;5;2;1;1;0;0.8926;3.07
0;1;5;2;1;1;1;0.8926;3.1
6;1;5;1;1;0;0;0.8926;3.1
6;1;5;1;1;0;1;0.8926;3.12
6;1;5;2;1;0;1;0.8926;3.21
6;1;5;1;1;1;1;0.8926;3.23
6;1;5;2;1;1;1;0.8926;3.26
0;1;4;1;0;0;1;0.8926;3.42
0;1;4;1;0;1;0;0.8926;3.8
0;1;5;1;1;0;1;0.8926;4.22
0;1;5;1;1;0;0;0.8926;4.32
0;1;5;1;1;1;1;0.8926;4.56
0;1;4;1;0;1;1;0.8926;5.02
0;1;5;1;1;1;0;0.8926;5.02
0;1;5;2;1;0;0;0.8926;5.19
0;1;5;2;1;0;1;0.8926;5.93
3;1;4;0;1;1;0;0.8921;2.26
3;1;4;0;1;1;1;0.8921;2.5
3;1;5;0;0;1;0;0.8921;2.56
3;0;5;0;0;1;0;0.8921;2.63
3;0;5;0;0;1;1;0.8921;2.81
3;1;5;0;0;1;1;0.8921;2.85
3;0;4;0;1;1;0;0.8921;4.21
3;0;4;0;1;1;1;0.8921;4.65
2;4;5;2;1;1;1;0.8914;3.65
2;3;5;2;1;1;1;0.8914;3.66
2;4;5;1;1;1;1;0.8914;6.85
2;3;5;1;1;1;1;0.8914;7.08
2;0;2;2;0;1;0;0.891;1.25
2;0;2;2;1;1;0;0.891;1.26
2;0;2;2;0;1;1;0.891;1.47
2;0;2;2;1;1;1;0.891;1.48
2;4;4;2;0;1;0;0.8904;7.53
2;3;4;2;0;1;1;0.8904;7.96
2;4;4;2;0;1;1;0.8904;8.09
2;3;4;2;0;1;0;0.8904;8.1
2;0;4;2;0;1;0;0.8891;7.53
2;0;4;2;0;1;1;0.8891;7.99
6;3;2;1;0;1;0;0.8883;0.66
6;4;2;1;1;1;0;0.8883;0.66
6;3;2;1;1;1;0;0.8883;0.67
6;3;2;1;0;1;1;0.8883;0.88
6;4;2;1;1;1;1;0.8883;0.88
6;3;2;1;1;1;1;0.8883;0.93
6;4;2;1;0;1;1;0.8883;1.08
0;4;2;1;1;1;0;0.8883;1.1
0;3;2;1;0;1;0;0.8883;1.14
6;4;2;1;0;1;0;0.8883;1.28
0;3;2;1;1;1;0;0.8883;1.39
0;4;2;1;0;1;0;0.8883;1.45
0;4;2;1;1;1;1;0.8883;1.54
0;4;2;1;0;1;1;0.8883;1.62
0;3;2;1;1;1;1;0.8883;1.88
0;3;2;1;0;1;1;0.8883;1.94
0;5;4;1;1;1;0;0.8875;1.88
0;2;4;1;1;1;1;0.8875;2.03
0;2;5;0;0;1;0;0.8875;2.22
0;5;5;0;0;1;0;0.8875;2.27
0;5;5;1;0;1;0;0.8875;2.42
0;5;5;0;0;1;1;0.8875;2.48
5;0;4;0;0;0;0;0.8875;2.49
5;0;4;0;0;0;1;0.8875;2.69
0;5;4;1;1;1;1;0.8875;2.8
5;0;4;0;0;1;0;0.8875;2.8
0;2;5;0;0;1;1;0.8875;2.9
0;5;0;1;1;1;0;0.8875;3.0
0;2;0;1;1;1;0;0.8875;3.04
0;5;0;1;1;1;1;0.8875;3.41
0;2;0;1;1;1;1;0.8875;3.43
0;5;5;1;0;1;1;0.8875;3.71
0;2;4;0;1;1;1;0.8875;3.87
0;2;4;0;1;1;0;0.8875;3.89
0;2;5;1;0;1;0;0.8875;3.95
0;5;4;0;1;1;0;0.8875;4.06
0;2;5;1;0;1;1;0.8875;4.22
0;0;4;0;0;0;0;0.8875;4.8
0;5;4;0;1;1;1;0.8875;5.1
0;0;4;0;0;1;0;0.8875;5.65
0;2;4;1;1;1;0;0.8875;5.7
0;1;4;2;0;0;0;0.8875;6.42
0;0;4;0;0;1;1;0.8875;7.23
0;1;4;2;0;0;1;0.8875;7.53
5;0;4;0;0;1;1;0.8875;8.36
0;0;4;0;0;0;1;0.8875;8.5
0;4;0;0;0;0;0;0.8874;0.83
6;3;0;0;0;0;1;0.8874;1.14
6;3;0;0;0;0;0;0.8874;1.39
0;3;0;0;0;0;0;0.8874;1.45
0;4;0;0;0;0;1;0.8874;1.67
6;4;0;0;0;0;0;0.8874;1.68
0;3;0;0;0;0;1;0.8874;1.97
6;4;0;0;0;0;1;0.8874;2.19
5;5;0;1;0;1;0;0.8868;0.64
5;2;0;1;0;0;0;0.8868;0.66
5;5;0;1;0;0;0;0.8868;0.66
5;5;0;1;0;0;1;0.8868;0.88
5;5;0;1;0;1;1;0.8868;0.9
5;2;0;1;0;1;0;0.8868;1.26
5;2;0;1;0;1;1;0.8868;1.72
5;2;0;1;0;0;1;0.8868;1.86
4;0;4;2;0;0;0;0.8868;3.46
4;2;4;2;0;0;0;0.8868;3.54
4;2;4;2;0;0;1;0.8868;3.6
4;0;4;2;0;0;1;0.8868;3.7
4;3;4;2;0;0;0;0.8868;3.83
4;4;4;2;0;0;0;0.8868;5.37
4;4;4;2;0;0;1;0.8868;6.01
4;3;4;2;0;0;1;0.8868;6.62
4;5;4;2;0;0;0;0.8868;6.66
4;1;4;2;0;0;0;0.8868;6.69
4;5;4;2;0;0;1;0.8868;7.13
4;1;4;2;0;0;1;0.8868;7.16
2;0;1;2;0;1;0;0.8863;1.54
2;0;1;2;0;1;1;0.8863;1.6
2;0;1;1;0;1;0;0.8863;1.83
2;0;1;1;0;1;1;0.8863;2.39
6;1;1;0;0;1;0;0.8861;1.25
0;1;1;0;0;1;0;0.8861;1.68
6;1;1;0;0;1;1;0.8861;1.84
0;1;1;0;0;1;1;0.8861;2.76
5;2;0;0;0;0;0;0.8856;0.86
5;5;0;0;0;0;0;0.8856;0.87
5;5;0;0;0;1;0;0.8856;0.88
5;2;0;0;0;1;0;0.8856;0.89
5;2;1;0;0;1;0;0.8856;0.98
5;2;1;0;0;0;0;0.8856;1.0
5;2;0;0;0;0;1;0.8856;1.09
5;5;0;0;0;0;1;0.8856;1.09
5;5;0;0;0;1;1;0.8856;1.11
5;2;1;0;0;0;1;0.8856;1.22
5;5;1;0;0;0;0;0.8856;1.84
5;5;1;0;0;1;0;0.8856;1.87
5;2;0;0;0;1;1;0.8856;2.05
5;5;1;0;0;0;1;0.8856;2.29
5;5;1;0;0;1;1;0.8856;2.34
5;2;1;0;0;1;1;0.8856;2.77
5;1;4;0;0;0;0;0.8854;2.6
5;1;4;0;0;1;0;0.8854;2.7
5;1;4;0;0;1;1;0.8854;2.96
5;1;4;0;0;0;1;0.8854;3.01
2;0;3;1;0;0;1;0.8852;1.13
2;0;3;1;1;0;1;0.8852;1.13
2;0;3;1;0;1;1;0.8852;1.19
2;0;3;1;1;1;1;0.8852;1.19
3;1;5;0;1;1;0;0.885;3.04
3;1;5;0;1;1;1;0.885;3.63
5;0;2;0;1;1;1;0.8849;1.19
5;0;2;0;0;1;1;0.8849;2.21
5;0;1;0;0;1;1;0.8849;2.49
0;2;0;0;1;1;0;0.8846;2.76
0;5;0;0;1;1;0;0.8846;3.28
0;2;0;0;1;1;1;0.8846;3.96
0;5;0;0;1;1;1;0.8846;4.91
5;1;3;1;1;1;1;0.8829;1.4
5;1;3;1;1;0;1;0.8829;1.7
5;1;3;1;0;0;1;0.8829;1.82
5;1;3;1;0;1;1;0.8829;1.84
6;1;4;0;0;1;0;0.8816;3.15
6;1;4;0;0;1;1;0.8816;3.66
5;1;0;1;0;1;1;0.8815;0.91
5;1;0;1;0;1;0;0.8815;1.45
5;1;1;1;0;1;0;0.8815;1.46
5;1;1;1;0;1;1;0.8815;1.9
6;2;0;1;0;0;0;0.8812;0.65
6;5;0;1;0;0;0;0.8812;0.65
6;2;0;1;0;1;0;0.8812;0.66
6;5;0;1;0;1;0;0.8812;0.84
6;2;0;1;0;0;1;0.8812;0.85
6;5;0;1;0;0;1;0.8812;0.86
6;5;0;1;0;1;1;0.8812;0.89
0;2;0;1;0;0;0;0.8812;1.05
0;2;0;1;0;1;0;0.8812;1.07
0;5;0;1;0;0;0;0.8812;1.29
0;5;0;1;0;1;0;0.8812;1.32
0;2;0;1;0;0;1;0.8812;1.44
6;2;0;1;0;1;1;0.8812;1.49
0;5;0;1;0;1;1;0.8812;1.51
0;2;0;1;0;1;1;0.8812;1.52
0;5;0;1;0;0;1;0.8812;1.75
5;0;5;1;1;0;0;0.8809;2.83
5;0;4;1;0;0;0;0.8809;2.9
0;2;5;2;1;0;0;0.8809;2.91
5;0;5;1;1;1;0;0.8809;2.94
0;0;5;1;1;0;0;0.8809;3.04
0;0;5;1;1;0;1;0.8809;3.05
0;2;5;2;1;0;1;0.8809;3.05
5;0;5;1;1;0;1;0.8809;3.09
0;2;5;1;1;1;1;0.8809;3.45
5;0;5;1;1;1;1;0.8809;3.63
5;2;5;1;1;0;0;0.8809;3.77
0;5;5;1;1;0;0;0.8809;4.07
5;0;4;1;0;1;1;0.8809;4.4
0;0;5;1;1;1;0;0.8809;4.48
5;5;5;2;1;0;0;0.8809;4.49
0;0;5;2;1;1;1;0.8809;4.54
5;5;5;2;1;1;0;0.8809;4.58
0;2;5;2;1;1;1;0.8809;4.8
0;0;5;1;1;1;1;0.8809;4.88
0;2;5;2;1;1;0;0.8809;5.27
5;5;5;2;1;0;1;0.8809;5.3
0;0;5;2;1;1;0;0.8809;5.31
5;0;4;1;0;0;1;0.8809;5.39
0;2;5;1;1;0;0;0.8809;5.4
5;5;5;2;1;1;1;0.8809;5.44
0;5;5;2;1;0;0;0.8809;5.49
5;2;5;2;1;0;0;0.8809;5.57
0;5;5;1;1;1;0;0.8809;5.58
0;0;5;2;1;0;0;0.8809;5.6
5;5;5;1;1;0;0;0.8809;5.6
5;0;5;2;1;0;0;0.8809;5.64
0;5;5;2;1;1;0;0.8809;5.68
5;5;5;1;1;1;0;0.8809;5.73
0;5;5;1;1;0;1;0.8809;5.74
5;2;5;1;1;1;0;0.8809;5.75
5;0;5;2;1;1;0;0.8809;5.8
5;2;5;2;1;1;0;0.8809;5.81
0;0;5;2;1;0;1;0.8809;5.92
5;5;5;1;1;0;1;0.8809;5.97
0;5;5;2;1;0;1;0.8809;5.99
5;2;5;1;1;0;1;0.8809;6.03
5;2;5;2;1;0;1;0.8809;6.07
5;0;5;2;1;0;1;0.8809;6.1
0;2;5;1;1;1;0;0.8809;6.12
5;2;5;1;1;1;1;0.8809;6.21
5;0;5;2;1;1;1;0.8809;6.29
5;2;5;2;1;1;1;0.8809;6.3
5;0;4;1;0;1;0;0.8809;6.34
0;5;5;2;1;1;1;0.8809;6.5
5;5;5;1;1;1;1;0.8809;6.63
0;5;5;1;1;1;1;0.8809;7.08
0;2;5;1;1;0;1;0.8809;7.51
5;3;1;2;0;1;0;0.8806;1.99
5;4;1;2;0;1;0;0.8806;2.22
2;0;5;0;1;1;0;0.8805;4.14
2;0;5;0;1;1;1;0.8805;4.8
5;2;4;2;1;1;0;0.8803;2.24
5;2;4;2;1;1;1;0.8803;2.45
5;5;4;2;1;1;0;0.8803;2.89
5;5;0;2;1;1;0;0.8803;3.81
5;5;4;2;1;1;1;0.8803;3.83
5;2;0;2;1;1;0;0.8803;3.86
5;5;5;2;0;1;1;0.8803;4.13
5;5;5;2;0;1;0;0.8803;4.21
5;2;0;2;1;1;1;0.8803;4.25
5;5;0;2;1;1;1;0.8803;4.28
5;2;5;2;0;1;0;0.8803;4.89
5;2;5;2;0;1;1;0.8803;5.29
0;5;0;0;0;0;0;0.88;0.77
0;2;0;0;0;1;0;0.88;0.79
0;5;0;0;0;1;0;0.88;0.84
6;5;0;0;0;1;0;0.88;0.89
6;2;0;0;0;1;0;0.88;0.9
6;5;0;0;0;0;0;0.88;0.91
0;2;0;0;0;0;0;0.88;1.0
0;5;0;0;0;1;1;0.88;1.0
0;2;0;0;0;0;1;0.88;1.01
0;5;0;0;0;0;1;0.88;1.01
0;2;0;0;0;1;1;0.88;1.06
6;5;0;0;0;0;1;0.88;1.09
6;5;0;0;0;1;1;0.88;1.1
6;2;0;0;0;1;1;0.88;1.21
6;2;0;0;0;0;1;0.88;1.54
6;2;0;0;0;0;0;0.88;1.69
3;3;0;1;0;0;0;0.8798;0.55
3;3;0;1;0;1;0;0.8798;0.56
3;4;0;1;0;1;0;0.8798;0.6
3;3;1;1;0;0;0;0.8798;0.63
3;3;1;1;0;1;0;0.8798;0.64
3;4;0;0;0;0;0;0.8798;0.77
3;3;0;1;0;0;1;0.8798;0.78
3;3;0;1;0;1;1;0.8798;0.79
3;4;0;0;0;1;0;0.8798;0.84
3;4;0;1;0;1;1;0.8798;0.84
3;3;1;0;0;0;0;0.8798;0.85
3;4;1;0;0;0;0;0.8798;0.85
3;3;1;1;0;0;1;0.8798;0.86
3;3;1;1;0;1;1;0.8798;0.87
3;4;1;0;0;1;0;0.8798;0.87
3;3;1;0;0;1;0;0.8798;0.91
3;4;0;0;0;0;1;0.8798;0.99
3;4;0;0;0;1;1;0.8798;1.01
3;4;0;1;0;0;0;0.8798;1.04
3;3;1;0;0;0;1;0.8798;1.09
3;4;1;0;0;0;1;0.8798;1.09
3;3;1;0;0;1;1;0.8798;1.12
3;4;1;1;0;0;0;0.8798;1.19
3;4;1;1;0;1;0;0.8798;1.24
3;3;0;0;0;0;0;0.8798;1.44
3;4;0;1;0;0;1;0.8798;1.45
3;3;0;0;0;1;0;0.8798;1.49
3;4;1;1;0;0;1;0.8798;1.67
3;4;1;1;0;1;1;0.8798;1.69
3;4;0;1;1;0;0;0.8798;1.75
3;3;1;1;1;0;0;0.8798;1.77
3;4;1;0;0;1;1;0.8798;1.83
3;3;4;1;1;0;0;0.8798;1.86
3;3;0;0;0;0;1;0.8798;1.89
3;4;0;1;1;1;0;0.8798;1.89
3;3;1;1;1;1;0;0.8798;1.89
3;3;0;0;0;1;1;0.8798;1.95
3;3;4;1;1;1;0;0.8798;1.97
3;4;0;0;1;0;0;0.8798;1.98
3;4;0;1;1;0;1;0.8798;1.98
3;3;1;0;1;0;0;0.8798;2.03
3;3;1;1;1;0;1;0.8798;2.03
3;3;1;0;1;1;0;0.8798;2.13
3;3;0;1;1;0;0;0.8798;2.14
3;4;0;1;1;1;1;0.8798;2.14
3;3;1;1;1;1;1;0.8798;2.14
3;4;0;0;1;0;1;0.8798;2.2
3;4;5;1;0;0;0;0.8798;2.22
3;3;0;0;1;1;0;0.8798;2.29
3;4;5;1;0;1;0;0.8798;2.29
3;3;1;0;1;1;1;0.8798;2.41
3;3;1;0;1;0;1;0.8798;2.43
3;4;5;1;0;0;1;0.8798;2.48
3;3;0;0;1;1;1;0.8798;2.49
3;3;4;1;1;0;1;0.8798;2.54
3;4;5;1;0;1;1;0.8798;2.64
0;4;5;1;1;0;0;0.8798;2.79
3;4;1;1;1;1;0;0.8798;2.85
5;4;5;1;1;0;0;0.8798;2.89
0;4;5;1;1;1;0;0.8798;2.93
5;4;5;2;1;0;0;0.8798;2.98
5;4;5;2;1;1;0;0.8798;3.04
6;3;5;2;1;0;0;0.8798;3.09
0;4;5;1;1;0;1;0.8798;3.11
0;4;5;2;1;1;0;0.8798;3.11
0;4;5;2;1;0;1;0.8798;3.13
5;4;5;1;1;0;1;0.8798;3.13
5;4;5;2;1;0;1;0.8798;3.17
5;3;5;2;1;0;1;0.8798;3.18
3;4;0;0;1;1;0;0.8798;3.24
5;3;5;2;1;1;1;0.8798;3.34
0;4;5;2;1;1;1;0.8798;3.36
6;3;5;2;1;0;1;0.8798;3.38
5;3;5;2;1;0;0;0.8798;3.47
5;3;5;2;1;1;0;0.8798;3.49
3;4;1;1;1;1;1;0.8798;3.5
0;4;5;2;1;0;0;0.8798;3.51
