#@seed 3863
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 55.1627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;1;0.9709;58.54
4;0;0;1;0;1;1;0.9709;59.37
4;1;0;1;0;1;1;0.9709;60.49
4;4;0;1;0;1;1;0.9709;69.14
3;3;4;1;0;0;1;0.9687;113.52
3;3;4;1;0;0;0;0.9687;116.82
3;4;4;1;0;0;1;0.9687;119.47
3;4;4;1;0;0;0;0.9687;136.72
0;5;5;2;1;0;0;0.9683;210.94
0;2;5;2;1;0;0;0.9683;213.0
0;5;5;1;1;0;1;0.9683;214.39
0;5;5;1;1;0;0;0.9683;223.49
0;2;5;2;1;0;1;0.9683;225.53
0;5;5;2;1;0;1;0.9683;231.2
0;2;5;1;1;0;0;0.9683;232.6
0;2;5;1;1;0;1;0.9683;233.12
3;4;4;1;0;1;1;0.9683;129.3
3;3;4;1;0;1;0;0.9683;132.29
3;3;4;1;0;1;1;0.9683;136.18
3;4;4;1;0;1;0;0.9683;139.74
0;1;4;0;0;0;0;0.9682;195.03
0;1;4;0;0;0;1;0.9682;222.29
5;0;5;0;1;0;0;0.9682;256.67
5;0;5;0;1;1;1;0.9682;265.31
5;0;5;0;1;1;0;0.9682;285.85
5;0;5;0;1;0;1;0.9682;304.36
5;1;5;0;1;0;1;0.9682;322.65
5;1;5;0;1;0;0;0.9682;326.97
3;0;4;0;0;0;0;0.9669;158.65
3;0;4;0;0;0;1;0.9669;174.35
5;4;4;0;0;0;0;0.9664;192.63
5;4;4;0;0;0;1;0.9664;196.84
5;4;4;0;0;1;1;0.9664;210.41
5;3;4;0;0;1;0;0.9664;225.3
5;4;4;0;0;1;0;0.9664;226.85
5;3;4;0;0;0;0;0.9664;235.79
5;3;4;0;0;1;1;0.9664;240.42
5;3;4;0;0;0;1;0.9664;246.25
5;3;5;0;1;0;0;0.9664;284.67
5;3;5;0;1;0;1;0.9664;290.71
5;4;5;0;1;0;0;0.9664;298.1
5;4;5;0;1;0;1;0.9664;325.8
5;5;4;0;0;1;0;0.9652;204.08
5;2;4;0;0;1;1;0.9652;222.73
5;5;4;0;0;1;1;0.9652;222.78
5;2;4;0;0;1;0;0.9652;257.31
5;2;5;0;1;1;0;0.9652;298.66
5;5;5;0;1;1;1;0.9652;329.33
5;2;5;0;1;1;1;0.9652;339.78
5;5;5;0;1;1;0;0.9652;345.25
6;0;4;0;0;1;1;0.9641;183.45
6;0;4;0;0;1;0;0.9641;198.89
6;5;4;1;0;0;0;0.9637;134.7
6;5;4;1;0;0;1;0.9637;148.81
6;2;4;1;0;0;0;0.9637;150.29
6;2;4;1;0;0;1;0.9637;161.96
3;5;5;0;1;1;1;0.9627;220.67
3;2;5;0;1;1;0;0.9627;223.38
3;5;5;0;1;1;0;0.9627;232.34
3;2;5;0;1;1;1;0.9627;246.61
6;1;4;0;0;1;0;0.9627;209.4
6;1;4;0;0;1;1;0.9627;244.05
0;4;4;0;0;0;0;0.962;193.21
0;3;4;0;0;1;0;0.962;204.21
0;4;4;0;0;0;1;0.962;211.61
0;4;4;0;0;1;1;0.962;212.28
0;3;4;0;0;0;1;0.962;214.8
0;4;4;0;0;1;0;0.962;215.96
0;3;4;0;0;0;0;0.962;216.63
0;3;4;0;0;1;1;0.962;243.25
6;3;5;1;1;0;0;0.9605;168.08
6;3;5;2;1;0;0;0.9605;202.7
6;1;5;2;1;0;1;0.9605;204.2
6;1;5;1;1;0;1;0.9605;207.23
6;1;5;1;1;0;0;0.9605;208.21
6;3;5;1;1;0;1;0.9605;210.13
6;4;5;2;1;0;1;0.9605;213.75
6;4;5;1;1;0;0;0.9605;214.61
6;4;5;2;1;0;0;0.9605;221.44
6;3;5;2;1;0;1;0.9605;222.7
6;1;5;2;1;0;0;0.9605;226.73
6;4;5;1;1;0;1;0.9605;230.58
1;4;4;0;1;1;0;0.9603;174.66
1;2;4;0;1;1;0;0.9603;179.3
1;1;4;0;1;1;0;0.9603;183.1
1;1;4;0;1;1;1;0.9603;185.05
1;0;4;0;1;1;1;0.9603;189.38
1;3;4;0;1;1;0;0.9603;192.6
1;0;5;0;0;1;1;0.9603;197.04
1;3;4;0;1;1;1;0.9603;198.02
1;5;4;0;1;1;0;0.9603;198.46
1;0;4;0;1;1;0;0.9603;198.79
1;4;4;0;1;1;1;0.9603;200.75
1;2;4;0;1;1;1;0.9603;209.15
1;5;4;0;1;1;1;0.9603;211.33
1;3;5;0;0;1;1;0.9603;220.7
1;4;5;0;0;1;0;0.9603;221.32
1;1;5;0;0;1;1;0.9603;222.61
1;5;5;0;0;1;0;0.9603;224.07
1;5;5;0;0;1;1;0.9603;225.58
1;0;5;0;0;1;0;0.9603;227.47
1;4;5;0;0;1;1;0.9603;230.29
1;2;5;0;0;1;1;0.9603;234.56
1;2;5;0;0;1;0;0.9603;240.97
1;1;5;0;0;1;0;0.9603;245.27
1;3;5;0;0;1;0;0.9603;246.44
6;4;4;0;0;1;0;0.9601;209.07
6;3;4;0;0;1;0;0.9601;211.78
6;3;4;0;0;1;1;0.9601;229.53
6;4;4;0;0;1;1;0.9601;229.73
0;5;4;1;0;1;0;0.96;132.35
0;5;4;1;0;1;1;0.96;138.3
0;2;4;1;0;1;0;0.96;147.69
0;2;4;1;0;1;1;0.96;175.72
6;5;5;1;1;1;0;0.9584;188.08
6;5;5;1;1;0;0;0.9584;188.43
6;2;5;1;1;0;1;0.9584;200.89
6;5;5;2;1;1;0;0.9584;201.61
6;2;5;2;1;1;0;0.9584;207.96
6;2;5;1;1;0;0;0.9584;208.58
6;5;5;2;1;0;0;0.9584;209.78
6;5;5;2;1;0;1;0.9584;211.9
6;5;5;2;1;1;1;0.9584;213.8
6;5;5;1;1;0;1;0.9584;218.05
6;5;5;1;1;1;1;0.9584;222.46
6;2;5;2;1;0;0;0.9584;240.36
6;2;5;2;1;0;1;0.9584;248.03
6;2;5;1;1;1;1;0.9584;251.48
6;2;5;2;1;1;1;0.9584;253.39
6;2;5;1;1;1;0;0.9584;288.9
3;3;5;2;1;0;1;0.9583;180.7
3;3;5;2;1;0;0;0.9583;182.32
3;4;5;2;1;0;0;0.9583;185.06
3;4;5;1;1;0;0;0.9583;186.17
3;3;5;1;1;0;0;0.9583;195.41
3;4;5;2;1;0;1;0.9583;196.83
3;3;5;1;1;0;1;0.9583;207.15
3;4;5;1;1;0;1;0.9583;218.73
2;0;0;1;0;1;0;0.9583;189.87
2;0;0;1;0;1;1;0.9583;209.06
0;3;5;1;1;0;1;0.9577;174.17
0;3;5;2;1;0;0;0.9577;176.45
0;4;5;2;1;0;0;0.9577;177.08
0;3;5;2;1;1;0;0.9577;192.87
0;4;5;1;1;0;0;0.9577;195.18
0;1;5;2;1;1;1;0.9577;199.31
0;1;5;1;1;1;0;0.9577;202.79
0;3;5;2;1;0;1;0.9577;202.79
0;3;5;1;1;1;1;0.9577;202.88
0;3;5;1;1;0;0;0.9577;203.59
0;1;5;2;1;1;0;0.9577;204.02
0;3;5;1;1;1;0;0.9577;204.8
0;4;5;2;1;1;0;0.9577;205.18
0;4;5;1;1;1;1;0.9577;206.43
0;4;5;2;1;0;1;0.9577;208.73
0;0;5;1;1;1;0;0.9577;209.04
0;3;5;2;1;1;1;0.9577;212.82
0;1;5;1;1;1;1;0.9577;219.37
0;4;5;1;1;1;0;0.9577;223.79
0;4;5;1;1;0;1;0.9577;226.17
0;0;5;1;1;1;1;0.9577;226.34
0;0;5;2;1;1;0;0.9577;231.7
0;0;5;2;1;1;1;0.9577;237.69
0;4;5;2;1;1;1;0.9577;255.23
5;2;5;1;1;0;1;0.9571;218.53
5;5;5;2;1;1;1;0.9571;228.41
5;2;5;1;1;1;0;0.9571;232.23
5;5;5;2;1;0;0;0.9571;232.86
5;2;5;1;1;1;1;0.9571;233.71
5;5;5;2;1;0;1;0.9571;234.18
5;5;5;1;1;0;1;0.9571;244.37
5;2;5;2;1;1;0;0.9571;245.68
5;2;5;1;1;0;0;0.9571;246.06
5;2;5;2;1;0;0;0.9571;247.23
5;5;5;1;1;1;0;0.9571;247.55
5;5;5;1;1;1;1;0.9571;249.95
5;2;5;2;1;1;1;0.9571;250.84
5;2;5;2;1;0;1;0.9571;251.87
5;5;5;2;1;1;0;0.9571;253.67
5;5;5;1;1;0;0;0.9571;267.85
5;1;4;0;0;0;0;0.9567;197.17
5;1;4;0;0;1;0;0.9567;219.5
5;1;4;0;0;0;1;0.9567;227.26
5;1;4;0;0;1;1;0.9567;234.21
3;1;5;2;1;1;1;0.956;171.29
3;1;5;1;1;1;0;0.956;180.53
3;1;5;2;1;1;0;0.956;187.76
3;1;5;1;1;1;1;0.956;203.7
0;0;5;0;1;1;1;0.956;272.3
0;1;5;0;1;1;0;0.956;290.75
0;1;5;0;1;1;1;0.956;306.91
0;0;5;0;1;1;0;0.956;315.55
3;3;5;0;1;1;0;0.956;220.63
3;3;5;0;1;1;1;0.956;235.76
3;4;5;0;1;1;0;0.956;247.77
3;4;5;0;1;1;1;0.956;260.41
3;0;5;0;1;1;0;0.9555;208.27
3;1;5;0;1;1;0;0.9555;218.86
3;0;5;0;1;1;1;0.9555;224.06
3;1;5;0;1;1;1;0.9555;233.33
6;3;4;1;0;1;0;0.955;143.98
6;4;4;1;0;1;0;0.955;145.31
6;3;4;1;0;1;1;0.955;164.11
6;4;4;1;0;1;1;0.955;166.03
5;2;4;0;0;0;0;0.9549;213.56
5;2;4;0;0;0;1;0.9549;215.57
5;5;4;0;0;0;1;0.9549;254.23
5;5;4;0;0;0;0;0.9549;255.37
5;5;5;0;1;0;0;0.9549;298.65
5;2;5;0;1;0;0;0.9549;301.7
5;5;5;0;1;0;1;0.9549;302.07
5;2;5;0;1;0;1;0.9549;307.25
0;0;4;0;0;0;0;0.9549;198.45
0;0;4;0;0;1;1;0.9549;213.16
0;0;4;0;0;0;1;0.9549;222.63
0;0;4;0;0;1;0;0.9549;235.27
0;0;5;1;1;0;1;0.9548;195.3
0;1;5;2;1;0;0;0.9548;202.59
0;0;5;1;1;0;0;0.9548;209.74
0;0;5;2;1;0;0;0.9548;211.12
0;0;5;2;1;0;1;0.9548;237.54
0;1;5;2;1;0;1;0.9548;238.24
0;1;5;1;1;0;1;0.9548;240.07
0;1;5;1;1;0;0;0.9548;240.87
1;4;5;2;1;1;0;0.9541;144.16
1;3;5;2;1;1;0;0.9541;159.12
1;2;5;1;1;1;0;0.9541;162.27
1;2;5;2;1;1;0;0.9541;173.0
1;2;5;1;1;1;1;0.9541;173.58
1;3;5;1;1;1;0;0.9541;175.25
1;5;5;2;1;1;0;0.9541;175.46
1;5;5;1;1;1;1;0.9541;185.12
1;4;5;1;1;1;1;0.9541;186.42
1;4;5;1;1;1;0;0.9541;187.69
1;3;5;1;1;1;1;0.9541;187.91
1;5;5;2;1;1;1;0.9541;192.62
1;2;5;2;1;1;1;0.9541;194.62
1;5;5;1;1;1;0;0.9541;195.73
1;4;5;2;1;1;1;0.9541;199.79
1;3;5;2;1;1;1;0.9541;206.93
5;0;4;0;0;0;0;0.9534;217.57
5;0;4;0;0;1;0;0.9534;220.91
5;0;4;0;0;1;1;0.9534;233.21
5;0;4;0;0;0;1;0.9534;243.2
0;1;5;0;1;0;0;0.9532;267.09
0;1;5;0;1;0;1;0.9532;288.6
5;2;4;1;0;0;0;0.9531;153.2
5;5;4;1;0;0;1;0.9531;155.13
5;2;4;1;0;1;0;0.9531;159.13
5;5;4;1;0;0;0;0.9531;160.03
5;2;4;1;0;1;1;0.9531;166.59
5;2;4;1;0;0;1;0.9531;168.85
5;5;4;1;0;1;0;0.9531;171.81
5;5;4;1;0;1;1;0.9531;176.89
0;2;4;0;0;0;0;0.9528;199.55
0;2;4;0;0;1;1;0.9528;218.17
0;5;4;0;0;0;0;0.9528;222.89
0;2;4;0;0;1;0;0.9528;223.97
0;5;4;0;0;1;0;0.9528;227.83
0;5;4;0;0;1;1;0.9528;227.95
0;2;4;0;0;0;1;0.9528;228.13
0;5;4;0;0;0;1;0.9528;238.8
6;1;4;1;0;0;0;0.9524;129.65
6;1;4;1;0;0;1;0.9524;143.08
6;4;4;1;0;0;1;0.9524;149.95
6;4;4;1;0;0;0;0.9524;150.77
6;0;4;1;0;0;0;0.9524;156.06
6;0;4;1;0;0;1;0.9524;158.0
6;3;4;1;0;0;1;0.9524;159.85
6;3;4;1;0;0;0;0.9524;160.26
6;0;5;1;1;0;0;0.9522;193.82
6;0;5;1;1;0;1;0.9522;205.29
6;0;5;2;1;0;0;0.9522;216.55
6;0;5;2;1;0;1;0.9522;235.75
1;4;5;1;1;0;0;0.9519;144.11
1;4;5;2;1;0;0;0.9519;162.88
1;4;5;2;1;0;1;0.9519;167.85
1;3;5;2;1;0;0;0.9519;171.49
1;3;5;1;1;0;1;0.9519;172.15
1;3;5;1;1;0;0;0.9519;177.67
1;3;5;2;1;0;1;0.9519;185.52
1;4;5;1;1;0;1;0.9519;192.54
6;1;4;1;0;1;0;0.9503;131.86
6;1;4;1;0;1;1;0.9503;143.5
6;0;4;1;0;1;0;0.9503;148.05
6;0;4;1;0;1;1;0.9503;159.11
5;5;0;1;0;1;0;0.95;61.09
5;0;0;1;0;1;0;0.95;65.89
5;0;0;1;0;1;1;0.95;66.66
5;5;0;1;0;0;0;0.95;68.1
5;5;0;1;0;0;1;0.95;68.17
5;2;0;1;0;0;0;0.95;68.64
5;0;0;1;0;0;0;0.95;69.04
5;2;0;1;0;1;0;0.95;74.28
5;0;0;1;0;0;1;0.95;78.56
5;5;0;1;0;1;1;0.95;78.82
5;2;0;1;0;0;1;0.95;82.94
5;2;0;1;0;1;1;0.95;84.98
5;0;4;1;0;0;0;0.95;146.39
5;0;4;1;0;1;0;0.95;151.5
5;0;4;1;0;0;1;0.95;158.6
5;0;4;1;0;1;1;0.95;164.67
5;0;5;1;1;0;0;0.9487;222.27
5;0;5;2;1;0;1;0.9487;223.67
5;0;5;1;1;0;1;0.9487;224.78
5;0;5;2;1;1;0;0.9487;241.63
5;0;5;2;1;1;1;0.9487;257.45
5;0;5;1;1;1;1;0.9487;260.55
5;0;5;2;1;0;0;0.9487;261.74
5;0;5;1;1;1;0;0.9487;267.98
0;1;4;1;0;1;0;0.9487;140.38
0;1;4;1;0;0;0;0.9487;141.5
0;1;4;1;0;0;1;0.9487;152.74
0;1;4;1;0;1;1;0.9487;153.24
6;0;5;0;1;1;0;0.9475;249.11
6;0;5;0;1;0;1;0.9475;266.39
6;0;5;0;1;1;1;0.9475;283.1
6;0;5;0;1;0;0;0.9475;286.87
0;0;5;0;1;0;0;0.9459;277.54
0;0;5;0;1;0;1;0.9459;285.83
4;4;5;0;1;1;0;0.9448;221.21
4;3;5;0;1;1;0;0.9448;225.65
4;0;5;0;1;1;1;0.9448;226.35
4;2;5;0;1;1;1;0.9448;228.66
4;0;5;0;1;1;0;0.9448;229.3
4;2;5;0;1;1;0;0.9448;233.71
4;5;5;0;1;1;0;0.9448;239.28
4;5;5;0;1;1;1;0.9448;241.75
4;1;5;0;1;1;0;0.9448;250.14
4;1;5;0;1;1;1;0.9448;253.83
4;4;5;0;1;1;1;0.9448;256.74
4;3;5;0;1;1;1;0.9448;284.49
3;5;5;1;1;0;1;0.9446;166.26
3;2;5;1;1;0;0;0.9446;169.98
3;5;5;1;1;0;0;0.9446;179.5
3;2;5;1;1;0;1;0.9446;183.65
3;2;5;2;1;0;1;0.9446;186.86
3;2;5;2;1;0;0;0.9446;192.22
3;5;5;2;1;0;1;0.9446;194.77
3;5;5;2;1;0;0;0.9446;205.55
6;4;5;1;1;1;0;0.9444;184.63
6;3;5;2;1;1;0;0.9444;193.77
6;1;5;2;1;1;1;0.9444;202.22
6;3;5;2;1;1;1;0.9444;202.93
6;1;5;2;1;1;0;0.9444;205.09
6;3;5;1;1;1;0;0.9444;206.39
6;4;5;2;1;1;1;0.9444;213.32
6;1;5;1;1;1;1;0.9444;213.52
6;3;5;1;1;1;1;0.9444;215.81
6;4;5;1;1;1;1;0.9444;217.65
6;1;5;1;1;1;0;0.9444;219.75
6;4;5;2;1;1;0;0.9444;221.0
0;5;4;1;0;0;0;0.9443;138.27
0;5;4;1;0;0;1;0.9443;155.97
0;2;4;1;0;0;1;0.9443;160.82
0;2;4;1;0;0;0;0.9443;165.05
3;1;5;0;1;0;0;0.9439;206.84
3;3;5;0;1;0;0;0.9439;211.74
3;0;5;0;1;0;0;0.9439;226.0
3;4;5;0;1;0;0;0.9439;235.61
3;3;5;0;1;0;1;0.9439;237.37
3;4;5;0;1;0;1;0.9439;239.2
3;0;5;0;1;0;1;0.9439;241.82
3;1;5;0;1;0;1;0.9439;244.31
0;2;0;1;0;0;0;0.9438;53.04
0;5;0;1;0;0;0;0.9438;54.32
0;2;0;1;0;0;1;0.9438;56.17
6;2;0;1;0;0;0;0.9438;64.07
6;2;0;1;0;0;1;0.9438;64.13
0;5;0;1;0;0;1;0.9438;64.71
6;5;0;1;0;0;0;0.9438;69.08
6;5;0;1;0;0;1;0.9438;78.03
4;5;4;0;1;1;0;0.9413;169.02
4;2;4;0;1;1;0;0.9413;189.31
4;0;4;0;1;1;0;0.9413;189.8
4;3;4;0;1;1;0;0.9413;194.27
4;1;5;0;0;1;0;0.9413;200.04
4;4;4;0;1;1;0;0.9413;208.65
4;1;4;0;1;1;0;0.9413;209.47
4;5;5;0;0;1;0;0.9413;209.75
4;1;4;0;1;1;1;0.9413;210.3
4;1;5;0;0;1;1;0.9413;216.53
4;4;4;0;1;1;1;0.9413;216.85
4;5;4;0;1;1;1;0.9413;217.35
4;3;4;0;1;1;1;0.9413;218.03
4;0;4;0;1;1;1;0.9413;219.62
4;2;4;0;1;1;1;0.9413;221.61
4;0;5;0;0;1;0;0.9413;222.22
4;2;5;0;0;1;1;0.9413;224.79
4;3;5;0;0;1;1;0.9413;226.74
4;5;5;0;0;1;1;0.9413;234.26
4;2;5;0;0;1;0;0.9413;236.09
4;4;5;0;0;1;0;0.9413;238.91
4;0;5;0;0;1;1;0.9413;242.52
4;3;5;0;0;1;0;0.9413;243.88
4;4;5;0;0;1;1;0.9413;246.41
4;0;0;1;1;1;0;0.9411;152.45
4;4;0;1;1;1;1;0.9411;155.13
4;2;0;1;1;1;1;0.9411;156.69
4;3;0;1;1;1;1;0.9411;157.52
4;5;0;1;1;1;1;0.9411;162.03
4;3;0;1;1;1;0;0.9411;162.47
4;0;4;1;1;1;0;0.9411;165.0
4;2;0;1;1;1;0;0.9411;171.11
4;4;4;1;1;1;1;0.9411;171.23
4;2;4;1;1;1;0;0.9411;173.99
4;1;4;1;1;1;0;0.9411;175.74
4;1;0;1;1;1;0;0.9411;176.7
4;5;0;1;1;1;0;0.9411;177.02
4;0;0;1;1;1;1;0.9411;177.26
4;4;0;1;1;1;0;0.9411;180.1
4;4;4;1;1;1;0;0.9411;180.5
4;1;4;1;1;1;1;0.9411;181.3
4;1;5;1;0;1;0;0.9411;183.81
4;5;4;1;1;1;0;0.9411;184.29
4;2;5;1;0;1;0;0.9411;184.88
4;0;4;1;1;1;1;0.9411;185.52
4;0;5;1;0;1;0;0.9411;186.17
4;3;4;1;1;1;1;0.9411;189.75
4;2;4;1;1;1;1;0.9411;189.97
4;5;4;1;1;1;1;0.9411;191.25
4;3;4;1;1;1;0;0.9411;195.01
4;1;0;1;1;1;1;0.9411;195.91
4;1;5;1;0;1;1;0.9411;201.46
4;2;5;1;0;1;1;0.9411;203.57
4;4;5;1;0;1;1;0.9411;211.35
4;3;5;1;0;1;1;0.9411;211.95
4;5;5;1;0;1;0;0.9411;213.38
4;4;5;1;0;1;0;0.9411;216.15
4;5;5;1;0;1;1;0.9411;222.56
4;3;5;1;0;1;0;0.9411;228.93
4;0;5;1;0;1;1;0.9411;235.29
0;3;0;1;0;1;0;0.941;46.9
0;4;0;1;0;1;0;0.941;51.67
0;3;0;1;0;1;1;0.941;58.11
0;4;0;1;0;1;1;0.941;60.28
6;3;0;1;0;1;0;0.941;61.92
6;3;0;1;0;1;1;0.941;73.28
6;4;0;1;0;1;0;0.941;74.26
6;4;0;1;0;1;1;0.941;75.75
0;5;1;1;0;1;0;0.9407;90.27
0;2;1;1;0;1;1;0.9407;96.9
6;5;1;1;0;1;0;0.9407;98.41
0;5;1;1;0;1;1;0.9407;99.79
0;2;1;1;0;1;0;0.9407;109.41
6;2;1;1;0;1;0;0.9407;114.42
6;2;1;1;0;1;1;0.9407;117.27
6;5;1;1;0;1;1;0.9407;128.02
4;5;5;1;1;1;0;0.9398;146.7
4;0;5;2;1;1;1;0.9398;165.74
4;5;5;2;1;1;1;0.9398;166.38
4;2;5;1;1;1;0;0.9398;172.95
4;2;5;2;1;1;0;0.9398;174.22
4;5;5;2;1;1;0;0.9398;182.35
4;0;5;1;1;1;0;0.9398;185.06
4;0;5;1;1;1;1;0.9398;185.18
4;2;5;1;1;1;1;0.9398;188.19
4;2;5;2;1;1;1;0.9398;192.85
4;5;5;1;1;1;1;0.9398;194.7
4;0;5;2;1;1;0;0.9398;195.85
0;5;0;1;0;1;0;0.9397;47.58
0;2;0;1;0;1;1;0.9397;53.21
0;5;0;1;0;1;1;0.9397;54.18
6;2;0;1;0;1;0;0.9397;55.28
0;2;0;1;0;1;0;0.9397;56.17
6;5;0;1;0;1;0;0.9397;69.93
6;5;0;1;0;1;1;0.9397;80.26
6;2;0;1;0;1;1;0.9397;84.35
3;2;5;2;1;1;1;0.9395;177.96
3;5;5;2;1;1;0;0.9395;179.46
3;2;5;1;1;1;1;0.9395;187.39
3;2;5;1;1;1;0;0.9395;188.22
3;5;5;1;1;1;0;0.9395;195.31
3;2;5;2;1;1;0;0.9395;197.43
3;5;5;2;1;1;1;0.9395;199.8
3;5;5;1;1;1;1;0.9395;203.81
6;0;0;1;0;1;0;0.9371;49.98
0;0;0;1;0;1;0;0.9371;63.22
0;0;0;1;0;1;1;0.9371;73.2
6;0;0;1;0;1;1;0.9371;74.43
0;0;4;1;0;1;0;0.9371;141.64
0;0;4;1;0;1;1;0.9371;167.95
6;0;5;2;1;1;0;0.9364;204.07
6;0;5;2;1;1;1;0.9364;218.54
6;0;5;1;1;1;1;0.9364;231.65
6;0;5;1;1;1;0;0.9364;234.9
3;1;4;0;0;0;0;0.9363;153.47
3;1;4;0;0;0;1;0.9363;191.19
6;2;4;0;0;1;1;0.9363;202.47
6;5;4;0;0;1;1;0.9363;205.72
6;2;4;0;0;1;0;0.9363;205.76
6;5;4;0;0;1;0;0.9363;224.76
6;2;5;0;1;1;0;0.9363;253.03
6;2;5;0;1;1;1;0.9363;258.53
6;5;5;0;1;1;1;0.9363;278.87
6;5;5;0;1;1;0;0.9363;305.02
0;5;1;1;0;0;0;0.9355;93.48
6;2;1;1;0;0;0;0.9355;93.84
0;2;1;1;0;0;0;0.9355;93.97
0;5;1;1;0;0;1;0.9355;104.73
6;5;1;1;0;0;0;0.9355;111.78
0;2;1;1;0;0;1;0.9355;116.08
6;5;1;1;0;0;1;0.9355;119.14
6;2;1;1;0;0;1;0.9355;131.12
0;1;0;1;0;1;0;0.935;48.18
0;1;0;1;0;1;1;0.935;49.57
6;1;0;1;0;1;0;0.935;60.75
6;1;0;1;0;1;1;0.935;75.8
2;0;0;1;0;0;0;0.9336;172.5
2;0;0;1;0;0;1;0.9336;192.33
2;0;1;1;0;1;0;0.9327;213.01
2;0;1;1;0;1;1;0.9327;231.35
0;3;4;1;0;1;0;0.9325;128.86
0;4;4;1;0;1;1;0.9325;143.37
0;4;4;1;0;1;0;0.9325;154.49
0;3;4;1;0;1;1;0.9325;154.5
3;0;4;0;0;1;0;0.9325;169.07
3;0;4;0;0;1;1;0.9325;175.16
0;4;4;1;0;0;0;0.9321;130.99
0;3;4;1;0;0;0;0.9321;141.89
0;4;4;1;0;0;1;0.9321;152.36
0;3;4;1;0;0;1;0.9321;167.93
5;1;5;2;1;0;0;0.9316;216.16
5;1;5;1;1;1;0;0.9316;220.54
5;1;5;2;1;1;1;0.9316;225.21
5;1;5;1;1;0;0;0.9316;228.95
