#@seed 1108
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.0746

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;0;1;0.9804;60.2
0;1;5;0;1;0;0;0.9804;64.93
0;5;5;0;1;1;1;0.9804;40.39
0;2;5;0;1;1;1;0.9804;42.05
0;5;5;0;1;1;0;0.9804;43.26
0;2;5;0;1;1;0;0.9804;46.76
0;4;5;1;1;0;0;0.9802;36.77
0;3;5;1;1;0;1;0.9802;37.02
0;3;5;2;1;0;0;0.9802;40.2
0;3;5;2;1;0;1;0.9802;41.72
0;4;5;2;1;0;0;0.9802;42.77
0;3;5;1;1;0;0;0.9802;46.45
0;4;5;1;1;0;1;0.9802;49.03
0;4;5;2;1;0;1;0.9802;52.03
0;5;5;0;1;0;1;0.9674;40.1
0;5;5;0;1;0;0;0.9674;44.33
0;2;5;0;1;0;0;0.9674;52.69
0;2;5;0;1;0;1;0.9674;57.42
0;0;5;0;1;1;1;0.9665;48.7
0;0;5;0;1;1;0;0.9665;57.03
5;0;5;1;1;1;0;0.9641;29.6
5;0;5;1;1;0;1;0.9641;30.78
5;0;5;1;1;1;1;0.9641;33.35
5;0;5;1;1;0;0;0.9641;37.94
5;0;5;2;1;0;0;0.9641;39.53
5;0;5;2;1;1;1;0.9641;40.81
5;0;5;2;1;1;0;0.9641;42.13
5;0;5;2;1;0;1;0.9641;50.54
0;0;4;1;0;0;0;0.9621;17.44
0;0;4;1;0;1;0;0.9621;17.62
0;0;4;1;0;1;1;0.9621;19.46
0;0;4;1;0;0;1;0.9621;20.27
5;2;5;2;1;0;0;0.9614;30.91
5;5;5;1;1;1;0;0.9614;32.4
5;5;5;2;1;1;0;0.9614;32.57
5;2;5;2;1;0;1;0.9614;33.31
5;2;5;1;1;0;0;0.9614;33.78
5;5;5;1;1;0;1;0.9614;35.39
5;5;5;1;1;0;0;0.9614;36.47
5;2;5;1;1;1;1;0.9614;42.82
5;5;5;2;1;0;1;0.9614;44.79
5;5;5;2;1;0;0;0.9614;45.78
5;2;5;1;1;0;1;0.9614;45.8
5;5;5;1;1;1;1;0.9614;48.47
5;2;5;1;1;1;0;0.9614;53.95
5;2;5;2;1;1;1;0.9614;54.41
5;2;5;2;1;1;0;0.9614;55.73
5;5;5;2;1;1;1;0.9614;58.84
6;0;5;0;1;1;0;0.9611;54.13
6;0;5;0;1;1;1;0.9611;60.58
5;5;5;0;1;1;1;0.9557;57.26
5;5;5;0;1;1;0;0.9557;64.02
5;2;5;0;1;1;1;0.9557;67.29
5;2;5;0;1;1;0;0.9557;68.71
0;1;4;0;0;1;0;0.9554;33.91
0;1;4;0;0;1;1;0.9554;41.49
5;3;5;1;1;0;0;0.9539;29.51
5;4;5;1;1;0;1;0.9539;36.52
5;3;5;1;1;0;1;0.9539;39.35
5;4;5;2;1;0;0;0.9539;42.54
5;3;5;2;1;0;1;0.9539;44.26
5;4;5;1;1;0;0;0.9539;45.65
5;4;5;2;1;0;1;0.9539;49.47
5;3;5;2;1;0;0;0.9539;50.91
5;1;5;0;1;0;0;0.9535;47.4
5;1;5;0;1;0;1;0.9535;51.31
6;1;4;1;0;1;0;0.9518;26.83
6;1;4;1;0;1;1;0.9518;29.52
5;4;5;2;1;1;0;0.9506;35.44
5;3;5;1;1;1;0;0.9506;35.78
5;4;5;2;1;1;1;0.9506;41.07
5;3;5;1;1;1;1;0.9506;42.48
5;3;5;2;1;1;1;0.9506;43.35
5;4;5;1;1;1;0;0.9506;43.65
5;3;5;2;1;1;0;0.9506;51.22
5;4;5;1;1;1;1;0.9506;52.71
6;5;1;1;0;1;0;0.9479;8.4
0;2;1;1;0;1;1;0.9479;9.21
0;2;1;1;0;1;0;0.9479;9.78
6;5;1;1;0;1;1;0.9479;12.05
0;5;1;1;0;1;0;0.9479;13.13
6;2;1;1;0;1;0;0.9479;13.6
0;5;1;1;0;1;1;0.9479;16.6
6;2;1;1;0;1;1;0.9479;19.02
5;5;5;0;1;0;1;0.9476;42.73
5;2;5;0;1;0;1;0.9476;51.65
5;2;5;0;1;0;0;0.9476;56.76
5;5;5;0;1;0;0;0.9476;68.11
5;1;5;2;1;1;1;0.9475;42.15
5;1;5;2;1;0;1;0.9475;42.7
5;1;5;1;1;1;1;0.9475;42.91
5;1;5;1;1;0;0;0.9475;46.2
5;1;5;1;1;1;0;0.9475;48.59
5;1;5;2;1;1;0;0.9475;51.39
5;1;5;2;1;0;0;0.9475;51.68
5;1;5;1;1;0;1;0.9475;52.06
5;1;5;0;1;1;1;0.9444;43.31
5;1;5;0;1;1;0;0.9444;61.76
2;1;4;0;0;1;1;0.9442;38.97
2;1;4;0;0;1;0;0.9442;48.12
5;4;5;0;1;0;0;0.9376;44.81
5;3;5;0;1;0;1;0.9376;48.05
5;3;5;0;1;0;0;0.9376;61.45
5;4;5;0;1;0;1;0.9376;64.36
5;3;1;1;0;1;1;0.9351;14.62
5;4;1;1;0;1;1;0.9351;19.77
0;1;0;1;0;1;0;0.9347;6.79
0;1;0;1;0;1;1;0.9347;9.49
6;1;0;1;0;1;0;0.9347;12.15
6;1;0;1;0;1;1;0.9347;15.29
0;0;4;0;0;1;0;0.9335;48.33
0;0;4;0;0;1;1;0.9335;50.38
5;0;5;0;1;0;1;0.9334;58.43
5;0;5;0;1;0;0;0.9334;64.14
0;3;5;0;1;1;0;0.931;48.21
0;3;5;0;1;1;1;0.931;49.04
0;4;5;0;1;1;1;0.931;62.67
0;4;5;0;1;1;0;0.931;64.37
0;2;0;1;0;1;0;0.9262;5.3
6;5;0;1;0;1;1;0.9262;8.42
0;2;0;1;0;1;1;0.9262;8.43
0;5;0;1;0;1;0;0.9262;9.12
6;5;0;1;0;1;0;0.9262;9.57
0;5;0;1;0;1;1;0.9262;11.78
6;2;0;1;0;1;0;0.9262;12.05
6;2;0;1;0;1;1;0.9262;14.4
5;0;5;0;1;1;1;0.926;53.16
5;0;5;0;1;1;0;0.926;64.19
0;4;4;1;0;0;1;0.9256;17.5
0;3;4;1;0;1;1;0.9256;18.55
0;3;4;1;0;1;0;0.9256;19.86
0;4;4;1;0;1;1;0.9256;20.75
0;4;4;1;0;1;0;0.9256;28.45
0;3;4;1;0;0;0;0.9256;29.2
0;4;4;1;0;0;0;0.9256;29.25
0;3;4;1;0;0;1;0.9256;34.87
0;2;4;0;0;1;1;0.9247;39.19
0;5;4;0;0;1;0;0.9247;44.74
0;2;4;0;0;1;0;0.9247;49.77
0;5;4;0;0;1;1;0.9247;53.16
5;1;1;1;0;0;0;0.9246;13.62
5;1;1;1;0;0;1;0.9246;19.38
6;0;5;1;1;1;0;0.9234;27.83
6;0;5;2;1;1;0;0.9234;30.25
6;0;5;2;1;1;1;0.9234;36.03
6;0;5;1;1;1;1;0.9234;37.89
6;1;5;0;1;1;1;0.9232;39.22
6;1;5;0;1;1;0;0.9232;57.93
5;3;0;1;0;1;0;0.9216;6.59
5;4;0;1;0;1;0;0.9216;6.8
5;3;0;1;0;1;1;0.9216;8.67
5;4;0;1;0;1;1;0.9216;12.02
2;2;5;0;1;0;1;0.9201;54.84
2;5;5;0;1;0;0;0.9201;57.03
2;2;5;0;1;0;0;0.9201;60.07
2;5;5;0;1;0;1;0.9201;66.76
5;3;1;1;0;1;0;0.9197;16.17
5;4;1;1;0;1;0;0.9197;16.27
0;2;4;1;0;1;1;0.9196;22.01
0;5;4;1;0;1;0;0.9196;27.11
0;2;4;1;0;1;0;0.9196;33.44
0;5;4;1;0;1;1;0.9196;34.66
0;2;0;1;0;0;0;0.9196;4.67
6;5;0;1;0;0;1;0.9196;7.87
0;5;0;1;0;0;0;0.9196;8.89
0;2;0;1;0;0;1;0.9196;9.07
6;5;0;1;0;0;0;0.9196;9.14
6;2;1;1;0;0;1;0.9196;9.9
6;5;1;1;0;0;1;0.9196;10.65
0;2;1;1;0;0;0;0.9196;10.94
6;2;0;1;0;0;0;0.9196;11.3
0;5;0;1;0;0;1;0.9196;11.98
0;2;1;1;0;0;1;0.9196;12.11
6;2;1;1;0;0;0;0.9196;13.04
0;5;1;1;0;0;0;0.9196;13.24
6;2;0;1;0;0;1;0.9196;14.52
6;5;1;1;0;0;0;0.9196;14.72
0;5;1;1;0;0;1;0.9196;16.34
5;5;4;0;0;0;0;0.918;30.14
5;5;4;0;0;0;1;0.918;31.43
5;2;4;0;0;0;0;0.918;32.21
5;5;4;0;0;1;0;0.918;32.52
5;2;4;0;0;1;1;0.918;37.03
5;2;4;0;0;0;1;0.918;40.94
5;5;4;0;0;1;1;0.918;45.85
5;2;4;0;0;1;0;0.918;48.17
2;0;0;1;0;1;0;0.9178;10.07
2;0;0;1;0;1;1;0.9178;19.18
0;2;0;0;0;1;0;0.9176;7.7
0;2;0;0;0;1;1;0.9176;9.68
6;5;0;0;0;1;0;0.9176;11.01
6;2;0;0;0;1;0;0.9176;11.48
0;5;0;0;0;1;0;0.9176;12.79
6;2;0;0;0;1;1;0.9176;12.98
0;5;0;0;0;1;1;0.9176;15.9
6;5;0;0;0;1;1;0.9176;18.4
2;4;5;0;1;1;0;0.9174;48.92
2;4;5;0;1;1;1;0.9174;49.07
2;3;5;0;1;1;1;0.9174;54.58
2;3;5;0;1;1;0;0.9174;66.67
0;3;4;0;0;0;0;0.9168;27.85
0;3;4;0;0;0;1;0.9168;31.63
0;3;4;0;0;1;1;0.9168;36.11
0;4;4;0;0;0;0;0.9168;38.49
0;3;4;0;0;1;0;0.9168;42.33
0;4;4;0;0;1;0;0.9168;47.46
0;4;4;0;0;0;1;0.9168;47.53
0;4;4;0;0;1;1;0.9168;50.32
6;2;4;0;0;0;0;0.9165;22.37
6;2;4;0;0;0;1;0.9165;24.97
6;5;4;0;0;0;0;0.9165;31.04
6;2;5;0;1;0;0;0.9165;31.67
6;2;5;0;1;0;1;0.9165;31.84
6;5;5;0;1;0;0;0.9165;40.51
6;5;4;0;0;0;1;0.9165;42.24
6;5;5;0;1;0;1;0.9165;44.77
5;0;4;1;0;0;0;0.9146;20.04
5;0;4;1;0;1;1;0.9146;20.09
5;1;4;1;0;0;0;0.9146;23.61
5;1;4;1;0;1;1;0.9146;26.37
5;1;4;1;0;0;1;0.9146;26.39
5;0;4;1;0;1;0;0.9146;29.02
5;1;4;1;0;1;0;0.9146;33.37
5;0;4;1;0;0;1;0.9146;35.98
0;2;4;1;0;0;0;0.9143;19.5
0;5;4;1;0;0;0;0.9143;22.63
0;5;4;1;0;0;1;0.9143;27.67
0;2;4;1;0;0;1;0.9143;33.72
0;5;0;2;0;1;0;0.9142;8.36
0;2;0;2;0;1;0;0.9142;8.39
0;5;0;2;0;1;1;0.9142;10.63
0;2;0;2;0;1;1;0.9142;11.91
6;5;0;2;0;1;0;0.9142;13.5
6;2;0;2;0;1;0;0.9142;16.82
6;2;0;2;0;1;1;0.9142;20.56
6;5;0;2;0;1;1;0.9142;21.45
0;1;1;1;0;0;0;0.914;7.23
6;1;1;1;0;0;0;0.914;8.6
0;1;1;1;0;0;1;0.914;10.11
6;1;1;1;0;0;1;0.914;12.04
5;3;0;1;0;0;0;0.9134;5.95
5;4;0;1;0;0;0;0.9134;7.08
5;3;0;1;0;0;1;0.9134;8.49
5;4;0;1;0;0;1;0.9134;14.88
6;5;4;0;0;1;0;0.9132;26.71
6;5;4;0;0;1;1;0.9132;31.57
6;2;5;0;1;1;0;0.9132;39.64
6;2;4;0;0;1;0;0.9132;40.72
6;2;4;0;0;1;1;0.9132;41.98
6;5;5;0;1;1;0;0.9132;45.01
6;2;5;0;1;1;1;0.9132;52.44
6;5;5;0;1;1;1;0.9132;54.86
0;0;1;1;0;1;0;0.9125;13.77
6;0;1;1;0;1;1;0.9125;15.2
0;0;1;1;0;1;1;0.9125;16.12
6;0;1;1;0;1;0;0.9125;16.12
5;1;0;1;0;0;0;0.9122;6.01
5;1;0;1;0;0;1;0.9122;8.25
5;1;0;1;0;1;0;0.9122;10.62
5;1;0;1;0;1;1;0.9122;14.57
3;2;5;0;1;1;1;0.9106;40.39
3;5;5;0;1;1;0;0.9106;42.72
3;2;5;0;1;1;0;0.9106;44.07
3;5;5;0;1;1;1;0.9106;45.21
2;2;4;0;0;1;0;0.9095;39.21
2;5;4;0;0;1;1;0.9095;39.47
2;5;4;0;0;1;0;0.9095;39.52
2;2;4;0;0;1;1;0.9095;40.39
6;4;5;0;1;1;1;0.9088;37.83
6;3;5;0;1;1;1;0.9088;40.44
6;3;5;0;1;1;0;0.9088;42.29
6;4;5;0;1;1;0;0.9088;48.62
0;4;1;1;0;1;0;0.9087;9.62
0;4;1;1;0;1;1;0.9087;9.96
6;3;1;1;0;1;0;0.9087;10.03
6;3;1;1;0;1;1;0.9087;10.12
0;3;1;1;0;1;0;0.9087;13.62
0;3;1;1;0;1;1;0.9087;16.29
6;4;1;1;0;1;0;0.9087;16.64
6;4;1;1;0;1;1;0.9087;19.08
0;1;1;1;0;1;0;0.9076;7.98
6;1;1;1;0;1;0;0.9076;11.31
6;1;1;1;0;1;1;0.9076;12.68
0;1;1;1;0;1;1;0.9076;12.76
4;2;1;1;0;1;0;0.9056;8.08
4;1;1;1;0;0;0;0.9056;8.48
4;0;1;1;0;1;0;0.9056;8.95
4;4;1;1;0;1;1;0.9056;9.01
4;5;1;1;0;1;0;0.9056;9.01
4;4;1;1;0;0;0;0.9056;9.27
4;3;1;1;0;0;0;0.9056;9.34
4;2;1;1;0;1;1;0.9056;9.37
4;2;1;1;0;0;1;0.9056;9.47
4;3;1;1;0;0;1;0.9056;9.66
4;3;1;1;0;1;0;0.9056;10.04
4;5;1;1;0;1;1;0.9056;10.07
4;5;1;1;0;0;1;0.9056;10.76
4;0;1;1;0;1;1;0.9056;11.17
4;1;1;1;0;1;1;0.9056;11.24
4;5;1;1;0;0;0;0.9056;13.02
4;4;1;1;0;1;0;0.9056;13.72
4;0;1;1;0;0;0;0.9056;13.73
4;1;1;1;0;1;0;0.9056;14.09
4;3;1;1;0;1;1;0.9056;14.83
4;2;1;1;0;0;0;0.9056;14.88
4;4;1;1;0;0;1;0.9056;15.39
4;1;1;1;0;0;1;0.9056;16.31
4;0;1;1;0;0;1;0.9056;17.09
6;3;1;0;0;0;0;0.9047;10.7
0;4;1;0;0;0;0;0.9047;11.61
6;4;1;0;0;0;0;0.9047;12.63
6;4;1;0;0;0;1;0.9047;13.25
6;3;1;0;0;0;1;0.9047;13.28
0;3;1;0;0;0;0;0.9047;16.85
0;3;1;0;0;0;1;0.9047;20.13
0;4;1;0;0;0;1;0.9047;20.34
0;3;5;0;1;0;0;0.9046;45.54
0;4;5;0;1;0;1;0.9046;48.44
0;4;5;0;1;0;0;0.9046;48.98
0;3;5;0;1;0;1;0.9046;54.72
0;1;4;0;0;0;1;0.9043;30.18
0;1;4;0;0;0;0;0.9043;40.84
0;0;0;1;0;1;1;0.9038;8.34
0;0;0;1;0;1;0;0.9038;9.15
6;0;0;1;0;1;0;0.9038;11.67
6;0;0;1;0;1;1;0.9038;15.25
2;2;5;0;1;1;1;0.9016;52.41
2;5;5;0;1;1;0;0.9016;65.99
2;2;5;0;1;1;0;0.9016;69.25
2;5;5;0;1;1;1;0.9016;75.48
0;4;1;1;0;0;0;0.9014;7.12
6;3;1;1;0;0;0;0.9014;8.17
0;4;1;1;0;0;1;0.9014;9.5
6;3;1;1;0;0;1;0.9014;10.37
0;3;1;1;0;0;1;0.9014;13.03
6;4;1;1;0;0;0;0.9014;13.07
0;3;1;1;0;0;0;0.9014;13.5
6;4;1;1;0;0;1;0.9014;19.26
6;4;4;0;0;1;0;0.9011;33.94
6;3;4;0;0;1;1;0.9011;36.51
6;3;4;0;0;1;0;0.9011;38.34
6;4;4;0;0;1;1;0.9011;40.07
6;1;5;1;1;1;0;0.8997;24.19
6;1;5;2;1;1;0;0.8997;24.87
6;1;5;2;1;1;1;0.8997;31.46
6;1;5;1;1;1;1;0.8997;37.31
5;2;0;0;0;0;0;0.8993;11.12
5;2;0;0;0;0;1;0.8993;11.4
5;5;0;0;0;0;1;0.8993;12.14
5;0;0;0;0;0;0;0.8993;15.0
5;5;0;0;0;0;0;0.8993;15.1
5;0;0;0;0;0;1;0.8993;18.35
5;2;0;0;0;1;0;0.8991;8.8
5;2;0;0;0;1;1;0.8991;10.62
5;5;0;0;0;1;0;0.8991;14.27
5;5;0;0;0;1;1;0.8991;15.16
5;0;0;0;0;1;0;0.8991;15.49
5;0;0;0;0;1;1;0.8991;15.92
2;4;5;1;1;1;1;0.8989;34.03
2;4;5;1;1;1;0;0.8989;37.86
2;4;5;2;1;1;0;0.8989;39.65
2;3;5;1;1;1;1;0.8989;40.02
2;3;5;1;1;1;0;0.8989;47.43
2;4;5;2;1;1;1;0.8989;56.63
2;3;5;2;1;1;0;0.8989;56.98
2;3;5;2;1;1;1;0.8989;59.45
0;2;4;0;0;0;0;0.8981;39.49
0;5;4;0;0;0;1;0.8981;42.99
0;5;4;0;0;0;0;0.8981;45.03
0;2;4;0;0;0;1;0.8981;51.87
6;3;5;1;1;1;0;0.898;25.36
6;4;5;1;1;1;1;0.898;27.41
6;4;5;2;1;1;1;0.898;27.6
6;3;5;2;1;1;0;0.898;33.0
6;3;5;1;1;1;1;0.898;37.68
6;4;5;2;1;1;0;0.898;38.77
6;4;5;1;1;1;0;0.898;39.35
6;3;5;2;1;1;1;0.898;42.42
2;1;4;1;0;0;0;0.8975;30.46
2;1;4;1;0;0;1;0.8975;39.43
4;5;4;0;1;1;0;0.8973;22.04
4;1;4;0;1;1;1;0.8973;22.98
4;0;5;0;0;1;0;0.8973;23.76
4;1;4;0;1;1;0;0.8973;26.53
4;2;4;0;1;1;1;0.8973;30.0
4;1;5;0;0;1;0;0.8973;30.3
4;0;4;0;1;1;0;0.8973;32.24
4;5;4;0;1;1;1;0.8973;33.32
4;2;5;0;0;1;0;0.8973;35.33
4;0;4;0;1;1;1;0.8973;36.09
4;4;5;0;0;1;0;0.8973;36.33
4;4;5;0;0;1;1;0.8973;37.75
4;4;4;0;1;1;0;0.8973;37.78
4;5;5;0;0;1;1;0.8973;37.85
4;2;4;0;1;1;0;0.8973;37.96
4;5;5;0;0;1;0;0.8973;38.44
4;0;5;0;0;1;1;0.8973;40.01
4;4;4;0;1;1;1;0.8973;40.19
4;3;5;0;0;1;1;0.8973;40.98
4;3;4;0;1;1;0;0.8973;41.04
4;3;4;0;1;1;1;0.8973;41.17
4;3;5;0;0;1;0;0.8973;41.27
4;2;5;0;0;1;1;0.8973;42.55
4;1;5;0;0;1;1;0.8973;45.87
5;4;4;1;0;0;1;0.8972;24.32
5;3;4;1;0;0;1;0.8972;26.1
5;4;4;1;0;0;0;0.8972;31.95
5;3;4;1;0;0;0;0.8972;32.27
2;4;5;0;1;0;0;0.897;44.19
2;4;5;0;1;0;1;0.897;46.24
2;3;5;0;1;0;0;0.897;54.49
2;3;5;0;1;0;1;0.897;60.77
5;5;1;1;0;0;0;0.8967;8.55
5;5;1;1;0;0;1;0.8967;12.45
5;2;1;1;0;1;0;0.8967;12.92
5;2;1;1;0;0;0;0.8967;15.8
5;5;1;1;0;1;0;0.8967;16.19
5;2;1;1;0;1;1;0.8967;16.82
5;2;1;1;0;0;1;0.8967;18.78
5;5;1;1;0;1;1;0.8967;19.07
6;1;0;1;0;0;0;0.8962;5.97
0;1;0;1;0;0;0;0.8962;7.33
0;1;0;1;0;0;1;0.8962;7.52
6;1;0;1;0;0;1;0.8962;14.24
3;0;4;1;0;1;1;0.8952;19.53
3;0;4;1;0;1;0;0.8952;19.89
2;3;4;0;0;1;1;0.8941;35.33
2;4;4;0;0;1;1;0.8941;36.04
2;4;4;0;0;1;0;0.8941;48.35
2;3;4;0;0;1;0;0.8941;53.17
5;1;1;1;0;1;1;0.8937;20.76
5;1;4;0;0;1;0;0.8936;43.88
5;1;4;0;0;1;1;0.8936;51.21
6;0;2;1;1;1;1;0.8936;8.4
6;0;2;1;1;1;0;0.8936;8.43
0;0;2;1;1;1;0;0.8936;9.24
0;0;2;1;0;1;0;0.8936;9.43
6;0;2;1;0;1;0;0.8936;11.78
0;0;2;1;1;1;1;0.8936;12.51
0;0;2;1;0;1;1;0.8936;12.54
6;0;2;1;0;1;1;0.8936;15.06
5;0;0;1;0;1;0;0.8927;6.94
5;0;0;1;0;1;1;0.8927;8.4
2;0;5;0;1;1;0;0.8919;43.47
2;0;5;0;1;1;1;0.8919;52.89
6;2;5;2;1;1;0;0.8917;23.76
6;2;5;1;1;1;1;0.8917;33.23
6;2;5;1;1;1;0;0.8917;34.65
6;2;5;2;1;1;1;0.8917;36.07
6;5;5;2;1;1;1;0.8917;36.77
6;2;5;2;1;0;1;0.8917;38.76
6;5;5;1;1;0;0;0.8917;40.09
6;5;5;2;1;1;0;0.8917;40.39
6;2;5;1;1;0;0;0.8917;41.06
6;5;5;2;1;0;1;0.8917;42.55
6;2;5;2;1;0;0;0.8917;42.7
6;5;5;2;1;0;0;0.8917;42.79
6;2;5;1;1;0;1;0.8917;43.31
6;5;5;1;1;1;0;0.8917;43.8
6;5;5;1;1;0;1;0.8917;44.61
6;5;5;1;1;1;1;0.8917;45.67
2;0;0;0;0;1;0;0.8914;18.8
2;0;0;0;0;1;1;0.8914;22.87
6;3;0;1;0;1;0;0.8903;6.13
6;4;0;1;0;1;0;0.8903;7.2
6;3;0;1;0;1;1;0.8903;8.26
0;4;0;1;0;1;0;0.8903;9.24
0;3;0;1;0;1;0;0.8903;9.58
6;4;0;1;0;1;1;0.8903;11.15
0;4;0;1;0;1;1;0.8903;12.34
0;3;0;1;0;1;1;0.8903;12.65
5;5;0;1;0;1;0;0.8896;7.48
5;2;0;1;0;1;0;0.8896;11.78
5;5;0;1;0;1;1;0.8896;13.65
5;2;0;1;0;1;1;0.8896;14.83
2;0;1;2;0;1;0;0.889;27.3
2;0;1;2;0;1;1;0.889;30.51
4;4;0;1;1;0;0;0.8887;19.26
4;5;4;1;1;1;0;0.8887;19.75
4;1;4;1;1;0;0;0.8887;19.89
4;2;4;1;1;0;0;0.8887;20.02
4;1;0;1;1;0;1;0.8887;20.2
4;2;0;1;1;0;1;0.8887;20.38
4;5;0;1;1;1;1;0.8887;20.69
4;1;4;1;1;1;0;0.8887;21.35
4;2;0;1;1;1;0;0.8887;21.55
4;5;5;1;0;0;0;0.8887;22.28
4;5;5;1;0;1;0;0.8887;22.36
4;1;5;1;0;1;0;0.8887;22.46
4;5;4;1;1;0;1;0.8887;22.55
4;4;5;1;0;1;0;0.8887;22.55
4;2;0;1;1;0;0;0.8887;23.2
4;2;5;1;0;1;1;0.8887;23.29
4;5;5;1;0;0;1;0.8887;23.46
4;1;0;1;1;1;0;0.8887;23.47
4;0;5;1;0;1;0;0.8887;23.66
4;3;4;1;1;0;0;0.8887;23.68
4;1;0;1;1;0;0;0.8887;24.69
4;5;0;1;1;0;1;0.8887;24.82
4;3;4;1;1;1;0;0.8887;25.52
4;3;5;1;0;0;1;0.8887;25.66
4;2;5;1;0;1;0;0.8887;25.73
4;4;0;1;1;1;0;0.8887;25.81
4;4;5;1;0;1;1;0.8887;25.88
4;4;4;1;1;0;1;0.8887;26.12
4;3;4;1;1;0;1;0.8887;26.59
4;0;4;1;1;1;1;0.8887;26.75
4;3;0;1;1;0;0;0.8887;26.87
4;1;5;1;0;1;1;0.8887;26.89
4;1;4;1;1;1;1;0.8887;26.97
4;1;5;1;0;0;0;0.8887;27.58
4;5;4;1;1;0;0;0.8887;27.76
4;4;4;1;1;0;0;0.8887;27.83
4;3;0;1;1;0;1;0.8887;27.84
4;4;0;1;1;0;1;0.8887;28.04
4;0;5;1;0;0;0;0.8887;28.7
4;5;0;1;1;1;0;0.8887;29.16
4;0;0;1;1;0;0;0.8887;29.49
4;0;5;1;0;0;1;0.8887;30.39
4;3;5;1;0;1;0;0.8887;30.39
4;2;4;1;1;1;0;0.8887;30.58
4;5;0;1;1;0;0;0.8887;31.06
4;3;4;1;1;1;1;0.8887;31.07
4;5;4;1;1;1;1;0.8887;31.26
4;4;5;1;0;0;1;0.8887;31.62
4;2;0;1;1;1;1;0.8887;31.69
4;3;0;1;1;1;0;0.8887;31.72
4;0;0;1;1;1;0;0.8887;32.65
4;0;4;1;1;0;0;0.8887;32.97
4;2;4;1;1;0;1;0.8887;33.14
4;1;4;1;1;0;1;0.8887;33.46
4;0;0;1;1;0;1;0.8887;33.51
4;5;5;1;0;1;1;0.8887;34.24
4;3;5;1;0;0;0;0.8887;34.31
4;0;0;1;1;1;1;0.8887;34.41
4;1;0;1;1;1;1;0.8887;34.41
4;4;4;1;1;1;0;0.8887;34.68
4;0;4;1;1;1;0;0.8887;34.86
4;4;5;1;0;0;0;0.8887;35.22
4;3;0;1;1;1;1;0.8887;35.41
4;4;0;1;1;1;1;0.8887;35.62
4;1;5;1;0;0;1;0.8887;36.47
4;0;4;1;1;0;1;0.8887;36.75
4;2;5;1;0;0;0;0.8887;37.94
4;3;5;1;0;1;1;0.8887;38.41
4;2;4;1;1;1;1;0.8887;39.02
4;4;4;1;1;1;1;0.8887;39.05
4;2;5;1;0;0;1;0.8887;40.91
4;0;5;1;0;1;1;0.8887;42.63
2;0;2;1;0;1;0;0.8886;10.63
2;0;2;1;0;1;1;0.8886;11.08
2;0;2;1;1;1;0;0.8886;11.39
2;0;2;1;1;1;1;0.8886;13.44
