#@seed 1857
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.1216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.964;31.82
0;3;5;1;1;0;0;0.964;31.94
0;4;5;1;1;0;0;0.964;32.41
5;4;5;1;1;0;1;0.964;32.43
0;3;5;1;1;1;0;0.964;33.13
0;4;5;1;1;0;1;0.964;33.64
5;3;5;2;1;1;0;0.964;33.94
0;3;5;2;1;0;1;0.964;36.29
5;3;5;1;1;1;1;0.964;36.56
0;4;5;2;1;0;0;0.964;37.96
0;3;5;2;1;0;0;0.964;40.33
5;3;5;2;1;0;0;0.964;41.13
5;3;5;2;1;1;1;0.964;41.71
5;3;5;2;1;0;1;0.964;44.11
2;0;0;0;0;1;0;0.9627;13.34
2;0;0;0;0;0;1;0.9627;13.42
2;0;1;0;0;0;0;0.9627;15.4
2;0;1;0;0;1;0;0.9627;16.15
2;0;1;0;0;1;1;0.9627;16.55
2;0;1;0;0;0;1;0.9627;17.4
2;0;0;0;0;1;1;0.9627;19.84
2;0;0;0;0;0;0;0.9627;19.91
5;3;0;1;0;0;0;0.9627;3.11
5;3;0;1;0;1;0;0.9627;3.38
5;3;0;1;0;1;1;0.9627;3.69
5;3;0;1;0;0;1;0.9627;4.89
5;4;0;1;0;1;0;0.9627;5.59
5;4;0;1;0;0;0;0.9627;5.88
5;4;0;1;0;1;1;0.9627;6.44
5;4;0;1;0;0;1;0.9627;6.9
3;3;0;1;0;0;0;0.9613;3.61
3;3;0;1;0;0;1;0.9613;4.14
3;4;0;1;0;0;0;0.9613;5.06
3;3;0;1;0;1;0;0.9613;5.21
3;4;0;1;0;1;1;0.9613;5.38
3;4;0;1;0;1;0;0.9613;5.5
3;4;0;1;0;0;1;0.9613;6.04
3;3;0;1;0;1;1;0.9613;6.24
6;4;4;1;0;0;1;0.9605;8.85
6;4;4;1;0;1;1;0.9605;9.69
6;3;4;1;0;0;0;0.9605;10.01
6;4;4;1;0;0;0;0.9605;11.05
6;3;4;1;0;1;0;0.9605;12.69
3;3;5;2;1;0;1;0.9605;13.2
6;4;4;1;0;1;0;0.9605;13.5
6;3;5;1;1;0;0;0.9605;14.0
3;4;5;2;1;1;0;0.9605;14.14
3;4;5;2;1;0;0;0.9605;14.24
3;4;5;1;1;1;1;0.9605;14.49
6;3;5;2;1;0;0;0.9605;15.12
3;3;5;2;1;0;0;0.9605;15.26
6;3;4;1;0;0;1;0.9605;15.29
3;3;5;1;1;1;0;0.9605;15.63
4;4;5;1;1;1;1;0.9605;15.7
3;4;5;1;1;0;1;0.9605;15.79
4;4;5;2;1;1;1;0.9605;15.85
6;3;5;2;1;0;1;0.9605;16.24
4;4;5;2;1;1;0;0.9605;16.34
3;4;5;1;1;1;0;0.9605;16.77
6;4;5;1;1;1;0;0.9605;17.0
6;3;4;1;0;1;1;0.9605;17.09
4;3;5;2;1;0;0;0.9605;17.16
6;4;5;2;1;1;1;0.9605;17.55
4;3;5;2;1;1;0;0.9605;17.58
3;3;5;1;1;0;1;0.9605;17.73
6;4;5;2;1;0;0;0.9605;18.04
6;3;5;1;1;1;1;0.9605;18.28
4;4;5;1;1;1;0;0.9605;18.29
6;3;5;1;1;1;0;0.9605;18.94
6;3;5;2;1;1;0;0.9605;19.95
3;4;5;1;1;0;0;0.9605;20.34
6;4;5;1;1;0;0;0.9605;20.68
3;4;5;2;1;0;1;0.9605;20.84
4;4;5;2;1;0;0;0.9605;21.26
3;3;5;1;1;0;0;0.9605;21.41
3;3;5;2;1;1;0;0.9605;21.57
4;4;5;1;1;0;0;0.9605;22.14
4;3;5;2;1;0;1;0.9605;22.71
3;4;5;2;1;1;1;0.9605;23.04
3;3;5;2;1;1;1;0.9605;23.21
4;4;5;1;1;0;1;0.9605;23.45
6;4;5;2;1;1;0;0.9605;23.49
4;3;5;1;1;1;1;0.9605;23.74
4;4;5;2;1;0;1;0.9605;24.0
6;4;5;1;1;0;1;0.9605;24.28
3;3;5;1;1;1;1;0.9605;24.53
6;4;5;1;1;1;1;0.9605;24.68
6;3;5;1;1;0;1;0.9605;24.81
4;3;5;2;1;1;1;0.9605;25.68
4;3;5;1;1;0;0;0.9605;25.8
4;3;5;1;1;0;1;0.9605;25.93
4;3;5;1;1;1;0;0.9605;26.2
6;4;5;2;1;0;1;0.9605;27.97
6;3;5;2;1;1;1;0.9605;28.32
6;1;0;0;1;0;0;0.9603;11.63
6;1;0;0;1;1;1;0.9603;13.88
6;1;0;0;1;1;0;0.9603;17.15
6;1;0;0;1;0;1;0.9603;21.91
0;1;5;0;1;1;1;0.9597;43.87
5;1;5;0;1;0;1;0.9597;44.84
5;1;5;0;1;1;0;0.9597;47.24
5;1;5;0;1;0;0;0.9597;51.58
5;1;5;0;1;1;1;0.9597;52.13
0;1;5;0;1;1;0;0.9597;54.74
1;2;4;0;1;0;0;0.9589;12.06
1;0;4;0;1;0;1;0.9589;14.46
1;5;5;0;0;1;0;0.9589;14.64
1;0;5;0;0;1;0;0.9589;15.17
1;5;5;0;0;0;1;0.9589;15.89
1;0;5;0;0;1;1;0.9589;16.0
1;5;5;0;0;1;1;0.9589;16.67
1;1;4;0;1;1;1;0.9589;17.29
1;4;5;0;0;0;1;0.9589;17.46
1;4;4;0;1;0;1;0.9589;17.62
1;1;5;0;0;0;0;0.9589;18.29
1;0;4;0;1;1;1;0.9589;18.6
1;1;4;0;1;0;0;0.9589;18.67
1;0;4;0;1;0;0;0.9589;18.73
1;5;4;0;1;1;0;0.9589;18.85
1;5;5;0;0;0;0;0.9589;19.1
1;4;4;0;1;1;1;0.9589;19.35
1;0;4;0;1;1;0;0.9589;19.5
1;4;4;0;1;0;0;0.9589;19.82
1;0;5;0;0;0;1;0.9589;19.84
1;0;5;0;0;0;0;0.9589;19.92
1;4;5;0;0;0;0;0.9589;20.28
1;2;5;0;0;0;1;0.9589;20.44
1;2;4;0;1;1;0;0.9589;21.55
1;3;4;0;1;0;0;0.9589;21.7
1;4;4;0;1;1;0;0.9589;21.7
1;1;4;0;1;1;0;0.9589;22.37
1;2;5;0;0;1;0;0.9589;22.67
1;5;4;0;1;1;1;0.9589;22.8
1;1;4;0;1;0;1;0.9589;23.05
1;5;4;0;1;0;0;0.9589;23.11
1;2;4;0;1;1;1;0.9589;23.24
1;2;4;0;1;0;1;0.9589;23.39
1;2;5;0;0;1;1;0.9589;23.46
1;3;5;0;0;1;1;0.9589;23.51
1;3;4;0;1;1;0;0.9589;23.77
1;3;4;0;1;0;1;0.9589;23.87
1;5;4;0;1;0;1;0.9589;23.94
1;3;4;0;1;1;1;0.9589;24.67
1;4;5;0;0;1;1;0.9589;24.9
1;3;5;0;0;0;0;0.9589;25.0
1;3;5;0;0;0;1;0.9589;26.14
1;2;5;0;0;0;0;0.9589;26.64
1;4;5;0;0;1;0;0.9589;26.95
1;1;5;0;0;1;0;0.9589;27.23
1;3;5;0;0;1;0;0.9589;27.6
1;1;5;0;0;0;1;0.9589;28.04
1;1;5;0;0;1;1;0.9589;28.53
0;1;5;1;0;1;0;0.9569;10.44
0;1;0;1;1;1;1;0.9569;10.63
5;1;4;1;1;1;0;0.9569;10.83
6;1;0;1;1;1;0;0.9569;10.85
6;0;4;1;1;1;0;0.9569;11.56
5;1;5;1;0;1;1;0.9569;12.38
6;1;0;1;1;1;1;0.9569;12.39
6;0;5;1;0;1;1;0.9569;12.91
0;1;0;1;1;1;0;0.9569;13.37
0;1;5;1;0;1;1;0.9569;13.48
6;0;4;1;1;1;1;0.9569;14.59
5;1;0;1;1;1;0;0.9569;14.69
0;1;4;1;1;1;0;0.9569;15.2
6;1;4;1;1;1;0;0.9569;15.29
6;1;5;1;0;1;0;0.9569;15.41
5;1;4;1;1;1;1;0.9569;15.58
5;1;0;1;1;1;1;0.9569;16.0
0;1;4;1;1;1;1;0.9569;16.2
6;0;0;1;1;1;1;0.9569;17.06
6;0;5;1;0;1;0;0.9569;17.27
6;0;0;1;1;1;0;0.9569;17.39
6;1;4;1;1;1;1;0.9569;17.9
5;1;5;1;0;1;0;0.9569;19.9
6;1;5;1;0;1;1;0.9569;23.02
4;0;4;1;0;0;0;0.9564;7.65
4;0;4;1;0;0;1;0.9564;7.93
4;1;4;1;0;1;0;0.9564;9.16
4;0;4;1;0;1;0;0.9564;9.38
4;0;4;1;0;1;1;0.9564;12.3
4;1;4;1;0;0;0;0.9564;12.45
4;1;4;1;0;0;1;0.9564;12.8
4;1;5;2;1;1;1;0.9564;15.08
4;1;4;1;0;1;1;0.9564;15.21
4;0;5;1;1;0;0;0.9564;16.94
4;1;5;2;1;1;0;0.9564;17.07
4;0;5;1;1;1;1;0.9564;17.64
4;1;5;1;1;1;1;0.9564;18.88
4;0;5;2;1;1;1;0.9564;19.18
4;1;5;1;1;1;0;0.9564;20.46
4;0;5;1;1;1;0;0.9564;20.54
4;0;5;1;1;0;1;0.9564;22.0
4;1;5;1;1;0;1;0.9564;22.64
4;0;5;2;1;1;0;0.9564;22.65
4;1;5;2;1;0;0;0.9564;23.02
4;0;5;2;1;0;0;0.9564;24.18
4;1;5;2;1;0;1;0.9564;25.54
4;1;5;1;1;0;0;0.9564;25.98
4;0;5;2;1;0;1;0.9564;27.77
0;1;4;0;0;1;0;0.9555;25.48
5;1;4;0;0;1;1;0.9555;26.44
5;0;4;0;0;0;0;0.9555;26.72
0;1;4;0;0;1;1;0.9555;26.89
0;0;4;0;0;0;0;0.9555;27.33
0;0;4;0;0;0;1;0.9555;27.58
5;1;4;0;0;1;0;0.9555;29.53
5;1;4;0;0;0;1;0.9555;30.73
5;0;4;0;0;1;1;0.9555;31.44
5;1;4;0;0;0;0;0.9555;32.98
5;0;4;0;0;1;0;0.9555;35.66
0;0;4;0;0;1;0;0.9555;36.85
0;0;4;0;0;1;1;0.9555;36.88
5;0;4;0;0;0;1;0.9555;37.85
0;1;4;0;0;0;0;0.9552;22.81
0;1;4;0;0;0;1;0.9552;31.62
0;1;5;0;1;0;1;0.9552;38.92
0;1;5;0;1;0;0;0.9552;44.82
2;0;0;1;0;1;1;0.955;13.73
2;0;0;1;0;1;0;0.955;16.18
2;0;0;1;0;0;0;0.955;17.5
2;0;0;1;0;0;1;0.955;17.56
5;0;0;1;1;0;0;0.9526;7.86
0;0;4;1;1;0;0;0.9526;8.04
5;1;0;1;1;0;0;0.9526;9.36
6;0;4;1;1;0;0;0.9526;9.52
0;0;0;1;1;0;1;0.9526;9.82
6;0;4;1;1;0;1;0.9526;10.03
5;0;5;1;0;0;1;0.9526;11.01
0;0;4;1;1;0;1;0.9526;11.16
0;0;5;1;0;0;0;0.9526;11.29
5;1;4;1;1;0;1;0.9526;11.29
0;1;5;1;0;0;0;0.9526;11.3
6;1;4;1;1;0;1;0.9526;11.38
5;1;0;1;1;0;1;0.9526;11.67
0;1;4;1;1;0;0;0.9526;12.29
5;0;4;1;1;0;0;0.9526;12.55
5;0;0;1;1;0;1;0.9526;12.68
0;1;4;1;1;0;1;0.9526;12.79
0;0;5;1;0;0;1;0.9526;12.87
0;1;0;1;1;0;0;0.9526;12.97
0;0;0;1;1;0;0;0.9526;13.01
5;0;5;1;0;0;0;0.9526;13.22
6;1;4;1;1;0;0;0.9526;14.03
6;1;0;1;1;0;1;0.9526;14.41
0;1;0;1;1;0;1;0.9526;14.72
6;1;0;1;1;0;0;0.9526;15.36
5;1;4;1;1;0;0;0.9526;15.65
5;0;4;1;1;0;1;0.9526;15.66
0;1;5;1;0;0;1;0.9526;15.75
6;0;0;1;1;0;0;0.9526;16.28
6;0;0;1;1;0;1;0.9526;17.46
5;1;5;1;0;0;0;0.9526;19.08
6;1;5;1;0;0;1;0.9526;19.36
5;1;5;1;0;0;1;0.9526;19.91
6;0;5;1;0;0;0;0.9526;21.24
6;1;5;1;0;0;0;0.9526;21.82
6;0;5;1;0;0;1;0.9526;22.07
5;0;5;0;1;1;0;0.9454;31.81
5;0;5;0;1;0;1;0.9454;38.42
6;0;5;0;1;1;0;0.9454;40.08
5;0;5;0;1;1;1;0.9454;42.59
6;0;5;0;1;1;1;0.9454;42.95
5;0;5;0;1;0;0;0.9454;43.37
0;0;5;0;1;1;1;0.9454;45.1
0;0;5;0;1;1;0;0.9454;50.4
0;0;5;0;1;0;1;0.9454;51.33
0;0;5;0;1;0;0;0.9454;51.48
6;4;5;0;1;1;0;0.9435;29.32
0;2;5;0;1;1;1;0.9435;30.38
5;2;5;0;1;0;0;0.9435;32.98
6;4;5;0;1;1;1;0.9435;33.25
6;5;5;0;1;1;0;0.9435;33.56
0;2;5;0;1;0;1;0.9435;34.13
6;3;5;0;1;1;1;0.9435;35.08
6;3;5;0;1;0;1;0.9435;36.16
6;2;5;0;1;1;0;0.9435;36.37
6;2;5;0;1;1;1;0.9435;37.12
0;2;5;0;1;1;0;0.9435;37.36
6;3;5;0;1;1;0;0.9435;37.86
6;4;5;0;1;0;0;0.9435;39.14
0;5;5;0;1;0;0;0.9435;39.68
6;5;5;0;1;1;1;0.9435;39.81
0;5;5;0;1;1;1;0.9435;40.58
6;3;5;0;1;0;0;0.9435;41.52
5;2;5;0;1;1;0;0.9435;42.84
5;2;5;0;1;0;1;0.9435;43.62
6;4;5;0;1;0;1;0.9435;43.62
0;5;5;0;1;0;1;0.9435;44.01
5;5;5;0;1;1;0;0.9435;47.44
5;5;5;0;1;1;1;0.9435;48.21
0;2;5;0;1;0;0;0.9435;50.15
0;5;5;0;1;1;0;0.9435;52.26
5;5;5;0;1;0;1;0.9435;54.7
5;2;5;0;1;1;1;0.9435;55.37
5;5;5;0;1;0;0;0.9435;62.37
6;0;5;0;1;0;0;0.9434;35.37
6;0;5;0;1;0;1;0.9434;37.17
2;0;1;2;0;0;1;0.9419;13.56
2;0;1;2;0;0;0;0.9419;15.74
2;0;1;2;0;1;0;0.9419;15.75
2;0;1;2;0;1;1;0.9419;21.25
4;4;4;0;0;0;1;0.9379;17.65
4;4;4;0;0;0;0;0.9379;19.96
4;3;4;0;0;1;0;0.9379;20.32
4;4;4;0;0;1;0;0.9379;20.6
4;3;4;0;0;0;1;0.9379;21.66
3;4;5;0;1;1;1;0.9379;21.7
4;3;4;0;0;1;1;0.9379;22.52
4;4;4;0;0;1;1;0.9379;24.08
3;3;5;0;1;0;0;0.9379;24.5
4;3;4;0;0;0;0;0.9379;24.91
3;3;5;0;1;0;1;0.9379;27.29
4;3;5;0;1;0;0;0.9379;27.5
3;3;5;0;1;1;0;0.9379;31.33
4;3;5;0;1;1;1;0.9379;31.6
4;3;5;0;1;1;0;0.9379;34.49
3;4;5;0;1;1;0;0.9379;36.24
3;4;5;0;1;0;1;0.9379;36.99
3;3;5;0;1;1;1;0.9379;39.18
4;4;5;0;1;0;1;0.9379;40.14
4;4;5;0;1;0;0;0.9379;40.22
4;3;5;0;1;0;1;0.9379;40.62
4;4;5;0;1;1;0;0.9379;41.82
4;4;5;0;1;1;1;0.9379;43.08
3;4;5;0;1;0;0;0.9379;43.61
5;3;0;0;0;0;0;0.9378;5.91
5;3;0;0;0;1;1;0.9378;6.6
5;3;0;0;0;0;1;0.9378;8.2
5;3;0;0;0;1;0;0.9378;8.26
5;4;0;0;0;1;1;0.9378;9.2
5;4;0;0;0;0;0;0.9378;9.92
5;4;0;0;0;1;0;0.9378;10.67
5;4;0;0;0;0;1;0.9378;10.71
1;2;4;1;1;1;0;0.9357;10.85
1;0;4;1;1;1;1;0.9357;11.4
1;0;4;1;1;1;0;0.9357;11.76
1;2;0;1;1;0;0;0.9357;11.79
1;0;0;1;1;1;1;0.9357;12.06
1;4;0;1;1;1;1;0.9357;12.1
1;2;0;1;1;0;1;0.9357;12.67
1;0;4;1;1;0;0;0.9357;12.77
1;0;0;1;1;0;0;0.9357;14.24
1;5;4;1;1;0;1;0.9357;14.26
1;2;5;1;0;1;1;0.9357;14.27
1;1;4;1;1;0;1;0.9357;14.3
1;0;0;1;1;1;0;0.9357;14.92
1;3;4;1;1;1;1;0.9357;14.94
1;1;5;1;0;1;1;0.9357;14.98
1;1;5;1;0;1;0;0.9357;15.01
1;2;0;1;1;1;1;0.9357;15.24
1;5;0;1;1;1;1;0.9357;15.32
1;2;0;1;1;1;0;0.9357;15.33
1;0;5;1;0;0;0;0.9357;15.58
1;0;0;1;1;0;1;0.9357;16.1
1;1;0;1;1;0;1;0.9357;16.35
1;3;4;1;1;0;1;0.9357;16.47
1;1;4;1;1;1;0;0.9357;16.6
1;5;4;1;1;0;0;0.9357;16.83
1;5;4;1;1;1;0;0.9357;16.97
1;4;4;1;1;1;1;0.9357;17.02
1;5;5;1;0;0;0;0.9357;17.12
1;1;0;1;1;1;1;0.9357;17.17
1;1;4;1;1;0;0;0.9357;17.45
1;4;4;1;1;1;0;0.9357;17.7
1;0;4;1;1;0;1;0.9357;17.81
1;2;5;1;0;0;0;0.9357;17.82
1;1;0;1;1;0;0;0.9357;17.89
1;5;0;1;1;0;0;0.9357;18.14
1;5;5;1;0;0;1;0.9357;18.18
1;3;0;1;1;0;0;0.9357;18.23
1;2;4;1;1;0;1;0.9357;18.31
1;5;0;1;1;1;0;0.9357;18.59
1;2;4;1;1;0;0;0.9357;18.75
1;3;0;1;1;1;0;0.9357;18.77
1;4;4;1;1;0;0;0.9357;18.86
1;1;0;1;1;1;0;0.9357;18.91
1;1;4;1;1;1;1;0.9357;18.97
1;5;0;1;1;0;1;0.9357;19.02
1;4;0;1;1;1;0;0.9357;19.13
1;3;0;1;1;0;1;0.9357;19.2
1;3;4;1;1;0;0;0.9357;19.35
1;4;5;1;0;0;1;0.9357;19.48
1;3;0;1;1;1;1;0.9357;19.62
1;4;0;1;1;0;0;0.9357;19.64
1;4;0;1;1;0;1;0.9357;19.79
1;3;4;1;1;1;0;0.9357;19.83
1;4;4;1;1;0;1;0.9357;20.12
1;5;4;1;1;1;1;0.9357;20.3
1;4;5;1;0;1;0;0.9357;20.68
1;2;4;1;1;1;1;0.9357;20.72
1;5;5;1;0;1;0;0.9357;20.99
1;1;5;1;0;0;1;0.9357;21.01
1;0;5;1;0;0;1;0.9357;21.58
1;2;5;1;0;1;0;0.9357;21.89
1;4;5;1;0;1;1;0.9357;21.9
1;0;5;1;0;1;0;0.9357;22.31
1;3;5;1;0;0;0;0.9357;22.67
1;1;5;1;0;0;0;0.9357;22.73
1;4;5;1;0;0;0;0.9357;22.93
1;3;5;1;0;1;0;0.9357;23.36
1;2;5;1;0;0;1;0.9357;23.74
1;3;5;1;0;0;1;0.9357;24.05
1;3;5;1;0;1;1;0.9357;24.1
1;0;5;1;0;1;1;0.9357;24.32
1;5;5;1;0;1;1;0.9357;24.58
6;0;0;0;0;0;1;0.935;5.95
6;0;0;0;0;1;0;0.935;8.09
6;0;0;0;0;0;0;0.935;8.26
0;0;0;0;0;0;0;0.935;9.18
0;0;0;0;0;1;0;0.935;9.35
0;0;0;0;0;0;1;0.935;10.29
0;0;0;0;0;1;1;0.935;10.5
6;0;0;0;0;1;1;0.935;11.43
6;3;4;0;0;1;0;0.9314;21.26
6;4;4;0;0;0;1;0.9314;21.81
6;3;4;0;0;1;1;0.9314;24.07
6;3;4;0;0;0;0;0.9314;27.06
6;4;4;0;0;1;1;0.9314;27.63
0;3;5;0;1;1;1;0.9314;27.7
5;3;5;0;1;0;0;0.9314;29.27
6;4;4;0;0;0;0;0.9314;29.56
6;4;4;0;0;1;0;0.9314;31.03
6;3;4;0;0;0;1;0.9314;33.63
0;3;5;0;1;1;0;0.9314;38.22
5;3;5;0;1;0;1;0.9314;39.2
0;3;5;0;1;0;1;0.9314;39.34
5;3;5;0;1;1;0;0.9314;42.51
0;4;5;0;1;1;1;0.9314;43.12
5;3;5;0;1;1;1;0.9314;45.12
0;4;5;0;1;0;1;0.9314;45.67
0;4;5;0;1;0;0;0.9314;46.5
0;3;5;0;1;0;0;0.9314;46.75
5;4;5;0;1;1;1;0.9314;46.78
5;4;5;0;1;1;0;0.9314;46.92
5;4;5;0;1;0;0;0.9314;48.47
0;4;5;0;1;1;0;0.9314;49.23
5;4;5;0;1;0;1;0.9314;52.7
0;3;0;0;0;0;0;0.9278;4.93
0;3;0;0;0;0;1;0.9278;5.28
6;3;0;0;0;0;0;0.9278;6.45
6;4;0;0;0;1;0;0.9278;6.47
6;3;0;0;0;0;1;0.9278;6.97
6;3;0;0;0;1;0;0.9278;7.22
0;4;0;0;0;0;0;0.9278;7.44
6;4;0;0;0;1;1;0.9278;7.44
0;3;0;0;0;1;0;0.9278;7.72
0;4;0;0;0;1;0;0.9278;7.81
6;4;0;0;0;0;0;0.9278;8.41
0;3;0;0;0;1;1;0.9278;9.54
0;4;0;0;0;0;1;0.9278;10.14
6;3;0;0;0;1;1;0.9278;10.28
0;4;0;0;0;1;1;0.9278;10.41
6;4;0;0;0;0;1;0.9278;10.93
0;1;0;1;0;1;1;0.926;3.1
0;1;0;1;0;1;0;0.926;3.16
5;0;0;1;0;1;0;0.926;3.55
5;0;0;1;0;0;1;0.926;3.57
5;0;0;1;0;1;1;0.926;3.65
0;1;0;1;0;0;1;0.926;3.97
5;0;0;1;0;0;0;0.926;3.99
0;1;0;1;0;0;0;0.926;4.87
6;1;0;1;0;0;0;0.926;5.89
6;1;0;1;0;1;0;0.926;6.06
5;0;0;0;0;0;1;0.926;6.08
6;1;0;1;0;1;1;0.926;6.53
6;1;0;1;0;0;1;0.926;6.78
5;0;0;0;0;0;0;0.926;7.2
5;0;0;0;0;1;0;0.926;8.12
5;0;0;0;0;1;1;0.926;9.52
5;1;4;1;0;0;1;0.926;14.51
5;1;4;1;0;0;0;0.926;14.83
0;1;4;1;0;0;0;0.926;17.41
5;1;4;1;0;1;1;0.926;17.42
0;1;4;1;0;1;0;0.926;18.74
0;1;4;1;0;0;1;0.926;18.77
0;1;4;1;0;1;1;0.926;18.77
5;1;4;1;0;1;0;0.926;19.26
6;0;4;0;0;0;0;0.9252;19.01
6;0;4;0;0;1;0;0.9252;26.51
6;0;4;0;0;0;1;0.9252;29.21
6;0;4;0;0;1;1;0.9252;30.38
6;1;5;0;1;1;0;0.9252;37.33
6;1;5;0;1;1;1;0.9252;40.28
6;1;5;0;1;0;0;0.9252;40.61
6;1;5;0;1;0;1;0.9252;44.51
3;1;0;1;0;1;1;0.9239;3.83
3;1;0;1;0;0;0;0.9239;3.99
3;0;0;1;0;1;0;0.9239;4.18
3;0;0;1;0;0;0;0.9239;5.14
3;0;0;1;0;1;1;0.9239;5.94
3;1;0;1;0;1;0;0.9239;6.22
3;1;0;1;0;0;1;0.9239;6.23
3;0;0;1;0;0;1;0.9239;6.29
3;1;4;1;1;1;1;0.9239;11.53
3;0;4;1;1;0;0;0.9239;11.83
3;1;4;1;1;1;0;0.9239;11.95
3;1;0;1;1;0;0;0.9239;13.45
3;0;0;1;1;1;1;0.9239;13.65
3;0;4;1;1;1;0;0.9239;14.52
3;1;5;1;0;0;1;0.9239;14.75
3;0;4;1;1;0;1;0.9239;15.08
3;0;0;1;1;1;0;0.9239;16.06
3;1;5;1;0;0;0;0.9239;16.25
3;0;5;1;0;0;1;0.9239;16.37
3;1;0;1;1;1;0;0.9239;16.86
3;1;0;1;1;0;1;0.9239;16.89
3;0;5;1;0;1;1;0.9239;17.07
3;1;5;1;0;1;0;0.9239;17.1
3;1;5;1;0;1;1;0.9239;18.05
3;0;0;1;1;0;0;0.9239;19.03
3;0;5;1;0;0;0;0.9239;19.03
3;0;4;1;1;1;1;0.9239;19.12
3;1;4;1;1;0;0;0.9239;19.49
3;0;0;1;1;0;1;0.9239;19.91
3;1;0;1;1;1;1;0.9239;20.32
3;1;4;1;1;0;1;0.9239;20.71
3;0;5;1;0;1;0;0.9239;22.1
5;3;4;0;0;1;0;0.9233;20.66
5;3;4;0;0;0;1;0.9233;24.95
0;3;4;0;0;0;1;0.9233;25.49
0;4;4;0;0;1;0;0.9233;26.45
0;4;4;0;0;0;1;0.9233;26.76
5;4;4;0;0;0;0;0.9233;29.61
0;3;4;0;0;0;0;0.9233;30.62
0;3;4;0;0;1;0;0.9233;30.63
5;4;4;0;0;1;0;0.9233;30.64
5;4;4;0;0;0;1;0.9233;32.02
5;3;4;0;0;0;0;0.9233;32.28
0;4;4;0;0;0;0;0.9233;33.87
0;3;4;0;0;1;1;0.9233;34.75
5;3;4;0;0;1;1;0.9233;35.16
5;4;4;0;0;1;1;0.9233;35.44
0;4;4;0;0;1;1;0.9233;36.49
4;0;4;0;0;0;0;0.918;15.83
4;1;4;0;0;1;0;0.918;16.66
4;0;4;0;0;1;0;0.918;17.0
4;0;4;0;0;1;1;0.918;20.41
4;1;4;0;0;0;0;0.918;24.37
3;5;5;0;1;1;0;0.918;24.7
4;1;4;0;0;1;1;0.918;25.19
4;0;4;0;0;0;1;0.918;25.37
