#@seed 3340
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 21.6228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.9646;26.97
0;3;5;2;1;1;1;0.9646;27.07
0;3;5;2;1;1;0;0.9646;28.22
0;4;5;2;1;1;1;0.9646;31.36
0;4;5;1;1;1;0;0.9646;33.98
0;4;5;2;1;1;0;0.9646;35.61
3;1;5;1;1;1;0;0.9632;16.09
3;1;5;2;1;1;0;0.9632;16.16
3;3;5;1;1;1;0;0.9632;17.09
6;1;5;2;1;1;0;0.9632;20.02
3;0;5;2;1;1;0;0.9632;20.28
3;1;5;2;1;1;1;0.9632;21.08
6;3;5;1;1;1;1;0.9632;22.21
3;3;5;2;1;1;1;0.9632;22.31
6;4;5;2;1;1;0;0.9632;23.24
6;4;5;2;1;1;1;0.9632;24.01
6;3;5;1;1;1;0;0.9632;24.68
3;4;5;1;1;1;0;0.9632;25.36
3;3;5;2;1;1;0;0.9632;25.65
3;4;5;2;1;1;0;0.9632;25.73
3;4;5;2;1;1;1;0.9632;26.03
6;0;5;2;1;1;1;0.9632;26.84
6;4;5;1;1;1;1;0.9632;27.46
3;0;5;1;1;1;0;0.9632;28.91
6;0;5;1;1;1;0;0.9632;29.17
3;1;5;1;1;1;1;0.9632;29.55
3;0;5;2;1;1;1;0.9632;29.64
3;4;5;1;1;1;1;0.9632;30.05
3;3;5;1;1;1;1;0.9632;30.22
6;4;5;1;1;1;0;0.9632;30.27
3;0;5;1;1;1;1;0.9632;30.69
6;1;5;2;1;1;1;0.9632;31.3
6;1;5;1;1;1;1;0.9632;33.53
6;3;5;2;1;1;0;0.9632;34.16
6;0;5;1;1;1;1;0.9632;34.17
6;1;5;1;1;1;0;0.9632;34.59
6;0;5;2;1;1;0;0.9632;35.23
6;3;5;2;1;1;1;0.9632;36.35
1;4;4;1;0;0;0;0.9622;16.99
1;3;4;1;0;0;0;0.9622;17.6
1;3;4;1;0;0;1;0.9622;20.09
1;4;4;1;0;0;1;0.9622;20.26
1;1;0;1;1;1;0;0.9621;14.19
1;4;0;1;1;1;0;0.9621;15.67
1;1;4;1;1;1;1;0.9621;17.44
1;0;0;1;1;1;1;0.9621;17.46
1;2;4;1;1;1;1;0.9621;18.33
1;2;4;1;1;1;0;0.9621;18.71
1;0;4;1;1;1;0;0.9621;19.34
1;1;0;1;1;1;1;0.9621;19.57
1;4;0;1;1;1;1;0.9621;19.67
1;2;0;1;1;1;1;0.9621;20.05
1;4;4;1;1;1;0;0.9621;20.4
1;5;5;1;0;1;0;0.9621;20.55
1;3;0;1;1;1;0;0.9621;20.87
1;1;4;1;1;1;0;0.9621;20.93
1;4;5;1;0;1;1;0.9621;21.48
1;0;4;1;1;1;1;0.9621;21.73
1;3;4;1;1;1;1;0.9621;22.78
1;5;0;1;1;1;0;0.9621;23.09
1;3;0;1;1;1;1;0.9621;23.17
1;2;0;1;1;1;0;0.9621;23.23
1;5;0;1;1;1;1;0.9621;24.43
1;0;0;1;1;1;0;0.9621;24.95
1;5;4;1;1;1;0;0.9621;25.13
1;3;4;1;1;1;0;0.9621;25.31
1;0;5;1;0;1;0;0.9621;26.3
1;1;5;1;0;1;0;0.9621;26.82
1;5;4;1;1;1;1;0.9621;27.65
1;4;4;1;1;1;1;0.9621;27.93
1;2;5;1;0;1;0;0.9621;28.44
1;0;5;1;0;1;1;0.9621;28.81
1;5;5;1;0;1;1;0.9621;28.81
1;3;5;1;0;1;0;0.9621;29.04
1;2;5;1;0;1;1;0.9621;29.12
1;4;5;1;0;1;0;0.9621;29.8
1;3;5;1;0;1;1;0.9621;32.49
1;1;5;1;0;1;1;0.9621;32.84
4;0;4;1;0;1;0;0.9568;20.7
4;0;4;1;0;1;1;0.9568;22.47
6;0;4;1;1;0;0;0.9564;17.15
6;0;4;1;1;0;1;0.9564;17.67
6;0;0;1;1;0;0;0.9564;18.78
6;0;0;1;1;0;1;0.9564;26.98
6;0;5;1;0;0;0;0.9564;31.1
6;0;5;1;0;0;1;0.9564;31.69
5;5;0;1;0;1;1;0.9556;8.51
5;5;0;1;0;1;0;0.9556;11.63
5;2;0;1;0;1;0;0.9556;12.64
5;2;0;1;0;1;1;0.9556;15.48
5;4;5;2;1;0;0;0.9519;31.63
5;3;5;1;1;0;1;0.9519;32.04
5;3;5;2;1;0;0;0.9519;32.15
5;3;5;2;1;0;1;0.9519;33.16
5;4;5;1;1;0;1;0.9519;34.61
5;4;5;2;1;0;1;0.9519;34.69
5;3;5;1;1;0;0;0.9519;38.41
5;4;5;1;1;0;0;0.9519;47.16
1;2;5;1;1;1;1;0.9511;17.95
1;2;5;2;1;1;1;0.9511;20.96
1;2;5;1;1;1;0;0.9511;25.35
1;5;5;1;1;1;0;0.9511;27.83
1;5;5;2;1;1;0;0.9511;28.61
1;5;5;1;1;1;1;0.9511;30.59
1;5;5;2;1;1;1;0.9511;30.87
1;2;5;2;1;1;0;0.9511;31.72
6;4;4;1;0;0;0;0.9464;17.63
6;1;5;2;1;0;0;0.9464;18.94
6;3;4;1;0;0;0;0.9464;19.16
6;4;5;2;1;0;1;0.9464;20.77
6;3;5;1;1;0;1;0.9464;22.18
6;4;4;1;0;0;1;0.9464;23.05
6;3;4;1;0;0;1;0.9464;23.63
6;1;5;2;1;0;1;0.9464;24.91
6;1;5;1;1;0;0;0.9464;28.07
6;4;5;2;1;0;0;0.9464;30.59
6;3;5;1;1;0;0;0.9464;31.87
6;3;5;2;1;0;0;0.9464;34.04
6;4;5;1;1;0;0;0.9464;35.59
6;3;5;2;1;0;1;0.9464;36.17
6;1;5;1;1;0;1;0.9464;36.38
6;4;5;1;1;0;1;0.9464;37.55
1;3;4;2;0;1;1;0.9463;23.2
1;0;4;2;0;1;1;0.9463;24.0
1;0;4;2;0;1;0;0.9463;25.22
1;1;4;2;0;1;1;0.9463;27.79
1;3;4;2;0;1;0;0.9463;28.7
1;1;4;2;0;1;0;0.9463;33.13
1;4;4;2;0;1;0;0.9463;34.01
1;4;4;2;0;1;1;0.9463;36.26
0;4;5;2;1;0;0;0.9438;29.3
0;3;5;1;1;0;1;0.9438;29.87
0;4;5;1;1;0;0;0.9438;32.27
0;4;5;1;1;0;1;0.9438;33.3
0;4;5;2;1;0;1;0.9438;33.87
0;3;5;1;1;0;0;0.9438;35.89
0;3;5;2;1;0;0;0.9438;36.0
0;3;5;2;1;0;1;0.9438;36.95
0;4;4;1;0;1;0;0.9434;12.95
0;3;4;1;0;1;0;0.9434;14.59
0;4;4;1;0;1;1;0.9434;23.58
0;3;4;1;0;1;1;0.9434;27.0
5;1;5;2;1;1;0;0.9425;31.37
5;1;5;1;1;1;0;0.9425;41.31
5;1;5;1;1;1;1;0.9425;43.5
5;1;5;2;1;1;1;0.9425;44.86
4;1;4;1;0;1;1;0.9412;13.0
4;1;4;1;0;1;0;0.9412;15.98
2;0;0;1;1;0;0;0.9401;30.99
2;0;0;1;1;0;1;0.9401;32.29
1;4;5;2;1;1;0;0.9374;16.04
1;4;5;2;1;1;1;0.9374;17.05
1;3;5;1;1;1;1;0.9374;27.51
1;3;5;1;1;1;0;0.9374;27.54
1;3;5;2;1;1;0;0.9374;27.63
1;4;5;1;1;1;0;0.9374;27.71
1;4;5;1;1;1;1;0.9374;29.56
1;3;5;2;1;1;1;0.9374;29.77
5;1;5;1;1;0;1;0.9332;30.39
5;1;5;2;1;0;1;0.9332;34.7
5;1;5;1;1;0;0;0.9332;35.25
5;1;5;2;1;0;0;0.9332;36.92
4;2;5;1;1;0;1;0.9322;18.64
4;5;5;1;1;0;0;0.9322;20.25
4;2;5;1;1;0;0;0.9322;24.93
4;2;5;2;1;0;0;0.9322;26.2
4;5;5;1;1;0;1;0.9322;29.38
4;5;5;2;1;0;0;0.9322;29.69
4;2;5;2;1;0;1;0.9322;30.57
4;5;5;2;1;0;1;0.9322;30.9
1;3;0;1;0;1;0;0.9287;4.59
1;4;0;1;0;1;1;0.9287;6.04
1;4;0;1;0;1;0;0.9287;6.23
1;3;0;1;0;1;1;0.9287;6.56
1;5;0;1;0;1;0;0.9287;6.96
1;0;0;1;0;1;0;0.9287;7.84
1;2;0;1;0;1;0;0.9287;7.99
1;1;0;1;0;1;0;0.9287;8.09
1;1;0;1;0;1;1;0.9287;8.72
1;2;0;1;0;1;1;0.9287;8.91
1;5;0;1;0;1;1;0.9287;9.85
1;0;0;1;0;1;1;0.9287;9.87
1;1;5;1;1;1;1;0.9287;18.74
1;1;5;1;1;1;0;0.9287;21.32
1;1;5;2;1;1;0;0.9287;28.12
1;1;5;2;1;1;1;0.9287;30.61
6;1;4;1;1;1;0;0.9269;14.79
6;1;4;1;1;1;1;0.9269;16.07
6;1;5;1;0;1;1;0.9269;23.73
6;1;0;1;1;1;0;0.9269;26.19
6;1;5;1;0;1;0;0.9269;28.03
6;1;0;1;1;1;1;0.9269;28.4
2;0;1;1;0;1;0;0.9264;21.83
2;0;1;1;0;1;1;0.9264;23.99
0;1;0;1;1;1;0;0.9254;13.33
5;0;0;1;1;1;0;0.9254;14.41
0;0;0;1;1;1;0;0.9254;14.7
5;0;0;1;1;1;1;0.9254;14.92
0;2;0;1;1;1;0;0.9254;15.12
0;5;0;1;1;1;1;0.9254;15.18
5;2;0;1;1;1;1;0.9254;16.38
0;1;4;1;1;1;0;0.9254;16.39
5;5;4;1;1;1;1;0.9254;16.59
0;5;4;1;1;1;0;0.9254;17.15
5;0;4;1;1;1;1;0.9254;17.16
0;2;0;1;1;1;1;0.9254;17.32
0;5;4;1;1;1;1;0.9254;18.74
0;1;4;1;1;1;1;0.9254;18.94
5;2;0;1;1;1;0;0.9254;18.95
5;1;0;1;1;1;1;0.9254;19.63
5;0;5;1;0;1;0;0.9254;19.73
5;2;4;1;1;1;1;0.9254;19.84
0;5;0;1;1;1;0;0.9254;20.2
5;2;5;1;0;1;1;0.9254;20.48
5;2;5;1;0;1;0;0.9254;20.79
0;0;4;1;1;1;0;0.9254;20.8
0;0;0;1;1;1;1;0.9254;20.95
0;5;5;1;0;1;1;0.9254;22.14
0;5;5;1;0;1;0;0.9254;22.82
5;5;0;1;1;1;0;0.9254;23.76
0;1;5;1;0;1;1;0.9254;24.18
5;0;4;1;1;1;0;0.9254;24.35
0;2;5;1;0;1;1;0.9254;24.47
5;1;0;1;1;1;0;0.9254;24.65
0;2;4;1;1;1;0;0.9254;24.96
5;5;4;1;1;1;0;0.9254;25.18
0;0;4;1;1;1;1;0.9254;25.56
0;1;0;1;1;1;1;0.9254;25.7
0;0;5;1;0;1;0;0.9254;26.73
0;2;4;1;1;1;1;0.9254;27.02
0;2;5;1;0;1;0;0.9254;27.03
5;2;4;1;1;1;0;0.9254;27.28
5;1;4;1;1;1;0;0.9254;27.44
5;5;0;1;1;1;1;0.9254;27.99
5;1;4;1;1;1;1;0.9254;29.64
0;1;5;1;0;1;0;0.9254;29.71
5;0;5;1;0;1;1;0.9254;30.51
5;1;5;1;0;1;0;0.9254;31.32
5;1;5;1;0;1;1;0.9254;31.68
0;0;5;1;0;1;1;0.9254;31.99
5;5;5;1;0;1;0;0.9254;32.65
5;5;5;1;0;1;1;0.9254;34.58
3;4;5;1;1;0;0;0.9242;16.84
3;3;5;2;1;0;0;0.9242;19.13
3;3;5;1;1;0;0;0.9242;20.42
3;3;5;2;1;0;1;0.9242;22.06
3;3;5;1;1;0;1;0.9242;23.98
3;4;5;2;1;0;0;0.9242;26.76
3;4;5;2;1;0;1;0.9242;27.93
3;4;5;1;1;0;1;0.9242;28.91
2;0;0;1;0;1;0;0.9237;15.58
2;0;0;1;0;1;1;0.9237;19.18
6;2;4;1;0;1;0;0.9235;15.46
3;0;4;1;0;1;0;0.9235;19.66
6;0;4;1;0;1;1;0.9235;19.81
6;5;5;2;1;1;0;0.9235;19.84
3;0;4;1;0;1;1;0.9235;20.12
6;0;4;1;0;1;0;0.9235;20.14
6;5;4;1;0;1;0;0.9235;24.55
6;2;4;1;0;1;1;0.9235;24.94
6;5;5;2;1;1;1;0.9235;26.55
6;5;4;1;0;1;1;0.9235;26.66
6;5;5;1;1;1;0;0.9235;27.42
6;2;5;1;1;1;0;0.9235;34.2
6;2;5;2;1;1;1;0.9235;35.15
6;2;5;1;1;1;1;0.9235;35.26
6;2;5;2;1;1;0;0.9235;36.29
6;5;5;1;1;1;1;0.9235;37.99
3;5;5;1;1;0;0;0.9231;19.31
3;2;5;2;1;0;1;0.9231;23.45
3;2;5;1;1;0;1;0.9231;23.63
3;2;5;2;1;0;0;0.9231;24.12
3;5;5;1;1;0;1;0.9231;26.07
3;2;5;1;1;0;0;0.9231;26.49
3;5;5;2;1;0;0;0.9231;28.67
3;5;5;2;1;0;1;0.9231;31.99
5;3;0;1;0;0;0;0.9221;12.24
5;4;0;1;0;0;0;0.9221;12.46
5;4;4;1;0;0;0;0.9221;13.79
5;3;0;1;0;0;1;0.9221;14.52
5;4;0;1;0;0;1;0.9221;14.64
5;4;4;1;0;0;1;0.9221;24.55
5;3;4;1;0;0;1;0.9221;24.8
5;3;4;1;0;0;0;0.9221;25.71
1;2;5;0;1;1;0;0.9217;24.13
1;5;5;0;1;1;1;0.9217;25.2
1;0;5;0;1;1;0;0.9217;30.81
1;0;5;0;1;1;1;0.9217;31.89
1;5;5;0;1;1;0;0.9217;32.1
1;2;5;0;1;1;1;0.9217;35.64
6;2;0;1;1;1;1;0.9212;15.87
6;2;0;1;1;1;0;0.9212;16.23
6;5;5;1;0;1;1;0.9212;22.2
6;5;0;1;1;1;0;0.9212;22.22
6;2;4;1;1;1;0;0.9212;23.44
6;2;4;1;1;1;1;0.9212;23.54
6;5;5;1;0;1;0;0.9212;26.05
6;5;0;1;1;1;1;0.9212;27.91
6;5;4;1;1;1;1;0.9212;28.15
6;2;5;1;0;1;0;0.9212;28.66
6;5;4;1;1;1;0;0.9212;29.05
6;2;5;1;0;1;1;0.9212;41.1
1;0;5;1;1;1;0;0.9174;19.29
1;0;5;1;1;1;1;0.9174;26.03
1;0;5;2;1;1;0;0.9174;27.84
1;0;5;2;1;1;1;0.9174;28.77
4;2;4;1;0;1;0;0.9158;11.72
4;5;4;1;0;1;1;0.9158;13.01
4;2;4;1;0;1;1;0.9158;13.42
4;5;4;1;0;1;0;0.9158;20.52
1;4;4;1;0;1;0;0.9134;17.64
1;3;4;1;0;1;0;0.9134;18.11
1;0;4;1;0;1;0;0.9134;18.71
1;4;4;1;0;1;1;0.9134;19.4
1;3;4;1;0;1;1;0.9134;20.55
1;0;4;1;0;1;1;0.9134;20.57
2;0;1;1;1;1;1;0.9132;18.88
2;0;1;1;1;1;0;0.9132;19.1
2;0;0;2;0;1;0;0.9128;23.25
2;0;0;2;0;1;1;0.9128;26.89
6;0;4;1;1;1;0;0.9118;15.88
6;0;4;1;1;1;1;0.9118;21.37
6;0;5;1;0;1;1;0.9118;21.66
6;0;0;1;1;1;0;0.9118;23.18
6;0;0;1;1;1;1;0.9118;26.61
6;0;5;1;0;1;0;0.9118;32.33
5;3;0;1;1;1;0;0.9108;18.02
5;4;4;1;1;1;0;0.9108;18.95
5;3;4;1;1;1;0;0.9108;20.45
5;4;0;1;1;1;0;0.9108;21.46
5;3;4;1;1;1;1;0.9108;22.88
5;4;4;1;1;1;1;0.9108;24.31
5;3;0;1;1;1;1;0.9108;26.09
5;4;0;1;1;1;1;0.9108;27.56
5;3;5;1;0;1;0;0.9108;30.31
5;3;5;1;0;1;1;0.9108;32.47
5;4;5;1;0;1;0;0.9108;36.22
5;4;5;1;0;1;1;0.9108;41.51
0;5;5;1;1;1;1;0.9104;27.22
0;2;5;1;1;1;1;0.9104;27.65
0;5;5;1;1;1;0;0.9104;29.87
0;2;5;2;1;1;1;0.9104;33.27
0;2;5;2;1;1;0;0.9104;34.39
0;5;5;2;1;1;0;0.9104;35.21
0;2;5;1;1;1;0;0.9104;35.53
0;5;5;2;1;1;1;0.9104;36.38
1;1;5;0;1;1;1;0.9095;28.82
1;3;5;0;1;1;1;0.9095;35.34
1;4;5;0;1;1;0;0.9095;35.92
1;1;5;0;1;1;0;0.9095;37.31
1;3;5;0;1;1;0;0.9095;37.49
1;4;5;0;1;1;1;0.9095;38.25
5;1;0;1;0;1;0;0.9092;9.03
5;1;0;1;0;1;1;0.9092;11.54
0;0;4;1;0;1;1;0.9092;22.35
0;0;4;1;0;1;0;0.9092;24.73
1;0;5;2;1;0;1;0.9082;15.93
1;4;5;2;1;0;0;0.9082;17.16
1;0;5;2;1;0;0;0.9082;17.43
1;4;5;1;1;0;0;0.9082;19.42
1;4;5;2;1;0;1;0.9082;19.63
1;3;5;1;1;0;0;0.9082;25.5
1;0;5;1;1;0;1;0.9082;25.62
1;3;5;2;1;0;0;0.9082;26.85
1;0;5;1;1;0;0;0.9082;27.73
1;3;5;2;1;0;1;0.9082;29.42
1;4;5;1;1;0;1;0.9082;29.99
1;3;5;1;1;0;1;0.9082;30.23
3;1;4;0;0;0;1;0.9072;18.05
3;1;4;0;0;0;0;0.9072;23.49
0;5;5;1;1;0;0;0.9067;25.03
0;2;5;1;1;0;0;0.9067;27.18
0;5;5;2;1;0;0;0.9067;29.46
0;5;5;1;1;0;1;0.9067;30.07
0;5;5;2;1;0;1;0.9067;31.27
0;2;5;2;1;0;1;0.9067;31.95
0;2;5;2;1;0;0;0.9067;32.87
0;2;5;1;1;0;1;0.9067;34.34
6;2;0;1;1;0;0;0.9065;15.37
6;2;0;1;1;0;1;0.9065;16.54
6;2;4;1;1;0;0;0.9065;16.72
6;5;4;1;1;0;1;0.9065;20.23
6;5;0;1;1;0;0;0.9065;20.71
6;5;0;1;1;0;1;0.9065;21.56
6;2;4;1;1;0;1;0.9065;22.75
6;5;4;1;1;0;0;0.9065;26.67
6;2;5;1;0;0;1;0.9065;29.23
6;5;5;1;0;0;1;0.9065;29.23
6;2;5;1;0;0;0;0.9065;32.27
6;5;5;1;0;0;0;0.9065;32.38
5;1;0;1;0;0;0;0.9055;10.41
5;1;0;1;0;0;1;0.9055;15.2
0;0;4;1;0;0;0;0.9055;20.3
0;0;4;1;0;0;1;0.9055;24.93
2;0;1;0;0;1;0;0.9051;25.66
2;0;1;0;0;1;1;0.9051;28.03
4;0;4;0;1;0;1;0.9049;18.78
4;1;4;0;1;0;1;0.9049;19.1
4;0;5;0;0;0;0;0.9049;19.44
4;1;5;0;0;0;0;0.9049;20.1
4;1;4;0;1;0;0;0.9049;22.79
4;0;4;0;1;0;0;0.9049;23.1
4;2;4;0;1;0;1;0.9049;24.43
4;4;4;0;1;0;0;0.9049;25.02
4;1;5;0;0;0;1;0.9049;25.07
4;5;4;0;1;0;0;0.9049;25.23
4;3;5;0;0;0;0;0.9049;26.62
4;0;5;0;0;0;1;0.9049;27.81
4;5;4;0;1;0;1;0.9049;28.59
4;3;4;0;1;0;0;0.9049;29.84
4;4;4;0;1;0;1;0.9049;29.94
4;2;4;0;1;0;0;0.9049;31.25
4;3;4;0;1;0;1;0.9049;31.56
4;3;5;0;0;0;1;0.9049;31.75
4;2;5;0;0;0;0;0.9049;34.92
4;4;5;0;0;0;0;0.9049;35.54
4;5;5;0;0;0;0;0.9049;36.32
4;2;5;0;0;0;1;0.9049;36.6
4;4;5;0;0;0;1;0.9049;38.23
4;5;5;0;0;0;1;0.9049;39.5
0;0;5;1;1;1;0;0.9035;34.12
0;0;5;2;1;1;0;0.9035;35.99
0;0;5;2;1;1;1;0.9035;37.44
0;0;5;1;1;1;1;0.9035;38.45
4;3;4;1;0;0;0;0.903;11.09
4;3;4;1;0;0;1;0.903;12.16
4;4;4;1;0;0;1;0.903;14.21
4;3;5;1;1;0;0;0.903;17.06
4;3;5;1;1;0;1;0.903;18.03
4;4;5;1;1;0;1;0.903;18.71
4;4;5;2;1;0;0;0.903;18.97
4;4;4;1;0;0;0;0.903;19.12
4;0;5;1;1;0;0;0.903;19.7
4;3;5;2;1;0;0;0.903;20.01
4;1;5;1;1;0;1;0.903;25.04
4;0;5;1;1;0;1;0.903;25.75
4;4;5;1;1;0;0;0.903;26.76
4;1;5;1;1;0;0;0.903;27.22
4;1;5;2;1;0;0;0.903;27.42
4;3;5;2;1;0;1;0.903;28.2
4;1;5;2;1;0;1;0.903;28.4
4;0;5;2;1;0;0;0.903;28.58
4;4;5;2;1;0;1;0.903;30.76
4;0;5;2;1;0;1;0.903;31.99
1;0;4;1;0;0;0;0.9024;10.33
1;0;4;1;0;0;1;0.9024;17.1
3;4;4;1;0;1;1;0.9023;14.64
3;3;4;1;0;1;1;0.9023;16.15
3;3;4;1;0;1;0;0.9023;17.73
3;4;4;1;0;1;0;0.9023;20.46
3;1;4;1;0;1;0;0.9023;20.58
3;1;4;1;0;1;1;0.9023;21.65
3;1;5;1;1;0;0;0.902;16.63
3;0;5;2;1;0;1;0.902;17.67
3;0;5;1;1;0;1;0.902;19.21
6;0;5;2;1;0;0;0.902;21.97
6;0;5;1;1;0;0;0.902;23.9
6;0;5;2;1;0;1;0.902;23.98
3;1;5;2;1;0;1;0.902;26.7
3;0;5;2;1;0;0;0.902;26.98
3;0;5;1;1;0;0;0.902;29.06
3;1;5;1;1;0;1;0.902;29.47
3;1;5;2;1;0;0;0.902;29.49
6;0;5;1;1;0;1;0.902;34.35
6;4;4;1;0;1;1;0.9017;15.55
6;4;4;1;0;1;0;0.9017;23.61
6;3;4;1;0;1;0;0.9017;25.0
6;3;4;1;0;1;1;0.9017;25.17
4;5;4;1;0;0;0;0.9013;20.13
4;2;4;1;0;0;0;0.9013;20.28
4;2;4;1;0;0;1;0.9013;21.26
4;5;4;1;0;0;1;0.9013;22.47
1;4;0;1;1;0;0;0.9009;11.92
1;1;0;1;1;0;0;0.9009;12.26
1;1;4;1;1;0;0;0.9009;12.87
1;4;4;1;1;0;0;0.9009;13.21
1;4;0;1;1;0;1;0.9009;14.09
1;1;0;1;1;0;1;0.9009;14.33
1;4;4;1;1;0;1;0.9009;15.16
1;2;4;1;1;0;0;0.9009;15.21
1;5;5;1;0;0;0;0.9009;16.52
1;2;5;1;0;0;0;0.9009;19.1
1;5;0;1;1;0;0;0.9009;19.22
1;3;0;1;1;0;1;0.9009;19.41
1;2;0;1;1;0;1;0.9009;19.99
1;1;4;1;1;0;1;0.9009;22.05
1;2;0;1;1;0;0;0.9009;22.06
1;3;0;1;1;0;0;0.9009;22.42
1;5;0;1;1;0;1;0.9009;22.6
1;0;0;1;1;0;0;0.9009;22.64
1;5;4;1;1;0;0;0.9009;22.84
1;5;5;1;0;0;1;0.9009;23.01
1;5;4;1;1;0;1;0.9009;23.05
1;2;4;1;1;0;1;0.9009;23.21
1;0;4;1;1;0;0;0.9009;23.27
1;3;4;1;1;0;0;0.9009;24.04
1;0;0;1;1;0;1;0.9009;25.46
1;3;5;1;0;0;0;0.9009;25.57
1;0;4;1;1;0;1;0.9009;25.93
1;2;5;1;0;0;1;0.9009;26.87
1;1;5;1;0;0;0;0.9009;28.89
1;4;5;1;0;0;0;0.9009;28.91
1;4;5;1;0;0;1;0.9009;28.97
1;0;5;1;0;0;0;0.9009;29.06
1;3;4;1;1;0;1;0.9009;29.55
1;1;5;1;0;0;1;0.9009;30.63
1;3;5;1;0;0;1;0.9009;31.75
1;0;5;1;0;0;1;0.9009;31.84
0;0;5;1;1;0;1;0.8998;27.59
0;0;5;2;1;0;0;0.8998;33.81
0;0;5;1;1;0;0;0.8998;34.05
0;0;5;2;1;0;1;0.8998;38.27
5;0;5;1;1;1;0;0.8994;22.42
5;0;5;2;1;1;0;0.8994;23.16
5;2;5;2;1;1;0;0.8994;24.68
5;5;5;2;1;1;0;0.8994;27.37
5;5;5;1;1;1;0;0.8994;29.43
5;0;5;2;1;1;1;0.8994;29.45
5;0;5;1;1;1;1;0.8994;36.55
5;2;5;1;1;1;1;0.8994;38.11
5;2;5;2;1;1;1;0.8994;38.46
5;2;5;1;1;1;0;0.8994;40.21
5;5;5;2;1;1;1;0.8994;41.12
5;5;5;1;1;1;1;0.8994;41.58
3;4;4;0;0;1;0;0.8991;24.94
