#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9446;39.11
5;3;5;1;1;0;0;0.9446;40.66
5;4;5;2;1;0;0;0.9446;41.33
5;4;5;2;1;1;0;0.9446;41.33
5;4;5;2;1;0;1;0.9446;42.41
5;3;5;2;1;0;1;0.9446;43.9
5;3;5;2;1;1;1;0.9446;49.03
5;3;5;2;1;1;0;0.9446;49.05
5;3;5;1;1;1;1;0.9446;51.45
5;4;5;1;1;1;1;0.9446;53.13
4;5;5;1;1;1;1;0.9422;28.32
4;2;5;1;1;1;0;0.9422;31.13
4;5;5;2;1;1;0;0.9422;32.36
4;2;5;2;1;1;1;0.9422;32.37
4;2;5;2;1;1;0;0.9422;32.56
4;5;5;1;1;1;0;0.9422;38.05
4;2;5;1;1;1;1;0.9422;44.01
4;5;5;2;1;1;1;0.9422;44.03
5;0;5;1;1;1;0;0.9414;33.32
5;0;5;1;1;1;1;0.9414;39.45
5;0;5;2;1;1;0;0.9414;40.12
5;0;5;2;1;1;1;0.9414;54.53
3;5;5;0;0;1;1;0.9407;30.41
3;5;5;0;0;1;0;0.9407;34.66
3;2;4;0;1;1;1;0.9407;37.09
3;5;4;0;1;1;0;0.9407;38.34
3;2;5;0;0;1;1;0.9407;40.11
3;2;5;0;0;1;0;0.9407;40.77
3;5;4;0;1;1;1;0.9407;41.67
3;2;4;0;1;1;0;0.9407;49.59
0;0;5;2;1;1;0;0.9403;33.23
0;0;5;2;1;1;1;0.9403;35.75
0;0;5;1;1;1;0;0.9403;46.89
0;0;5;1;1;1;1;0.9403;51.78
5;1;4;1;0;1;1;0.9401;25.22
5;1;4;1;0;1;0;0.9401;28.77
5;4;4;2;0;1;0;0.94;44.67
5;3;4;2;0;1;0;0.94;60.61
5;4;4;2;0;1;1;0.94;64.25
5;3;4;2;0;1;1;0.94;66.24
0;1;5;2;1;0;1;0.9371;27.3
0;1;5;2;1;1;1;0.9371;30.71
0;1;5;1;1;1;0;0.9371;31.88
0;1;5;2;1;0;0;0.9371;33.2
0;1;5;1;1;0;1;0.9371;38.79
0;1;5;2;1;1;0;0.9371;41.31
0;1;5;1;1;1;1;0.9371;42.26
0;1;5;1;1;0;0;0.9371;46.28
0;3;5;0;1;0;0;0.937;32.74
0;3;5;0;1;1;0;0.937;33.92
0;4;5;0;1;0;1;0.937;41.04
0;4;5;0;1;1;1;0.937;41.17
0;4;5;0;1;0;0;0.937;47.05
0;3;5;0;1;0;1;0.937;51.25
0;4;5;0;1;1;0;0.937;52.16
0;3;5;0;1;1;1;0.937;57.58
0;3;5;2;1;1;0;0.934;27.52
0;4;5;1;1;0;1;0.934;29.31
0;3;5;1;1;0;1;0.934;29.91
0;4;5;1;1;0;0;0.934;30.49
0;4;5;2;1;1;0;0.934;32.11
0;3;5;2;1;1;1;0.934;33.66
0;4;5;1;1;1;0;0.934;33.76
0;3;5;1;1;0;0;0.934;33.89
0;4;5;2;1;1;1;0.934;35.48
0;3;5;1;1;1;0;0.934;37.12
0;3;5;2;1;0;0;0.934;40.82
0;3;5;2;1;0;1;0.934;44.94
0;3;5;1;1;1;1;0.934;44.95
0;4;5;2;1;0;0;0.934;45.39
0;4;5;1;1;1;1;0.934;48.1
0;4;5;2;1;0;1;0.934;49.04
2;0;0;1;0;1;0;0.9333;8.29
2;0;0;1;0;0;1;0.9333;9.97
2;0;0;1;0;0;0;0.9333;10.91
2;0;0;1;0;1;1;0.9333;11.47
5;1;4;1;0;0;0;0.9325;30.86
5;1;4;1;0;0;1;0.9325;34.89
0;2;4;1;0;1;0;0.9323;16.98
0;2;4;1;0;1;1;0.9323;17.68
0;5;4;1;0;1;0;0.9323;28.52
0;5;4;1;0;1;1;0.9323;30.17
5;1;5;0;1;0;1;0.9315;43.1
5;1;5;0;1;0;0;0.9315;51.18
5;1;5;0;1;1;0;0.9315;54.4
5;1;5;0;1;1;1;0.9315;58.19
2;0;1;1;0;0;0;0.9315;17.73
2;0;1;1;0;1;0;0.9315;19.93
2;0;1;1;0;0;1;0.9315;22.65
2;0;1;1;0;1;1;0.9315;23.52
3;0;5;1;1;1;0;0.9303;18.19
3;0;5;1;1;1;1;0.9303;24.61
3;0;5;2;1;1;1;0.9303;28.56
3;0;5;2;1;1;0;0.9303;33.27
0;0;5;2;1;0;0;0.9284;26.86
0;0;5;1;1;0;0;0.9284;38.07
0;0;5;1;1;0;1;0.9284;45.68
0;0;5;2;1;0;1;0.9284;50.23
5;1;4;0;0;0;0;0.9278;39.72
5;1;4;0;0;1;0;0.9278;40.84
5;1;4;0;0;1;1;0.9278;51.64
5;1;4;0;0;0;1;0.9278;51.78
3;2;0;1;0;1;0;0.9253;4.8
3;5;0;1;0;1;0;0.9253;7.38
3;5;0;1;0;1;1;0.9253;8.18
3;2;0;1;0;1;1;0.9253;12.93
5;4;4;2;0;0;0;0.9252;44.83
5;4;4;2;0;0;1;0.9252;45.44
5;3;4;2;0;0;1;0.9252;48.12
5;3;4;2;0;0;0;0.9252;48.5
5;5;5;0;1;1;0;0.9225;52.71
5;2;5;0;1;1;0;0.9225;57.73
5;5;5;0;1;1;1;0.9225;58.28
5;2;5;0;1;1;1;0.9225;68.49
3;5;0;0;0;1;0;0.9224;7.1
3;5;0;0;0;1;1;0.9224;9.22
3;2;0;0;0;1;0;0.9224;13.02
3;2;0;0;0;1;1;0.9224;16.44
3;5;0;0;1;1;1;0.9224;21.12
3;2;0;0;1;1;0;0.9224;21.76
3;5;0;0;1;1;0;0.9224;27.13
3;2;0;0;1;1;1;0.9224;40.53
5;0;5;0;1;0;0;0.9219;62.14
5;0;5;0;1;0;1;0.9219;67.31
5;1;5;2;1;1;1;0.9214;35.53
5;1;5;2;1;0;0;0.9214;36.33
5;1;5;1;1;1;1;0.9214;40.88
5;1;5;1;1;0;0;0.9214;41.55
5;1;5;1;1;1;0;0.9214;50.62
5;1;5;2;1;1;0;0.9214;50.76
5;1;5;1;1;0;1;0.9214;52.35
5;1;5;2;1;0;1;0.9214;54.93
0;1;4;1;0;0;0;0.9212;16.39
0;1;4;1;0;0;1;0.9212;27.1
0;1;4;1;0;1;0;0.9212;29.38
0;1;4;1;0;1;1;0.9212;30.74
5;2;5;1;1;1;1;0.9204;33.52
5;5;5;2;1;1;1;0.9204;34.24
5;2;5;1;1;1;0;0.9204;34.78
5;2;5;2;1;1;0;0.9204;35.03
5;5;5;1;1;1;0;0.9204;39.29
5;5;5;1;1;1;1;0.9204;39.75
5;2;5;2;1;1;1;0.9204;44.25
5;5;5;2;1;1;0;0.9204;45.48
4;3;5;2;1;1;0;0.9199;28.77
4;4;5;2;1;1;1;0.9199;33.48
4;3;5;1;1;1;1;0.9199;37.83
4;3;5;1;1;1;0;0.9199;38.78
4;3;5;2;1;1;1;0.9199;39.13
4;4;5;1;1;1;0;0.9199;39.76
4;4;5;2;1;1;0;0.9199;40.41
4;4;5;1;1;1;1;0.9199;43.47
5;5;4;1;0;1;1;0.9196;19.48
5;2;4;1;0;1;0;0.9196;20.83
5;5;4;1;0;1;0;0.9196;21.3
5;2;4;1;0;1;1;0.9196;25.03
0;0;5;0;1;0;0;0.919;39.01
0;0;5;0;1;0;1;0.919;46.27
4;0;5;1;1;0;0;0.9176;24.21
4;0;5;2;1;0;0;0.9176;38.21
4;0;5;1;1;0;1;0.9176;42.84
4;0;5;2;1;0;1;0.9176;44.13
6;3;5;2;1;0;1;0.9172;26.6
6;3;5;1;1;1;0;0.9172;26.66
6;4;5;2;1;1;1;0.9172;27.17
6;3;5;2;1;0;0;0.9172;27.82
6;4;5;1;1;0;0;0.9172;28.75
6;3;5;1;1;1;1;0.9172;29.62
6;4;5;2;1;0;0;0.9172;29.87
6;3;5;1;1;0;1;0.9172;30.21
6;4;5;2;1;1;0;0.9172;37.3
6;3;5;2;1;1;0;0.9172;37.79
6;3;5;1;1;0;0;0.9172;40.36
6;4;5;1;1;1;0;0.9172;42.23
6;4;5;1;1;0;1;0.9172;43.89
6;4;5;2;1;0;1;0.9172;44.26
6;3;5;2;1;1;1;0.9172;45.28
6;4;5;1;1;1;1;0.9172;45.88
3;2;0;1;1;1;1;0.9144;20.6
3;2;0;1;1;1;0;0.9144;25.87
3;5;5;1;0;1;1;0.9144;28.21
3;2;4;1;1;1;1;0.9144;28.38
3;5;5;1;0;1;0;0.9144;29.77
3;5;0;1;1;1;0;0.9144;30.43
3;5;0;1;1;1;1;0.9144;33.51
3;5;4;1;1;1;0;0.9144;34.29
3;2;4;1;1;1;0;0.9144;35.06
3;5;4;1;1;1;1;0.9144;37.23
3;2;5;1;0;1;0;0.9144;38.79
3;2;5;1;0;1;1;0.9144;42.64
1;2;1;0;1;1;0;0.9142;19.08
1;5;1;0;1;1;0;0.9142;19.93
1;5;1;0;1;0;1;0.9142;20.01
1;0;1;0;1;1;0;0.9142;21.32
1;3;1;0;1;1;0;0.9142;21.64
1;0;1;0;1;0;0;0.9142;21.73
1;4;1;0;1;1;1;0.9142;22.61
1;1;1;0;1;0;1;0.9142;23.53
1;3;1;0;1;0;0;0.9142;23.7
1;1;1;0;1;0;0;0.9142;23.87
1;2;1;0;1;0;1;0.9142;24.4
1;1;1;0;1;1;0;0.9142;24.66
1;2;1;0;1;0;0;0.9142;25.03
1;5;1;0;1;1;1;0.9142;25.34
1;4;1;0;1;0;1;0.9142;25.57
1;4;1;0;1;1;0;0.9142;26.6
1;5;1;0;1;0;0;0.9142;30.63
1;4;1;0;1;0;0;0.9142;32.54
1;0;1;0;1;0;1;0.9142;35.08
1;1;1;0;1;1;1;0.9142;36.34
1;3;1;0;1;0;1;0.9142;37.03
1;2;1;0;1;1;1;0.9142;37.75
1;0;1;0;1;1;1;0.9142;37.78
1;3;1;0;1;1;1;0.9142;38.18
5;3;4;1;0;0;0;0.914;20.36
5;4;4;1;0;1;1;0.914;20.5
5;4;4;1;0;1;0;0.914;22.26
0;4;4;1;0;0;1;0.914;25.38
0;4;4;1;0;0;0;0.914;26.7
0;3;4;1;0;0;0;0.914;26.72
0;3;4;1;0;0;1;0.914;28.05
0;3;4;1;0;1;0;0.914;28.7
5;3;4;1;0;0;1;0.914;28.92
5;4;4;1;0;0;1;0.914;29.03
0;4;4;1;0;1;0;0.914;29.45
5;4;4;1;0;0;0;0.914;29.64
5;3;4;1;0;1;0;0.914;30.66
0;4;4;1;0;1;1;0.914;32.43
0;3;4;1;0;1;1;0.914;32.56
5;3;4;1;0;1;1;0.914;34.4
4;5;5;2;1;0;0;0.9137;23.39
4;2;5;1;1;0;0;0.9137;29.91
4;5;5;2;1;0;1;0.9137;30.63
4;2;5;1;1;0;1;0.9137;32.71
4;5;5;1;1;0;0;0.9137;34.3
4;2;5;2;1;0;1;0.9137;41.65
4;2;5;2;1;0;0;0.9137;41.89
4;5;5;1;1;0;1;0.9137;44.1
6;3;5;0;1;0;1;0.9119;46.83
6;4;5;0;1;0;0;0.9119;50.55
6;3;5;0;1;0;0;0.9119;51.99
6;4;5;0;1;0;1;0.9119;52.41
6;5;4;1;0;1;1;0.9116;19.37
6;5;4;1;0;1;0;0.9116;19.82
6;2;4;1;0;1;0;0.9116;22.2
6;2;4;1;0;1;1;0.9116;25.08
1;0;1;1;1;0;0;0.9114;16.97
1;3;1;1;1;1;0;0.9114;18.01
1;2;1;1;1;0;0;0.9114;18.55
1;2;1;1;1;1;0;0.9114;19.59
1;0;1;1;1;0;1;0.9114;20.77
1;4;1;1;1;0;1;0.9114;20.77
1;4;1;1;1;0;0;0.9114;20.94
1;2;1;1;1;1;1;0.9114;21.25
1;0;1;1;1;1;1;0.9114;21.51
1;0;1;1;1;1;0;0.9114;22.85
1;2;1;1;1;0;1;0.9114;25.66
1;1;1;1;1;0;1;0.9114;27.26
1;1;1;1;1;1;0;0.9114;27.28
1;3;1;1;1;1;1;0.9114;27.63
1;5;1;1;1;1;0;0.9114;27.91
1;3;1;1;1;0;0;0.9114;28.35
1;5;1;1;1;0;0;0.9114;28.57
1;1;1;1;1;0;0;0.9114;28.69
1;5;1;1;1;0;1;0.9114;28.85
1;4;1;1;1;1;0;0.9114;29.94
1;4;1;1;1;1;1;0.9114;30.97
1;3;1;1;1;0;1;0.9114;32.45
1;1;1;1;1;1;1;0.9114;34.29
1;5;1;1;1;1;1;0.9114;34.95
6;2;0;1;0;1;0;0.9112;7.32
0;2;0;1;0;1;1;0.9112;8.2
0;5;0;1;0;1;0;0.9112;9.01
0;2;0;1;0;1;0;0.9112;9.02
6;5;0;1;0;1;0;0.9112;11.44
0;5;0;1;0;1;1;0.9112;12.95
6;2;0;1;0;1;1;0.9112;13.71
6;5;0;1;0;1;1;0.9112;15.31
1;0;4;0;1;1;1;0.9104;22.49
1;4;4;0;1;1;1;0.9104;23.89
1;5;4;0;1;1;0;0.9104;24.62
1;5;4;0;1;1;1;0.9104;24.73
1;5;5;0;0;1;0;0.9104;24.81
1;0;4;0;1;1;0;0.9104;25.59
1;0;5;0;0;1;0;0.9104;25.75
1;1;5;0;0;1;1;0.9104;26.84
1;2;4;0;1;1;1;0.9104;27.62
1;2;5;0;0;1;0;0.9104;27.89
1;3;5;0;0;1;0;0.9104;28.02
1;2;4;0;1;1;0;0.9104;28.4
1;4;5;0;0;1;0;0.9104;29.45
1;1;5;0;0;1;0;0.9104;29.66
1;2;5;0;0;1;1;0.9104;29.66
1;4;4;0;1;1;0;0.9104;30.65
1;1;4;0;1;1;0;0.9104;33.68
1;4;5;0;0;1;1;0.9104;34.63
1;3;4;0;1;1;1;0.9104;35.61
1;3;4;0;1;1;0;0.9104;35.83
1;0;5;0;0;1;1;0.9104;37.92
1;1;4;0;1;1;1;0.9104;39.41
1;5;5;0;0;1;1;0.9104;43.19
1;3;5;0;0;1;1;0.9104;44.11
5;5;5;1;1;0;0;0.9095;36.26
5;2;5;2;1;0;1;0.9095;44.71
5;2;5;2;1;0;0;0.9095;45.16
5;2;5;1;1;0;0;0.9095;47.38
5;5;5;2;1;0;0;0.9095;47.49
5;5;5;1;1;0;1;0.9095;47.73
5;5;5;2;1;0;1;0.9095;49.42
5;2;5;1;1;0;1;0.9095;49.72
4;0;4;2;0;1;0;0.9092;36.67
4;0;4;2;0;1;1;0.9092;47.66
6;1;0;2;0;1;0;0.9083;14.95
0;1;0;2;0;1;0;0.9083;15.4
0;1;0;2;0;1;1;0.9083;18.34
6;1;0;2;0;1;1;0.9083;21.48
0;3;4;2;0;1;0;0.9072;34.46
0;4;4;2;0;1;0;0.9072;44.51
0;3;4;2;0;1;1;0.9072;49.65
0;4;4;2;0;1;1;0.9072;63.93
5;2;5;0;1;0;0;0.9055;45.65
5;2;5;0;1;0;1;0.9055;58.15
5;5;5;0;1;0;0;0.9055;62.13
5;5;5;0;1;0;1;0.9055;67.03
5;0;4;0;0;0;0;0.9037;27.49
5;0;4;0;0;0;1;0.9037;38.28
5;0;4;0;0;1;0;0.9037;39.01
5;0;4;0;0;1;1;0.9037;49.38
5;0;0;0;0;0;0;0.9033;14.35
5;0;0;0;0;0;1;0.9033;17.65
6;1;5;1;1;0;0;0.9026;27.81
6;1;5;1;1;1;0;0.9026;29.41
6;1;5;1;1;0;1;0.9026;29.74
6;1;5;2;1;0;1;0.9026;30.67
6;1;5;2;1;0;0;0.9026;31.52
6;1;5;2;1;1;1;0.9026;33.23
6;1;5;2;1;1;0;0.9026;41.58
6;1;5;1;1;1;1;0.9026;48.19
3;5;0;2;1;1;1;0.9018;25.25
3;2;5;2;0;1;1;0.9018;30.33
3;5;5;2;0;1;1;0.9018;33.14
3;2;0;2;1;1;0;0.9018;34.2
3;5;0;2;1;1;0;0.9018;35.73
3;2;5;2;0;1;0;0.9018;37.69
3;5;4;2;1;1;1;0.9018;38.65
3;2;4;2;1;1;0;0.9018;40.03
3;5;4;2;1;1;0;0.9018;40.05
3;2;4;2;1;1;1;0.9018;40.17
3;2;0;2;1;1;1;0.9018;41.04
3;5;5;2;0;1;0;0.9018;44.61
0;2;5;0;1;1;1;0.899;39.66
0;5;5;0;1;1;0;0.899;52.26
0;2;5;0;1;1;0;0.899;55.14
0;5;5;0;1;1;1;0.899;59.94
0;4;4;0;0;0;0;0.898;24.7
0;3;4;0;0;0;0;0.898;33.4
0;4;4;0;0;1;0;0.898;34.02
0;4;4;0;0;1;1;0.898;41.58
0;3;4;0;0;0;1;0.898;42.13
0;3;4;0;0;1;0;0.898;43.05
0;4;4;0;0;0;1;0.898;46.83
0;3;4;0;0;1;1;0.898;49.17
5;4;4;0;0;0;0;0.8977;26.82
5;4;4;0;0;1;0;0.8977;28.72
5;4;4;0;0;0;1;0.8977;28.84
5;3;4;0;0;0;0;0.8977;39.94
5;4;4;0;0;1;1;0.8977;40.01
5;3;4;0;0;1;1;0.8977;48.54
5;3;4;0;0;0;1;0.8977;52.45
5;3;4;0;0;1;0;0.8977;53.98
0;5;4;0;0;1;0;0.8959;26.39
0;5;4;0;0;1;1;0.8959;31.28
0;2;4;0;0;1;0;0.8959;45.88
0;2;4;0;0;1;1;0.8959;49.61
0;5;5;2;1;1;0;0.8954;30.44
0;5;5;1;1;1;1;0.8954;32.91
0;5;5;1;1;1;0;0.8954;35.11
0;5;5;2;1;1;1;0.8954;35.47
0;2;5;2;1;1;1;0.8954;37.82
0;2;5;1;1;1;0;0.8954;38.59
0;2;5;2;1;1;0;0.8954;47.37
0;2;5;1;1;1;1;0.8954;47.77
5;0;4;2;0;1;1;0.8953;50.42
5;0;4;2;0;0;1;0.8953;59.56
5;0;4;2;0;0;0;0.8953;60.67
5;0;4;2;0;1;0;0.8953;61.64
4;3;4;2;0;1;0;0.8949;34.84
4;4;4;2;0;1;0;0.8949;38.13
4;4;4;2;0;1;1;0.8949;40.04
4;3;4;2;0;1;1;0.8949;40.97
5;1;0;0;0;0;0;0.8945;14.59
5;1;0;0;0;0;1;0.8945;18.73
5;3;0;0;0;1;0;0.8945;10.12
5;4;0;0;0;1;1;0.8945;11.11
5;3;0;0;0;1;1;0.8945;11.13
5;4;0;0;0;1;0;0.8945;14.92
2;0;1;2;0;0;1;0.8937;23.02
2;0;1;2;0;0;0;0.8937;26.37
2;0;1;2;0;1;0;0.8937;26.64
2;0;1;2;0;1;1;0.8937;30.11
0;0;4;1;0;0;0;0.8932;15.45
0;0;4;1;0;1;0;0.8932;16.2
0;0;4;1;0;0;1;0.8932;23.39
0;0;4;1;0;1;1;0.8932;28.1
6;3;5;0;1;1;0;0.8932;35.91
6;3;5;0;1;1;1;0.8932;40.46
6;4;5;0;1;1;1;0.8932;47.64
6;4;5;0;1;1;0;0.8932;47.94
0;5;4;1;0;0;0;0.8929;15.39
0;2;4;1;0;0;1;0.8929;26.08
0;5;4;1;0;0;1;0.8929;26.76
0;2;4;1;0;0;0;0.8929;29.53
5;1;0;1;0;1;0;0.8926;6.48
5;1;0;1;0;0;0;0.8926;6.68
5;1;0;1;0;1;1;0.8926;8.39
5;1;0;1;0;0;1;0.8926;9.42
4;4;5;2;1;0;0;0.892;24.06
4;3;5;2;1;0;0;0.892;25.88
4;3;5;1;1;0;0;0.892;26.92
4;4;5;1;1;0;0;0.892;30.53
4;4;5;2;1;0;1;0.892;35.8
4;3;5;1;1;0;1;0.892;36.03
4;3;5;2;1;0;1;0.892;40.11
4;4;5;1;1;0;1;0.892;41.12
1;0;4;1;1;1;0;0.8918;17.18
1;5;0;1;1;1;1;0.8918;19.04
1;0;0;1;1;1;0;0.8918;20.8
1;0;0;1;1;1;1;0.8918;20.9
1;2;0;1;1;1;0;0.8918;20.91
1;1;5;1;0;1;1;0.8918;21.66
1;4;4;1;1;1;1;0.8918;21.68
1;2;5;1;0;1;1;0.8918;21.87
1;5;0;1;1;1;0;0.8918;21.92
1;1;5;1;0;1;0;0.8918;22.32
1;2;4;1;1;1;0;0.8918;23.01
1;1;4;1;1;1;0;0.8918;23.26
1;4;0;1;1;1;1;0.8918;23.6
1;3;0;1;1;1;0;0.8918;26.03
1;2;5;1;0;1;0;0.8918;26.91
1;2;4;1;1;1;1;0.8918;29.31
1;4;5;1;0;1;0;0.8918;29.46
1;1;0;1;1;1;0;0.8918;29.78
1;5;4;1;1;1;1;0.8918;29.8
1;4;0;1;1;1;0;0.8918;29.81
1;2;0;1;1;1;1;0.8918;30.04
1;1;0;1;1;1;1;0.8918;30.28
1;3;0;1;1;1;1;0.8918;30.55
1;3;5;1;0;1;1;0.8918;30.56
1;5;4;1;1;1;0;0.8918;30.84
1;4;5;1;0;1;1;0.8918;31.66
1;0;5;1;0;1;0;0.8918;31.9
1;4;4;1;1;1;0;0.8918;31.92
1;3;4;1;1;1;0;0.8918;32.14
1;3;5;1;0;1;0;0.8918;32.29
1;3;4;1;1;1;1;0.8918;32.88
1;1;4;1;1;1;1;0.8918;32.95
1;0;4;1;1;1;1;0.8918;33.7
1;5;5;1;0;1;0;0.8918;33.97
1;5;5;1;0;1;1;0.8918;35.62
1;0;5;1;0;1;1;0.8918;40.31
0;0;0;0;0;1;0;0.8918;7.83
0;0;0;0;0;1;1;0.8918;10.45
6;0;0;0;0;1;1;0.8918;10.9
6;0;0;0;0;1;0;0.8918;15.06
5;2;0;1;0;1;0;0.8914;6.96
5;5;0;1;0;1;0;0.8914;11.39
5;2;0;1;0;1;1;0.8914;12.61
5;5;0;1;0;1;1;0.8914;14.77
6;2;5;2;1;1;1;0.8913;27.22
6;2;5;2;1;1;0;0.8913;28.84
6;5;5;2;1;1;1;0.8913;31.17
6;2;5;1;1;1;0;0.8913;34.19
6;5;5;1;1;1;1;0.8913;35.98
6;2;5;1;1;1;1;0.8913;36.39
6;5;5;1;1;1;0;0.8913;37.22
6;5;5;2;1;1;0;0.8913;40.32
3;1;3;1;0;1;0;0.8911;9.14
3;1;3;1;1;1;0;0.8911;10.94
3;1;3;1;0;1;1;0.8911;13.06
3;1;3;1;1;1;1;0.8911;19.81
5;2;4;0;0;0;0;0.8904;31.21
5;5;4;0;0;0;1;0.8904;37.82
5;5;4;0;0;0;0;0.8904;41.33
5;2;4;0;0;0;1;0.8904;48.75
3;2;1;2;0;1;0;0.8896;12.36
3;2;1;2;0;1;1;0.8896;13.81
3;5;1;2;0;1;0;0.8896;20.13
3;5;1;2;0;1;1;0.8896;24.49
1;2;0;0;1;0;0;0.8888;18.15
1;0;0;0;1;0;0;0.8888;19.53
1;2;0;0;1;0;1;0.8888;19.7
1;0;0;0;1;0;1;0.8888;22.33
1;4;0;0;1;0;0;0.8888;24.18
1;3;0;0;1;0;1;0.8888;24.44
1;1;0;0;1;0;0;0.8888;25.36
1;1;0;0;1;0;1;0.8888;26.23
1;3;0;0;1;0;0;0.8888;28.46
1;5;0;0;1;0;0;0.8888;31.28
1;4;0;0;1;0;1;0.8888;32.07
1;5;0;0;1;0;1;0.8888;35.56
5;0;0;1;0;1;1;0.8882;10.14
5;0;0;1;0;1;0;0.8882;11.41
5;0;4;1;0;0;1;0.8879;21.82
5;0;4;1;0;1;0;0.8879;23.62
5;0;4;1;0;0;0;0.8879;24.14
5;0;4;1;0;1;1;0.8879;31.17
5;1;1;2;0;1;0;0.8877;11.75
5;1;1;2;0;0;0;0.8877;12.01
5;1;1;2;0;0;1;0.8877;13.48
5;1;1;2;0;1;1;0.8877;19.58
6;5;0;0;0;1;0;0.8876;8.23
0;2;0;0;0;1;0;0.8876;10.76
0;2;0;0;0;1;1;0.8876;10.81
6;5;0;0;0;1;1;0.8876;11.53
6;2;0;0;0;1;1;0.8876;11.56
0;5;0;0;0;1;0;0.8876;12.43
6;2;0;0;0;1;0;0.8876;14.26
0;5;0;0;0;1;1;0.8876;16.38
6;5;5;0;1;1;1;0.8869;32.38
6;2;5;0;1;1;0;0.8869;41.37
6;2;5;0;1;1;1;0.8869;43.69
6;5;5;0;1;1;0;0.8869;50.07
5;3;1;2;0;1;0;0.8867;11.81
5;4;1;2;0;0;0;0.8867;13.79
5;3;1;2;0;1;1;0.8867;14.75
5;3;1;2;0;0;1;0.8867;15.33
5;3;1;2;0;0;0;0.8867;18.76
5;4;1;2;0;1;0;0.8867;22.78
5;4;1;2;0;0;1;0.8867;26.09
5;4;1;2;0;1;1;0.8867;26.52
3;3;0;1;0;1;0;0.8864;7.83
3;4;0;1;0;1;0;0.8864;9.27
3;3;0;0;0;1;1;0.8864;11.49
3;3;0;0;0;1;0;0.8864;12.0
3;4;0;1;0;1;1;0.8864;12.89
3;4;0;0;0;1;0;0.8864;12.94
3;3;0;1;0;1;1;0.8864;13.03
3;4;0;0;0;1;1;0.8864;14.88
3;4;0;1;1;1;1;0.8864;19.71
3;3;0;1;1;1;0;0.8864;20.51
3;4;4;1;1;1;1;0.8864;21.49
3;4;4;1;1;1;0;0.8864;22.72
3;4;5;0;0;1;0;0.8864;22.86
3;3;4;0;1;1;1;0.8864;24.01
