#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;0;1;0.8625;23.44
1;2;0;1;1;0;0;0.8625;24.36
1;5;4;1;1;0;1;0.8625;24.63
1;1;5;1;0;0;0;0.8625;25.42
1;1;4;1;1;0;0;0.8625;25.83
1;1;0;1;1;0;1;0.8625;25.88
1;2;4;1;1;0;0;0.8625;26.74
1;2;5;1;0;0;0;0.8625;27.89
1;4;0;1;1;0;1;0.8625;28.17
1;0;0;1;1;0;0;0.8625;28.2
1;1;5;1;0;0;1;0.8625;28.58
1;0;5;1;0;0;1;0.8625;28.62
1;4;4;1;1;0;0;0.8625;28.95
1;2;4;1;1;0;1;0.8625;29.7
1;0;4;1;1;0;1;0.8625;31.11
1;2;5;1;0;0;1;0.8625;31.59
1;5;5;1;0;0;1;0.8625;31.81
1;3;5;1;0;0;0;0.8625;32.13
1;0;4;1;1;0;0;0.8625;32.14
1;0;5;1;0;0;0;0.8625;32.57
1;0;0;1;1;0;1;0.8625;32.68
1;1;4;1;1;0;1;0.8625;33.36
1;2;0;1;1;0;1;0.8625;33.68
1;4;5;1;0;0;1;0.8625;33.81
1;5;0;1;1;0;1;0.8625;33.9
1;3;0;1;1;0;1;0.8625;34.29
1;3;5;1;0;0;1;0.8625;35.59
5;4;5;1;1;0;0;0.8623;27.1
5;4;5;1;1;1;0;0.8623;36.76
5;3;5;1;1;0;0;0.8623;37.3
5;3;5;2;1;0;0;0.8623;37.59
5;4;5;1;1;1;1;0.8623;38.08
5;3;5;1;1;1;1;0.8623;40.18
5;4;5;2;1;1;0;0.8623;40.66
5;4;5;2;1;0;1;0.8623;41.52
5;4;5;2;1;0;0;0.8623;42.44
5;4;5;1;1;0;1;0.8623;43.05
5;3;5;1;1;1;0;0.8623;44.36
5;4;5;2;1;1;1;0.8623;44.63
5;3;5;2;1;1;1;0.8623;45.59
5;3;5;2;1;1;0;0.8623;46.81
5;3;5;1;1;0;1;0.8623;46.96
5;3;5;2;1;0;1;0.8623;48.9
0;5;4;0;1;1;0;0.8597;17.53
5;5;4;0;1;1;0;0.8597;21.57
5;2;4;0;1;1;1;0.8597;22.99
5;2;5;0;0;1;0;0.8597;24.55
0;5;4;0;1;1;1;0.8597;24.64
0;2;4;0;1;1;0;0.8597;25.02
5;2;5;0;0;1;1;0.8597;25.02
5;5;4;0;1;1;1;0.8597;28.73
5;5;5;0;0;1;0;0.8597;29.88
0;2;5;0;0;1;0;0.8597;30.48
0;5;5;0;0;1;0;0.8597;30.6
0;2;4;0;1;1;1;0.8597;32.09
5;5;5;0;0;1;1;0.8597;34.01
5;2;4;0;1;1;0;0.8597;34.89
0;5;5;0;0;1;1;0.8597;37.92
0;2;5;0;0;1;1;0.8597;39.25
5;1;5;1;1;1;0;0.8588;30.91
5;1;5;1;1;0;1;0.8588;31.45
5;1;5;2;1;1;0;0.8588;38.1
5;1;5;2;1;0;0;0.8588;45.03
5;1;5;2;1;1;1;0.8588;45.93
5;1;5;1;1;0;0;0.8588;48.95
5;1;5;1;1;1;1;0.8588;50.21
5;1;5;2;1;0;1;0.8588;50.33
3;1;0;0;0;1;0;0.8548;7.67
3;1;0;0;0;1;1;0.8548;12.85
3;1;0;0;1;1;0;0.8548;30.61
3;1;0;0;1;1;1;0.8548;34.72
0;5;5;1;1;1;0;0.8547;26.99
0;2;5;1;1;1;0;0.8547;31.91
0;5;5;2;1;1;1;0.8547;32.83
0;5;5;2;1;1;0;0.8547;33.95
0;2;5;1;1;1;1;0.8547;34.65
0;2;5;2;1;1;0;0.8547;36.89
0;5;5;1;1;1;1;0.8547;37.95
0;2;5;2;1;1;1;0.8547;40.48
5;1;5;0;1;0;0;0.8536;50.04
5;1;5;0;1;0;1;0.8536;55.18
5;1;5;0;1;1;1;0.8536;57.11
5;1;5;0;1;1;0;0.8536;59.77
5;2;4;0;0;1;0;0.8528;25.13
5;2;4;0;0;1;1;0.8528;27.72
5;5;4;0;0;1;1;0.8528;28.68
5;5;4;0;0;1;0;0.8528;37.08
5;2;5;0;1;1;1;0.8528;38.1
5;5;5;0;1;1;0;0.8528;46.58
5;5;5;0;1;1;1;0.8528;55.34
5;2;5;0;1;1;0;0.8528;61.51
6;2;5;0;0;1;1;0.8522;25.66
6;2;5;0;0;1;0;0.8522;30.04
6;5;5;0;0;1;1;0.8522;31.74
6;2;4;0;1;1;0;0.8522;31.98
6;5;4;0;1;1;0;0.8522;33.76
6;2;4;0;1;1;1;0.8522;36.55
6;5;4;0;1;1;1;0.8522;37.07
6;5;5;0;0;1;0;0.8522;41.39
3;1;5;0;0;1;0;0.852;24.9
3;1;4;0;1;1;0;0.852;25.08
3;1;5;0;0;1;1;0.852;30.81
3;1;4;0;1;1;1;0.852;37.37
4;4;5;0;1;1;1;0.8514;34.14
4;3;5;0;1;1;1;0.8514;34.19
4;3;5;0;1;1;0;0.8514;39.01
4;4;5;0;1;1;0;0.8514;40.24
3;1;0;1;0;1;1;0.8503;6.82
3;1;0;1;0;1;0;0.8503;9.84
3;1;4;1;1;1;0;0.8503;22.62
3;1;0;1;1;1;1;0.8503;25.28
3;1;4;1;1;1;1;0.8503;27.05
3;1;0;1;1;1;0;0.8503;27.61
3;1;5;1;0;1;0;0.8503;40.1
3;1;5;1;0;1;1;0.8503;41.48
0;4;5;2;1;0;1;0.8469;25.75
0;4;5;1;1;1;0;0.8469;29.6
0;3;5;1;1;0;0;0.8469;29.91
0;4;5;2;1;0;0;0.8469;30.07
0;4;5;2;1;1;1;0.8469;30.39
0;4;5;1;1;0;0;0.8469;35.28
0;3;5;2;1;1;0;0.8469;35.72
0;3;5;2;1;1;1;0.8469;37.31
0;3;5;2;1;0;0;0.8469;39.03
0;3;5;2;1;0;1;0.8469;39.47
0;4;5;2;1;1;0;0.8469;39.47
0;3;5;1;1;1;1;0.8469;39.95
0;3;5;1;1;1;0;0.8469;42.07
0;4;5;1;1;1;1;0.8469;42.5
0;4;5;1;1;0;1;0.8469;43.2
0;3;5;1;1;0;1;0.8469;46.33
3;4;4;0;1;1;1;0.8435;26.47
3;4;4;0;1;1;0;0.8435;27.54
3;3;4;0;1;1;0;0.8435;27.59
3;3;4;0;1;1;1;0.8435;34.31
3;4;5;0;0;1;0;0.8435;35.26
3;3;5;0;0;1;1;0.8435;40.86
3;3;5;0;0;1;0;0.8435;42.15
3;4;5;0;0;1;1;0.8435;42.58
6;0;0;1;0;0;0;0.8418;7.05
6;0;0;1;0;0;1;0.8418;8.09
0;0;0;1;0;0;0;0.8418;9.2
0;0;0;1;0;0;1;0.8418;12.81
5;0;5;0;1;1;0;0.8413;51.45
5;0;5;0;1;1;1;0.8413;56.77
5;3;5;0;1;0;0;0.8411;44.48
5;4;5;0;1;0;1;0.8411;46.65
5;4;5;0;1;0;0;0.8411;48.63
5;3;5;0;1;0;1;0.8411;50.28
5;3;5;0;1;1;0;0.8411;60.89
5;4;5;0;1;1;0;0.8411;61.22
5;3;5;0;1;1;1;0.8411;61.68
5;4;5;0;1;1;1;0.8411;69.97
3;2;0;1;1;0;1;0.841;21.61
3;5;0;1;1;0;0;0.841;25.57
3;5;0;1;1;0;1;0.841;25.88
3;5;4;1;1;0;0;0.841;28.26
3;2;4;1;1;0;1;0.841;29.72
3;5;4;1;1;0;1;0.841;30.67
3;5;5;1;0;0;0;0.841;31.13
3;2;0;1;1;0;0;0.841;31.88
3;2;4;1;1;0;0;0.841;32.36
3;2;5;1;0;0;0;0.841;32.84
3;2;5;1;0;0;1;0.841;34.19
3;5;5;1;0;0;1;0.841;37.18
5;0;4;0;0;1;1;0.8405;40.17
5;0;4;0;0;1;0;0.8405;41.75
6;3;4;0;1;1;0;0.8404;23.11
6;3;5;0;0;1;0;0.8404;27.48
6;4;5;0;0;1;0;0.8404;29.38
6;3;5;0;0;1;1;0.8404;29.48
6;4;4;0;1;1;0;0.8404;31.91
6;4;4;0;1;1;1;0.8404;34.78
6;4;5;0;0;1;1;0.8404;35.56
6;3;4;0;1;1;1;0.8404;37.54
0;2;5;1;1;0;0;0.8401;24.6
0;5;5;2;1;0;1;0.8401;27.42
0;2;5;1;1;0;1;0.8401;27.7
0;2;5;2;1;0;0;0.8401;30.12
0;5;5;2;1;0;0;0.8401;30.65
0;5;5;1;1;0;0;0.8401;31.27
0;5;5;1;1;0;1;0.8401;33.03
0;2;5;2;1;0;1;0.8401;39.65
5;3;0;1;0;1;0;0.8394;6.09
5;3;0;1;0;1;1;0.8394;8.31
5;4;0;1;0;1;0;0.8394;11.33
5;4;0;1;0;1;1;0.8394;16.11
0;3;0;1;0;1;0;0.839;5.68
6;3;0;1;0;1;0;0.839;6.71
0;4;0;1;0;1;0;0.839;7.47
6;3;0;1;0;1;1;0.839;7.79
0;4;0;1;0;1;1;0.839;8.8
6;4;0;1;0;1;0;0.839;9.51
0;3;0;1;0;1;1;0.839;10.44
6;4;0;1;0;1;1;0.839;12.96
0;1;4;0;0;1;0;0.8381;25.6
0;1;4;0;0;0;1;0.8381;25.83
0;1;4;0;0;1;1;0.8381;28.79
0;1;4;0;0;0;0;0.8381;40.02
3;3;0;1;1;1;1;0.8373;24.2
3;4;4;1;1;1;0;0.8373;25.9
3;4;0;1;1;1;0;0.8373;27.35
3;3;0;1;1;1;0;0.8373;28.88
3;3;4;1;1;1;1;0.8373;29.28
3;4;4;1;1;1;1;0.8373;30.58
3;3;5;1;0;1;1;0.8373;31.68
3;4;5;1;0;1;0;0.8373;32.04
3;3;4;1;1;1;0;0.8373;33.99
3;4;0;1;1;1;1;0.8373;35.32
3;3;5;1;0;1;0;0.8373;35.66
3;4;5;1;0;1;1;0.8373;40.41
5;1;4;0;0;1;1;0.8366;31.88
5;1;4;0;0;0;1;0.8366;32.89
5;1;4;0;0;1;0;0.8366;35.77
5;1;4;0;0;0;0;0.8366;38.09
3;5;0;0;0;1;0;0.8364;11.03
3;2;0;0;0;1;0;0.8364;11.92
3;0;0;0;0;1;0;0.8364;13.85
3;5;0;0;0;1;1;0.8364;16.68
3;0;0;0;0;1;1;0.8364;16.89
3;2;0;0;0;1;1;0.8364;17.05
5;3;0;1;0;0;1;0.8358;8.39
5;3;0;1;0;0;0;0.8358;9.02
5;4;0;1;0;0;0;0.8358;9.29
5;4;0;1;0;0;1;0.8358;20.57
4;2;4;1;0;1;0;0.8355;13.94
4;5;4;1;0;1;0;0.8355;17.84
4;5;4;1;0;1;1;0.8355;18.39
4;2;4;1;0;1;1;0.8355;19.35
0;5;0;2;0;1;0;0.8351;8.57
0;2;0;2;0;1;1;0.8351;12.12
6;2;0;2;0;1;0;0.8351;12.7
0;2;0;2;0;1;0;0.8351;16.48
6;5;0;2;0;1;0;0.8351;17.13
6;5;0;2;0;1;1;0.8351;17.8
0;5;0;2;0;1;1;0.8351;18.94
6;2;0;2;0;1;1;0.8351;25.83
0;1;4;1;0;0;1;0.8349;20.41
0;1;4;1;0;1;1;0.8349;20.94
0;1;4;1;0;0;0;0.8349;26.73
0;1;4;1;0;1;0;0.8349;27.54
6;1;4;1;1;1;0;0.833;17.99
6;1;0;1;1;1;0;0.833;22.9
6;1;5;1;0;1;0;0.833;25.18
6;1;4;1;1;1;1;0.833;26.71
6;1;5;1;0;1;1;0.833;26.8
6;1;0;1;1;1;1;0.833;32.05
0;4;0;1;0;0;0;0.8317;4.75
6;4;0;1;0;0;0;0.8317;7.16
0;4;0;1;0;0;1;0.8317;8.65
6;3;0;1;0;0;1;0.8317;8.74
6;3;0;1;0;0;0;0.8317;9.63
0;3;0;1;0;0;0;0.8317;10.51
6;4;0;1;0;0;1;0.8317;10.52
0;3;0;1;0;0;1;0.8317;11.38
4;0;4;0;1;1;0;0.8316;26.01
4;5;5;0;0;1;0;0.8316;27.35
4;3;5;0;0;1;0;0.8316;28.01
4;3;4;0;1;1;1;0.8316;28.2
4;1;5;0;0;1;0;0.8316;28.61
4;5;5;0;0;1;1;0.8316;29.0
4;4;4;0;1;1;0;0.8316;30.44
4;1;4;0;1;1;0;0.8316;30.56
4;5;4;0;1;1;0;0.8316;30.78
4;2;4;0;1;1;0;0.8316;31.31
4;1;4;0;1;1;1;0.8316;33.2
4;3;4;0;1;1;0;0.8316;33.44
4;2;5;0;0;1;1;0.8316;33.89
4;4;4;0;1;1;1;0.8316;34.03
4;1;5;0;0;1;1;0.8316;34.15
4;2;4;0;1;1;1;0.8316;36.43
4;5;4;0;1;1;1;0.8316;37.16
4;0;4;0;1;1;1;0.8316;37.94
4;2;5;0;0;1;0;0.8316;38.42
4;0;5;0;0;1;0;0.8316;39.57
4;0;5;0;0;1;1;0.8316;40.45
4;4;5;0;0;1;0;0.8316;42.58
4;4;5;0;0;1;1;0.8316;45.66
4;3;5;0;0;1;1;0.8316;46.32
1;1;0;0;1;0;0;0.8316;19.71
1;1;0;0;1;0;1;0.8316;20.65
1;4;0;0;1;0;1;0.8316;25.11
1;5;0;0;1;0;1;0.8316;25.22
1;4;0;0;1;0;0;0.8316;25.25
1;2;0;0;1;0;0;0.8316;25.31
1;3;0;0;1;0;0;0.8316;25.51
1;5;0;0;1;0;0;0.8316;26.97
1;0;0;0;1;0;1;0.8316;31.28
1;0;0;0;1;0;0;0.8316;31.76
1;2;0;0;1;0;1;0.8316;35.15
1;3;0;0;1;0;1;0.8316;36.5
3;2;0;1;0;1;0;0.8313;5.93
3;2;0;1;0;1;1;0.8313;6.84
3;5;0;1;0;1;0;0.8313;9.91
3;5;0;1;0;1;1;0.8313;10.67
6;5;4;1;1;1;0;0.8309;20.89
6;2;0;1;1;1;0;0.8309;21.57
6;2;0;1;1;1;1;0.8309;23.47
6;2;5;1;0;1;0;0.8309;25.18
6;2;4;1;1;1;0;0.8309;26.23
6;5;0;1;1;1;0;0.8309;26.69
6;5;0;1;1;1;1;0.8309;28.38
6;5;4;1;1;1;1;0.8309;28.98
6;5;5;1;0;1;1;0.8309;29.4
6;2;4;1;1;1;1;0.8309;31.95
6;5;5;1;0;1;0;0.8309;35.34
6;2;5;1;0;1;1;0.8309;39.41
6;0;0;1;1;1;1;0.8306;21.06
6;0;0;1;1;1;0;0.8306;21.16
6;0;4;1;1;1;0;0.8306;23.28
6;0;4;1;1;1;1;0.8306;26.23
6;0;5;1;0;1;0;0.8306;30.12
6;0;5;1;0;1;1;0.8306;30.39
0;3;5;0;0;1;1;0.8305;26.79
0;3;4;0;1;1;0;0.8305;28.21
0;4;5;0;0;1;1;0.8305;28.5
0;3;4;0;1;1;1;0.8305;31.41
0;3;5;0;0;1;0;0.8305;31.66
0;4;4;0;1;1;0;0.8305;32.25
0;4;4;0;1;1;1;0.8305;32.47
0;4;5;0;0;1;0;0.8305;34.89
0;1;5;0;1;1;0;0.8301;39.85
0;1;5;0;1;1;1;0.8301;40.11
6;0;0;1;0;1;0;0.8294;6.74
0;0;0;1;0;1;0;0.8294;9.51
6;0;0;1;0;1;1;0.8294;11.24
0;0;0;1;0;1;1;0.8294;13.52
6;5;0;0;1;0;0;0.8293;17.65
6;5;0;0;1;0;1;0.8293;20.56
6;2;0;0;1;0;1;0.8293;21.33
6;2;0;0;1;1;1;0.8293;23.39
6;5;0;0;1;1;0;0.8293;23.84
6;5;0;0;1;1;1;0.8293;24.68
6;2;0;0;1;0;0;0.8293;26.71
6;2;0;0;1;1;0;0.8293;30.23
5;2;4;2;0;1;0;0.829;45.93
5;5;4;2;0;1;0;0.829;50.35
5;2;4;2;0;1;1;0.829;55.84
5;5;4;2;0;1;1;0.829;61.97
0;1;0;0;0;1;0;0.8289;7.68
0;1;0;0;0;0;1;0.8289;10.16
6;1;0;0;0;0;0;0.8289;10.34
0;1;0;0;0;0;0;0.8289;12.98
6;1;0;0;0;1;0;0.8289;13.43
0;1;0;0;0;1;1;0.8289;16.73
6;1;0;0;0;0;1;0.8289;18.22
6;1;0;0;0;1;1;0.8289;18.77
0;1;5;0;1;0;1;0.8281;38.85
0;1;5;0;1;0;0;0.8281;45.92
0;0;4;0;1;0;0;0.8279;24.07
0;0;5;0;0;0;1;0.8279;25.76
5;0;4;0;1;0;1;0.8279;28.84
5;0;5;0;0;0;0;0.8279;30.1
0;0;4;0;1;0;1;0.8279;30.38
5;0;4;0;1;0;0;0.8279;32.77
0;0;5;0;0;0;0;0.8279;35.18
5;0;5;0;0;0;1;0.8279;36.21
6;4;0;1;1;1;0;0.8264;16.62
6;3;4;1;1;1;1;0.8264;22.48
6;4;0;1;1;1;1;0.8264;22.92
6;4;5;1;0;1;1;0.8264;24.69
6;3;5;1;0;1;0;0.8264;25.44
6;3;4;1;1;1;0;0.8264;25.49
6;4;5;1;0;1;0;0.8264;25.55
6;4;4;1;1;1;1;0.8264;26.26
6;4;4;1;1;1;0;0.8264;26.84
6;3;0;1;1;1;0;0.8264;29.22
6;3;0;1;1;1;1;0.8264;29.45
6;3;5;1;0;1;1;0.8264;32.48
3;0;0;0;0;0;0;0.8263;7.39
3;2;0;0;0;0;0;0.8263;8.68
3;0;0;0;0;0;1;0.8263;11.06
3;2;0;0;0;0;1;0.8263;12.54
3;5;0;0;0;0;0;0.8263;12.79
3;5;0;0;0;0;1;0.8263;16.76
5;1;0;1;0;1;0;0.8255;9.07
5;1;0;1;0;1;1;0.8255;15.85
3;3;4;0;1;0;0;0.8254;24.29
3;4;4;0;1;0;1;0.8254;26.11
3;3;5;0;0;0;1;0.8254;29.85
3;3;5;0;0;0;0;0.8254;31.96
3;4;4;0;1;0;0;0.8254;32.21
3;4;5;0;0;0;0;0.8254;32.39
3;3;4;0;1;0;1;0.8254;35.49
3;4;5;0;0;0;1;0.8254;35.59
0;0;4;1;1;1;1;0.8252;18.0
5;0;0;1;1;1;0;0.8252;18.56
0;0;0;1;1;1;1;0.8252;20.71
5;0;4;1;1;1;0;0.8252;20.94
5;0;0;1;1;1;1;0.8252;21.53
0;0;5;1;0;1;0;0.8252;22.66
0;0;0;1;1;1;0;0.8252;22.98
5;0;4;1;1;1;1;0.8252;23.65
5;0;5;1;0;1;1;0.8252;26.36
5;0;5;1;0;1;0;0.8252;26.42
0;0;4;1;1;1;0;0.8252;27.03
0;0;5;1;0;1;1;0.8252;27.39
6;0;5;0;0;1;0;0.8252;23.33
6;0;5;0;0;1;1;0.8252;26.78
6;0;4;0;1;1;0;0.8252;39.42
6;0;4;0;1;1;1;0.8252;40.7
0;0;0;0;0;1;0;0.825;7.73
6;0;0;0;0;1;1;0.825;11.73
0;0;0;0;0;1;1;0.825;12.85
6;0;0;0;0;1;0;0.825;14.29
3;1;5;0;0;0;0;0.8248;31.94
3;1;4;0;1;0;1;0.8248;35.87
3;1;4;0;1;0;0;0.8248;35.99
3;1;5;0;0;0;1;0.8248;45.15
3;3;0;0;1;1;0;0.8247;29.88
3;4;0;0;1;1;0;0.8247;30.64
3;4;0;0;1;1;1;0.8247;30.84
3;3;0;0;1;1;1;0.8247;32.36
5;2;4;0;0;0;1;0.8246;25.95
5;2;4;0;0;0;0;0.8246;36.21
5;5;4;0;0;0;0;0.8246;36.55
5;5;4;0;0;0;1;0.8246;45.5
0;5;4;1;0;0;0;0.8244;21.74
0;2;4;1;0;0;0;0.8244;24.6
0;2;4;1;0;0;1;0.8244;25.88
0;5;4;1;0;0;1;0.8244;27.88
5;2;0;1;0;1;0;0.8232;7.42
5;2;0;1;0;1;1;0.8232;8.01
5;5;0;1;0;1;1;0.8232;8.39
5;5;0;1;0;1;0;0.8232;11.4
5;3;0;0;0;1;0;0.8225;9.34
5;4;0;0;0;1;0;0.8225;10.38
5;4;0;0;0;1;1;0.8225;15.44
5;3;0;0;0;1;1;0.8225;20.41
5;0;0;0;0;1;0;0.8223;11.43
5;0;0;0;0;1;1;0.8223;12.71
0;5;4;0;0;0;0;0.8218;26.67
