#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;0;0;0;0.9703;46.05
6;5;4;0;1;0;1;0.9703;50.25
6;2;4;0;1;0;1;0.9703;53.47
6;2;4;0;1;0;0;0.9703;54.06
6;2;5;0;0;0;1;0.9703;58.42
6;5;5;0;0;0;0;0.9703;58.96
6;5;5;0;0;0;1;0.9703;60.57
6;4;5;0;0;1;1;0.9692;46.5
6;4;4;0;1;1;1;0.9692;52.99
6;3;4;0;1;1;1;0.9692;53.97
6;3;4;0;1;1;0;0.9692;57.65
6;4;4;0;1;1;0;0.9692;57.66
6;4;5;0;0;1;0;0.9692;60.35
6;3;5;0;0;1;0;0.9692;63.3
6;3;5;0;0;1;1;0.9692;69.19
5;4;5;0;1;0;0;0.9691;100.28
5;3;5;0;1;0;0;0.9691;100.35
5;3;5;0;1;0;1;0.9691;103.81
5;4;5;0;1;1;0;0.9691;106.13
5;4;5;0;1;0;1;0.9691;106.99
5;4;5;0;1;1;1;0.9691;110.83
5;3;5;0;1;1;1;0.9691;134.2
5;3;5;0;1;1;0;0.9691;139.63
0;3;4;0;1;1;1;0.968;38.11
0;4;4;0;1;1;0;0.968;39.42
0;3;5;0;0;1;0;0.968;41.22
0;3;5;0;0;1;1;0.968;43.99
0;4;5;0;0;1;0;0.968;45.58
0;3;4;0;1;1;0;0.968;47.17
0;4;4;0;1;1;1;0.968;50.95
0;4;5;0;0;1;1;0.968;55.2
0;2;4;0;1;0;0;0.9663;37.95
0;5;4;0;1;0;0;0.9663;40.01
0;5;4;0;1;0;1;0.9663;40.32
0;5;5;0;0;0;0;0.9663;47.18
0;2;4;0;1;0;1;0.9663;48.35
0;2;5;0;0;0;1;0.9663;50.64
0;2;5;0;0;0;0;0.9663;55.0
0;5;5;0;0;0;1;0.9663;60.64
4;0;4;0;1;1;0;0.9658;47.17
4;1;4;0;1;1;0;0.9658;54.62
4;3;4;0;1;1;1;0.9658;54.96
4;3;5;0;0;1;0;0.9658;55.63
4;4;5;0;0;1;0;0.9658;56.47
4;2;4;0;1;1;0;0.9658;56.93
4;2;5;0;0;1;1;0.9658;57.92
4;2;4;0;1;1;1;0.9658;59.07
4;5;4;0;1;1;1;0.9658;59.97
4;5;4;0;1;1;0;0.9658;60.0
4;0;4;0;1;1;1;0.9658;60.29
4;5;5;0;0;1;0;0.9658;61.6
4;2;5;0;0;1;0;0.9658;61.88
4;3;4;0;1;1;0;0.9658;62.39
4;4;4;0;1;1;1;0.9658;63.26
4;0;5;0;0;1;1;0.9658;63.35
4;4;4;0;1;1;0;0.9658;64.31
4;1;4;0;1;1;1;0.9658;66.75
4;0;5;0;0;1;0;0.9658;68.9
4;5;5;0;0;1;1;0.9658;71.03
4;1;5;0;0;1;1;0.9658;72.14
4;1;5;0;0;1;0;0.9658;73.08
4;4;5;0;0;1;1;0.9658;75.59
4;3;5;0;0;1;1;0.9658;75.94
1;3;4;0;0;1;0;0.9614;44.93
1;3;4;0;0;1;1;0.9614;47.74
1;4;4;0;0;1;0;0.9614;52.97
1;4;4;0;0;1;1;0.9614;54.24
0;1;4;0;0;1;1;0.9614;71.86
0;1;4;0;0;1;0;0.9614;75.18
0;0;4;0;0;1;1;0.9614;75.76
0;0;4;0;0;1;0;0.9614;77.88
5;0;5;0;1;1;1;0.9614;106.64
5;1;5;0;1;1;1;0.9614;111.7
5;1;5;0;1;1;0;0.9614;113.72
5;0;5;0;1;1;0;0.9614;124.53
0;0;5;0;1;1;0;0.9599;92.75
0;0;5;0;1;1;1;0.9599;108.97
0;0;5;0;1;0;1;0.9599;114.54
0;0;5;0;1;0;0;0.9599;114.7
1;0;5;0;1;0;0;0.9596;67.94
1;0;5;0;1;0;1;0.9596;87.8
6;0;4;0;1;1;0;0.9582;41.53
6;1;4;0;1;1;1;0.9582;45.92
6;1;4;0;1;1;0;0.9582;48.12
6;0;4;0;1;1;1;0.9582;50.81
6;0;5;0;0;1;0;0.9582;52.41
6;0;5;0;0;1;1;0.9582;58.44
6;1;5;0;0;1;0;0.9582;60.73
6;1;5;0;0;1;1;0.9582;61.61
5;1;4;0;0;1;0;0.9574;83.5
5;2;4;0;0;1;0;0.9574;83.85
5;0;4;0;0;1;1;0.9574;85.31
5;0;4;0;0;1;0;0.9574;85.33
5;5;4;0;0;1;1;0.9574;89.23
5;2;4;0;0;1;1;0.9574;90.55
5;1;4;0;0;1;1;0.9574;91.49
5;5;4;0;0;1;0;0.9574;92.25
1;1;5;0;1;1;1;0.9569;79.64
1;1;5;0;1;1;0;0.9569;80.67
1;0;4;0;0;1;0;0.9534;46.42
1;1;4;0;0;1;1;0.9534;51.45
1;1;4;0;0;1;0;0.9534;52.69
1;0;4;0;0;1;1;0.9534;52.73
4;2;4;0;0;1;1;0.951;42.91
4;1;4;0;0;1;0;0.951;46.63
4;1;4;0;0;1;1;0.951;47.49
4;2;4;0;0;1;0;0.951;56.34
4;5;4;0;0;1;0;0.951;58.31
4;5;4;0;0;1;1;0.951;61.23
4;0;4;0;0;1;1;0.951;61.39
4;0;4;0;0;1;0;0.951;62.73
4;2;5;0;1;1;1;0.951;68.0
4;3;5;0;1;1;0;0.951;70.02
4;4;5;0;1;1;0;0.951;70.34
4;2;5;0;1;1;0;0.951;71.33
4;5;5;0;1;1;0;0.951;72.49
4;4;5;0;1;1;1;0.951;72.72
4;0;5;0;1;1;0;0.951;76.38
4;1;5;0;1;1;0;0.951;77.56
4;1;5;0;1;1;1;0.951;78.48
4;5;5;0;1;1;1;0.951;82.2
4;3;5;0;1;1;1;0.951;82.65
4;0;5;0;1;1;1;0.951;85.65
6;3;5;0;1;1;1;0.951;91.7
6;3;5;0;1;1;0;0.951;96.1
6;4;5;0;1;1;1;0.951;96.41
6;4;5;0;1;1;0;0.951;98.49
3;1;4;0;1;0;0;0.9394;57.03
3;1;5;0;0;0;0;0.9394;59.09
3;1;4;0;1;0;1;0.9394;59.13
3;1;5;0;0;0;1;0.9394;71.08
5;4;4;0;0;0;0;0.9394;71.94
5;4;4;0;0;0;1;0.9394;72.32
5;3;4;0;0;0;0;0.9394;72.58
5;3;4;0;0;0;1;0.9394;75.19
1;1;5;0;1;0;1;0.9393;61.97
1;1;5;0;1;0;0;0.9393;72.25
5;5;5;0;1;0;0;0.9386;102.18
5;2;5;0;1;0;1;0.9386;103.34
5;2;5;0;1;1;1;0.9386;105.96
5;5;5;0;1;0;1;0.9386;107.11
5;2;5;0;1;1;0;0.9386;119.19
5;5;5;0;1;1;0;0.9386;119.98
5;2;5;0;1;0;0;0.9386;125.71
5;5;5;0;1;1;1;0.9386;131.8
1;2;4;0;0;1;0;0.938;53.3
1;2;4;0;0;1;1;0.938;64.92
1;5;4;0;0;1;0;0.938;65.53
1;5;4;0;0;1;1;0.938;65.59
2;0;1;1;0;1;0;0.9314;48.37
2;0;1;1;0;1;1;0.9314;48.9
5;0;4;0;0;0;0;0.9314;75.38
5;0;4;0;0;0;1;0.9314;82.17
5;1;4;0;0;0;0;0.9309;81.87
5;1;4;0;0;0;1;0.9309;100.38
0;4;5;0;1;1;0;0.9298;86.99
0;1;5;0;1;1;0;0.9298;90.73
0;3;5;0;1;1;0;0.9298;91.22
0;1;5;0;1;0;0;0.9298;98.0
0;3;5;0;1;1;1;0.9298;100.13
0;1;5;0;1;0;1;0.9298;105.95
0;4;5;0;1;1;1;0.9298;106.56
0;1;5;0;1;1;1;0.9298;106.66
6;3;4;0;0;1;1;0.9289;64.0
6;4;4;0;0;1;0;0.9289;66.79
6;4;4;0;0;1;1;0.9289;73.36
6;3;4;0;0;1;0;0.9289;78.09
2;0;1;1;0;0;0;0.9273;45.22
2;0;1;1;0;0;1;0.9273;56.83
5;5;4;0;1;0;1;0.9244;35.06
5;5;4;0;1;0;0;0.9244;36.5
5;0;5;0;0;0;0;0.9244;43.49
5;2;5;0;0;0;0;0.9244;44.91
5;2;4;0;1;0;0;0.9244;45.73
5;2;5;0;0;0;1;0.9244;46.0
5;0;4;0;1;0;0;0.9244;51.99
5;2;4;0;1;0;1;0.9244;53.07
5;0;4;0;1;0;1;0.9244;55.35
5;0;5;0;0;0;1;0.9244;55.7
5;5;5;0;0;0;0;0.9244;59.56
5;5;5;0;0;0;1;0.9244;70.68
0;2;4;0;1;1;1;0.9212;39.18
0;0;4;0;1;1;1;0.9212;39.19
0;5;4;0;1;1;0;0.9212;46.32
0;2;5;0;0;1;0;0.9212;47.14
0;0;4;0;1;1;0;0.9212;47.34
0;2;4;0;1;1;0;0.9212;49.13
0;1;4;0;1;1;0;0.9212;49.87
0;5;5;0;0;1;0;0.9212;50.29
0;5;5;0;0;1;1;0.9212;50.65
0;2;5;0;0;1;1;0.9212;51.33
0;5;4;0;1;1;1;0.9212;54.28
0;0;5;0;0;1;0;0.9212;58.41
0;1;5;0;0;1;1;0.9212;58.5
0;1;4;0;1;1;1;0.9212;59.08
0;1;5;0;0;1;0;0.9212;59.26
0;0;5;0;0;1;1;0.9212;59.28
6;0;4;0;1;0;0;0.9151;43.32
6;1;4;0;1;0;0;0.9151;45.81
6;1;5;0;0;0;1;0.9151;47.54
6;0;5;0;0;0;0;0.9151;49.9
6;0;4;0;1;0;1;0.9151;50.98
6;1;4;0;1;0;1;0.9151;52.76
6;1;5;0;0;0;0;0.9151;55.13
6;0;5;0;0;0;1;0.9151;59.5
6;3;5;0;1;0;0;0.9114;74.03
6;3;5;0;1;0;1;0.9114;82.07
6;4;5;0;1;0;1;0.9114;86.13
6;4;5;0;1;0;0;0.9114;94.12
1;5;4;1;0;1;1;0.8985;32.21
1;5;4;1;0;1;0;0.8985;32.57
1;2;4;1;0;1;0;0.8985;32.63
1;2;4;1;0;1;1;0.8985;33.19
1;1;5;1;1;1;0;0.8985;41.58
1;4;5;1;1;1;1;0.8985;41.61
1;5;5;1;1;1;0;0.8985;42.06
1;3;5;1;1;1;0;0.8985;44.05
1;4;5;1;1;1;0;0.8985;44.16
1;1;5;2;1;1;0;0.8985;45.85
1;3;5;1;1;1;1;0.8985;46.54
1;2;5;2;1;1;0;0.8985;47.41
1;0;5;2;1;1;1;0.8985;47.54
1;5;5;2;1;1;0;0.8985;49.68
1;2;5;2;1;1;1;0.8985;49.96
1;3;5;2;1;1;0;0.8985;51.74
1;2;5;1;1;1;0;0.8985;53.2
1;0;5;1;1;1;1;0.8985;53.64
1;3;5;2;1;1;1;0.8985;53.72
0;4;5;2;1;1;0;0.8985;53.73
1;5;5;2;1;1;1;0.8985;53.73
1;1;5;1;1;1;1;0.8985;53.76
1;1;5;2;1;1;1;0.8985;54.17
1;0;5;2;1;1;0;0.8985;54.69
1;0;5;1;1;1;0;0.8985;54.97
1;5;5;1;1;1;1;0.8985;55.48
1;2;5;1;1;1;1;0.8985;55.77
1;4;5;2;1;1;1;0.8985;56.79
1;4;5;2;1;1;0;0.8985;57.25
6;4;5;2;1;1;1;0.8985;58.93
6;4;5;2;1;1;0;0.8985;60.09
0;3;5;1;1;1;1;0.8985;62.26
6;3;5;1;1;1;1;0.8985;62.66
0;1;5;1;1;1;1;0.8985;62.84
6;3;5;1;1;1;0;0.8985;65.89
6;3;5;2;1;1;1;0.8985;65.92
0;4;5;1;1;1;1;0.8985;66.56
0;4;5;2;1;1;1;0.8985;66.6
0;1;5;2;1;1;1;0.8985;67.5
6;3;5;2;1;1;0;0.8985;68.01
6;4;5;1;1;1;0;0.8985;68.51
0;3;5;1;1;1;0;0.8985;70.67
0;4;5;1;1;1;0;0.8985;70.86
6;4;5;1;1;1;1;0.8985;72.38
0;1;5;1;1;1;0;0.8985;72.4
0;0;5;1;1;1;1;0.8985;72.66
0;3;5;2;1;1;1;0.8985;73.37
0;3;5;2;1;1;0;0.8985;73.56
0;0;5;2;1;1;0;0.8985;74.67
0;1;5;2;1;1;0;0.8985;74.89
0;0;5;2;1;1;1;0.8985;75.93
0;0;5;1;1;1;0;0.8985;75.99
6;3;4;0;1;0;0;0.8976;36.32
6;3;4;0;1;0;1;0.8976;48.54
6;4;4;0;1;0;0;0.8976;55.68
6;4;5;0;0;0;0;0.8976;55.69
6;4;4;0;1;0;1;0.8976;59.39
6;3;5;0;0;0;1;0.8976;61.12
6;4;5;0;0;0;1;0.8976;63.8
6;3;5;0;0;0;0;0.8976;64.51
0;3;5;1;1;0;0;0.8927;64.93
0;4;5;1;1;0;0;0.8927;67.45
0;3;5;1;1;0;1;0.8927;67.95
0;4;5;2;1;0;0;0.8927;69.69
0;3;5;2;1;0;0;0.8927;70.23
0;3;5;2;1;0;1;0.8927;71.06
0;4;5;1;1;0;1;0.8927;71.51
0;4;5;2;1;0;1;0.8927;78.41
5;5;0;1;0;1;0;0.8906;14.05
5;5;0;1;0;1;1;0.8906;17.59
5;2;0;1;0;1;1;0.8906;18.23
5;2;0;1;0;1;0;0.8906;18.29
0;4;0;1;1;1;0;0.8906;27.87
0;3;0;1;1;1;1;0.8906;31.57
0;0;4;1;1;1;1;0.8906;34.57
0;1;4;1;1;1;0;0.8906;35.15
6;4;5;1;0;1;0;0.8906;36.78
0;1;5;1;0;1;1;0.8906;37.0
0;3;0;1;1;1;0;0.8906;37.01
5;3;4;1;1;1;0;0.8906;37.21
0;0;0;1;1;1;0;0.8906;37.27
0;1;0;1;1;1;0;0.8906;37.35
6;0;4;1;1;1;0;0.8906;37.68
5;4;4;1;1;1;0;0.8906;37.74
6;4;0;1;1;1;1;0.8906;38.02
0;0;4;1;1;1;0;0.8906;38.15
6;4;4;1;1;1;0;0.8906;38.37
6;3;0;1;1;1;0;0.8906;38.51
0;4;4;1;1;1;1;0.8906;39.45
0;1;0;1;1;1;1;0.8906;39.71
0;4;5;1;0;1;1;0.8906;40.13
6;0;0;1;1;1;0;0.8906;40.16
0;1;4;1;1;1;1;0.8906;40.3
5;3;0;1;1;1;1;0.8906;40.33
5;1;0;1;1;1;1;0.8906;40.64
5;0;4;1;1;1;1;0.8906;40.68
6;3;4;1;1;1;1;0.8906;40.86
5;3;4;1;1;1;1;0.8906;40.94
0;4;0;1;1;1;1;0.8906;40.96
5;0;4;1;1;1;0;0.8906;41.37
5;1;4;1;1;1;0;0.8906;41.4
6;0;0;1;1;1;1;0.8906;41.51
0;4;4;1;1;1;0;0.8906;41.63
6;4;4;1;1;1;1;0.8906;41.82
5;1;5;1;0;1;0;0.8906;41.98
6;4;0;1;1;1;0;0.8906;42.04
0;1;5;1;0;1;0;0.8906;42.07
6;4;5;1;0;1;1;0.8906;42.41
3;0;4;1;1;1;0;0.8906;42.73
3;4;0;1;1;1;1;0.8906;42.79
3;1;5;1;0;1;0;0.8906;42.92
5;1;0;1;1;1;0;0.8906;43.06
5;4;5;1;0;1;0;0.8906;43.18
6;3;4;1;1;1;0;0.8906;43.24
0;3;4;1;1;1;0;0.8906;43.25
5;3;0;1;1;1;0;0.8906;43.53
5;4;0;1;1;1;0;0.8906;43.53
0;0;0;1;1;1;1;0.8906;43.73
5;4;4;1;1;1;1;0.8906;44.05
0;4;5;1;0;1;0;0.8906;44.22
5;0;0;1;1;1;0;0.8906;44.25
3;1;0;1;1;1;0;0.8906;44.83
5;4;0;1;1;1;1;0.8906;45.14
3;1;0;1;1;1;1;0.8906;45.26
0;0;5;1;0;1;0;0.8906;45.4
6;3;5;1;0;1;0;0.8906;45.41
0;3;4;1;1;1;1;0.8906;46.19
3;3;0;1;1;1;0;0.8906;46.3
0;3;5;1;0;1;1;0.8906;46.61
5;1;4;1;1;1;1;0.8906;47.14
3;4;0;1;1;1;0;0.8906;47.27
3;5;5;1;0;1;0;0.8906;47.59
6;3;0;1;1;1;1;0.8906;47.9
3;2;4;1;1;1;1;0.8906;47.98
3;3;4;1;1;1;1;0.8906;48.23
6;0;4;1;1;1;1;0.8906;48.38
3;3;5;1;0;1;0;0.8906;48.43
3;4;4;1;1;1;0;0.8906;48.53
3;0;0;1;1;1;0;0.8906;48.62
5;4;5;1;0;1;1;0.8906;48.66
3;0;5;1;0;1;0;0.8906;48.77
0;0;5;1;0;1;1;0.8906;49.46
6;0;5;1;0;1;0;0.8906;49.47
3;1;4;1;1;1;1;0.8906;49.58
3;4;4;1;1;1;1;0.8906;49.73
5;0;0;1;1;1;1;0.8906;49.82
6;0;5;1;0;1;1;0.8906;50.37
3;3;4;1;1;1;0;0.8906;51.56
5;0;5;1;0;1;0;0.8906;51.82
0;3;5;1;0;1;0;0.8906;52.1
3;5;0;1;1;1;0;0.8906;52.17
3;1;5;1;0;1;1;0.8906;52.57
3;1;4;1;1;1;0;0.8906;52.64
5;3;5;1;0;1;1;0.8906;52.76
3;0;4;1;1;1;1;0.8906;52.84
3;3;0;1;1;1;1;0.8906;52.93
3;2;0;1;1;1;0;0.8906;53.32
3;2;0;1;1;1;1;0.8906;53.33
5;3;5;1;0;1;0;0.8906;53.34
5;1;5;1;0;1;1;0.8906;53.49
3;4;5;1;0;1;1;0.8906;54.07
3;4;5;1;0;1;0;0.8906;54.36
3;0;0;1;1;1;1;0.8906;54.5
5;0;5;1;0;1;1;0.8906;54.67
3;5;4;1;1;1;0;0.8906;55.03
3;2;4;1;1;1;0;0.8906;55.32
3;2;5;1;0;1;1;0.8906;56.45
3;5;0;1;1;1;1;0.8906;56.74
3;5;4;1;1;1;1;0.8906;57.45
3;2;5;1;0;1;0;0.8906;57.65
3;3;5;1;0;1;1;0.8906;58.77
3;5;5;1;0;1;1;0.8906;60.33
3;0;5;1;0;1;1;0.8906;60.56
6;3;5;1;0;1;1;0.8906;60.61
1;1;0;1;0;1;0;0.8891;6.64
1;5;0;1;0;1;0;0.8891;7.17
1;4;0;1;0;1;1;0.8891;8.26
1;0;0;1;0;1;1;0.8891;9.71
1;4;0;1;0;1;0;0.8891;9.94
1;5;0;1;0;1;1;0.8891;11.48
1;0;0;1;0;1;0;0.8891;11.81
1;3;0;1;0;1;0;0.8891;12.23
1;2;0;1;0;1;0;0.8891;12.37
1;1;0;1;0;1;1;0.8891;13.48
1;3;0;1;0;1;1;0.8891;14.73
1;2;0;1;0;1;1;0.8891;15.4
1;3;4;1;0;1;0;0.8891;21.25
1;4;4;1;0;1;0;0.8891;22.31
1;4;4;1;0;1;1;0.8891;25.25
1;1;4;1;0;1;1;0.8891;25.44
4;0;4;1;0;1;0;0.8891;26.66
1;3;4;1;0;1;1;0.8891;27.1
1;1;4;1;0;1;0;0.8891;27.54
1;0;4;1;0;1;0;0.8891;28.79
4;0;4;1;0;1;1;0.8891;31.26
1;0;4;1;0;1;1;0.8891;31.6
4;4;4;1;0;1;0;0.8891;31.88
4;3;4;1;0;1;0;0.8891;31.89
4;3;4;1;0;1;1;0.8891;34.42
4;4;4;1;0;1;1;0.8891;37.17
6;3;5;2;1;0;0;0.8886;54.88
6;3;5;1;1;0;1;0.8886;56.17
0;1;5;1;1;0;1;0.8886;57.34
0;1;5;2;1;0;1;0.8886;57.92
6;3;5;1;1;0;0;0.8886;62.15
6;4;5;1;1;0;0;0.8886;62.62
6;4;5;1;1;0;1;0.8886;63.19
0;1;5;1;1;0;0;0.8886;64.23
6;3;5;2;1;0;1;0.8886;64.29
0;1;5;2;1;0;0;0.8886;65.19
0;0;5;1;1;0;0;0.8886;66.37
6;4;5;2;1;0;0;0.8886;68.19
0;0;5;1;1;0;1;0.8886;69.97
6;4;5;2;1;0;1;0.8886;72.36
0;0;5;2;1;0;0;0.8886;76.91
0;0;5;2;1;0;1;0.8886;77.62
1;1;0;1;1;1;1;0.8874;40.77
1;2;0;1;1;1;0;0.8874;42.39
1;5;0;1;1;1;0;0.8874;42.44
1;2;0;1;1;1;1;0.8874;44.11
1;0;4;1;1;1;0;0.8874;45.7
1;1;0;1;1;1;0;0.8874;46.04
1;0;0;1;1;1;0;0.8874;46.72
1;2;4;1;1;1;0;0.8874;46.97
1;0;0;1;1;1;1;0.8874;47.02
5;4;4;1;0;1;1;0.8874;47.43
1;4;4;1;1;1;0;0.8874;47.79
5;3;4;1;0;1;1;0.8874;49.22
5;3;4;1;0;1;0;0.8874;49.47
1;3;4;1;1;1;1;0.8874;49.72
5;4;4;1;0;1;0;0.8874;49.87
1;5;4;1;1;1;0;0.8874;50.03
1;2;4;1;1;1;1;0.8874;50.64
1;2;5;1;0;1;0;0.8874;50.76
1;2;5;1;0;1;1;0.8874;51.96
1;1;4;1;1;1;1;0.8874;52.41
1;5;5;1;0;1;0;0.8874;52.69
1;4;0;1;1;1;0;0.8874;52.71
1;1;5;1;0;1;0;0.8874;52.78
1;3;0;1;1;1;0;0.8874;53.25
1;4;5;1;0;1;0;0.8874;53.34
1;5;0;1;1;1;1;0.8874;53.98
1;5;4;1;1;1;1;0.8874;54.24
1;0;4;1;1;1;1;0.8874;54.73
1;3;0;1;1;1;1;0.8874;54.75
1;3;4;1;1;1;0;0.8874;56.41
1;1;4;1;1;1;0;0.8874;57.41
1;3;5;1;0;1;0;0.8874;57.58
1;4;5;1;0;1;1;0.8874;58.04
1;0;5;1;0;1;1;0.8874;58.77
1;4;4;1;1;1;1;0.8874;58.8
1;1;5;1;0;1;1;0.8874;59.61
1;3;5;1;0;1;1;0.8874;61.84
1;4;0;1;1;1;1;0.8874;62.26
1;5;5;1;0;1;1;0.8874;62.78
1;0;5;1;0;1;0;0.8874;64.01
2;0;1;1;1;1;0;0.8859;66.81
2;0;1;1;1;1;1;0.8859;68.27
3;4;4;0;1;1;0;0.8853;49.3
1;3;4;0;1;1;1;0.8853;51.57
1;1;4;0;1;1;1;0.8853;51.59
3;3;4;0;1;1;0;0.8853;53.24
1;0;4;0;1;1;0;0.8853;53.52
3;3;5;0;0;1;0;0.8853;53.94
3;3;5;0;0;1;1;0.8853;55.52
1;3;4;0;1;1;0;0.8853;56.02
3;3;4;0;1;1;1;0.8853;57.69
3;4;5;0;0;1;0;0.8853;57.69
3;4;4;0;1;1;1;0.8853;58.03
1;2;4;0;1;1;0;0.8853;58.2
1;4;5;0;0;1;1;0.8853;58.64
0;3;4;0;0;0;0;0.8853;61.25
1;5;4;0;1;1;1;0.8853;61.42
1;0;4;0;1;1;1;0.8853;62.36
1;2;4;0;1;1;1;0.8853;62.43
1;3;5;0;0;1;0;0.8853;62.49
0;3;4;0;0;0;1;0.8853;62.61
3;4;5;0;0;1;1;0.8853;63.0
1;4;4;0;1;1;1;0.8853;63.26
1;5;5;0;0;1;0;0.8853;65.56
1;4;4;0;1;1;0;0.8853;65.9
1;5;5;0;0;1;1;0.8853;65.9
1;1;4;0;1;1;0;0.8853;66.38
1;5;4;0;1;1;0;0.8853;67.33
1;4;5;0;0;1;0;0.8853;67.52
1;3;5;0;0;1;1;0.8853;68.83
0;4;4;0;0;0;0;0.8853;69.58
1;1;5;0;0;1;0;0.8853;69.73
1;2;5;0;0;1;1;0.8853;69.84
1;1;5;0;0;1;1;0.8853;71.61
1;0;5;0;0;1;0;0.8853;71.66
1;2;5;0;0;1;0;0.8853;73.8
1;0;5;0;0;1;1;0.8853;79.48
