#@seed 1716
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 42.0157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;0;1;1;0.9742;104.32
4;3;0;1;1;1;1;0.9742;104.76
4;5;5;1;0;1;1;0.9742;105.42
4;3;5;1;0;1;1;0.9742;105.99
4;5;4;1;1;1;1;0.9742;108.95
4;5;0;1;1;1;0;0.9742;109.15
4;4;4;1;1;1;0;0.9742;109.25
4;2;0;1;1;1;1;0.9742;109.5
4;2;5;1;0;1;0;0.9742;116.99
4;4;5;1;0;1;0;0.9742;117.23
4;1;4;1;1;1;0;0.9742;118.05
4;5;4;1;1;1;0;0.9742;118.45
4;2;4;1;1;1;0;0.9742;120.36
4;2;0;1;1;1;0;0.9742;120.72
4;0;5;1;0;1;0;0.9742;125.1
4;4;4;1;1;1;1;0.9742;126.0
4;0;4;1;1;1;0;0.9742;127.46
4;1;5;1;0;1;1;0.9742;127.46
4;1;4;1;1;1;1;0.9742;128.58
4;5;0;1;1;1;1;0.9742;129.23
4;2;4;1;1;1;1;0.9742;129.24
4;4;5;1;0;1;1;0.9742;131.32
4;3;5;1;0;1;0;0.9742;134.72
4;1;5;1;0;1;0;0.9742;142.7
4;2;5;1;0;1;1;0.9742;166.89
5;4;0;1;0;1;0;0.9711;27.9
5;4;0;1;0;0;0;0.9711;38.94
5;3;0;1;0;1;0;0.9711;45.39
5;4;0;1;0;1;1;0.9711;50.52
5;4;0;1;0;0;1;0.9711;50.74
5;3;0;1;0;0;0;0.9711;51.27
5;3;0;1;0;1;1;0.9711;52.47
5;3;0;1;0;0;1;0.9711;60.3
3;4;5;2;1;0;0;0.9708;99.35
3;4;5;2;1;0;1;0.9708;107.78
3;3;5;1;1;0;1;0.9708;123.06
3;3;5;2;1;0;0;0.9708;123.62
3;3;5;2;1;0;1;0.9708;125.02
3;4;5;1;1;0;1;0.9708;129.5
3;4;5;1;1;0;0;0.9708;131.86
3;3;5;1;1;0;0;0.9708;131.96
3;3;5;1;1;1;0;0.9707;96.62
3;3;5;2;1;1;0;0.9707;97.31
3;3;5;2;1;1;1;0.9707;109.33
3;4;5;2;1;1;1;0.9707;116.12
3;4;5;1;1;1;0;0.9707;124.62
3;4;5;2;1;1;0;0.9707;127.79
3;3;5;1;1;1;1;0.9707;127.93
3;4;5;1;1;1;1;0.9707;157.06
0;3;0;1;0;1;1;0.9705;27.16
0;4;0;1;0;1;1;0.9705;28.2
0;4;0;1;0;1;0;0.9705;28.4
6;4;0;1;0;1;1;0.9705;33.61
0;3;0;1;0;1;0;0.9705;33.89
6;3;0;1;0;1;0;0.9705;44.24
6;3;0;1;0;1;1;0.9705;46.34
6;4;0;1;0;1;0;0.9705;51.75
1;1;5;2;1;1;1;0.9698;89.15
1;1;5;1;1;1;0;0.9698;100.57
1;1;5;1;1;1;1;0.9698;100.87
1;1;5;2;1;1;0;0.9698;126.04
6;1;0;1;0;1;0;0.968;31.28
6;1;0;1;0;1;1;0.968;32.71
0;1;0;1;0;1;0;0.968;32.97
0;1;0;1;0;1;1;0.968;33.64
5;1;5;2;1;0;0;0.968;98.42
5;1;5;1;1;0;0;0.968;101.5
5;1;5;2;1;1;0;0.968;104.17
5;1;5;1;1;1;0;0.968;108.23
5;1;5;1;1;0;1;0.968;134.14
5;1;5;2;1;0;1;0.968;143.31
5;1;5;1;1;1;1;0.968;144.54
5;1;5;2;1;1;1;0.968;149.57
0;1;4;1;0;0;0;0.9676;100.89
0;1;4;1;0;0;1;0.9676;119.33
1;4;5;2;1;1;1;0.9675;87.87
1;4;5;1;1;1;0;0.9675;93.03
1;3;5;1;1;1;0;0.9675;100.72
1;4;5;1;1;1;1;0.9675;102.07
1;3;5;2;1;1;0;0.9675;107.74
1;4;5;2;1;1;0;0.9675;108.13
1;3;5;1;1;1;1;0.9675;111.64
1;3;5;2;1;1;1;0.9675;124.95
0;1;5;2;1;1;0;0.9674;104.17
0;1;5;2;1;1;1;0.9674;120.34
0;1;5;1;1;0;0;0.9674;123.06
0;1;5;1;1;0;1;0.9674;125.56
0;1;5;1;1;1;0;0.9674;136.27
0;1;5;2;1;0;0;0.9674;137.49
0;1;5;2;1;0;1;0.9674;138.05
0;1;5;1;1;1;1;0.9674;138.38
1;2;5;1;1;1;0;0.9647;73.55
1;2;5;2;1;1;0;0.9647;86.9
1;5;5;1;1;1;1;0.9647;101.52
1;5;5;2;1;1;0;0.9647;102.21
1;2;5;1;1;1;1;0.9647;107.43
1;5;5;2;1;1;1;0.9647;117.48
1;5;5;1;1;1;0;0.9647;118.06
1;2;5;2;1;1;1;0.9647;135.05
3;5;4;1;0;0;1;0.9646;72.62
3;2;4;1;0;0;0;0.9646;73.67
3;2;4;1;0;0;1;0.9646;80.27
3;5;4;1;0;0;0;0.9646;87.97
0;2;4;1;0;1;1;0.9641;93.28
0;2;5;1;1;1;0;0.9641;107.63
0;2;4;1;0;1;0;0.9641;109.7
0;5;4;1;0;1;0;0.9641;111.4
0;2;5;2;1;1;0;0.9641;112.02
0;5;4;1;0;1;1;0.9641;115.65
0;2;5;2;1;1;1;0.9641;115.7
0;5;5;2;1;1;0;0.9641;116.2
0;5;5;1;1;1;1;0.9641;119.95
0;5;5;1;1;1;0;0.9641;129.08
0;2;5;1;1;1;1;0.9641;135.44
0;5;5;2;1;1;1;0.9641;139.37
1;0;5;1;1;1;1;0.9636;91.06
1;0;5;2;1;1;1;0.9636;96.37
1;0;5;2;1;1;0;0.9636;97.43
1;0;5;1;1;1;0;0.9636;121.57
6;1;5;2;1;1;1;0.9632;122.62
6;1;5;1;1;1;0;0.9632;124.15
6;1;5;2;1;1;0;0.9632;126.5
6;1;5;1;1;1;1;0.9632;167.63
4;3;5;1;1;0;0;0.963;83.49
4;4;5;2;1;0;1;0.963;90.28
4;3;5;2;1;0;0;0.963;105.74
4;3;5;1;1;0;1;0.963;106.05
4;4;5;2;1;0;0;0.963;115.32
4;4;5;1;1;0;0;0.963;119.52
4;4;5;1;1;0;1;0.963;126.1
4;3;5;2;1;0;1;0.963;136.43
1;2;5;2;1;0;1;0.9627;81.58
1;5;5;2;1;0;1;0.9627;84.12
1;5;5;1;1;0;1;0.9627;85.45
1;2;5;1;1;0;1;0.9627;88.97
1;5;5;2;1;0;0;0.9627;96.04
1;2;5;1;1;0;0;0.9627;97.76
1;5;5;1;1;0;0;0.9627;109.44
1;2;5;2;1;0;0;0.9627;123.45
5;5;4;1;0;1;0;0.9627;87.53
5;2;4;1;0;1;0;0.9627;104.65
5;5;4;1;0;1;1;0.9627;110.74
5;2;4;1;0;1;1;0.9627;150.99
4;1;0;1;0;1;0;0.9626;20.82
4;2;0;1;0;1;1;0.9626;25.65
4;2;0;1;0;1;0;0.9626;26.18
4;5;0;1;0;1;0;0.9626;26.27
4;1;0;1;0;1;1;0.9626;33.74
4;5;0;1;0;1;1;0.9626;33.9
4;0;0;1;0;1;0;0.9626;34.62
4;3;0;1;0;1;1;0.9626;35.09
4;0;0;1;0;1;1;0.9626;36.77
4;3;0;1;0;1;0;0.9626;38.31
4;4;0;1;0;1;0;0.9626;39.38
4;4;0;1;0;1;1;0.9626;40.16
6;0;4;1;0;0;1;0.9621;78.09
6;0;4;1;0;0;0;0.9621;105.88
6;3;5;1;1;1;0;0.9606;105.86
6;4;5;2;1;1;0;0.9606;107.29
6;3;5;2;1;1;1;0.9606;109.24
6;3;5;2;1;1;0;0.9606;124.02
6;3;5;1;1;1;1;0.9606;131.52
6;4;5;2;1;1;1;0.9606;151.38
6;4;5;1;1;1;0;0.9606;153.36
6;4;5;1;1;1;1;0.9606;181.13
5;4;5;1;1;1;1;0.9604;103.91
5;3;5;1;1;0;0;0.9604;104.32
5;4;5;2;1;0;0;0.9604;111.2
5;4;5;1;1;1;0;0.9604;116.46
5;3;5;2;1;1;0;0.9604;121.51
5;3;5;1;1;1;0;0.9604;123.53
5;3;5;2;1;0;0;0.9604;124.06
5;3;5;1;1;1;1;0.9604;133.61
5;3;5;1;1;0;1;0.9604;139.24
5;3;5;2;1;0;1;0.9604;140.31
5;4;5;2;1;1;0;0.9604;140.36
5;4;5;1;1;0;1;0.9604;143.74
5;4;5;2;1;0;1;0.9604;147.71
5;3;5;2;1;1;1;0.9604;149.39
5;4;5;2;1;1;1;0.9604;149.87
5;4;5;1;1;0;0;0.9604;167.86
6;1;4;1;0;1;1;0.9599;87.66
6;1;4;1;0;1;0;0.9599;88.35
4;3;5;2;1;1;0;0.9597;80.15
4;3;5;1;1;1;0;0.9597;92.73
4;3;5;1;1;1;1;0.9597;93.36
4;3;5;2;1;1;1;0.9597;106.15
4;4;5;2;1;1;0;0.9597;107.02
4;4;5;1;1;1;0;0.9597;109.95
4;4;5;2;1;1;1;0.9597;115.31
4;4;5;1;1;1;1;0.9597;125.42
0;5;0;1;0;1;0;0.9596;21.96
0;2;0;1;0;1;1;0.9596;26.67
0;2;0;1;0;1;0;0.9596;28.29
0;5;0;1;0;1;1;0.9596;29.8
6;5;0;1;0;1;1;0.9596;34.17
6;5;0;1;0;1;0;0.9596;38.7
6;2;0;1;0;1;0;0.9596;44.21
6;2;0;1;0;1;1;0.9596;58.24
6;0;4;1;0;1;1;0.9595;95.49
6;0;4;1;0;1;0;0.9595;96.19
1;0;4;1;0;1;0;0.9588;101.52
1;0;4;1;0;1;1;0.9588;111.16
5;5;0;1;0;1;0;0.9584;32.46
5;2;0;1;0;1;0;0.9584;45.34
5;2;0;1;0;1;1;0.9584;46.2
5;5;0;1;0;1;1;0.9584;49.26
3;3;4;1;0;1;0;0.9583;60.81
3;4;4;1;0;1;0;0.9583;71.54
3;3;4;1;0;1;1;0.9583;73.57
3;4;4;1;0;1;1;0.9583;97.96
3;1;5;2;1;1;1;0.9575;93.85
3;1;5;1;1;1;0;0.9575;97.63
3;1;5;2;1;1;0;0.9575;114.29
3;1;5;1;1;1;1;0.9575;115.13
0;3;5;1;1;1;1;0.957;98.84
0;4;5;2;1;1;0;0.957;103.42
0;4;5;2;1;1;1;0.957;104.38
0;3;5;1;1;1;0;0.957;107.31
0;4;5;1;1;1;1;0.957;108.44
0;3;5;2;1;1;0;0.957;113.95
0;4;5;1;1;1;0;0.957;132.22
0;3;5;2;1;1;1;0.957;173.01
6;2;5;1;1;1;0;0.9567;107.41
6;2;5;1;1;1;1;0.9567;119.71
6;2;5;2;1;1;1;0.9567;121.99
6;5;5;2;1;1;0;0.9567;123.13
6;5;5;1;1;1;1;0.9567;134.22
6;5;5;1;1;1;0;0.9567;141.32
6;2;5;2;1;1;0;0.9567;159.56
6;5;5;2;1;1;1;0.9567;164.48
3;0;4;1;0;1;1;0.9565;65.32
3;0;4;1;0;1;0;0.9565;91.47
0;2;5;2;1;0;0;0.9557;94.12
0;2;5;1;1;0;0;0.9557;95.86
0;2;5;2;1;0;1;0.9557;105.92
0;5;5;1;1;0;0;0.9557;110.85
0;5;5;2;1;0;1;0.9557;124.31
0;2;5;1;1;0;1;0.9557;134.54
0;5;5;2;1;0;0;0.9557;138.89
0;5;5;1;1;0;1;0.9557;148.04
4;1;5;2;1;1;1;0.9554;88.48
4;1;5;1;1;1;0;0.9554;92.14
4;1;5;1;1;1;1;0.9554;127.01
4;1;5;2;1;1;0;0.9554;127.87
0;0;0;0;1;1;0;0.9554;99.1
0;0;0;0;1;1;1;0.9554;122.26
1;2;4;1;0;1;0;0.9548;77.3
1;2;4;1;0;1;1;0.9548;85.24
1;5;4;1;0;1;0;0.9548;91.63
1;5;4;1;0;1;1;0.9548;95.08
3;2;0;1;0;1;0;0.9545;27.15
3;2;0;1;0;1;1;0.9545;27.62
3;5;0;1;0;1;0;0.9545;40.25
3;5;0;1;0;1;1;0.9545;44.44
3;0;4;1;0;0;1;0.9545;74.56
3;0;4;1;0;0;0;0.9545;89.16
4;3;4;1;0;0;0;0.9524;75.63
4;4;4;1;0;0;1;0.9524;78.95
4;3;4;1;0;0;1;0.9524;86.63
4;4;4;1;0;0;0;0.9524;94.54
3;2;4;1;0;1;0;0.9524;62.12
3;2;4;1;0;1;1;0.9524;89.57
3;5;4;1;0;1;1;0.9524;93.43
3;5;4;1;0;1;0;0.9524;105.72
1;0;0;1;1;1;0;0.9516;71.22
1;0;0;1;1;1;1;0.9516;74.33
1;5;0;1;1;1;0;0.9516;75.9
1;2;0;1;1;1;0;0.9516;76.06
1;2;4;1;1;1;0;0.9516;77.92
1;1;4;1;1;1;1;0.9516;79.29
1;1;0;1;1;1;0;0.9516;81.08
1;3;0;1;1;1;1;0.9516;82.24
1;5;5;1;0;1;1;0.9516;87.42
1;2;4;1;1;1;1;0.9516;88.09
1;1;0;1;1;1;1;0.9516;88.44
1;2;5;1;0;1;0;0.9516;88.93
1;3;4;1;1;1;0;0.9516;89.45
1;3;5;1;0;1;1;0.9516;93.2
1;4;5;1;0;1;0;0.9516;94.16
1;3;0;1;1;1;0;0.9516;96.17
1;3;5;1;0;1;0;0.9516;97.08
1;5;0;1;1;1;1;0.9516;100.52
1;2;0;1;1;1;1;0.9516;100.78
1;4;0;1;1;1;1;0.9516;102.63
1;0;5;1;0;1;0;0.9516;103.11
1;5;4;1;1;1;0;0.9516;104.67
1;0;5;1;0;1;1;0.9516;105.62
1;4;0;1;1;1;0;0.9516;109.11
1;4;4;1;1;1;1;0.9516;113.6
1;4;5;1;0;1;1;0.9516;113.92
1;1;4;1;1;1;0;0.9516;114.78
1;3;4;1;1;1;1;0.9516;116.51
1;4;4;1;1;1;0;0.9516;117.49
1;0;4;1;1;1;1;0.9516;122.98
1;5;4;1;1;1;1;0.9516;123.17
1;2;5;1;0;1;1;0.9516;124.79
1;0;4;1;1;1;0;0.9516;125.17
1;5;5;1;0;1;0;0.9516;128.63
1;1;5;1;0;1;0;0.9516;139.66
1;1;5;1;0;1;1;0.9516;141.0
4;5;5;2;1;1;0;0.9514;97.96
4;2;5;1;1;1;1;0.9514;107.11
4;5;5;1;1;1;1;0.9514;114.24
4;5;5;2;1;1;1;0.9514;118.98
4;5;5;1;1;1;0;0.9514;119.63
4;2;5;1;1;1;0;0.9514;138.68
4;2;5;2;1;1;0;0.9514;149.68
4;2;5;2;1;1;1;0.9514;158.87
3;1;4;1;0;1;0;0.9513;62.32
3;1;4;1;0;1;1;0.9513;100.39
6;2;5;1;1;0;1;0.9513;124.06
6;2;5;1;1;0;0;0.9513;130.55
6;2;5;2;1;0;1;0.9513;131.44
6;2;5;2;1;0;0;0.9513;135.3
6;5;5;1;1;0;0;0.9513;135.4
6;5;5;2;1;0;1;0.9513;140.71
6;5;5;1;1;0;1;0.9513;154.42
6;5;5;2;1;0;0;0.9513;171.82
0;3;4;1;0;1;1;0.9511;71.67
0;4;4;1;0;1;0;0.9511;100.31
0;3;4;1;0;1;0;0.9511;105.36
0;4;4;1;0;1;1;0.9511;108.0
3;1;5;1;1;0;1;0.951;103.5
3;1;5;2;1;0;0;0.951;106.37
3;1;5;1;1;0;0;0.951;119.18
3;1;5;2;1;0;1;0.951;144.74
0;0;5;2;1;0;0;0.9508;118.8
0;0;5;1;1;0;0;0.9508;119.99
0;0;5;1;1;0;1;0.9508;132.28
0;0;5;2;1;0;1;0.9508;161.05
5;0;0;1;0;1;0;0.9505;36.89
5;1;0;1;0;1;0;0.9505;40.1
5;0;0;1;0;1;1;0.9505;48.79
5;1;0;1;0;1;1;0.9505;52.89
3;0;5;1;1;0;0;0.9505;80.21
3;0;5;2;1;0;0;0.9505;86.69
3;0;5;2;1;0;1;0.9505;97.58
3;0;5;1;1;0;1;0.9505;109.28
5;2;5;2;1;1;0;0.9503;105.36
5;5;5;1;1;1;0;0.9503;115.02
5;5;5;2;1;1;0;0.9503;122.23
5;2;5;2;1;1;1;0.9503;122.93
5;5;5;1;1;1;1;0.9503;124.78
5;5;5;2;1;1;1;0.9503;126.14
5;2;5;1;1;1;0;0.9503;131.51
5;2;5;1;1;1;1;0.9503;132.0
4;2;4;1;0;1;1;0.9501;86.09
4;5;4;1;0;1;0;0.9501;94.63
4;5;4;1;0;1;1;0.9501;102.54
4;2;4;1;0;1;0;0.9501;107.23
0;0;0;1;0;0;0;0.95;27.03
6;0;0;1;0;1;1;0.95;32.02
6;0;0;1;0;1;0;0.95;36.51
0;0;0;1;0;0;1;0.95;41.54
0;0;0;1;0;1;0;0.95;41.81
6;0;0;1;0;0;1;0.95;42.1
0;0;0;1;0;1;1;0.95;46.53
6;0;0;1;0;0;0;0.95;55.13
3;1;4;1;0;0;0;0.9494;78.92
3;1;4;1;0;0;1;0.9494;98.82
5;0;4;1;0;1;1;0.9492;107.09
5;0;4;1;0;1;0;0.9492;125.74
2;0;0;1;1;1;0;0.9488;121.77
2;0;0;1;1;1;1;0.9488;151.51
3;5;5;1;1;0;1;0.9487;80.99
3;2;5;1;1;0;0;0.9487;103.27
3;2;5;1;1;0;1;0.9487;118.38
3;2;5;2;1;0;0;0.9487;121.46
3;5;5;1;1;0;0;0.9487;122.69
3;2;5;2;1;0;1;0.9487;122.79
3;5;5;2;1;0;0;0.9487;123.39
3;5;5;2;1;0;1;0.9487;126.52
5;1;4;1;0;1;1;0.9486;87.34
5;1;4;1;0;1;0;0.9486;89.99
4;0;4;1;0;0;1;0.9482;86.09
4;0;4;1;0;0;0;0.9482;89.39
5;0;5;1;1;0;0;0.9468;118.64
5;0;5;2;1;0;1;0.9468;156.6
5;0;5;2;1;0;0;0.9468;157.08
5;0;5;1;1;0;1;0.9468;161.06
2;0;1;1;1;1;1;0.9463;130.03
2;0;1;1;1;1;0;0.9463;136.53
6;1;5;1;1;0;1;0.9459;115.44
6;1;5;1;1;0;0;0.9459;118.05
6;1;5;2;1;0;1;0.9459;138.94
6;1;5;2;1;0;0;0.9459;146.62
3;1;0;1;1;1;0;0.9456;112.83
3;1;0;1;1;1;1;0.9456;118.03
3;1;4;1;1;1;0;0.9456;123.73
3;1;5;1;0;1;0;0.9456;125.12
3;1;4;1;1;1;1;0.9456;127.27
3;1;5;1;0;1;1;0.9456;141.09
1;1;4;1;0;1;1;0.9456;59.68
1;1;4;1;0;1;0;0.9456;63.51
3;0;0;0;0;1;0;0.9452;30.04
3;0;0;0;0;1;1;0.9452;49.07
3;1;0;0;0;1;0;0.9452;50.73
3;1;0;0;0;1;1;0.9452;53.38
0;5;4;1;0;0;0;0.9433;69.37
0;2;4;1;0;0;1;0.9433;89.85
0;5;4;1;0;0;1;0.9433;94.76
0;2;4;1;0;0;0;0.9433;97.93
3;3;4;1;0;0;1;0.9431;62.92
3;4;4;1;0;0;1;0.9431;69.41
3;4;4;1;0;0;0;0.9431;77.27
3;3;4;1;0;0;0;0.9431;93.4
5;5;5;1;1;0;0;0.9431;101.59
5;2;5;1;1;0;0;0.9431;110.26
5;5;5;2;1;0;1;0.9431;111.71
5;2;5;2;1;0;0;0.9431;112.49
5;5;5;1;1;0;1;0.9431;114.87
5;5;5;2;1;0;0;0.9431;123.35
5;2;5;1;1;0;1;0.9431;138.59
5;2;5;2;1;0;1;0.9431;159.54
5;5;0;1;0;0;0;0.943;33.24
5;2;0;1;0;0;0;0.943;44.12
5;2;0;1;0;0;1;0.943;44.41
5;5;0;1;0;0;1;0.943;57.02
3;3;0;0;1;1;0;0.9423;85.83
3;4;0;0;1;1;0;0.9423;102.11
3;3;0;0;1;1;1;0.9423;126.59
3;4;0;0;1;1;1;0.9423;126.77
5;5;4;1;0;0;0;0.9421;87.84
5;2;4;1;0;0;0;0.9421;90.14
5;2;4;1;0;0;1;0.9421;112.98
5;5;4;1;0;0;1;0.9421;129.84
2;0;0;0;0;1;1;0.9406;60.93
2;0;0;0;0;1;0;0.9406;68.36
4;4;4;1;0;1;0;0.9403;60.82
4;4;4;1;0;1;1;0.9403;65.54
4;3;4;1;0;1;1;0.9403;78.57
4;3;4;1;0;1;0;0.9403;84.31
4;5;5;1;1;0;0;0.9391;91.46
4;5;5;2;1;0;1;0.9391;101.46
4;5;5;2;1;0;0;0.9391;105.04
4;2;5;1;1;0;0;0.9391;123.86
4;5;5;1;1;0;1;0.9391;126.12
4;2;5;1;1;0;1;0.9391;130.12
4;2;5;2;1;0;0;0.9391;136.73
4;2;5;2;1;0;1;0.9391;155.34
3;0;0;1;0;1;0;0.938;34.72
3;0;0;1;0;1;1;0.938;42.48
4;3;0;1;1;0;0;0.938;73.28
4;0;4;1;1;0;0;0.938;82.52
4;5;0;1;1;0;0;0.938;82.84
4;2;0;1;1;0;0;0.938;86.08
4;3;4;1;1;0;1;0.938;86.53
4;4;4;1;1;0;0;0.938;87.19
4;4;5;1;0;0;0;0.938;88.41
4;4;0;1;1;0;0;0.938;89.12
4;5;0;1;1;0;1;0.938;92.13
4;0;5;1;0;0;1;0.938;93.63
4;2;0;1;1;0;1;0.938;95.27
4;4;5;1;0;0;1;0.938;95.67
4;4;0;1;1;0;1;0.938;97.38
4;1;0;1;1;0;1;0.938;100.76
4;3;0;1;1;0;1;0.938;100.79
4;0;0;1;1;0;0;0.938;102.4
4;5;5;1;0;0;0;0.938;103.1
4;3;5;1;0;0;1;0.938;103.66
4;2;4;1;1;0;1;0.938;104.08
4;1;0;1;1;0;0;0.938;104.39
4;0;5;1;0;0;0;0.938;105.81
4;2;4;1;1;0;0;0.938;106.06
4;1;4;1;1;0;0;0.938;108.34
4;4;4;1;1;0;1;0.938;109.13
4;0;0;1;1;0;1;0.938;114.74
4;2;5;1;0;0;1;0.938;115.0
4;2;5;1;0;0;0;0.938;115.78
4;5;5;1;0;0;1;0.938;119.68
4;5;4;1;1;0;0;0.938;123.45
4;1;4;1;1;0;1;0.938;125.87
4;0;4;1;1;0;1;0.938;126.14
4;1;5;1;0;0;1;0.938;126.14
4;3;5;1;0;0;0;0.938;127.03
4;3;4;1;1;0;0;0.938;128.0
4;1;5;1;0;0;0;0.938;134.2
4;5;4;1;1;0;1;0.938;134.73
3;1;0;1;0;1;0;0.9374;33.4
3;1;0;1;0;1;1;0.9374;45.06
3;2;0;1;1;1;1;0.9373;84.05
3;5;0;1;1;1;0;0.9373;89.8
3;5;4;1;1;1;0;0.9373;92.66
3;2;0;1;1;1;0;0.9373;103.11
3;2;4;1;1;1;0;0.9373;104.63
3;2;4;1;1;1;1;0.9373;109.42
3;2;5;1;0;1;0;0.9373;111.41
3;5;4;1;1;1;1;0.9373;112.5
3;5;0;1;1;1;1;0.9373;118.63
3;5;5;1;0;1;1;0.9373;120.28
3;5;5;1;0;1;0;0.9373;137.42
3;2;5;1;0;1;1;0.9373;151.42
1;0;5;1;1;0;0;0.9369;81.4
1;0;5;2;1;0;0;0.9369;112.25
1;0;5;1;1;0;1;0.9369;119.17
1;0;5;2;1;0;1;0.9369;120.92
2;0;1;0;0;1;1;0.9368;89.16
2;0;1;0;0;1;0;0.9368;97.48
0;2;0;1;0;0;1;0.9358;25.43
0;5;0;1;0;0;0;0.9358;25.52
0;2;0;1;0;0;0;0.9358;28.06
6;5;0;1;0;0;0;0.9358;28.23
0;5;0;1;0;0;1;0.9358;29.39
6;5;0;1;0;0;1;0.9358;35.05
6;2;0;1;0;0;0;0.9358;36.33
6;2;0;1;0;0;1;0.9358;61.48
3;0;0;0;1;1;0;0.9353;106.46
3;0;0;0;1;1;1;0.9353;113.78
0;0;4;1;0;0;0;0.9353;89.62
0;0;4;1;0;0;1;0.9353;97.41
4;1;4;1;0;1;0;0.9352;76.45
4;1;4;1;0;1;1;0.9352;85.0
3;1;0;0;1;1;1;0.9339;81.7
3;1;0;0;1;1;0;0.9339;100.01
3;0;4;1;1;1;1;0.9339;82.32
3;0;4;1;1;1;0;0.9339;87.62
3;0;5;1;0;1;0;0.9339;95.58
