#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;0;0.8825;32.03
4;4;0;0;0;0;0;0.8819;7.8
4;2;0;0;0;1;0;0.8819;8.56
4;5;0;0;0;0;0;0.8819;8.64
4;3;0;0;0;0;1;0.8819;9.12
4;4;0;0;0;0;1;0.8819;9.47
4;1;0;0;0;0;1;0.8819;10.25
4;0;0;0;0;0;0;0.8819;10.63
4;1;0;0;0;0;0;0.8819;11.1
4;2;0;0;0;0;0;0.8819;11.62
4;3;0;0;0;0;0;0.8819;11.89
4;0;0;0;0;0;1;0.8819;12.16
4;3;0;0;0;1;0;0.8819;12.36
4;1;0;0;0;1;0;0.8819;13.17
4;5;0;0;0;1;0;0.8819;13.69
4;4;0;0;0;1;0;0.8819;13.7
4;0;0;0;0;1;0;0.8819;14.18
4;5;0;0;0;0;1;0.8819;15.1
4;5;0;0;0;1;1;0.8819;15.55
4;1;0;0;0;1;1;0.8819;15.56
4;4;0;0;0;1;1;0.8819;15.61
4;2;0;0;0;1;1;0.8819;16.36
4;2;0;0;0;0;1;0.8819;16.81
4;0;0;0;0;1;1;0.8819;16.84
4;3;0;0;0;1;1;0.8819;17.49
4;2;0;0;1;0;1;0.8819;23.83
4;4;0;0;1;0;0;0.8819;23.98
4;4;0;0;1;1;0;0.8819;24.0
4;0;0;0;1;1;0;0.8819;24.33
4;0;0;0;1;0;0;0.8819;25.82
4;3;0;0;1;0;0;0.8819;26.72
4;1;0;0;1;0;0;0.8819;27.69
4;0;0;0;1;0;1;0.8819;27.71
4;5;0;0;1;0;0;0.8819;27.88
4;2;0;0;1;0;0;0.8819;28.36
4;1;0;0;1;1;0;0.8819;28.48
4;5;0;0;1;0;1;0.8819;28.94
4;0;0;0;1;1;1;0.8819;29.34
4;3;0;0;1;0;1;0.8819;29.83
4;1;0;0;1;1;1;0.8819;31.63
4;5;0;0;1;1;0;0.8819;31.8
4;4;0;0;1;0;1;0.8819;32.03
4;5;0;0;1;1;1;0.8819;35.39
4;1;0;0;1;0;1;0.8819;35.88
4;2;0;0;1;1;0;0.8819;35.94
4;3;0;0;1;1;0;0.8819;36.72
4;3;0;0;1;1;1;0.8819;37.71
4;4;0;0;1;1;1;0.8819;38.29
4;2;0;0;1;1;1;0.8819;40.59
6;2;0;1;0;1;0;0.8791;6.77
6;5;0;1;0;1;0;0.8791;7.33
6;5;0;1;0;1;1;0.8791;9.41
0;2;0;1;0;1;0;0.8791;9.87
0;5;0;1;0;1;0;0.8791;9.91
0;5;0;1;0;1;1;0.8791;11.28
0;2;0;1;0;1;1;0.8791;12.21
6;2;0;1;0;1;1;0.8791;14.53
5;5;0;1;0;1;0;0.8776;8.71
5;2;0;1;0;0;0;0.8776;9.72
5;2;0;1;0;1;0;0.8776;9.75
5;5;0;1;0;0;0;0.8776;11.33
5;2;0;1;0;0;1;0.8776;15.1
5;2;0;1;0;1;1;0.8776;15.5
5;5;0;1;0;1;1;0.8776;15.64
5;5;0;1;0;0;1;0.8776;15.76
2;0;1;0;0;0;0;0.8765;24.5
2;0;1;0;0;0;1;0.8765;27.94
1;4;0;1;1;1;1;0.8757;21.63
1;1;0;1;1;1;0;0.8757;21.86
1;3;4;1;1;1;1;0.8757;24.15
1;3;4;1;1;1;0;0.8757;25.07
1;5;4;1;1;1;1;0.8757;26.17
1;5;4;1;1;1;0;0.8757;26.18
1;1;4;1;1;1;1;0.8757;26.45
1;1;4;1;1;1;0;0.8757;27.04
1;3;0;1;1;1;0;0.8757;27.16
1;2;4;1;1;1;0;0.8757;27.42
1;4;5;1;0;1;1;0.8757;27.9
1;3;5;1;0;1;0;0.8757;28.64
1;5;0;1;1;1;0;0.8757;28.86
1;5;5;1;0;1;0;0.8757;28.88
1;0;4;1;1;1;0;0.8757;29.85
1;3;5;1;0;1;1;0.8757;30.08
1;0;5;1;0;1;0;0.8757;30.38
1;0;5;1;0;1;1;0.8757;31.01
1;5;0;1;1;1;1;0.8757;31.37
1;2;4;1;1;1;1;0.8757;32.22
1;4;4;1;1;1;1;0.8757;32.78
1;4;0;1;1;1;0;0.8757;32.79
1;3;0;1;1;1;1;0.8757;33.43
1;0;4;1;1;1;1;0.8757;33.55
1;4;4;1;1;1;0;0.8757;33.68
1;1;0;1;1;1;1;0.8757;34.74
1;2;5;1;0;1;1;0.8757;35.31
1;2;5;1;0;1;0;0.8757;36.05
1;0;0;1;1;1;0;0.8757;36.36
1;4;5;1;0;1;0;0.8757;37.19
1;2;0;1;1;1;1;0.8757;38.21
1;1;5;1;0;1;0;0.8757;38.24
1;5;5;1;0;1;1;0.8757;40.57
1;1;5;1;0;1;1;0.8757;41.48
1;0;0;1;1;1;1;0.8757;43.69
1;2;0;1;1;1;0;0.8757;52.17
5;3;5;2;1;1;0;0.8745;35.2
5;0;5;2;1;1;0;0.8745;39.2
5;4;5;1;1;1;1;0.8745;39.68
5;4;5;2;1;1;0;0.8745;39.93
5;0;5;2;1;0;0;0.8745;40.99
5;4;5;2;1;1;1;0.8745;41.45
5;0;5;2;1;0;1;0.8745;41.49
5;0;5;1;1;0;0;0.8745;42.16
5;4;5;1;1;1;0;0.8745;42.21
5;0;5;1;1;1;0;0.8745;42.42
5;3;5;1;1;1;0;0.8745;43.92
5;3;5;2;1;1;1;0.8745;44.62
5;0;5;1;1;1;1;0.8745;45.7
5;3;5;1;1;1;1;0.8745;49.69
5;0;5;2;1;1;1;0.8745;51.05
5;0;5;1;1;0;1;0.8745;52.88
1;5;0;1;1;0;0;0.873;19.13
1;1;0;1;1;0;0;0.873;20.84
1;1;0;1;1;0;1;0.873;20.95
1;5;4;1;1;0;0;0.873;22.22
1;3;4;1;1;0;0;0.873;22.25
1;4;5;1;0;0;0;0.873;22.36
1;2;4;1;1;0;0;0.873;23.79
1;3;4;1;1;0;1;0.873;24.2
1;4;0;1;1;0;1;0.873;24.96
1;5;4;1;1;0;1;0.873;26.58
1;2;5;1;0;0;0;0.873;26.74
1;1;4;1;1;0;1;0.873;27.07
1;3;0;1;1;0;0;0.873;27.22
1;1;4;1;1;0;0;0.873;28.12
1;0;4;1;1;0;0;0.873;28.79
1;3;0;1;1;0;1;0.873;29.22
1;3;5;1;0;0;0;0.873;29.63
1;1;5;1;0;0;1;0.873;29.74
1;0;4;1;1;0;1;0.873;29.76
1;3;5;1;0;0;1;0.873;29.98
1;5;5;1;0;0;1;0.873;30.71
1;0;5;1;0;0;0;0.873;31.07
1;4;0;1;1;0;0;0.873;31.16
1;2;5;1;0;0;1;0.873;31.22
1;5;5;1;0;0;0;0.873;31.39
1;4;4;1;1;0;0;0.873;31.55
1;2;0;1;1;0;0;0.873;31.94
1;5;0;1;1;0;1;0.873;32.09
1;0;0;1;1;0;0;0.873;32.19
1;2;4;1;1;0;1;0.873;33.5
1;4;4;1;1;0;1;0.873;33.89
1;4;5;1;0;0;1;0.873;35.17
1;1;5;1;0;0;0;0.873;35.9
1;0;5;1;0;0;1;0.873;36.23
1;0;0;1;1;0;1;0.873;43.71
1;2;0;1;1;0;1;0.873;48.27
3;1;5;0;1;1;1;0.8711;38.83
3;1;5;0;1;1;0;0.8711;48.47
0;1;5;2;1;1;0;0.87;31.51
0;1;5;1;1;0;1;0.87;36.05
0;1;5;1;1;0;0;0.87;37.08
0;1;5;2;1;1;1;0.87;37.98
0;1;5;2;1;0;0;0.87;38.89
0;1;5;2;1;0;1;0.87;39.97
0;1;5;1;1;1;0;0.87;40.14
0;1;5;1;1;1;1;0.87;47.86
0;2;0;0;0;1;0;0.8684;7.64
0;5;0;0;0;1;0;0.8684;9.71
0;2;0;0;0;1;1;0.8684;9.76
6;5;0;0;0;1;1;0.8684;13.8
6;5;0;0;0;1;0;0.8684;14.76
6;2;0;0;0;1;0;0.8684;15.36
6;2;0;0;0;1;1;0.8684;16.6
0;5;0;0;0;1;1;0.8684;16.97
5;0;0;1;0;1;0;0.8641;12.15
5;0;0;1;0;1;1;0.8641;16.4
4;2;0;1;0;0;0;0.8638;5.06
4;1;0;1;0;0;0;0.8638;5.53
4;4;0;1;0;0;0;0.8638;5.71
4;5;0;1;0;0;0;0.8638;5.95
4;0;0;1;0;1;0;0.8638;5.98
4;4;0;1;0;1;0;0.8638;6.36
4;3;0;1;0;0;0;0.8638;7.93
4;3;0;1;0;1;0;0.8638;7.98
4;0;0;1;0;1;1;0.8638;8.19
4;2;0;1;0;0;1;0.8638;8.25
4;2;0;1;0;1;0;0.8638;8.56
4;4;0;1;0;0;1;0.8638;8.73
4;4;0;1;0;1;1;0.8638;9.05
4;5;0;1;0;0;1;0.8638;9.3
4;1;0;1;0;1;0;0.8638;10.12
4;5;0;1;0;1;1;0.8638;10.3
4;3;0;1;0;0;1;0.8638;10.39
4;5;0;1;0;1;0;0.8638;10.57
4;0;0;1;0;0;0;0.8638;10.83
4;0;0;1;0;0;1;0.8638;12.21
4;1;0;1;0;1;1;0.8638;12.63
4;1;0;1;0;0;1;0.8638;13.05
4;3;0;1;0;1;1;0.8638;13.42
4;2;0;1;0;1;1;0.8638;13.69
5;5;5;2;1;0;1;0.8635;35.46
5;2;5;2;1;0;0;0.8635;36.97
5;5;5;2;1;1;0;0.8635;37.62
5;2;5;1;1;0;0;0.8635;43.32
5;5;5;1;1;1;0;0.8635;43.5
5;2;5;1;1;0;1;0.8635;43.59
5;5;5;1;1;1;1;0.8635;45.21
5;5;5;1;1;0;1;0.8635;45.65
5;2;5;1;1;1;0;0.8635;45.77
5;5;5;1;1;0;0;0.8635;46.13
5;2;5;2;1;0;1;0.8635;46.19
5;2;5;2;1;1;0;0.8635;46.47
5;5;5;2;1;0;0;0.8635;46.98
5;2;5;2;1;1;1;0.8635;47.4
5;2;5;1;1;1;1;0.8635;49.97
5;5;5;2;1;1;1;0.8635;54.62
5;3;5;2;1;0;1;0.8628;33.9
5;4;5;1;1;0;0;0.8628;34.81
5;3;5;1;1;0;0;0.8628;37.69
5;3;5;1;1;0;1;0.8628;40.44
5;3;5;2;1;0;0;0.8628;42.3
5;4;5;2;1;0;0;0.8628;43.99
5;4;5;2;1;0;1;0.8628;45.17
5;4;5;1;1;0;1;0.8628;45.42
5;0;5;0;1;1;1;0.8614;55.98
5;0;5;0;1;1;0;0.8614;57.92
5;4;4;0;0;0;0;0.8608;30.43
5;3;4;0;0;0;1;0.8608;32.7
5;3;4;0;0;0;0;0.8608;33.16
5;4;4;0;0;1;1;0.8608;33.78
5;3;4;0;0;1;0;0.8608;40.54
5;4;4;0;0;1;0;0.8608;42.76
5;3;4;0;0;1;1;0.8608;43.23
5;4;4;0;0;0;1;0.8608;49.51
3;4;4;0;1;1;0;0.8596;29.61
3;4;4;0;1;1;1;0.8596;35.62
3;3;4;0;1;1;1;0.8596;35.87
3;3;5;0;0;1;0;0.8596;36.7
3;3;4;0;1;1;0;0.8596;37.72
3;4;5;0;0;1;0;0.8596;39.51
3;4;5;0;0;1;1;0.8596;40.25
3;3;5;0;0;1;1;0.8596;41.36
5;0;0;0;0;1;0;0.8593;10.54
5;0;0;0;0;1;1;0.8593;17.06
3;1;4;0;1;1;0;0.8571;22.22
3;0;4;0;1;1;1;0.8571;32.55
3;0;4;0;1;1;0;0.8571;34.6
3;1;4;0;1;1;1;0.8571;36.23
3;0;5;0;0;1;0;0.8571;39.19
3;1;5;0;0;1;0;0.8571;41.01
3;1;5;0;0;1;1;0.8571;44.08
3;0;5;0;0;1;1;0.8571;46.25
1;4;0;0;1;1;0;0.857;24.52
1;5;0;0;1;1;0;0.857;25.92
1;4;0;0;1;1;1;0.857;26.48
1;2;0;0;1;1;0;0.857;27.08
1;2;0;0;1;1;1;0.857;27.73
1;5;0;0;1;1;1;0.857;28.6
1;3;0;0;1;1;1;0.857;29.18
1;3;0;0;1;1;0;0.857;33.27
1;1;0;0;1;1;0;0.857;37.27
1;1;0;0;1;1;1;0.857;37.65
1;0;0;0;1;1;0;0.857;38.83
1;0;0;0;1;1;1;0.857;41.54
3;0;4;1;1;0;0;0.8563;21.42
3;0;0;1;1;1;0;0.8563;21.52
3;0;4;1;1;1;0;0.8563;23.26
3;0;0;1;1;0;1;0.8563;24.64
3;0;4;1;1;0;1;0.8563;30.6
3;0;5;1;0;1;0;0.8563;30.73
3;0;0;1;1;0;0;0.8563;31.03
3;0;5;1;0;0;1;0.8563;31.1
3;0;4;1;1;1;1;0.8563;32.25
3;0;0;1;1;1;1;0.8563;33.79
3;0;5;1;0;1;1;0.8563;34.9
3;0;5;1;0;0;0;0.8563;36.05
3;4;0;1;1;0;0;0.8551;22.55
3;3;0;1;1;0;0;0.8551;25.4
3;3;0;1;1;1;0;0.8551;25.88
3;3;4;1;1;0;1;0.8551;26.95
3;3;0;1;1;0;1;0.8551;29.26
3;4;0;1;1;1;0;0.8551;29.78
3;3;4;1;1;1;0;0.8551;29.78
3;3;4;1;1;1;1;0.8551;29.87
3;4;4;1;1;1;0;0.8551;30.45
3;4;5;1;0;0;0;0.8551;31.13
3;4;5;1;0;1;0;0.8551;31.3
3;4;0;1;1;0;1;0.8551;31.67
3;3;5;1;0;1;0;0.8551;31.85
3;3;4;1;1;0;0;0.8551;32.7
3;4;4;1;1;1;1;0.8551;32.75
3;4;0;1;1;1;1;0.8551;32.78
3;4;4;1;1;0;0;0.8551;33.18
3;4;4;1;1;0;1;0.8551;33.19
3;3;5;1;0;0;0;0.8551;33.49
3;3;5;1;0;0;1;0.8551;33.62
3;3;0;1;1;1;1;0.8551;34.64
3;4;5;1;0;1;1;0.8551;35.09
3;3;5;1;0;1;1;0.8551;39.92
3;4;5;1;0;0;1;0.8551;41.63
3;2;4;0;1;1;0;0.8549;30.89
3;5;5;0;0;1;0;0.8549;30.92
3;5;4;0;1;1;1;0.8549;35.01
3;2;5;0;0;1;0;0.8549;36.18
3;5;4;0;1;1;0;0.8549;36.89
3;2;5;0;0;1;1;0.8549;37.75
3;2;4;0;1;1;1;0.8549;38.21
3;5;5;0;0;1;1;0.8549;43.92
5;2;4;0;0;1;0;0.8547;38.31
5;5;4;0;0;1;0;0.8547;39.52
5;5;4;0;0;1;1;0.8547;43.11
5;2;4;0;0;1;1;0.8547;51.06
5;1;0;0;0;1;0;0.8544;9.93
5;1;0;0;0;1;1;0.8544;11.43
0;5;4;1;1;1;1;0.8543;18.51
0;2;5;1;0;1;1;0.8543;23.11
0;5;0;1;1;1;0;0.8543;23.95
0;2;4;1;1;1;0;0.8543;24.4
0;5;4;1;1;1;0;0.8543;25.21
0;2;0;1;1;1;0;0.8543;25.77
0;2;4;1;1;1;1;0.8543;26.37
0;2;0;1;1;1;1;0.8543;26.53
0;2;5;1;0;1;0;0.8543;27.72
0;5;0;1;1;1;1;0.8543;28.25
0;5;5;1;0;1;0;0.8543;28.8
0;5;5;1;0;1;1;0.8543;32.36
4;1;5;0;1;1;0;0.8539;36.71
4;1;5;0;1;1;1;0.8539;44.05
3;0;0;1;0;1;0;0.8539;8.92
3;0;0;1;0;0;0;0.8539;9.11
3;0;0;1;0;0;1;0.8539;10.5
3;0;0;1;0;1;1;0.8539;13.03
5;4;4;1;0;0;1;0.8533;22.54
5;3;4;1;0;1;0;0.8533;22.55
5;3;4;1;0;0;0;0.8533;25.24
5;4;4;1;0;1;0;0.8533;25.33
5;4;4;1;0;0;0;0.8533;26.83
5;3;4;1;0;0;1;0.8533;27.8
5;3;4;1;0;1;1;0.8533;30.95
5;4;4;1;0;1;1;0.8533;32.25
3;0;0;0;1;0;0;0.8527;28.43
3;0;0;0;1;1;0;0.8527;31.77
3;0;0;0;1;0;1;0.8527;33.39
3;0;0;0;1;1;1;0.8527;36.26
5;0;0;1;0;0;0;0.8527;11.61
5;0;0;1;0;0;1;0.8527;16.03
5;4;5;0;1;1;0;0.8523;43.02
5;4;5;0;1;1;1;0.8523;47.12
5;3;5;0;1;1;0;0.8523;62.59
5;3;5;0;1;1;1;0.8523;65.07
4;1;4;1;1;0;0;0.8507;21.77
4;5;4;1;1;1;0;0.8507;22.28
4;3;0;1;1;1;0;0.8507;22.33
4;0;0;1;1;0;1;0.8507;23.67
4;1;0;1;1;1;0;0.8507;24.27
4;4;0;1;1;1;0;0.8507;25.14
4;2;4;1;1;0;0;0.8507;25.29
4;1;4;1;1;0;1;0.8507;25.3
4;5;0;1;1;0;0;0.8507;25.32
4;3;4;1;1;1;1;0.8507;25.4
4;0;0;1;1;0;0;0.8507;25.73
4;0;0;1;1;1;1;0.8507;25.88
4;3;4;1;1;1;0;0.8507;25.89
4;5;4;1;1;0;0;0.8507;25.96
4;2;0;1;1;1;0;0.8507;26.09
4;2;0;1;1;0;1;0.8507;26.23
4;1;0;1;1;0;0;0.8507;26.57
4;1;0;1;1;1;1;0.8507;27.0
4;3;4;1;1;0;0;0.8507;27.03
4;5;0;1;1;1;0;0.8507;27.15
4;4;0;1;1;0;1;0.8507;27.36
4;3;0;1;1;0;1;0.8507;27.53
4;0;4;1;1;0;0;0.8507;28.08
4;2;4;1;1;0;1;0.8507;28.1
4;2;0;1;1;1;1;0.8507;28.2
4;2;5;1;0;0;1;0.8507;28.24
4;4;0;1;1;0;0;0.8507;28.51
4;1;4;1;1;1;1;0.8507;28.73
4;4;5;1;0;1;1;0.8507;28.81
4;5;0;1;1;1;1;0.8507;28.84
4;1;5;1;0;0;0;0.8507;28.96
4;3;0;1;1;0;0;0.8507;29.43
4;0;5;1;0;0;0;0.8507;29.7
4;1;0;1;1;0;1;0.8507;29.71
4;2;0;1;1;0;0;0.8507;29.95
4;4;0;1;1;1;1;0.8507;30.35
4;3;0;1;1;1;1;0.8507;30.83
4;5;4;1;1;1;1;0.8507;31.38
4;5;4;1;1;0;1;0.8507;31.6
4;5;5;1;0;1;1;0.8507;31.61
4;3;5;1;0;0;0;0.8507;31.97
4;1;4;1;1;1;0;0.8507;32.2
4;0;0;1;1;1;0;0.8507;32.22
4;4;4;1;1;0;1;0.8507;32.32
4;4;5;1;0;0;1;0.8507;33.18
4;3;4;1;1;0;1;0.8507;33.22
4;0;4;1;1;1;0;0.8507;33.8
4;4;4;1;1;1;0;0.8507;34.1
4;4;5;1;0;0;0;0.8507;34.55
4;5;0;1;1;0;1;0.8507;34.7
4;4;5;1;0;1;0;0.8507;34.85
4;1;5;1;0;1;1;0.8507;35.14
4;0;4;1;1;1;1;0.8507;36.14
4;2;4;1;1;1;0;0.8507;36.23
4;2;4;1;1;1;1;0.8507;36.68
4;4;4;1;1;1;1;0.8507;36.71
4;1;5;1;0;1;0;0.8507;37.52
4;1;5;1;0;0;1;0.8507;37.58
4;3;5;1;0;1;0;0.8507;38.81
4;2;5;1;0;0;0;0.8507;39.09
4;2;5;1;0;1;0;0.8507;39.18
4;5;5;1;0;1;0;0.8507;39.24
4;2;5;1;0;1;1;0.8507;39.62
4;0;4;1;1;0;1;0.8507;40.62
4;3;5;1;0;0;1;0.8507;40.81
4;0;5;1;0;0;1;0.8507;40.96
4;0;5;1;0;1;1;0.8507;41.39
4;3;5;1;0;1;1;0.8507;42.08
4;0;5;1;0;1;0;0.8507;42.28
4;5;5;1;0;0;0;0.8507;42.63
4;4;4;1;1;0;0;0.8507;42.93
4;5;5;1;0;0;1;0.8507;45.06
3;0;0;0;0;0;0;0.8504;8.8
3;0;0;0;0;1;0;0.8504;10.7
3;0;0;0;0;1;1;0.8504;11.43
3;0;0;0;0;0;1;0.8504;14.42
0;5;5;2;1;1;1;0.8455;33.88
0;2;5;2;1;1;1;0.8455;35.86
0;5;5;1;1;1;0;0.8455;36.41
0;2;5;2;1;1;0;0.8455;38.9
0;2;5;1;1;1;0;0.8455;41.67
0;5;5;2;1;1;0;0.8455;42.5
0;5;5;1;1;1;1;0.8455;43.71
0;2;5;1;1;1;1;0.8455;54.22
3;5;0;1;0;1;0;0.8433;6.05
3;5;0;1;0;0;1;0.8433;8.61
3;1;0;1;0;1;0;0.8433;9.0
3;2;0;1;0;1;0;0.8433;9.07
3;1;0;1;0;0;0;0.8433;9.28
3;5;0;1;0;0;0;0.8433;9.29
3;2;0;1;0;1;1;0.8433;9.62
3;2;0;1;0;0;0;0.8433;9.81
3;2;0;1;0;0;1;0.8433;10.63
3;5;0;1;0;1;1;0.8433;13.09
3;1;0;1;0;0;1;0.8433;13.1
3;1;0;1;0;1;1;0.8433;13.2
3;1;4;1;1;0;1;0.8433;22.95
3;2;0;1;1;1;0;0.8433;23.51
3;5;0;1;1;1;0;0.8433;23.79
3;5;4;1;1;0;0;0.8433;24.11
3;5;4;1;1;1;0;0.8433;24.98
3;2;0;1;1;0;1;0.8433;25.2
3;2;4;1;1;0;0;0.8433;25.31
3;1;4;1;1;0;0;0.8433;25.74
3;5;5;1;0;0;1;0.8433;26.37
3;5;0;1;1;0;0;0.8433;26.53
3;5;5;1;0;0;0;0.8433;27.12
3;1;0;1;1;0;0;0.8433;27.17
3;1;5;1;0;0;0;0.8433;27.34
3;1;0;1;1;1;0;0.8433;27.79
3;1;5;1;0;0;1;0.8433;28.25
3;2;0;1;1;0;0;0.8433;28.62
3;1;5;1;0;1;0;0.8433;31.26
3;2;4;1;1;1;0;0.8433;31.73
3;5;4;1;1;1;1;0.8433;32.22
3;5;5;1;0;1;0;0.8433;32.32
3;1;0;1;1;0;1;0.8433;32.38
3;1;4;1;1;1;1;0.8433;32.45
3;2;4;1;1;0;1;0.8433;33.19
3;5;0;1;1;0;1;0.8433;33.56
3;1;4;1;1;1;0;0.8433;33.96
3;2;5;1;0;0;0;0.8433;34.2
3;1;0;1;1;1;1;0.8433;34.91
3;5;0;1;1;1;1;0.8433;35.49
3;5;4;1;1;0;1;0.8433;35.84
3;5;5;1;0;1;1;0.8433;36.39
3;2;0;1;1;1;1;0.8433;36.75
3;2;5;1;0;1;0;0.8433;36.8
3;2;4;1;1;1;1;0.8433;37.93
3;2;5;1;0;1;1;0.8433;38.24
3;2;5;1;0;0;1;0.8433;38.94
3;1;5;1;0;1;1;0.8433;39.33
5;1;0;0;0;0;1;0.8433;11.32
5;1;0;0;0;0;0;0.8433;14.52
0;4;0;1;0;1;0;0.8431;9.68
0;3;0;1;0;1;1;0.8431;9.88
0;3;0;1;0;1;0;0.8431;10.2
6;3;0;1;0;1;0;0.8431;12.14
6;4;0;1;0;1;0;0.8431;12.21
0;4;0;1;0;1;1;0.8431;12.55
6;3;0;1;0;1;1;0.8431;17.45
6;4;0;1;0;1;1;0.8431;34.88
5;1;5;0;1;1;0;0.8421;58.82
5;1;5;0;1;1;1;0.8421;63.6
5;5;5;0;1;1;1;0.8413;53.92
5;2;5;0;1;1;0;0.8413;61.16
5;2;5;0;1;1;1;0.8413;62.17
5;5;5;0;1;1;0;0.8413;62.29
5;3;5;0;1;0;1;0.8412;52.24
5;4;5;0;1;0;1;0.8412;52.25
5;4;5;0;1;0;0;0.8412;57.42
5;3;5;0;1;0;0;0.8412;58.46
5;4;0;1;0;1;0;0.841;6.96
5;3;0;1;0;1;0;0.841;7.05
5;4;0;1;0;0;0;0.841;7.96
5;3;0;1;0;0;1;0.841;9.12
5;4;0;1;0;1;1;0.841;10.75
5;3;0;1;0;0;0;0.841;11.16
5;4;0;1;0;0;1;0.841;11.69
5;3;0;1;0;1;1;0.841;15.67
3;5;0;0;0;0;0;0.8399;10.4
3;5;0;0;0;1;0;0.8399;11.84
3;2;0;0;0;0;0;0.8399;13.0
3;2;0;0;0;1;0;0.8399;13.98
3;2;0;0;0;1;1;0.8399;15.17
3;5;0;0;0;0;1;0.8399;15.98
3;2;0;0;0;0;1;0.8399;16.49
3;5;0;0;0;1;1;0.8399;16.52
3;5;0;0;1;0;0;0.8399;21.38
3;2;0;0;1;1;0;0.8399;26.87
3;2;0;0;1;0;0;0.8399;29.54
3;5;0;0;1;1;0;0.8399;32.39
3;5;0;0;1;0;1;0.8399;32.54
3;2;0;0;1;1;1;0.8399;34.96
3;2;0;0;1;0;1;0.8399;35.96
3;5;0;0;1;1;1;0.8399;40.24
3;3;5;1;1;1;0;0.8397;25.87
4;3;5;2;1;0;0;0.8397;27.0
3;4;5;2;1;1;0;0.8397;27.34
4;3;5;1;1;1;1;0.8397;28.71
4;3;5;2;1;1;0;0.8397;30.03
4;3;5;2;1;1;1;0.8397;31.2
3;4;5;1;1;1;1;0.8397;32.57
4;3;5;2;1;0;1;0.8397;32.76
4;3;5;1;1;0;1;0.8397;33.03
4;4;5;2;1;0;0;0.8397;33.73
3;3;5;2;1;1;1;0.8397;33.97
4;4;5;2;1;1;0;0.8397;34.04
4;4;5;1;1;0;0;0.8397;35.38
4;3;5;1;1;1;0;0.8397;35.46
3;3;5;1;1;1;1;0.8397;36.14
4;3;5;1;1;0;0;0.8397;36.18
3;3;5;2;1;1;0;0.8397;37.07
3;4;5;1;1;1;0;0.8397;37.26
4;4;5;1;1;1;0;0.8397;37.47
3;4;5;2;1;1;1;0.8397;38.42
4;4;5;1;1;1;1;0.8397;38.51
4;4;5;2;1;0;1;0.8397;40.76
4;4;5;1;1;0;1;0.8397;42.52
4;4;5;2;1;1;1;0.8397;42.76
3;1;0;0;0;0;0;0.8393;7.99
3;1;0;0;0;1;0;0.8393;10.05
3;1;0;0;0;1;1;0.8393;13.37
3;1;0;0;0;0;1;0.8393;14.44
3;1;0;0;1;1;0;0.8393;29.54
3;1;0;0;1;1;1;0.8393;30.28
