#@seed 276
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.9632

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;1;1;0.9633;19.1
3;2;4;0;0;0;0;0.9633;20.04
3;2;4;0;0;1;0;0.9633;21.78
3;2;4;0;0;1;1;0.9633;22.37
3;5;4;0;0;0;1;0.9633;26.42
3;5;4;0;0;0;0;0.9633;26.71
3;2;4;0;0;0;1;0.9633;31.32
2;0;2;1;1;0;0;0.9626;10.53
2;0;2;1;0;0;0;0.9626;16.56
2;0;2;1;0;0;1;0.9626;19.05
2;0;2;1;1;0;1;0.9626;19.32
5;3;5;0;1;0;0;0.9625;34.67
5;0;5;0;1;1;0;0.9625;35.82
5;4;5;0;1;0;0;0.9625;36.66
5;4;5;0;1;1;0;0.9625;37.91
5;0;5;0;1;0;0;0.9625;40.17
5;4;5;0;1;0;1;0.9625;41.86
5;0;5;0;1;0;1;0.9625;43.6
5;3;5;0;1;1;0;0.9625;43.84
5;4;5;0;1;1;1;0.9625;44.16
5;3;5;0;1;0;1;0.9625;44.77
5;3;5;0;1;1;1;0.9625;45.0
5;0;5;0;1;1;1;0.9625;45.33
2;3;5;0;1;0;0;0.9621;40.14
2;4;5;0;1;0;1;0.9621;42.53
2;4;5;0;1;1;0;0.9621;45.18
2;4;5;0;1;1;1;0.9621;45.25
2;3;5;0;1;1;0;0.9621;49.33
2;3;5;0;1;1;1;0.9621;50.8
2;4;5;0;1;0;0;0.9621;52.99
2;3;5;0;1;0;1;0.9621;53.78
5;0;5;1;1;0;0;0.9618;29.27
5;0;5;2;1;0;0;0.9618;29.32
5;0;5;1;1;1;0;0.9618;30.24
5;0;5;2;1;1;0;0.9618;30.74
5;0;5;1;1;1;1;0.9618;34.72
5;0;5;2;1;0;1;0.9618;36.9
5;0;5;1;1;0;1;0.9618;39.16
5;0;5;2;1;1;1;0.9618;40.86
4;4;0;0;0;1;0;0.9607;8.69
4;4;0;0;0;1;1;0.9607;9.65
4;5;0;0;0;1;0;0.9607;10.3
4;2;0;0;0;1;1;0.9607;10.4
4;1;0;0;0;1;0;0.9607;10.47
4;0;0;0;0;1;1;0.9607;11.09
4;2;0;0;0;1;0;0.9607;12.67
4;1;0;0;0;1;1;0.9607;13.82
4;5;0;0;0;1;1;0.9607;14.22
4;3;0;0;0;1;0;0.9607;14.23
4;0;0;0;0;1;0;0.9607;14.27
4;3;0;0;0;1;1;0.9607;16.58
0;1;5;2;1;1;0;0.9605;21.98
0;1;5;2;1;1;1;0.9605;22.7
0;1;5;1;1;0;0;0.9605;24.1
0;1;5;2;1;0;0;0.9605;28.13
0;1;5;1;1;0;1;0.9605;28.89
0;1;5;2;1;0;1;0.9605;34.48
0;1;5;1;1;1;0;0.9605;34.62
0;1;5;1;1;1;1;0.9605;35.89
3;2;5;1;1;1;1;0.9598;19.55
3;2;5;1;1;1;0;0.9598;19.66
3;5;5;1;1;1;0;0.9598;24.79
3;2;5;2;1;1;0;0.9598;26.37
3;5;5;1;1;1;1;0.9598;26.82
3;5;5;2;1;1;0;0.9598;29.9
3;5;5;2;1;1;1;0.9598;30.07
3;2;5;2;1;1;1;0.9598;32.06
0;0;5;1;1;1;1;0.9597;20.56
0;0;5;1;1;0;1;0.9597;23.98
0;0;5;2;1;1;1;0.9597;24.41
0;0;5;2;1;0;1;0.9597;25.14
0;0;5;1;1;1;0;0.9597;25.91
0;0;5;2;1;1;0;0.9597;27.62
0;0;5;2;1;0;0;0.9597;30.56
0;0;5;1;1;0;0;0.9597;33.29
6;4;5;1;1;0;0;0.9578;23.78
6;3;5;2;1;1;0;0.9578;24.29
6;4;5;1;1;0;1;0.9578;24.61
6;3;5;1;1;0;0;0.9578;26.21
6;4;5;1;1;1;0;0.9578;27.41
6;3;5;1;1;1;0;0.9578;29.25
6;3;5;2;1;0;1;0.9578;30.99
6;3;5;1;1;0;1;0.9578;31.65
6;4;5;2;1;0;0;0.9578;33.04
6;4;5;1;1;1;1;0.9578;33.22
6;3;5;2;1;0;0;0.9578;33.74
6;4;5;2;1;1;1;0.9578;34.41
6;4;5;2;1;1;0;0.9578;34.57
6;3;5;2;1;1;1;0.9578;35.3
6;4;5;2;1;0;1;0.9578;37.9
6;3;5;1;1;1;1;0.9578;37.93
0;3;4;1;0;0;1;0.9578;14.69
0;4;4;1;0;1;0;0.9578;16.71
0;3;4;1;0;0;0;0.9578;18.53
0;4;4;1;0;0;1;0.9578;18.89
0;4;4;1;0;0;0;0.9578;19.96
0;4;4;1;0;1;1;0.9578;21.2
0;3;4;1;0;1;1;0.9578;21.9
0;3;4;1;0;1;0;0.9578;23.85
1;3;2;1;0;0;0;0.9552;4.26
1;0;2;1;0;0;0;0.9552;4.28
1;0;2;1;1;0;0;0.9552;4.45
1;1;2;1;1;0;0;0.9552;4.91
1;4;2;1;1;0;0;0.9552;5.06
1;2;2;1;0;0;0;0.9552;5.27
1;0;2;1;1;0;1;0.9552;5.51
1;5;2;1;0;0;0;0.9552;5.91
1;4;2;1;0;0;0;0.9552;5.94
1;2;2;1;1;0;1;0.9552;5.96
1;3;2;1;0;0;1;0.9552;7.21
1;2;2;1;1;0;0;0.9552;7.27
1;3;2;1;1;0;0;0.9552;7.27
1;5;2;1;1;0;0;0.9552;7.31
1;2;2;1;0;0;1;0.9552;7.44
1;1;2;1;1;0;1;0.9552;7.68
1;1;2;1;0;0;0;0.9552;7.77
1;5;2;1;0;0;1;0.9552;9.19
1;4;2;1;1;0;1;0.9552;9.24
1;5;2;1;1;0;1;0.9552;9.27
1;0;2;1;0;0;1;0.9552;9.39
1;3;2;1;1;0;1;0.9552;9.56
1;4;2;1;0;0;1;0.9552;9.64
1;1;2;1;0;0;1;0.9552;10.0
3;5;5;0;1;0;1;0.955;29.48
3;2;5;0;1;0;1;0.955;30.51
3;2;5;0;1;0;0;0.955;33.92
3;5;5;0;1;0;0;0.955;39.09
2;5;4;0;0;0;1;0.9546;27.17
2;2;4;0;0;0;1;0.9546;29.59
2;5;4;0;0;1;0;0.9546;33.36
2;2;4;0;0;1;0;0.9546;35.1
2;5;4;0;0;1;1;0.9546;35.72
2;5;4;0;0;0;0;0.9546;39.51
2;2;4;0;0;0;0;0.9546;40.69
2;2;4;0;0;1;1;0.9546;45.81
5;5;4;1;0;1;0;0.9539;14.5
5;2;4;1;0;1;0;0.9539;14.63
5;2;4;1;0;0;0;0.9539;16.02
5;5;4;1;0;1;1;0.9539;16.3
5;2;4;1;0;1;1;0.9539;17.55
5;5;4;1;0;0;0;0.9539;21.01
5;2;4;1;0;0;1;0.9539;22.56
5;5;4;1;0;0;1;0.9539;22.87
4;0;1;1;0;1;0;0.9536;7.98
4;3;1;1;0;1;0;0.9536;9.56
4;5;1;1;0;1;0;0.9536;10.45
4;0;1;1;0;1;1;0.9536;11.28
4;5;1;1;0;1;1;0.9536;11.46
4;1;1;1;0;1;0;0.9536;12.07
4;2;1;1;0;1;0;0.9536;15.13
4;4;1;1;0;1;0;0.9536;15.18
4;4;1;1;0;1;1;0.9536;15.74
4;2;1;1;0;1;1;0.9536;16.45
4;1;1;1;0;1;1;0.9536;17.3
4;3;1;1;0;1;1;0.9536;17.97
2;0;2;1;1;1;0;0.9532;10.42
2;0;2;1;1;1;1;0.9532;10.62
2;0;2;1;0;1;0;0.9532;17.48
2;0;2;1;0;1;1;0.9532;19.81
1;1;0;0;1;0;0;0.9503;14.59
1;2;0;0;1;1;0;0.9503;15.29
1;3;0;0;1;0;1;0.9503;17.59
1;5;0;0;1;0;0;0.9503;18.52
1;2;0;0;1;0;0;0.9503;19.35
1;4;0;0;1;0;0;0.9503;19.64
1;3;0;0;1;1;1;0.9503;20.1
1;0;0;0;1;0;1;0.9503;20.79
1;2;0;0;1;1;1;0.9503;21.97
1;5;0;0;1;0;1;0.9503;22.65
1;1;0;0;1;0;1;0.9503;23.04
1;3;0;0;1;0;0;0.9503;23.04
1;4;0;0;1;1;0;0.9503;23.12
1;2;0;0;1;0;1;0.9503;23.18
1;0;0;0;1;1;1;0.9503;23.63
1;0;0;0;1;1;0;0.9503;24.47
1;4;0;0;1;1;1;0.9503;26.22
1;3;0;0;1;1;0;0.9503;26.59
1;0;0;0;1;0;0;0.9503;27.49
1;1;0;0;1;1;0;0.9503;27.95
1;5;0;0;1;1;0;0.9503;28.53
1;4;0;0;1;0;1;0.9503;28.63
1;1;0;0;1;1;1;0.9503;30.32
1;5;0;0;1;1;1;0.9503;31.57
6;2;4;0;0;1;0;0.9502;37.08
6;5;4;0;0;1;0;0.9502;37.12
6;5;4;0;0;1;1;0.9502;37.58
6;2;4;0;0;1;1;0.9502;38.43
6;1;4;0;0;1;0;0.9498;29.84
6;1;4;0;0;1;1;0.9498;35.0
6;1;4;0;0;0;0;0.9498;35.26
6;1;4;0;0;0;1;0.9498;36.75
4;0;0;1;0;1;0;0.9497;5.22
4;5;0;1;0;0;0;0.9497;5.26
4;5;0;1;0;1;0;0.9497;5.56
4;3;0;1;0;0;0;0.9497;5.61
4;1;0;1;0;0;0;0.9497;6.31
4;2;0;1;0;1;1;0.9497;6.68
4;5;0;1;0;0;1;0.9497;6.74
4;0;0;1;0;0;1;0.9497;6.86
4;5;0;1;0;1;1;0.9497;7.18
4;3;0;1;0;0;1;0.9497;7.28
4;3;0;1;0;1;0;0.9497;7.38
4;2;0;1;0;0;0;0.9497;8.04
4;4;0;1;0;0;0;0.9497;8.28
4;2;0;1;0;1;0;0.9497;8.31
4;0;0;1;0;1;1;0.9497;9.28
4;1;0;1;0;1;0;0.9497;9.57
4;0;0;1;0;0;0;0.9497;9.63
4;4;0;1;0;1;1;0.9497;10.17
4;4;0;1;0;1;0;0.9497;10.28
4;3;0;1;0;1;1;0.9497;11.75
4;4;0;1;0;0;1;0.9497;12.05
4;1;0;1;0;0;1;0.9497;12.12
4;2;0;1;0;0;1;0.9497;12.12
4;1;0;1;0;1;1;0.9497;12.66
3;3;4;1;0;1;1;0.9496;12.55
3;4;4;1;0;1;0;0.9496;14.71
3;3;4;1;0;1;0;0.9496;15.39
3;4;4;1;0;1;1;0.9496;21.85
5;1;5;2;1;1;1;0.9496;27.97
5;1;5;2;1;0;0;0.9496;28.49
5;1;5;1;1;0;1;0.9496;32.57
5;1;5;2;1;1;0;0.9496;32.59
5;1;5;1;1;1;0;0.9496;33.0
5;1;5;1;1;0;0;0.9496;33.05
5;1;5;1;1;1;1;0.9496;38.78
5;1;5;2;1;0;1;0.9496;39.4
0;1;4;0;0;0;0;0.9495;19.3
0;1;4;0;0;0;1;0.9495;22.41
0;1;4;0;0;1;0;0.9495;23.92
0;1;4;0;0;1;1;0.9495;25.64
2;1;4;1;0;1;0;0.9494;26.23
2;1;4;1;0;1;1;0.9494;29.68
2;1;4;1;0;0;1;0.9494;31.14
2;1;4;1;0;0;0;0.9494;31.45
2;0;1;0;0;1;0;0.9482;15.77
2;0;1;0;0;1;1;0.9482;18.98
3;5;5;0;1;1;0;0.9481;30.34
3;2;5;0;1;1;0;0.9481;33.38
3;5;5;0;1;1;1;0.9481;37.62
3;2;5;0;1;1;1;0.9481;39.77
6;5;4;0;0;0;0;0.948;27.63
6;5;4;0;0;0;1;0.948;31.83
6;2;4;0;0;0;0;0.948;34.44
6;2;4;0;0;0;1;0.948;37.56
0;1;0;1;0;1;0;0.9479;6.54
0;1;0;1;0;1;1;0.9479;10.28
6;1;0;1;0;1;0;0.9479;11.46
6;1;0;1;0;1;1;0.9479;14.52
5;3;5;1;1;1;0;0.9477;28.48
5;4;5;1;1;1;0;0.9477;29.36
5;3;5;2;1;1;1;0.9477;30.56
5;3;5;2;1;1;0;0.9477;30.76
5;4;5;1;1;0;1;0.9477;31.41
5;4;5;1;1;1;1;0.9477;31.67
5;3;5;2;1;0;1;0.9477;33.32
5;3;5;1;1;1;1;0.9477;33.68
5;3;5;2;1;0;0;0.9477;34.37
5;4;5;1;1;0;0;0.9477;36.06
5;3;5;1;1;0;0;0.9477;38.21
5;4;5;2;1;0;0;0.9477;38.55
5;4;5;2;1;1;1;0.9477;39.44
5;4;5;2;1;0;1;0.9477;39.51
5;4;5;2;1;1;0;0.9477;39.73
5;3;5;1;1;0;1;0.9477;41.12
3;4;4;0;0;1;0;0.9474;18.68
3;3;4;0;0;1;0;0.9474;20.72
3;4;4;0;0;1;1;0.9474;20.72
3;3;4;0;0;1;1;0.9474;23.8
6;1;4;1;0;1;1;0.9473;15.37
6;1;4;1;0;0;0;0.9473;15.8
6;1;4;1;0;1;0;0.9473;24.77
6;1;4;1;0;0;1;0.9473;26.07
3;4;4;1;0;0;1;0.9465;12.65
3;3;4;1;0;0;0;0.9465;14.51
3;3;4;1;0;0;1;0.9465;18.83
3;4;4;1;0;0;0;0.9465;19.25
0;0;4;2;0;1;0;0.9449;31.68
0;0;4;2;0;0;1;0.9449;33.47
0;0;4;2;0;0;0;0.9449;36.41
0;0;4;2;0;1;1;0.9449;48.53
6;0;4;1;0;1;0;0.9446;21.13
6;0;4;1;0;0;0;0.9446;23.75
6;0;4;1;0;0;1;0.9446;24.31
6;0;4;1;0;1;1;0.9446;28.01
2;0;1;0;0;0;0;0.9443;19.36
2;0;1;0;0;0;1;0.9443;25.81
2;0;1;1;0;0;0;0.9439;19.12
2;0;1;1;0;0;1;0.9439;24.86
1;2;2;1;0;1;0;0.9437;3.97
1;4;2;1;1;1;0;0.9437;4.25
1;2;2;1;1;1;0;0.9437;4.47
1;3;2;1;0;1;0;0.9437;4.49
1;1;2;1;1;1;1;0.9437;5.05
1;4;2;1;1;1;1;0.9437;5.08
1;2;2;1;1;1;1;0.9437;5.63
1;1;2;1;0;1;1;0.9437;6.79
1;3;2;1;0;1;1;0.9437;6.82
1;1;2;1;1;1;0;0.9437;7.22
1;0;2;1;0;1;1;0.9437;7.5
1;4;2;1;0;1;0;0.9437;7.66
1;0;2;1;0;1;0;0.9437;7.68
1;3;2;1;1;1;0;0.9437;7.73
1;1;2;1;0;1;0;0.9437;7.79
1;5;2;1;0;1;0;0.9437;7.81
1;0;2;1;1;1;0;0.9437;7.92
1;5;2;1;1;1;0;0.9437;7.96
1;3;2;1;1;1;1;0.9437;8.25
1;2;2;1;0;1;1;0.9437;9.34
1;4;2;1;0;1;1;0.9437;9.51
1;5;2;1;0;1;1;0.9437;9.91
1;0;2;1;1;1;1;0.9437;10.05
1;5;2;1;1;1;1;0.9437;10.25
3;1;5;1;1;1;1;0.9429;20.59
3;1;5;1;1;1;0;0.9429;23.24
3;1;5;2;1;1;0;0.9429;25.69
3;1;5;2;1;1;1;0.9429;31.8
2;0;1;1;0;1;0;0.9424;22.05
2;0;1;1;0;1;1;0.9424;22.98
4;1;1;1;0;0;0;0.9421;9.37
4;4;1;1;0;0;1;0.9421;10.71
4;3;1;1;0;0;0;0.9421;11.9
4;2;1;1;0;0;0;0.9421;12.9
4;0;1;1;0;0;0;0.9421;13.76
4;0;1;1;0;0;1;0.9421;13.96
4;4;1;1;0;0;0;0.9421;14.08
4;5;1;1;0;0;0;0.9421;14.6
4;3;1;1;0;0;1;0.9421;16.95
4;2;1;1;0;0;1;0.9421;17.1
4;1;1;1;0;0;1;0.9421;17.27
4;5;1;1;0;0;1;0.9421;18.85
3;1;5;2;1;0;1;0.9418;20.18
3;1;5;1;1;0;1;0.9418;22.57
3;1;5;1;1;0;0;0.9418;25.3
3;1;5;2;1;0;0;0.9418;28.98
6;3;4;1;0;1;1;0.9398;16.19
6;4;4;1;0;1;0;0.9398;20.53
6;4;4;1;0;1;1;0.9398;22.46
6;4;4;1;0;0;0;0.9398;24.0
6;3;4;1;0;0;0;0.9398;24.39
6;3;4;1;0;1;0;0.9398;25.31
6;4;4;1;0;0;1;0.9398;26.32
6;3;4;1;0;0;1;0.9398;26.97
2;0;0;0;0;0;0;0.9387;14.42
2;0;0;0;0;1;1;0.9387;20.33
2;0;0;0;0;1;0;0.9387;20.91
2;0;0;0;0;0;1;0.9387;23.06
6;2;4;1;0;0;1;0.9379;15.3
6;5;4;1;0;0;0;0.9379;16.06
6;2;4;1;0;1;1;0.9379;16.86
6;5;4;1;0;0;1;0.9379;18.18
6;5;4;1;0;1;0;0.9379;20.83
6;2;4;1;0;1;0;0.9379;20.88
6;5;4;1;0;1;1;0.9379;22.59
6;2;4;1;0;0;0;0.9379;24.83
1;0;0;2;0;1;0;0.9375;8.04
1;4;0;2;0;1;0;0.9375;8.1
1;5;0;2;0;1;0;0.9375;8.11
1;2;0;2;0;1;0;0.9375;8.74
1;3;0;2;0;1;0;0.9375;8.76
1;4;0;2;0;1;1;0.9375;9.68
1;1;0;2;0;1;0;0.9375;10.17
1;0;0;2;0;1;1;0.9375;11.78
1;5;0;2;0;1;1;0.9375;13.15
1;1;0;2;0;1;1;0.9375;13.48
1;3;0;2;0;1;1;0.9375;16.15
1;2;0;2;0;1;1;0.9375;16.6
6;1;5;1;1;1;1;0.9372;26.17
6;1;5;2;1;0;0;0.9372;28.36
6;0;5;1;1;1;0;0.9372;28.49
6;0;5;2;1;0;0;0.9372;28.73
6;1;5;1;1;1;0;0.9372;29.2
6;0;5;2;1;0;1;0.9372;29.85
6;1;5;1;1;0;0;0.9372;30.04
6;0;5;1;1;1;1;0.9372;30.99
6;1;5;1;1;0;1;0.9372;31.07
6;0;5;1;1;0;1;0.9372;32.01
6;1;5;2;1;1;1;0.9372;32.18
6;0;5;2;1;1;0;0.9372;32.82
6;0;5;1;1;0;0;0.9372;33.35
6;1;5;2;1;1;0;0.9372;35.33
6;1;5;2;1;0;1;0.9372;35.93
6;0;5;2;1;1;1;0.9372;37.37
3;1;4;1;0;1;0;0.9365;14.32
3;1;4;1;0;1;1;0.9365;18.56
5;1;4;2;1;1;0;0.9364;25.66
5;1;0;2;1;1;0;0.9364;25.94
5;1;0;2;1;1;1;0.9364;26.22
5;1;4;2;1;1;1;0.9364;28.44
5;1;5;2;0;1;0;0.9364;31.2
5;1;5;2;0;1;1;0.9364;34.07
3;5;5;1;1;0;0;0.9359;17.02
3;2;5;2;1;0;1;0.9359;18.96
3;2;5;2;1;0;0;0.9359;21.14
3;2;5;1;1;0;1;0.9359;21.57
3;2;5;1;1;0;0;0.9359;22.59
3;5;5;2;1;0;0;0.9359;23.33
3;5;5;1;1;0;1;0.9359;24.71
3;5;5;2;1;0;1;0.9359;27.74
0;0;0;1;0;0;0;0.9359;4.83
0;0;0;1;0;0;1;0.9359;8.38
0;0;0;1;0;1;0;0.9359;10.3
6;0;0;1;0;1;0;0.9359;10.97
6;0;0;1;0;0;0;0.9359;11.65
0;0;0;1;0;1;1;0.9359;12.3
6;0;0;1;0;1;1;0.9359;13.74
6;0;0;1;0;0;1;0.9359;14.33
0;2;4;1;0;1;0;0.9355;15.42
0;2;4;1;0;0;1;0.9355;17.98
0;2;4;1;0;1;1;0.9355;19.01
0;5;4;1;0;1;1;0.9355;20.35
0;5;4;1;0;1;0;0.9355;21.66
0;5;4;1;0;0;1;0.9355;21.8
0;2;4;1;0;0;0;0.9355;22.03
0;5;4;1;0;0;0;0.9355;23.16
0;2;0;1;0;1;1;0.9345;6.08
0;5;0;1;0;1;1;0.9345;6.12
6;5;0;1;0;1;0;0.9345;6.98
