#@seed 1855
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.6935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;1;0;0.9759;17.08
6;3;4;1;0;0;1;0.9759;17.45
6;4;4;1;0;1;1;0.9759;18.11
6;3;5;1;1;1;1;0.9759;19.6
6;3;5;2;1;0;0;0.9759;23.67
6;3;5;2;1;0;1;0.9759;24.22
6;3;5;1;1;1;0;0.9759;27.75
6;3;5;1;1;0;0;0.9759;30.01
6;3;5;2;1;1;0;0.9759;30.7
6;3;5;1;1;0;1;0.9759;30.91
6;3;5;2;1;1;1;0.9759;32.01
6;4;5;1;1;1;1;0.9759;35.78
6;4;5;1;1;0;0;0.9759;39.37
6;4;5;2;1;1;1;0.9759;39.7
6;4;5;2;1;0;1;0.9759;41.55
6;4;5;2;1;0;0;0.9759;42.86
6;4;5;1;1;1;0;0.9759;43.27
6;4;5;1;1;0;1;0.9759;45.63
6;4;5;2;1;1;0;0.9759;48.85
4;4;5;0;1;0;0;0.9757;30.57
4;3;5;0;1;1;0;0.9757;31.07
4;3;5;0;1;0;0;0.9757;33.14
4;4;5;0;1;1;0;0.9757;36.39
4;3;5;0;1;1;1;0.9757;39.71
4;4;5;0;1;1;1;0.9757;41.78
4;4;5;0;1;0;1;0.9757;42.47
4;3;5;0;1;0;1;0.9757;42.9
0;4;0;1;0;0;0;0.9655;2.75
0;4;0;1;0;1;0;0.9655;3.26
0;3;0;1;0;0;1;0.9655;3.38
0;3;0;1;0;1;0;0.9655;3.46
0;3;0;1;0;0;0;0.9655;3.7
0;4;0;1;0;0;1;0.9655;3.98
6;4;0;1;0;1;0;0.9655;4.27
5;3;0;1;0;1;0;0.9655;4.61
6;3;0;1;0;0;0;0.9655;4.65
6;4;0;1;0;0;1;0.9655;5.18
5;3;0;1;0;1;1;0.9655;5.21
0;3;0;1;0;1;1;0.9655;5.32
0;4;0;1;0;1;1;0.9655;5.43
5;4;0;1;0;0;0;0.9655;5.7
6;4;0;1;0;0;0;0.9655;5.98
6;3;0;1;0;0;1;0.9655;6.2
5;3;0;1;0;0;0;0.9655;6.21
5;4;0;1;0;1;0;0.9655;6.62
6;4;0;1;0;1;1;0.9655;7.08
5;4;0;1;0;1;1;0.9655;7.13
5;3;0;1;0;0;1;0.9655;7.17
6;3;0;1;0;1;1;0.9655;8.05
6;3;0;1;0;1;0;0.9655;9.25
5;4;4;1;0;1;0;0.9655;9.99
5;3;4;1;0;1;0;0.9655;10.62
5;4;4;1;0;0;0;0.9655;10.94
5;4;0;1;0;0;1;0.9655;11.05
5;4;4;1;0;1;1;0.9655;12.54
0;3;4;1;0;1;0;0.9655;14.56
0;4;4;1;0;1;0;0.9655;15.65
0;3;4;1;0;0;1;0.9655;15.87
0;4;4;1;0;1;1;0.9655;16.02
0;3;4;1;0;0;0;0.9655;16.14
5;3;4;1;0;0;1;0.9655;16.86
0;4;4;1;0;0;0;0.9655;17.4
0;3;4;1;0;1;1;0.9655;17.42
5;3;4;1;0;0;0;0.9655;17.54
5;4;4;1;0;0;1;0.9655;18.37
5;3;4;1;0;1;1;0.9655;18.99
0;4;4;1;0;0;1;0.9655;19.04
0;4;5;2;1;1;1;0.9655;19.12
0;3;5;2;1;0;1;0.9655;19.43
5;3;5;1;1;1;0;0.9655;20.36
5;4;5;1;1;1;0;0.9655;21.4
0;4;5;2;1;0;1;0.9655;21.45
0;3;5;2;1;1;1;0.9655;23.68
0;4;5;1;1;0;0;0.9655;24.56
0;3;5;1;1;0;0;0.9655;24.89
0;4;5;2;1;1;0;0.9655;24.9
0;3;5;1;1;1;1;0.9655;25.09
0;4;5;1;1;1;1;0.9655;25.26
0;3;5;2;1;0;0;0.9655;26.9
5;3;5;1;1;0;0;0.9655;26.93
0;4;5;1;1;1;0;0.9655;28.2
0;4;5;2;1;0;0;0.9655;28.84
0;4;5;1;1;0;1;0.9655;29.0
0;3;5;2;1;1;0;0.9655;29.14
5;4;5;1;1;1;1;0.9655;29.3
5;4;5;2;1;0;0;0.9655;29.67
0;3;5;1;1;1;0;0.9655;30.42
5;4;5;1;1;0;1;0.9655;31.5
5;4;5;2;1;1;1;0.9655;31.88
5;3;5;1;1;0;1;0.9655;32.18
5;3;5;1;1;1;1;0.9655;32.42
0;3;5;1;1;0;1;0.9655;32.87
5;3;5;2;1;0;0;0.9655;33.12
5;3;5;2;1;1;0;0.9655;33.95
5;3;5;2;1;1;1;0.9655;34.02
5;4;5;2;1;0;1;0.9655;34.42
5;3;5;2;1;0;1;0.9655;34.52
5;4;5;2;1;1;0;0.9655;35.87
5;4;5;1;1;0;0;0.9655;37.58
3;5;4;1;0;1;1;0.965;8.84
3;5;4;1;0;0;1;0.965;9.6
3;5;4;1;0;1;0;0.965;9.6
3;2;4;1;0;0;0;0.965;9.69
3;5;4;1;0;0;0;0.965;11.22
3;2;5;2;1;0;1;0.965;11.46
3;2;5;1;1;0;0;0.965;11.76
3;2;4;1;0;1;0;0.965;11.85
3;2;4;1;0;0;1;0.965;12.29
3;2;4;1;0;1;1;0.965;12.61
3;5;5;1;1;0;0;0.965;14.19
3;2;5;2;1;1;0;0.965;14.44
3;5;5;1;1;0;1;0.965;14.83
3;2;5;2;1;0;0;0.965;16.41
3;2;5;1;1;0;1;0.965;16.8
3;2;5;2;1;1;1;0.965;17.8
3;5;5;2;1;1;0;0.965;17.97
3;5;5;1;1;1;1;0.965;18.17
3;5;5;2;1;0;1;0.965;18.84
3;5;5;2;1;0;0;0.965;20.22
3;2;5;1;1;1;0;0.965;20.25
3;5;5;1;1;1;0;0.965;20.45
3;5;5;2;1;1;1;0.965;21.36
3;2;5;1;1;1;1;0.965;21.43
6;2;4;1;0;0;0;0.9602;9.64
6;5;4;1;0;0;1;0.9602;9.7
0;2;4;1;0;1;0;0.9602;9.95
0;5;4;1;0;0;1;0.9602;10.25
0;2;4;1;0;0;1;0.9602;10.26
6;5;4;1;0;1;0;0.9602;10.29
0;5;4;1;0;1;0;0.9602;10.61
6;2;4;1;0;0;1;0.9602;11.11
0;5;4;1;0;0;0;0.9602;12.09
6;2;4;1;0;1;1;0.9602;12.49
0;2;4;1;0;0;0;0.9602;13.29
0;2;4;1;0;1;1;0.9602;13.91
6;5;4;1;0;1;1;0.9602;14.15
6;5;4;1;0;0;0;0.9602;14.92
0;5;4;1;0;1;1;0.9602;15.13
6;2;4;1;0;1;0;0.9602;15.46
6;2;5;2;1;0;0;0.9602;16.4
0;5;5;2;1;1;1;0.9602;20.53
6;2;5;1;1;0;0;0.9602;20.6
6;2;5;2;1;0;1;0.9602;20.89
0;2;5;1;1;0;1;0.9602;21.72
0;2;5;2;1;0;1;0.9602;23.78
0;2;5;1;1;0;0;0.9602;23.86
0;5;5;2;1;0;1;0.9602;23.89
0;2;5;1;1;1;1;0.9602;24.53
6;2;5;1;1;1;1;0.9602;25.87
0;2;5;2;1;1;1;0.9602;27.06
0;2;5;2;1;0;0;0.9602;27.23
0;5;5;1;1;0;1;0.9602;27.39
6;2;5;1;1;1;0;0.9602;27.5
6;5;5;1;1;1;0;0.9602;27.73
0;2;5;2;1;1;0;0.9602;28.43
0;5;5;2;1;0;0;0.9602;29.33
6;2;5;2;1;1;0;0.9602;29.61
6;2;5;1;1;0;1;0.9602;29.7
6;5;5;1;1;0;1;0.9602;29.72
0;5;5;1;1;0;0;0.9602;30.54
0;5;5;2;1;1;0;0.9602;31.23
0;2;5;1;1;1;0;0.9602;32.69
0;5;5;1;1;1;0;0.9602;33.33
6;5;5;2;1;1;0;0.9602;33.36
6;5;5;2;1;0;1;0.9602;34.69
6;5;5;1;1;0;0;0.9602;35.11
0;5;5;1;1;1;1;0.9602;35.67
6;2;5;2;1;1;1;0.9602;36.6
6;5;5;2;1;0;0;0.9602;38.77
6;5;5;1;1;1;1;0.9602;42.95
6;5;5;2;1;1;1;0.9602;46.71
6;0;5;2;1;0;0;0.9531;18.4
5;0;5;2;1;0;0;0.9531;18.56
5;0;5;1;1;0;0;0.9531;20.14
5;0;5;2;1;0;1;0.9531;20.38
5;0;5;2;1;1;0;0.9531;21.29
6;0;5;1;1;1;0;0.9531;23.13
6;0;5;1;1;0;0;0.9531;23.6
0;0;5;2;1;1;1;0.9531;24.28
0;0;5;2;1;0;1;0.9531;24.62
5;0;5;2;1;1;1;0.9531;25.23
0;0;5;2;1;1;0;0.9531;25.49
5;0;5;1;1;0;1;0.9531;26.34
6;0;5;2;1;1;0;0.9531;26.38
6;0;5;1;1;1;1;0.9531;27.0
6;0;5;1;1;0;1;0.9531;27.7
0;0;5;1;1;0;1;0.9531;27.89
0;0;5;1;1;1;1;0.9531;27.91
6;0;5;2;1;0;1;0.9531;28.39
5;0;5;1;1;1;1;0.9531;29.45
5;0;5;1;1;1;0;0.9531;30.97
0;0;5;1;1;0;0;0.9531;31.81
6;0;5;2;1;1;1;0.9531;31.94
0;0;5;1;1;1;0;0.9531;31.97
0;0;5;2;1;0;0;0.9531;33.08
4;0;5;1;1;1;1;0.9518;16.48
4;1;5;1;1;0;0;0.9518;16.59
4;3;5;2;1;0;1;0.9518;17.17
4;1;5;1;1;0;1;0.9518;17.48
4;1;5;2;1;1;0;0.9518;17.53
4;0;5;1;1;1;0;0.9518;17.87
4;3;5;1;1;0;0;0.9518;18.39
4;0;5;2;1;0;1;0.9518;18.86
4;1;5;1;1;1;0;0.9518;19.29
4;3;5;1;1;0;1;0.9518;19.58
4;3;5;1;1;1;1;0.9518;19.92
4;3;5;2;1;1;0;0.9518;20.38
4;0;5;2;1;1;1;0.9518;20.51
4;0;5;1;1;0;1;0.9518;20.72
4;4;5;2;1;1;1;0.9518;21.44
4;1;5;2;1;1;1;0.9518;22.02
4;1;5;2;1;0;1;0.9518;22.64
4;3;5;2;1;0;0;0.9518;22.78
4;4;5;2;1;0;1;0.9518;23.29
4;3;5;1;1;1;0;0.9518;23.94
4;4;5;1;1;1;0;0.9518;25.88
4;4;5;2;1;0;0;0.9518;26.28
4;0;5;2;1;0;0;0.9518;26.78
4;0;5;2;1;1;0;0.9518;26.91
4;0;5;1;1;0;0;0.9518;27.19
4;3;5;2;1;1;1;0.9518;27.26
4;4;5;1;1;0;1;0.9518;27.75
4;4;5;1;1;0;0;0.9518;27.89
4;1;5;2;1;0;0;0.9518;30.19
4;4;5;2;1;1;0;0.9518;30.94
4;1;5;1;1;1;1;0.9518;31.41
4;4;5;1;1;1;1;0.9518;31.61
1;2;4;0;1;0;0;0.9512;12.83
1;4;4;0;1;0;0;0.9512;13.0
1;3;4;0;1;0;0;0.9512;13.21
1;5;4;0;1;0;1;0.9512;13.76
1;1;4;0;1;1;1;0.9512;13.8
1;5;4;0;1;1;1;0.9512;13.88
1;2;4;0;1;1;1;0.9512;14.11
1;4;4;0;1;0;1;0.9512;14.47
1;5;4;0;1;1;0;0.9512;15.1
1;2;4;0;1;1;0;0.9512;15.68
1;5;5;0;0;0;0;0.9512;15.98
1;0;4;0;1;1;1;0.9512;16.02
1;4;5;0;0;0;0;0.9512;16.45
1;1;4;0;1;1;0;0.9512;16.66
1;3;5;0;0;0;0;0.9512;16.97
1;2;5;0;0;0;0;0.9512;17.13
1;4;4;0;1;1;1;0.9512;17.15
1;3;5;0;0;1;0;0.9512;18.09
1;0;4;0;1;1;0;0.9512;18.3
1;0;5;0;0;1;0;0.9512;18.31
1;3;4;0;1;1;0;0.9512;18.38
1;4;4;0;1;1;0;0.9512;18.52
1;0;5;0;0;0;0;0.9512;18.87
1;0;5;0;0;1;1;0.9512;19.26
1;1;5;0;0;0;0;0.9512;19.36
1;5;5;0;0;1;0;0.9512;20.33
1;4;5;0;0;1;1;0.9512;20.93
1;3;4;0;1;0;1;0.9512;21.39
1;2;5;0;0;0;1;0.9512;21.69
1;0;4;0;1;0;1;0.9512;22.03
1;1;5;0;0;0;1;0.9512;22.03
1;3;4;0;1;1;1;0.9512;22.09
1;5;5;0;0;0;1;0.9512;22.31
1;5;4;0;1;0;0;0.9512;22.44
1;5;5;0;0;1;1;0.9512;22.53
1;3;5;0;0;1;1;0.9512;23.13
1;1;4;0;1;0;1;0.9512;23.25
1;0;4;0;1;0;0;0.9512;23.5
1;2;4;0;1;0;1;0.9512;23.64
1;4;5;0;0;1;0;0.9512;23.73
1;2;5;0;0;1;1;0.9512;23.76
1;1;4;0;1;0;0;0.9512;23.98
1;1;5;0;0;1;0;0.9512;24.52
1;2;5;0;0;1;0;0.9512;26.8
1;4;5;0;0;0;1;0.9512;27.79
1;0;5;0;0;0;1;0.9512;28.72
1;3;5;0;0;0;1;0.9512;29.16
1;1;5;0;0;1;1;0.9512;29.41
3;5;0;0;0;0;1;0.9456;5.31
3;5;0;0;0;0;0;0.9456;5.78
3;5;0;0;0;1;0;0.9456;6.63
3;2;0;0;0;1;0;0.9456;8.75
3;2;0;0;0;0;0;0.9456;9.41
3;2;0;0;0;0;1;0.9456;10.29
3;5;0;0;0;1;1;0.9456;10.4
3;2;0;0;0;1;1;0.9456;10.7
0;3;5;0;1;1;0;0.9438;27.12
0;4;5;0;1;0;1;0.9438;27.7
5;0;5;0;1;0;0;0.9438;30.46
0;4;5;0;1;0;0;0.9438;33.35
5;0;5;0;1;1;0;0.9438;35.6
5;0;5;0;1;0;1;0.9438;36.77
5;4;5;0;1;1;0;0.9438;39.27
0;3;5;0;1;0;0;0.9438;40.71
5;4;5;0;1;1;1;0.9438;40.8
0;4;5;0;1;1;0;0.9438;41.71
5;3;5;0;1;1;1;0.9438;43.62
0;3;5;0;1;0;1;0.9438;44.07
5;3;5;0;1;1;0;0.9438;44.9
0;0;5;0;1;1;0;0.9438;45.47
0;0;5;0;1;0;1;0.9438;45.8
0;3;5;0;1;1;1;0.9438;45.82
5;3;5;0;1;0;0;0.9438;46.0
0;0;5;0;1;1;1;0.9438;46.59
5;4;5;0;1;0;1;0.9438;48.09
0;0;5;0;1;0;0;0.9438;48.73
0;4;5;0;1;1;1;0.9438;48.92
5;3;5;0;1;0;1;0.9438;49.91
5;0;5;0;1;1;1;0.9438;50.88
5;4;5;0;1;0;0;0.9438;63.08
5;2;5;0;1;1;1;0.9438;30.96
5;2;5;0;1;1;0;0.9438;31.27
5;5;5;0;1;1;0;0.9438;35.68
5;5;5;0;1;1;1;0.9438;40.39
5;5;5;0;1;0;0;0.9438;40.49
5;5;5;0;1;0;1;0.9438;43.46
0;2;5;0;1;1;0;0.9438;43.95
0;5;5;0;1;0;0;0.9438;44.59
0;5;5;0;1;0;1;0.9438;44.94
5;2;5;0;1;0;1;0.9438;45.02
0;5;5;0;1;1;1;0.9438;45.99
5;2;5;0;1;0;0;0.9438;46.48
0;2;5;0;1;0;1;0.9438;47.25
0;5;5;0;1;1;0;0.9438;49.45
0;2;5;0;1;1;1;0.9438;49.6
0;2;5;0;1;0;0;0.9438;50.64
6;2;5;0;1;1;1;0.9432;40.18
6;2;5;0;1;0;0;0.9432;40.54
6;2;5;0;1;1;0;0.9432;41.02
6;2;5;0;1;0;1;0.9432;42.24
6;5;5;0;1;0;0;0.9432;46.74
6;5;5;0;1;0;1;0.9432;48.35
6;5;5;0;1;1;1;0.9432;57.53
6;5;5;0;1;1;0;0.9432;65.94
6;2;4;0;0;0;0;0.9425;19.62
6;5;4;0;0;1;0;0.9425;22.36
6;5;4;0;0;1;1;0.9425;24.18
6;2;4;0;0;1;0;0.9425;25.73
6;5;4;0;0;0;0;0.9425;26.75
6;2;4;0;0;0;1;0.9425;27.75
6;5;4;0;0;0;1;0.9425;27.83
6;2;4;0;0;1;1;0.9425;28.33
4;5;5;2;1;0;1;0.9422;16.03
4;5;5;2;1;1;0;0.9422;16.72
4;5;5;1;1;1;1;0.9422;18.65
4;2;5;2;1;1;1;0.9422;18.7
4;5;5;2;1;0;0;0.9422;18.84
4;2;5;1;1;0;0;0.9422;18.86
4;5;5;1;1;0;1;0.9422;19.52
4;2;5;2;1;1;0;0.9422;19.59
4;5;5;1;1;1;0;0.9422;20.27
4;5;5;2;1;1;1;0.9422;21.44
5;5;5;2;1;0;0;0.9422;21.52
5;2;5;2;1;1;0;0.9422;21.56
5;5;5;1;1;1;1;0.9422;21.7
5;5;5;1;1;0;1;0.9422;22.58
5;5;5;1;1;1;0;0.9422;25.49
5;2;5;1;1;1;0;0.9422;25.93
4;5;5;1;1;0;0;0.9422;26.96
4;2;5;2;1;0;0;0.9422;26.97
4;2;5;2;1;0;1;0.9422;27.69
4;2;5;1;1;1;0;0.9422;28.13
5;2;5;1;1;0;0;0.9422;28.32
5;5;5;2;1;1;0;0.9422;28.46
4;2;5;1;1;0;1;0.9422;28.79
4;2;5;1;1;1;1;0.9422;28.93
5;2;5;2;1;0;1;0.9422;29.2
5;5;5;2;1;1;1;0.9422;29.49
5;2;5;2;1;0;0;0.9422;29.83
5;5;5;2;1;0;1;0.9422;30.44
5;5;5;1;1;0;0;0.9422;30.73
5;2;5;1;1;0;1;0.9422;31.82
5;2;5;2;1;1;1;0.9422;32.67
5;2;5;1;1;1;1;0.9422;33.11
0;2;0;0;0;0;0;0.9397;4.94
0;2;0;0;0;0;1;0.9397;5.67
0;2;0;0;0;1;0;0.9397;6.73
0;5;0;0;0;1;1;0.9397;7.07
0;5;0;0;0;1;0;0.9397;8.14
0;5;0;0;0;0;0;0.9397;9.46
0;5;0;0;0;0;1;0.9397;9.9
6;2;0;0;0;0;0;0.9397;9.97
6;2;0;0;0;1;0;0.9397;9.98
6;5;0;0;0;0;0;0.9397;10.03
0;2;0;0;0;1;1;0.9397;10.15
6;5;0;0;0;0;1;0.9397;10.51
6;2;0;0;0;0;1;0.9397;10.79
6;2;0;0;0;1;1;0.9397;10.94
6;5;0;0;0;1;0;0.9397;11.32
6;5;0;0;0;1;1;0.9397;12.44
6;5;0;1;0;0;0;0.9387;3.18
0;5;0;1;0;0;0;0.9387;3.41
6;5;0;1;0;0;1;0.9387;3.73
6;2;0;1;0;1;0;0.9387;4.1
0;5;0;1;0;1;0;0.9387;4.28
0;5;0;1;0;0;1;0.9387;4.65
6;5;0;1;0;1;0;0.9387;4.75
0;2;0;1;0;0;0;0.9387;4.81
6;2;0;1;0;0;1;0.9387;5.11
0;2;0;1;0;0;1;0.9387;5.19
0;2;0;1;0;1;0;0.9387;5.32
0;5;0;1;0;1;1;0.9387;5.66
6;2;0;1;0;0;0;0.9387;6.08
6;2;0;1;0;1;1;0.9387;6.46
0;2;0;1;0;1;1;0.9387;6.63
6;5;0;1;0;1;1;0.9387;7.42
4;5;5;0;1;1;0;0.9387;28.95
4;5;5;0;1;0;1;0.9387;30.52
4;5;5;0;1;0;0;0.9387;31.44
4;2;5;0;1;0;0;0.9387;31.65
4;2;5;0;1;1;1;0.9387;32.52
4;0;5;0;1;1;0;0.9387;36.78
4;2;5;0;1;1;0;0.9387;38.02
4;0;5;0;1;0;0;0.9387;38.74
4;2;5;0;1;0;1;0.9387;39.55
4;0;5;0;1;0;1;0.9387;42.96
4;5;5;0;1;1;1;0.9387;45.73
4;0;5;0;1;1;1;0.9387;47.65
6;4;0;0;0;1;0;0.9382;5.28
6;3;0;0;0;0;0;0.9382;5.3
6;4;0;0;0;0;1;0.9382;6.24
6;3;0;0;0;0;1;0.9382;6.49
0;4;0;0;0;1;1;0.9382;6.5
6;4;0;0;0;1;1;0.9382;7.47
0;3;0;0;0;0;1;0.9382;7.59
0;3;0;0;0;1;1;0.9382;7.85
0;4;0;0;0;1;0;0.9382;8.14
0;3;0;0;0;1;0;0.9382;8.56
6;3;0;0;0;1;1;0.9382;8.69
0;4;0;0;0;0;1;0.9382;8.83
0;3;0;0;0;0;0;0.9382;8.97
6;3;0;0;0;1;0;0.9382;9.58
6;4;0;0;0;0;0;0.9382;9.97
0;4;0;0;0;0;0;0.9382;10.31
2;0;1;1;0;0;1;0.9359;14.06
2;0;1;1;0;0;0;0.9359;14.47
2;0;1;1;0;1;0;0.9359;14.94
2;0;1;1;0;1;1;0.9359;15.85
5;1;0;1;0;0;0;0.9318;5.97
5;1;0;1;0;1;0;0.9318;6.14
5;1;0;1;0;0;1;0.9318;6.99
5;1;0;1;0;1;1;0.9318;7.48
4;5;4;1;0;0;0;0.9296;10.38
4;2;4;1;0;0;0;0.9296;10.39
4;2;4;1;0;0;1;0.9296;11.28
4;2;4;1;0;1;0;0.9296;11.82
4;5;4;1;0;0;1;0.9296;12.63
4;5;4;1;0;1;0;0.9296;16.08
4;5;4;1;0;1;1;0.9296;16.95
4;2;4;1;0;1;1;0.9296;17.36
3;2;5;0;0;1;0;0.9285;16.63
3;2;4;0;1;1;0;0.9285;17.39
3;2;4;0;1;0;1;0.9285;17.92
3;2;5;0;0;1;1;0.9285;18.12
3;2;5;0;0;0;0;0.9285;18.54
3;5;4;0;1;1;0;0.9285;18.73
3;2;5;0;0;0;1;0.9285;19.64
3;2;4;0;1;0;0;0.9285;20.95
3;5;4;0;1;1;1;0.9285;21.83
3;5;4;0;1;0;0;0.9285;22.23
3;5;4;0;1;0;1;0.9285;23.8
3;2;4;0;1;1;1;0.9285;24.29
3;5;5;0;0;0;0;0.9285;26.72
3;5;5;0;0;0;1;0.9285;28.25
3;5;5;0;0;1;0;0.9285;29.0
3;5;5;0;0;1;1;0.9285;30.34
3;1;4;1;0;1;1;0.9254;8.41
3;1;4;1;0;0;0;0.9254;12.14
3;1;4;1;0;1;0;0.9254;12.75
3;1;4;1;0;0;1;0.9254;13.25
5;5;0;0;0;1;0;0.924;5.23
5;5;0;0;0;0;1;0.924;6.17
5;2;0;0;0;1;0;0.924;6.47
5;5;0;0;0;1;1;0.924;6.59
5;2;0;0;0;1;1;0.924;7.16
5;2;0;0;0;0;0;0.924;7.27
5;5;0;0;0;0;0;0.924;7.73
5;2;0;0;0;0;1;0.924;7.99
5;2;0;1;0;0;0;0.9239;3.12
5;2;0;1;0;0;1;0.9239;3.76
5;2;0;1;0;1;0;0.9239;5.72
5;5;0;1;0;0;0;0.9239;6.01
5;5;0;1;0;1;0;0.9239;6.14
5;2;0;1;0;1;1;0.9239;7.25
5;5;0;1;0;1;1;0.9239;7.4
5;5;0;1;0;0;1;0.9239;7.47
6;4;4;1;1;1;0;0.9232;11.49
6;4;4;1;1;1;1;0.9232;12.04
6;3;0;1;1;1;0;0.9232;13.61
6;3;4;1;1;1;0;0.9232;14.0
6;3;0;1;1;1;1;0.9232;17.45
6;4;0;1;1;1;0;0.9232;17.55
6;4;0;1;1;1;1;0.9232;17.78
6;3;5;1;0;1;0;0.9232;19.85
6;3;4;1;1;1;1;0.9232;21.31
6;3;5;1;0;1;1;0.9232;22.73
6;4;5;1;0;1;0;0.9232;31.44
6;4;5;1;0;1;1;0.9232;39.54
3;4;5;2;1;0;0;0.9219;17.14
3;3;5;1;1;1;0;0.9219;17.54
3;3;5;1;1;0;1;0.9219;19.32
3;3;5;2;1;0;0;0.9219;21.18
3;4;5;2;1;0;1;0.9219;23.27
3;4;5;1;1;1;1;0.9219;23.5
3;4;5;1;1;0;1;0.9219;24.09
3;3;5;1;1;0;0;0.9219;24.39
3;4;5;1;1;0;0;0.9219;26.15
3;3;5;2;1;1;0;0.9219;26.69
3;4;5;2;1;1;1;0.9219;27.12
3;4;5;1;1;1;0;0.9219;27.27
3;3;5;1;1;1;1;0.9219;27.45
3;4;5;2;1;1;0;0.9219;27.66
3;3;5;2;1;1;1;0.9219;27.77
3;3;5;2;1;0;1;0.9219;27.81
2;0;1;0;0;0;1;0.9218;13.18
2;0;0;0;0;0;0;0.9218;16.86
2;0;1;0;0;1;0;0.9218;18.48
2;0;0;0;0;1;1;0.9218;19.63
2;0;0;0;0;1;0;0.9218;19.94
2;0;0;0;0;0;1;0.9218;22.87
2;0;1;0;0;0;0;0.9218;23.11
2;0;1;0;0;1;1;0.9218;23.94
6;0;0;0;0;0;0;0.9209;6.25
0;0;0;0;0;0;1;0.9209;6.27
6;0;0;0;0;0;1;0.9209;7.64
