#@seed 1068
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.8188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;1;0.8979;5.54
3;4;4;1;1;1;1;0.8979;5.54
3;4;4;1;1;0;1;0.8979;5.62
3;3;5;1;0;0;0;0.8979;5.73
3;3;4;1;1;1;1;0.8979;5.89
3;4;4;1;1;1;0;0.8979;5.93
3;4;5;1;0;1;0;0.8979;6.13
3;4;5;1;0;0;1;0.8979;6.29
3;3;5;1;0;0;1;0.8979;6.49
3;3;4;1;1;0;1;0.8979;6.52
3;4;5;1;0;0;0;0.8979;6.8
3;4;0;1;1;0;1;0.8979;7.45
3;3;0;1;1;1;0;0.8979;8.11
3;4;0;1;1;0;0;0.8979;8.17
3;3;5;1;0;1;0;0.8979;11.22
3;4;5;1;0;1;1;0.8979;11.44
3;3;5;1;0;1;1;0.8979;12.21
5;1;4;0;0;1;1;0.8978;7.74
5;0;4;0;0;1;1;0.8978;9.77
5;2;4;0;0;1;0;0.8978;10.38
5;1;4;0;0;1;0;0.8978;12.84
5;0;4;0;0;1;0;0.8978;12.85
5;5;4;0;0;1;0;0.8978;12.86
5;2;4;0;0;1;1;0.8978;13.65
5;5;4;0;0;1;1;0.8978;13.72
5;1;5;0;1;1;1;0.8978;16.1
5;0;5;0;1;1;0;0.8978;17.31
5;1;5;0;1;1;0;0.8978;17.41
5;5;5;0;1;1;0;0.8978;17.53
5;0;5;0;1;1;1;0.8978;18.25
5;2;5;0;1;1;0;0.8978;19.45
5;2;5;0;1;1;1;0.8978;19.76
5;5;5;0;1;1;1;0.8978;20.51
0;0;4;0;0;1;0;0.8976;11.47
0;0;4;0;0;1;1;0.8976;12.38
1;5;0;2;1;1;0;0.896;5.35
1;3;0;2;1;1;1;0.896;5.87
1;5;0;2;1;1;1;0.896;5.89
1;3;0;2;1;1;0;0.896;6.06
1;2;4;2;1;1;0;0.896;6.18
1;2;4;2;1;1;1;0.896;6.83
1;4;5;2;0;1;0;0.896;7.7
1;2;0;2;1;1;1;0.896;9.1
1;0;0;2;1;1;0;0.896;9.32
1;1;4;2;1;1;1;0.896;9.65
1;1;5;2;0;1;0;0.896;9.73
1;4;4;2;1;1;0;0.896;9.85
1;0;0;2;1;1;1;0.896;10.27
1;2;5;2;0;1;0;0.896;11.18
1;4;0;2;1;1;0;0.896;11.32
1;4;4;2;1;1;1;0.896;11.38
1;1;0;2;1;1;0;0.896;11.44
1;5;4;2;1;1;0;0.896;11.46
1;0;4;2;1;1;0;0.896;11.48
1;3;4;2;1;1;0;0.896;11.65
1;1;4;2;1;1;0;0.896;11.82
1;0;4;2;1;1;1;0.896;12.24
1;3;4;2;1;1;1;0.896;12.37
1;5;4;2;1;1;1;0.896;12.6
1;5;5;2;0;1;0;0.896;13.13
1;3;5;2;0;1;0;0.896;13.15
1;0;5;2;0;1;0;0.896;13.19
1;4;0;2;1;1;1;0.896;13.29
1;2;5;2;0;1;1;0.896;13.49
1;1;0;2;1;1;1;0.896;13.58
1;1;5;2;0;1;1;0.896;13.97
1;2;0;2;1;1;0;0.896;13.99
1;0;5;2;0;1;1;0.896;14.02
1;3;5;2;0;1;1;0.896;14.07
1;4;5;2;0;1;1;0.896;14.12
1;5;5;2;0;1;1;0.896;14.17
2;0;1;1;1;1;0;0.8946;10.19
2;0;1;1;1;1;1;0.8946;11.01
1;5;4;0;0;0;1;0.8869;5.34
1;5;4;0;0;1;0;0.8869;5.65
1;5;4;0;0;0;0;0.8869;6.21
1;2;5;0;1;0;0;0.8869;6.67
1;5;4;0;0;1;1;0.8869;6.72
1;5;5;0;1;1;0;0.8869;7.77
1;2;4;0;0;0;1;0.8869;7.81
1;2;4;0;0;0;0;0.8869;7.89
1;5;5;0;1;1;1;0.8869;8.15
1;5;5;0;1;0;1;0.8869;8.54
1;2;4;0;0;1;1;0.8869;9.28
1;2;4;0;0;1;0;0.8869;9.45
1;5;5;0;1;0;0;0.8869;12.55
1;2;5;0;1;1;0;0.8869;12.84
1;2;5;0;1;0;1;0.8869;13.25
1;2;5;0;1;1;1;0.8869;14.15
6;5;4;0;0;1;1;0.8867;6.64
6;2;4;0;0;1;0;0.8867;7.05
6;5;4;0;0;1;0;0.8867;8.1
6;2;4;0;0;1;1;0.8867;10.85
0;1;4;0;0;1;0;0.8867;11.25
0;1;4;0;0;1;1;0.8867;12.04
0;0;5;0;1;0;0;0.8867;15.23
0;0;5;0;1;1;0;0.8867;15.92
0;0;5;0;1;1;1;0.8867;16.66
0;0;5;0;1;0;1;0.8867;16.7
6;3;4;1;0;1;0;0.8858;4.6
6;3;4;1;0;0;1;0.8858;4.84
6;3;4;1;0;1;1;0.8858;5.49
6;3;4;1;0;0;0;0.8858;5.62
3;0;5;2;1;1;0;0.8858;5.8
6;4;4;1;0;0;0;0.8858;6.61
3;0;5;2;1;1;1;0.8858;6.75
6;4;4;1;0;1;1;0.8858;7.76
3;0;5;1;1;1;0;0.8858;8.23
6;4;4;1;0;1;0;0.8858;8.48
6;4;4;1;0;0;1;0.8858;9.75
3;0;5;1;1;1;1;0.8858;10.03
5;5;0;1;0;0;0;0.8854;2.2
6;2;0;1;0;0;0;0.8854;2.24
6;5;0;1;0;1;0;0.8854;2.27
5;2;0;1;0;0;0;0.8854;2.28
5;5;0;1;0;1;0;0.8854;2.29
6;2;0;1;0;1;0;0.8854;2.38
5;4;0;1;0;0;0;0.8854;2.61
5;2;0;1;0;0;1;0.8854;2.65
5;4;0;1;0;0;1;0.8854;2.72
5;5;0;1;0;0;1;0.8854;2.76
6;2;0;1;0;0;1;0.8854;2.76
6;5;0;1;0;1;1;0.8854;2.8
5;4;0;1;0;1;1;0.8854;2.81
5;5;0;1;0;1;1;0.8854;2.86
5;3;0;1;0;1;0;0.8854;3.46
5;2;0;1;0;1;0;0.8854;3.48
0;2;0;1;0;0;0;0.8854;3.52
0;5;0;1;0;0;0;0.8854;3.53
0;2;0;1;0;1;0;0.8854;3.58
5;4;0;1;0;1;0;0.8854;3.71
0;5;0;1;0;1;0;0.8854;3.74
5;3;0;1;0;0;1;0.8854;4.08
0;5;0;1;0;0;1;0.8854;4.27
5;3;0;1;0;0;0;0.8854;4.29
0;2;0;1;0;0;1;0.8854;4.33
0;2;0;1;0;1;1;0.8854;4.4
0;5;0;1;0;1;1;0.8854;4.44
6;5;0;1;0;0;0;0.8854;4.62
5;3;0;1;0;1;1;0.8854;4.63
6;5;0;1;0;0;1;0.8854;4.81
6;2;0;1;0;1;1;0.8854;4.99
5;2;0;1;0;1;1;0.8854;5.26
0;2;5;2;1;0;0;0.8854;6.47
0;5;5;2;1;1;0;0.8854;6.64
5;2;5;1;1;0;0;0.8854;7.1
0;2;5;2;1;0;1;0.8854;7.52
5;2;5;2;1;1;1;0.8854;7.6
0;2;5;2;1;1;0;0.8854;8.33
5;2;5;2;1;0;0;0.8854;8.88
0;2;5;1;1;1;0;0.8854;9.26
0;5;5;2;1;0;1;0.8854;10.08
5;5;5;1;1;1;1;0.8854;10.16
0;2;5;1;1;1;1;0.8854;10.4
0;5;5;2;1;1;1;0.8854;10.89
5;2;5;1;1;1;0;0.8854;11.11
5;5;5;1;1;1;0;0.8854;11.46
0;5;5;1;1;0;0;0.8854;12.29
5;5;5;2;1;0;1;0.8854;12.41
5;2;5;2;1;1;0;0.8854;12.72
0;5;5;1;1;0;1;0.8854;12.73
0;2;5;1;1;0;1;0.8854;12.87
5;5;5;2;1;0;0;0.8854;12.87
0;5;5;2;1;0;0;0.8854;12.99
0;5;5;1;1;1;1;0.8854;13.12
0;2;5;2;1;1;1;0.8854;13.2
5;5;5;1;1;0;0;0.8854;13.28
5;2;5;1;1;0;1;0.8854;13.33
5;5;5;2;1;1;0;0.8854;13.39
0;2;5;1;1;0;0;0.8854;13.86
5;2;5;1;1;1;1;0.8854;13.99
5;5;5;2;1;1;1;0.8854;14.78
0;5;5;1;1;1;0;0.8854;15.03
5;5;5;1;1;0;1;0.8854;15.89
5;2;5;2;1;0;1;0.8854;18.78
6;5;4;1;0;0;0;0.8852;4.7
6;5;4;1;0;0;1;0.8852;4.74
6;2;4;1;0;0;0;0.8852;7.45
6;2;4;1;0;0;1;0.8852;8.48
5;0;5;0;1;0;0;0.8848;16.78
5;0;5;0;1;0;1;0.8848;17.76
1;3;0;1;0;0;0;0.8846;1.52
1;1;0;1;0;0;0;0.8846;1.55
1;2;0;1;0;0;0;0.8846;1.58
1;1;0;1;0;0;1;0.8846;1.94
1;3;0;1;0;0;1;0.8846;1.95
1;2;0;1;0;0;1;0.8846;2.04
1;5;0;1;0;0;0;0.8846;2.04
1;5;0;1;0;0;1;0.8846;2.12
1;0;0;1;0;0;1;0.8846;2.85
1;4;0;1;0;0;0;0.8846;2.87
1;0;0;1;0;0;0;0.8846;3.05
1;4;0;1;0;0;1;0.8846;3.64
1;4;4;1;0;0;0;0.8846;5.62
1;0;5;1;1;0;0;0.8846;5.64
1;1;4;1;0;0;0;0.8846;5.85
1;1;4;1;0;0;1;0.8846;6.51
1;4;4;1;0;0;1;0.8846;6.6
1;1;5;1;1;0;0;0.8846;7.19
1;0;5;2;1;0;0;0.8846;7.36
1;1;5;1;1;0;1;0.8846;8.56
1;3;4;1;0;0;1;0.8846;9.06
1;1;5;2;1;0;0;0.8846;9.11
1;0;5;2;1;0;1;0.8846;9.27
1;3;4;1;0;0;0;0.8846;9.85
1;0;5;1;1;0;1;0.8846;9.91
1;1;5;2;1;0;1;0.8846;9.97
3;5;0;1;0;0;0;0.8832;1.83
3;2;0;1;0;1;0;0.8832;1.93
3;5;0;1;0;0;1;0.8832;2.21
3;2;0;1;0;1;1;0.8832;2.29
3;5;0;1;0;1;0;0.8832;2.78
3;0;0;1;0;1;1;0.8832;2.91
3;1;0;1;0;1;1;0.8832;3.17
3;1;0;1;0;1;0;0.8832;3.25
3;2;0;1;0;0;0;0.8832;3.5
3;2;0;1;0;0;1;0.8832;3.59
3;0;0;1;0;1;0;0.8832;4.35
3;5;0;1;0;1;1;0.8832;4.35
5;0;0;1;1;1;0;0.8832;4.35
3;2;0;1;1;1;0;0.8832;4.48
0;0;4;1;1;1;0;0.8832;4.8
3;2;4;1;1;1;0;0.8832;4.91
0;0;4;1;1;1;1;0.8832;5.17
6;4;4;1;1;1;0;0.8832;5.18
5;0;0;1;1;1;1;0.8832;5.19
3;0;4;1;1;1;1;0.8832;5.27
3;0;0;1;1;1;1;0.8832;5.29
3;0;0;1;1;1;0;0.8832;5.35
3;0;4;1;1;1;0;0.8832;5.37
0;1;4;1;1;1;1;0.8832;5.42
6;4;4;1;1;1;1;0.8832;5.47
5;0;5;1;0;1;0;0.8832;5.66
3;5;5;1;0;1;0;0.8832;5.94
6;1;5;1;0;1;0;0.8832;6.01
5;1;0;1;1;1;1;0.8832;6.18
5;0;5;1;0;1;1;0.8832;6.21
6;1;5;1;0;1;1;0.8832;6.28
3;2;4;1;1;1;1;0.8832;6.37
3;1;5;1;0;1;1;0.8832;6.4
6;3;5;1;0;1;1;0.8832;6.46
3;1;5;1;0;1;0;0.8832;6.52
3;0;5;1;0;1;0;0.8832;6.64
6;3;5;1;0;1;0;0.8832;6.65
0;0;5;1;0;1;0;0.8832;6.86
5;0;4;1;1;1;0;0.8832;6.91
3;2;5;1;0;1;0;0.8832;6.92
0;0;5;1;0;1;1;0.8832;7.18
0;1;0;1;1;1;0;0.8832;7.38
0;0;0;1;1;1;0;0.8832;7.42
3;2;5;1;0;1;1;0.8832;7.82
3;5;5;1;0;1;1;0.8832;7.99
0;1;4;1;1;1;0;0.8832;8.08
0;1;0;1;1;1;1;0.8832;8.31
6;0;0;1;1;1;0;0.8832;8.34
5;1;0;1;1;1;0;0.8832;8.36
0;0;0;1;1;1;1;0.8832;8.43
3;5;0;1;1;1;0;0.8832;8.44
6;0;0;1;1;1;1;0.8832;8.48
3;2;0;1;1;1;1;0.8832;8.49
3;1;0;1;1;1;0;0.8832;8.51
6;1;0;1;1;1;0;0.8832;8.55
3;1;0;1;1;1;1;0.8832;8.69
5;0;4;1;1;1;1;0.8832;8.69
6;0;5;1;0;1;0;0.8832;9.19
6;1;0;1;1;1;1;0.8832;9.21
3;5;4;1;1;1;0;0.8832;9.26
3;5;0;1;1;1;1;0.8832;9.27
6;3;4;1;1;1;0;0.8832;9.27
5;1;4;1;1;1;0;0.8832;9.42
6;4;0;1;1;1;0;0.8832;9.42
3;1;4;1;1;1;0;0.8832;9.61
3;0;5;1;0;1;1;0.8832;9.77
6;3;0;1;1;1;0;0.8832;9.78
5;1;4;1;1;1;1;0.8832;9.87
0;1;5;1;0;1;0;0.8832;9.98
3;5;4;1;1;1;1;0.8832;10.03
3;1;4;1;1;1;1;0.8832;10.04
6;0;4;1;1;1;0;0.8832;10.06
6;1;4;1;1;1;0;0.8832;10.07
6;0;4;1;1;1;1;0.8832;10.16
6;1;4;1;1;1;1;0.8832;10.27
6;3;4;1;1;1;1;0.8832;10.33
5;1;5;1;0;1;0;0.8832;10.66
0;1;5;1;0;1;1;0.8832;10.73
6;4;0;1;1;1;1;0.8832;11.27
6;4;5;1;0;1;0;0.8832;11.3
5;1;5;1;0;1;1;0.8832;11.44
6;4;5;1;0;1;1;0.8832;12.0
6;3;0;1;1;1;1;0.8832;12.05
6;0;5;1;0;1;1;0.8832;13.16
0;1;5;0;1;0;1;0.8831;8.96
0;1;5;0;1;0;0;0.8831;9.04
6;3;5;1;1;0;0;0.8816;6.88
6;3;5;2;1;0;0;0.8816;7.02
6;3;5;1;1;0;1;0.8816;7.5
6;4;5;1;1;0;1;0.8816;7.59
6;4;5;2;1;0;1;0.8816;7.61
6;4;5;1;1;0;0;0.8816;10.77
6;4;5;2;1;0;0;0.8816;12.0
6;3;5;2;1;0;1;0.8816;13.22
3;3;4;2;0;1;0;0.8802;12.06
3;4;4;2;0;1;0;0.8802;12.12
3;3;4;2;0;1;1;0.8802;12.82
3;4;4;2;0;1;1;0.8802;12.94
5;0;5;1;1;1;1;0.88;7.3
5;0;5;2;1;1;1;0.88;7.39
5;0;5;2;1;0;1;0.88;7.74
5;0;5;2;1;1;0;0.88;8.4
5;0;5;2;1;0;0;0.88;10.07
5;0;5;1;1;1;0;0.88;11.19
5;0;5;1;1;0;0;0.88;11.46
5;0;5;1;1;0;1;0.88;13.47
1;0;4;0;0;0;1;0.88;5.21
1;0;4;0;0;0;0;0.88;6.36
3;2;0;1;1;0;0;0.8785;4.3
3;0;0;1;1;0;1;0.8785;5.08
3;0;0;1;1;0;0;0.8785;5.16
3;2;4;1;1;0;1;0.8785;5.24
3;0;4;1;1;0;0;0.8785;5.39
3;1;0;1;1;0;0;0.8785;5.41
3;0;4;1;1;0;1;0.8785;5.57
3;1;5;1;0;0;0;0.8785;5.62
3;0;5;1;0;0;0;0.8785;6.22
3;0;5;1;0;0;1;0.8785;6.44
3;1;0;1;1;0;1;0.8785;6.58
3;1;5;1;0;0;1;0.8785;6.74
3;2;4;1;1;0;0;0.8785;7.26
3;2;0;1;1;0;1;0.8785;7.71
3;5;0;1;1;0;0;0.8785;8.02
3;5;0;1;1;0;1;0.8785;9.01
3;1;4;1;1;0;0;0.8785;9.09
3;5;5;1;0;0;1;0.8785;9.31
3;5;4;1;1;0;1;0.8785;9.74
3;5;4;1;1;0;0;0.8785;10.12
3;2;5;1;0;0;1;0.8785;10.15
3;1;4;1;1;0;1;0.8785;10.16
3;2;5;1;0;0;0;0.8785;10.52
3;5;5;1;0;0;0;0.8785;10.82
5;0;4;0;1;0;0;0.8772;5.82
0;1;5;0;0;0;0;0.8772;5.96
5;1;4;0;1;0;0;0.8772;6.2
5;0;4;0;1;0;1;0.8772;6.28
5;1;4;0;1;0;1;0.8772;6.77
0;0;5;0;0;0;1;0.8772;6.79
5;0;5;0;0;0;0;0.8772;6.79
6;0;5;0;0;0;1;0.8772;6.87
0;1;5;0;0;0;1;0.8772;6.96
0;0;5;0;0;0;0;0.8772;7.39
5;1;5;0;0;0;0;0.8772;7.42
6;1;5;0;0;0;1;0.8772;8.26
5;1;5;0;0;0;1;0.8772;8.29
0;0;4;0;1;0;0;0.8772;9.41
0;1;4;0;1;0;0;0.8772;9.65
6;1;4;0;1;0;0;0.8772;9.85
0;0;4;0;1;0;1;0.8772;10.03
6;1;5;0;0;0;0;0.8772;10.09
5;0;5;0;0;0;1;0.8772;10.29
6;0;4;0;1;0;0;0.8772;10.3
0;1;4;0;1;0;1;0.8772;10.38
6;0;5;0;0;0;0;0.8772;10.56
6;0;4;0;1;0;1;0.8772;11.22
6;1;4;0;1;0;1;0.8772;11.58
1;0;0;1;0;1;0;0.8756;1.61
1;2;0;1;0;1;0;0.8756;1.61
1;3;0;1;0;1;0;0.8756;1.83
1;5;0;1;0;1;1;0.8756;2.07
1;0;0;1;0;1;1;0.8756;2.08
1;5;0;1;0;1;0;0.8756;2.12
1;2;0;1;0;1;1;0.8756;2.14
1;1;0;1;0;1;1;0.8756;2.21
1;1;0;1;0;1;0;0.8756;2.41
1;3;0;1;0;1;1;0.8756;2.66
1;2;4;1;0;0;0;0.8756;2.98
1;4;0;1;0;1;0;0.8756;3.03
1;2;4;1;0;1;0;0.8756;3.18
1;5;4;1;0;1;0;0.8756;3.22
4;1;4;1;0;0;0;0.8756;3.52
1;4;4;1;0;1;1;0.8756;3.62
1;4;0;1;0;1;1;0.8756;3.7
1;5;4;1;0;1;1;0.8756;3.7
1;0;4;1;0;0;0;0.8756;4.13
1;2;4;1;0;1;1;0.8756;4.27
4;1;4;1;0;0;1;0.8756;4.45
1;2;4;1;0;0;1;0.8756;4.54
1;0;4;1;0;1;1;0.8756;4.69
1;5;5;1;1;0;0;0.8756;4.94
6;1;4;1;0;1;0;0.8756;4.97
1;2;5;1;1;1;0;0.8756;5.13
1;0;4;1;0;0;1;0.8756;5.21
1;0;4;1;0;1;0;0.8756;5.22
1;3;4;1;0;1;1;0.8756;5.32
1;5;5;1;1;0;1;0.8756;5.36
1;2;5;1;1;1;1;0.8756;5.58
3;1;5;1;1;1;0;0.8756;5.69
1;4;4;1;0;1;0;0.8756;5.76
1;5;4;1;0;0;1;0.8756;5.76
1;5;4;1;0;0;0;0.8756;5.79
1;5;5;1;1;1;1;0.8756;5.86
1;2;5;1;1;0;1;0.8756;5.88
3;1;5;1;1;0;1;0.8756;5.93
3;1;5;1;1;0;0;0.8756;6.07
1;1;4;1;0;1;0;0.8756;6.1
3;1;4;1;0;1;0;0.8756;6.12
1;5;5;2;1;1;1;0.8756;6.17
1;1;5;1;1;1;1;0.8756;6.26
1;2;5;1;1;0;0;0.8756;6.27
4;1;4;1;0;1;0;0.8756;6.28
1;5;5;1;1;1;0;0.8756;6.38
1;3;4;1;0;1;0;0.8756;6.47
3;1;5;2;1;1;1;0.8756;6.5
6;1;5;1;1;0;0;0.8756;6.51
6;1;4;1;0;1;1;0.8756;6.64
3;1;5;2;1;1;0;0.8756;6.76
1;1;4;1;0;1;1;0.8756;7.0
1;1;5;1;1;1;0;0.8756;7.09
3;1;5;2;1;0;1;0.8756;7.49
6;1;4;1;0;0;0;0.8756;7.52
4;1;4;1;0;1;1;0.8756;7.76
3;1;4;1;0;1;1;0.8756;7.8
3;1;5;2;1;0;0;0.8756;7.97
6;1;4;1;0;0;1;0.8756;7.97
6;1;5;2;1;1;0;0.8756;8.85
1;2;5;2;1;0;1;0.8756;9.07
1;2;5;2;1;0;0;0.8756;9.26
1;0;5;2;1;1;0;0.8756;9.39
1;0;5;1;1;1;0;0.8756;9.41
1;1;5;2;1;1;0;0.8756;9.45
1;2;5;2;1;1;0;0.8756;9.69
1;5;5;2;1;1;0;0.8756;9.7
1;5;5;2;1;0;0;0.8756;9.86
1;5;5;2;1;0;1;0.8756;10.16
1;0;5;1;1;1;1;0.8756;10.32
1;2;5;2;1;1;1;0.8756;10.48
1;0;5;2;1;1;1;0.8756;10.75
1;1;5;2;1;1;1;0.8756;10.81
3;1;5;1;1;1;1;0.8756;11.25
6;1;5;2;1;0;0;0.8756;11.66
6;1;5;1;1;0;1;0.8756;11.83
6;1;5;1;1;1;0;0.8756;12.12
6;1;5;1;1;1;1;0.8756;12.51
6;1;5;2;1;0;1;0.8756;12.64
6;1;5;2;1;1;1;0.8756;13.11
5;3;5;1;1;0;0;0.8755;7.35
0;4;5;1;1;1;0;0.8755;7.66
5;3;5;1;1;1;0;0.8755;7.73
5;3;5;2;1;1;0;0.8755;7.99
0;4;5;1;1;0;1;0.8755;8.28
5;4;5;1;1;1;1;0.8755;8.54
5;3;5;1;1;0;1;0.8755;8.56
5;3;5;2;1;1;1;0.8755;8.78
5;4;5;2;1;1;1;0.8755;9.04
0;4;5;2;1;1;0;0.8755;9.96
5;3;5;2;1;0;1;0.8755;10.15
5;3;5;2;1;0;0;0.8755;10.24
5;4;5;1;1;1;0;0.8755;10.56
5;3;5;1;1;1;1;0.8755;10.81
5;4;5;2;1;0;1;0.8755;11.47
0;4;5;2;1;0;1;0.8755;11.65
0;3;5;2;1;1;0;0.8755;12.29
0;4;5;1;1;0;0;0.8755;12.36
0;4;5;1;1;1;1;0.8755;12.49
5;4;5;2;1;0;0;0.8755;12.54
0;4;5;2;1;1;1;0.8755;12.89
5;4;5;1;1;0;0;0.8755;12.99
0;4;5;2;1;0;0;0.8755;13.04
5;4;5;1;1;0;1;0.8755;13.6
