#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;1;1;0.9866;40.43
1;0;5;1;1;1;0;0.9866;41.64
1;1;5;2;1;1;1;0.9866;42.64
1;0;5;1;1;0;1;0.9866;42.67
1;1;5;2;1;1;0;0.9866;43.85
1;2;5;1;1;0;0;0.9866;43.95
1;3;5;1;1;1;1;0.9866;44.73
1;5;5;1;1;0;1;0.9866;44.89
1;2;5;2;1;1;1;0.9866;45.47
1;4;5;1;1;0;0;0.9866;45.73
1;2;5;2;1;0;0;0.9866;45.77
1;5;5;2;1;0;0;0.9866;45.8
1;5;5;1;1;1;0;0.9866;46.32
1;5;5;1;1;1;1;0.9866;46.76
1;0;5;2;1;1;1;0.9866;47.05
1;2;5;1;1;0;1;0.9866;47.12
1;0;5;2;1;0;1;0.9866;47.73
1;5;5;2;1;1;1;0.9866;48.43
1;3;5;2;1;0;0;0.9866;48.64
1;5;4;1;0;0;0;0.986;14.89
1;5;4;1;0;0;1;0.986;15.42
1;5;4;1;0;1;1;0.986;16.81
1;2;4;1;0;0;1;0.986;20.17
1;2;4;1;0;0;0;0.986;22.23
1;2;4;1;0;1;0;0.986;24.21
1;5;4;1;0;1;0;0.986;25.81
1;2;4;1;0;1;1;0.986;29.9
1;4;4;0;0;1;0;0.9841;28.59
1;3;4;0;0;1;1;0.9841;28.96
1;4;4;0;0;0;0;0.9841;29.62
1;1;4;0;0;1;1;0.9841;29.8
1;3;4;0;0;0;0;0.9841;30.35
1;0;4;0;0;0;0;0.9841;31.25
1;4;4;0;0;0;1;0.9841;31.44
1;0;4;0;0;1;0;0.9841;32.0
1;3;4;0;0;1;0;0.9841;34.88
1;1;4;0;0;0;1;0.9841;37.22
1;1;4;0;0;0;0;0.9841;37.81
1;4;4;0;0;1;1;0.9841;38.28
1;0;4;0;0;0;1;0.9841;38.96
1;1;4;0;0;1;0;0.9841;46.33
1;3;4;0;0;0;1;0.9841;49.37
1;0;4;0;0;1;1;0.9841;50.42
5;4;0;1;0;0;1;0.9835;10.81
5;4;0;1;0;1;0;0.9835;12.47
5;4;0;1;0;1;1;0.9835;14.41
5;4;0;1;0;0;0;0.9835;14.56
5;3;0;1;0;0;0;0.9835;14.7
5;3;0;1;0;0;1;0.9835;17.04
5;3;0;1;0;1;0;0.9835;17.59
5;3;0;1;0;1;1;0.9835;19.31
0;1;0;1;0;1;1;0.983;9.17
0;1;0;1;0;0;0;0.983;10.18
0;1;0;1;0;1;0;0.983;14.19
6;1;0;1;0;0;1;0.983;15.58
0;1;0;1;0;0;1;0.983;16.04
6;1;0;1;0;0;0;0.983;16.83
6;1;0;1;0;1;0;0.983;17.04
6;1;0;1;0;1;1;0.983;19.16
0;1;2;0;0;0;0;0.9826;13.69
6;1;2;0;0;1;0;0.9826;14.65
0;1;2;0;0;1;1;0.9826;15.31
6;1;2;0;1;1;0;0.9826;15.89
6;1;2;0;1;0;1;0.9826;16.11
6;1;2;0;1;1;1;0.9826;16.21
0;1;2;0;0;1;0;0.9826;17.67
6;1;2;0;1;0;0;0.9826;18.12
6;1;2;0;0;0;1;0.9826;18.17
6;1;2;0;0;1;1;0.9826;18.6
6;1;1;0;0;1;0;0.9826;18.79
6;1;1;0;0;1;1;0.9826;19.62
0;1;1;0;0;1;0;0.9826;19.68
0;1;2;0;1;1;0;0.9826;20.66
0;1;1;0;0;0;1;0.9826;21.42
0;1;2;0;0;0;1;0.9826;21.49
6;1;1;0;0;0;1;0.9826;21.9
6;1;1;0;0;0;0;0.9826;21.93
0;1;2;0;1;0;0;0.9826;23.04
6;1;2;0;0;0;0;0.9826;25.58
0;1;1;0;0;0;0;0.9826;26.08
0;1;2;0;1;1;1;0.9826;26.16
0;1;2;0;1;0;1;0.9826;26.33
0;1;1;0;0;1;1;0.9826;31.14
3;3;4;1;0;1;1;0.9822;24.6
3;3;4;1;0;1;0;0.9822;27.75
3;4;4;1;0;1;0;0.9822;28.48
3;4;4;1;0;1;1;0.9822;32.92
3;4;4;1;0;0;0;0.9821;22.23
3;4;4;1;0;0;1;0.9821;26.31
3;3;4;1;0;0;0;0.9821;28.36
3;3;4;1;0;0;1;0.9821;30.78
5;3;0;0;0;1;0;0.9816;14.43
5;3;0;0;0;1;1;0.9816;17.59
5;3;0;0;0;0;1;0.9816;18.05
5;4;0;0;0;1;0;0.9816;18.32
5;4;0;0;0;0;0;0.9816;21.65
5;4;0;0;0;1;1;0.9816;24.66
5;3;0;0;0;0;0;0.9816;25.45
5;4;0;0;0;0;1;0.9816;26.3
3;0;5;2;1;0;0;0.9812;29.24
3;1;5;1;1;0;0;0.9812;30.01
3;0;5;1;1;0;0;0.9812;31.68
3;1;5;2;1;1;1;0.9812;32.43
3;0;5;2;1;0;1;0.9812;32.5
3;0;5;2;1;1;1;0.9812;33.12
3;0;5;2;1;1;0;0.9812;33.68
3;1;5;2;1;0;0;0.9812;36.9
3;1;5;2;1;1;0;0.9812;38.14
3;1;5;1;1;1;1;0.9812;41.37
3;0;5;1;1;1;0;0.9812;43.33
3;0;5;1;1;0;1;0.9812;45.44
3;1;5;1;1;0;1;0.9812;48.02
3;1;5;1;1;1;0;0.9812;48.58
3;1;5;2;1;0;1;0.9812;48.83
3;0;5;1;1;1;1;0.9812;50.71
2;0;1;0;0;0;1;0.9796;50.58
2;0;1;0;0;0;0;0.9796;63.18
1;0;1;1;0;1;0;0.9794;9.21
1;2;1;1;0;0;0;0.9794;9.69
1;2;1;1;0;1;0;0.9794;9.75
1;3;1;1;0;1;0;0.9794;9.76
1;4;1;1;0;0;1;0.9794;9.83
1;0;1;1;0;0;0;0.9794;9.88
1;5;1;1;0;1;0;0.9794;10.41
1;2;1;1;0;0;1;0.9794;10.43
1;5;1;1;0;0;0;0.9794;10.5
1;4;1;1;0;1;1;0.9794;10.8
1;3;1;1;0;0;0;0.9794;11.38
1;0;1;1;0;1;1;0.9794;11.52
1;0;1;1;0;0;1;0.9794;11.86
1;5;1;1;0;0;1;0.9794;12.37
1;4;1;1;0;1;0;0.9794;12.39
1;4;1;1;0;0;0;0.9794;12.93
1;5;1;1;0;1;1;0.9794;13.53
1;3;1;1;0;1;1;0.9794;14.12
1;3;1;1;0;0;1;0.9794;15.02
1;1;1;1;0;0;0;0.9794;15.82
1;1;1;1;0;0;1;0.9794;16.02
1;2;1;1;0;1;1;0.9794;16.11
1;1;1;1;0;1;0;0.9794;16.9
1;1;1;1;0;1;1;0.9794;18.01
2;0;1;0;0;1;1;0.9793;49.41
2;0;1;0;0;1;0;0.9793;64.07
3;1;4;1;0;0;0;0.9787;24.81
3;1;4;1;0;1;0;0.9787;27.64
3;1;4;1;0;0;1;0.9787;29.02
3;1;4;1;0;1;1;0.9787;31.66
4;1;4;1;0;0;0;0.9786;17.04
4;1;4;1;0;1;1;0.9786;24.55
4;1;4;1;0;1;0;0.9786;29.94
4;1;4;1;0;0;1;0.9786;30.41
4;0;4;1;0;0;0;0.9786;30.47
4;0;4;1;0;0;1;0.9786;31.13
4;0;4;1;0;1;1;0.9786;38.82
4;0;4;1;0;1;0;0.9786;40.24
1;2;4;0;0;1;1;0.9757;28.33
1;2;4;0;0;0;1;0.9757;33.64
1;2;4;0;0;0;0;0.9757;33.99
1;5;4;0;0;1;1;0.9757;37.49
1;2;4;0;0;1;0;0.9757;40.74
1;5;4;0;0;0;0;0.9757;47.06
1;5;4;0;0;1;0;0.9757;47.45
1;5;4;0;0;0;1;0.9757;49.36
3;4;5;2;1;0;1;0.9739;27.79
3;4;5;1;1;0;1;0.9739;30.98
3;3;5;2;1;1;0;0.9739;32.56
3;4;5;1;1;0;0;0.9739;33.21
3;4;5;2;1;1;1;0.9739;36.11
3;3;5;1;1;1;1;0.9739;36.63
3;3;5;2;1;0;1;0.9739;38.01
3;3;5;1;1;0;0;0.9739;39.59
3;3;5;2;1;0;0;0.9739;40.8
3;4;5;2;1;0;0;0.9739;40.94
3;4;5;1;1;1;0;0.9739;42.1
3;3;5;1;1;1;0;0.9739;42.35
3;3;5;1;1;0;1;0.9739;43.47
3;3;5;2;1;1;1;0.9739;43.58
3;4;5;2;1;1;0;0.9739;49.19
3;4;5;1;1;1;1;0.9739;51.43
4;4;5;1;1;1;1;0.9735;35.25
4;3;5;1;1;1;1;0.9735;36.24
4;4;5;2;1;1;0;0.9735;36.7
4;3;5;1;1;0;0;0.9735;36.79
4;4;5;1;1;0;0;0.9735;36.94
4;3;5;2;1;0;1;0.9735;40.6
4;3;5;2;1;0;0;0.9735;41.09
4;3;5;1;1;1;0;0.9735;43.29
4;3;5;1;1;0;1;0.9735;44.66
4;4;5;2;1;0;1;0.9735;45.79
4;4;5;1;1;1;0;0.9735;46.42
4;3;5;2;1;1;1;0.9735;47.81
4;4;5;2;1;0;0;0.9735;49.95
4;3;5;2;1;1;0;0.9735;50.88
4;4;5;2;1;1;1;0.9735;51.72
4;4;5;1;1;0;1;0.9735;52.71
5;4;1;1;0;0;0;0.9724;11.52
5;4;1;1;0;1;1;0.9724;13.06
5;4;1;1;0;0;1;0.9724;19.81
5;3;1;1;0;1;1;0.9724;19.87
5;3;1;1;0;0;0;0.9724;21.72
5;4;1;1;0;1;0;0.9724;22.09
5;3;1;1;0;1;0;0.9724;22.33
5;3;1;1;0;0;1;0.9724;23.84
0;3;2;1;0;0;0;0.9713;7.37
0;3;2;1;0;1;0;0.9713;7.56
0;3;2;1;1;0;0;0.9713;7.72
0;0;2;1;0;1;0;0.9713;8.55
0;0;2;1;0;1;1;0.9713;8.65
0;4;2;1;0;0;1;0.9713;9.08
0;3;2;1;0;1;1;0.9713;9.11
0;0;2;1;1;1;1;0.9713;9.9
6;3;2;1;1;0;0;0.9713;10.05
6;0;2;1;1;0;0;0.9713;10.13
0;4;2;1;0;1;0;0.9713;10.48
0;3;2;1;0;0;1;0.9713;10.96
6;0;2;1;1;0;1;0.9713;10.98
0;0;2;1;1;1;0;0.9713;12.78
6;3;2;1;0;1;1;0.9713;12.95
0;0;2;1;1;0;0;0.9713;13.11
0;3;2;1;1;1;0;0.9713;13.27
6;3;2;1;1;1;0;0.9713;13.47
0;0;2;1;0;0;0;0.9713;13.54
0;4;2;1;1;0;0;0.9713;13.85
0;4;2;1;0;0;0;0.9713;13.87
0;4;2;1;1;1;0;0.9713;13.97
6;3;2;1;0;0;0;0.9713;14.45
0;3;2;1;1;0;1;0.9713;14.95
6;0;2;1;1;1;0;0.9713;15.49
6;0;2;1;1;1;1;0.9713;15.5
0;4;2;1;1;0;1;0.9713;15.67
6;0;2;1;0;0;0;0.9713;15.67
0;3;2;1;1;1;1;0.9713;15.74
0;0;2;1;0;0;1;0.9713;15.8
0;4;2;1;1;1;1;0.9713;15.8
0;0;2;1;1;0;1;0.9713;16.12
6;4;2;1;0;0;0;0.9713;16.15
6;4;2;1;1;1;1;0.9713;16.15
6;4;2;1;1;0;0;0.9713;16.36
6;3;2;1;1;0;1;0.9713;16.41
0;4;2;1;0;1;1;0.9713;16.42
6;3;2;1;1;1;1;0.9713;16.52
6;4;2;1;1;1;0;0.9713;16.58
6;3;2;1;0;1;0;0.9713;16.67
6;0;2;1;0;1;0;0.9713;16.71
6;4;2;1;0;1;0;0.9713;16.78
6;0;2;1;0;1;1;0.9713;17.3
6;4;2;1;1;0;1;0.9713;18.12
6;3;2;1;0;0;1;0.9713;18.52
6;0;2;1;0;0;1;0.9713;18.67
6;4;2;1;0;1;1;0.9713;18.79
6;4;2;1;0;0;1;0.9713;19.04
0;1;1;1;0;0;0;0.9701;10.84
6;1;1;1;0;0;0;0.9701;11.82
0;1;1;1;0;1;0;0.9701;14.07
6;1;1;1;0;0;1;0.9701;17.18
0;1;1;1;0;0;1;0.9701;17.26
0;1;1;1;0;1;1;0.9701;18.23
6;1;1;1;0;1;1;0.9701;18.81
6;1;1;1;0;1;0;0.9701;21.61
1;3;5;0;1;0;0;0.9689;37.86
1;4;5;0;1;0;0;0.9689;46.22
1;4;5;0;1;0;1;0.9689;46.77
1;2;5;0;1;1;1;0.9689;49.27
1;3;5;0;1;1;0;0.9689;49.95
1;2;5;0;1;0;0;0.9689;50.28
1;0;5;0;1;1;0;0.9689;53.76
1;2;5;0;1;1;0;0.9689;54.13
1;4;5;0;1;1;0;0.9689;55.43
1;0;5;0;1;1;1;0.9689;56.29
1;0;5;0;1;0;1;0.9689;56.4
1;1;5;0;1;0;0;0.9689;56.68
1;5;5;0;1;0;0;0.9689;59.62
1;4;5;0;1;1;1;0.9689;59.88
1;3;5;0;1;1;1;0.9689;60.8
1;3;5;0;1;0;1;0.9689;62.85
1;5;5;0;1;0;1;0.9689;63.74
1;0;5;0;1;0;0;0.9689;65.22
1;2;5;0;1;0;1;0.9689;65.79
1;5;5;0;1;1;1;0.9689;67.0
1;1;5;0;1;0;1;0.9689;70.83
1;1;5;0;1;1;0;0.9689;71.1
1;5;5;0;1;1;0;0.9689;71.42
1;1;5;0;1;1;1;0.9689;78.17
5;2;4;0;0;0;1;0.9687;45.53
5;2;4;0;0;1;0;0.9687;49.24
5;2;4;0;0;0;0;0.9687;55.49
5;5;4;0;0;1;1;0.9687;58.83
5;5;4;0;0;1;0;0.9687;59.57
5;5;4;0;0;0;0;0.9687;61.91
5;2;4;0;0;1;1;0.9687;64.22
5;5;4;0;0;0;1;0.9687;66.88
2;0;2;1;1;1;0;0.9682;37.33
2;0;2;1;0;1;1;0.9682;42.68
2;0;2;1;1;1;1;0.9682;43.04
2;0;2;1;0;1;0;0.9682;45.98
0;0;2;0;0;0;1;0.9675;14.63
6;0;2;0;1;0;0;0.9675;15.17
6;0;2;0;1;1;0;0.9675;15.53
0;0;1;0;0;0;1;0.9675;17.28
0;0;2;0;1;1;0;0.9675;19.43
6;0;2;0;1;0;1;0.9675;19.48
6;0;2;0;0;0;1;0.9675;21.03
0;0;1;0;0;0;0;0.9675;21.1
0;0;2;0;0;0;0;0.9675;21.99
6;0;2;0;0;1;1;0.9675;22.02
0;0;2;0;1;0;0;0.9675;22.58
6;0;2;0;0;1;0;0.9675;22.65
0;0;2;0;0;1;0;0.9675;23.32
0;0;2;0;1;0;1;0.9675;24.75
6;0;2;0;1;1;1;0.9675;25.46
0;0;1;0;0;1;1;0.9675;25.47
6;0;2;0;0;0;0;0.9675;25.58
0;0;2;0;1;1;1;0.9675;25.74
0;0;2;0;0;1;1;0.9675;26.45
0;0;1;0;0;1;0;0.9675;28.03
6;0;1;0;0;0;0;0.9675;30.4
6;0;1;0;0;1;0;0.9675;30.59
6;0;1;0;0;1;1;0.9675;31.76
6;0;1;0;0;0;1;0.9675;33.23
3;5;5;2;1;1;1;0.9674;30.14
3;5;5;2;1;1;0;0.9674;33.9
3;2;5;1;1;1;0;0.9674;35.45
3;5;5;1;1;1;1;0.9674;41.32
3;2;5;1;1;1;1;0.9674;42.53
3;2;5;2;1;1;0;0.9674;45.18
3;5;5;1;1;1;0;0.9674;47.47
3;2;5;2;1;1;1;0.9674;48.29
3;5;5;1;1;0;0;0.9667;28.56
3;5;5;2;1;0;0;0.9667;32.34
3;2;5;1;1;0;1;0.9667;35.4
3;5;5;2;1;0;1;0.9667;38.99
3;5;5;1;1;0;1;0.9667;42.88
3;2;5;1;1;0;0;0.9667;44.39
3;2;5;2;1;0;0;0.9667;46.52
3;2;5;2;1;0;1;0.9667;49.68
1;2;2;1;0;0;0;0.9663;6.39
1;1;2;1;1;1;0;0.9663;6.43
1;0;2;1;1;0;0;0.9663;6.6
1;4;2;1;0;1;0;0.9663;6.62
1;3;2;1;0;1;0;0.9663;6.84
1;2;2;1;0;1;0;0.9663;6.95
1;0;2;1;1;1;0;0.9663;7.04
1;2;2;1;1;1;0;0.9663;7.06
1;3;2;1;0;0;0;0.9663;7.16
1;3;2;1;0;0;1;0.9663;7.43
1;1;2;1;0;1;1;0.9663;7.56
1;0;2;1;1;1;1;0.9663;7.57
1;2;2;1;1;1;1;0.9663;7.58
1;5;2;1;0;1;0;0.9663;7.66
1;0;2;1;1;0;1;0.9663;8.13
1;4;2;1;1;0;1;0.9663;8.19
1;1;2;1;1;1;1;0.9663;8.46
1;1;2;1;1;0;0;0.9663;8.69
1;2;2;1;0;0;1;0.9663;8.72
1;5;2;1;0;0;0;0.9663;8.77
1;0;2;1;0;0;1;0.9663;8.98
1;4;2;1;1;1;0;0.9663;9.13
1;5;2;1;0;0;1;0.9663;9.28
1;2;2;1;0;1;1;0.9663;10.41
1;4;2;1;0;1;1;0.9663;10.91
1;3;2;1;0;1;1;0.9663;11.47
1;2;2;1;1;0;0;0.9663;11.59
1;4;2;1;0;0;0;0.9663;11.67
1;1;2;1;0;1;0;0.9663;11.69
1;0;2;1;0;0;0;0.9663;11.71
1;5;2;1;1;0;0;0.9663;11.84
1;1;2;1;0;0;0;0.9663;11.87
1;0;2;1;0;1;1;0.9663;11.97
1;3;2;1;1;0;0;0.9663;12.01
1;4;2;1;1;0;0;0.9663;12.01
1;3;2;1;1;1;0;0.9663;12.12
1;5;2;1;1;1;0;0.9663;12.14
1;0;2;1;0;1;0;0.9663;12.44
1;1;2;1;1;0;1;0.9663;12.93
1;4;2;1;0;0;1;0.9663;13.02
1;4;2;1;1;1;1;0.9663;13.45
1;5;2;1;1;0;1;0.9663;13.75
1;1;2;1;0;0;1;0.9663;13.91
1;3;2;1;1;0;1;0.9663;13.91
1;2;2;1;1;0;1;0.9663;13.93
1;3;2;1;1;1;1;0.9663;14.08
1;5;2;1;1;1;1;0.9663;14.33
1;5;2;1;0;1;1;0.9663;14.37
4;2;4;1;0;0;0;0.9661;15.67
4;5;4;1;0;0;0;0.9661;16.48
4;5;4;1;0;0;1;0.9661;17.46
4;5;4;1;0;1;1;0.9661;17.59
4;5;4;1;0;1;0;0.9661;25.29
4;2;4;1;0;0;1;0.9661;26.37
4;2;4;1;0;1;1;0.9661;29.81
4;2;4;1;0;1;0;0.9661;29.95
5;1;5;2;1;0;0;0.966;37.72
5;2;5;2;1;0;0;0.966;40.49
5;2;5;1;1;1;1;0.966;40.66
5;2;5;1;1;1;0;0.966;43.54
5;1;5;2;1;0;1;0.966;44.16
5;0;5;1;1;1;0;0.966;44.88
5;5;5;2;1;0;1;0.966;46.05
5;0;5;1;1;0;1;0.966;47.62
5;1;5;1;1;1;1;0.966;48.26
5;1;5;1;1;0;0;0.966;48.73
5;0;5;2;1;1;0;0.966;48.88
5;0;5;2;1;0;1;0.966;49.38
5;0;5;2;1;1;1;0.966;50.58
5;0;5;1;1;0;0;0.966;50.88
5;2;5;1;1;0;1;0.966;50.97
5;1;5;1;1;0;1;0.966;52.11
5;2;5;1;1;0;0;0.966;53.75
5;1;5;2;1;1;0;0.966;53.81
5;0;5;2;1;0;0;0.966;54.46
5;2;5;2;1;1;1;0.966;55.17
5;2;5;2;1;1;0;0.966;56.45
5;5;5;2;1;1;0;0.966;57.39
5;0;5;1;1;1;1;0.966;59.39
5;1;5;2;1;1;1;0.966;60.42
5;5;5;2;1;1;1;0.966;60.55
5;5;5;1;1;0;1;0.966;61.55
5;5;5;1;1;1;1;0.966;65.29
5;5;5;1;1;0;0;0.966;65.78
5;5;5;2;1;0;0;0.966;66.13
5;1;5;1;1;1;0;0.966;66.44
5;2;5;2;1;0;1;0.966;66.45
5;5;5;1;1;1;0;0.966;66.56
0;4;0;0;0;1;0;0.9651;13.9
6;3;0;0;0;1;0;0.9651;14.47
0;4;0;0;0;1;1;0.9651;14.51
0;3;0;0;0;0;0;0.9651;15.07
6;4;0;0;0;0;0;0.9651;15.59
6;3;0;0;0;1;1;0.9651;15.85
6;4;0;0;0;1;1;0.9651;16.51
6;4;0;0;0;0;1;0.9651;21.7
6;4;0;0;0;1;0;0.9651;22.23
0;4;0;0;0;0;0;0.9651;22.99
6;3;0;0;0;0;1;0.9651;23.09
0;4;0;0;0;0;1;0.9651;23.5
0;3;0;0;0;1;0;0.9651;23.69
6;3;0;0;0;0;0;0.9651;24.24
0;3;0;0;0;1;1;0.9651;25.43
0;3;0;0;0;0;1;0.9651;25.8
0;1;4;1;0;1;0;0.9647;20.63
0;2;4;1;0;0;0;0.9647;20.79
0;0;4;1;0;0;0;0.9647;20.81
0;2;4;1;0;0;1;0.9647;22.22
