#@seed 3783
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 19.8415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;1;0.9874;374.46
4;3;5;1;1;0;0;0.986;254.64
4;3;5;1;1;1;1;0.986;279.63
4;3;5;1;1;0;1;0.986;280.04
4;3;5;1;1;1;0;0.986;287.86
4;3;5;2;1;0;0;0.986;287.9
4;4;5;1;1;1;1;0.986;289.36
4;4;5;2;1;1;0;0.986;294.25
4;4;5;1;1;0;0;0.986;297.93
4;3;5;2;1;1;1;0.986;306.15
4;3;5;2;1;0;1;0.986;307.49
4;4;5;2;1;0;0;0.986;308.05
4;4;5;2;1;1;1;0.986;310.6
4;3;5;2;1;1;0;0.986;310.92
4;4;5;1;1;0;1;0.986;315.06
4;4;5;1;1;1;0;0.986;319.03
4;4;5;2;1;0;1;0.986;330.78
5;4;5;0;1;0;1;0.9855;393.03
5;3;5;0;1;0;1;0.9855;418.36
5;3;5;0;1;1;1;0.9855;434.68
5;3;5;0;1;0;0;0.9855;438.63
5;3;5;0;1;1;0;0.9855;449.77
5;4;5;0;1;1;0;0.9855;480.4
5;4;5;0;1;0;0;0.9855;481.21
5;4;5;0;1;1;1;0.9855;521.46
4;5;5;2;1;0;0;0.9848;246.91
4;2;5;1;1;0;1;0.9848;254.61
4;5;5;1;1;1;0;0.9848;263.79
4;5;5;2;1;0;1;0.9848;268.02
4;5;5;2;1;1;1;0.9848;279.7
4;2;5;2;1;0;0;0.9848;283.88
4;2;5;1;1;0;0;0.9848;287.14
4;5;5;1;1;0;1;0.9848;287.86
4;2;5;1;1;1;0;0.9848;298.86
4;2;5;2;1;1;0;0.9848;307.73
4;5;5;2;1;1;0;0.9848;311.35
4;5;5;1;1;0;0;0.9848;315.34
4;2;5;2;1;0;1;0.9848;323.13
4;5;5;1;1;1;1;0.9848;329.41
4;2;5;2;1;1;1;0.9848;337.88
4;2;5;1;1;1;1;0.9848;343.12
5;0;5;2;1;0;1;0.9845;314.42
5;0;5;2;1;1;0;0.9845;314.96
5;0;5;2;1;0;0;0.9845;315.94
5;0;5;1;1;0;0;0.9845;329.42
5;0;5;1;1;1;0;0.9845;336.33
5;0;5;1;1;1;1;0.9845;338.81
5;0;5;2;1;1;1;0.9845;343.82
5;0;5;1;1;0;1;0.9845;349.82
5;1;4;1;0;0;1;0.984;208.41
5;1;4;1;0;0;0;0.984;221.38
5;1;4;1;0;1;1;0.984;222.57
5;1;4;1;0;1;0;0.984;237.16
6;1;4;1;0;0;1;0.9838;188.3
6;1;4;1;0;1;0;0.9838;189.77
6;1;4;1;0;1;1;0.9838;213.73
6;1;4;1;0;0;0;0.9838;238.11
0;1;4;1;0;1;1;0.9832;179.78
0;1;4;1;0;1;0;0.9832;200.34
0;1;4;1;0;0;1;0.9832;201.25
0;1;4;1;0;0;0;0.9832;207.81
5;0;0;0;0;0;0;0.9831;81.43
5;0;0;0;0;1;0;0.9831;85.24
5;0;0;0;0;1;1;0.9831;101.81
5;0;0;0;0;0;1;0.9831;103.57
5;5;5;2;1;0;1;0.9818;280.85
5;2;5;2;1;0;0;0.9818;297.88
5;5;5;2;1;0;0;0.9818;303.96
5;5;5;1;1;1;0;0.9818;305.26
5;2;5;2;1;0;1;0.9818;309.73
5;5;5;1;1;0;0;0.9818;310.31
5;2;5;2;1;1;1;0.9818;323.96
5;2;5;1;1;0;0;0.9818;324.62
5;5;5;1;1;1;1;0.9818;329.62
5;2;5;2;1;1;0;0.9818;330.48
5;5;5;1;1;0;1;0.9818;334.94
5;2;5;1;1;1;1;0.9818;349.3
5;5;5;2;1;1;1;0.9818;354.93
5;2;5;1;1;0;1;0.9818;359.41
5;2;5;1;1;1;0;0.9818;364.21
5;5;5;2;1;1;0;0.9818;379.1
0;0;4;0;0;1;0;0.9818;285.69
0;0;4;0;0;0;1;0.9818;288.01
0;0;4;0;0;1;1;0.9818;310.47
0;0;4;0;0;0;0;0.9818;326.69
6;3;5;0;1;1;1;0.9815;410.29
6;3;5;0;1;1;0;0.9815;413.39
6;3;5;0;1;0;1;0.9815;415.81
6;4;5;0;1;0;1;0.9815;416.02
6;4;5;0;1;1;0;0.9815;431.18
6;4;5;0;1;1;1;0.9815;434.8
6;3;5;0;1;0;0;0.9815;439.65
6;4;5;0;1;0;0;0.9815;448.99
1;4;0;1;1;0;0;0.9814;161.17
1;5;0;1;1;1;1;0.9814;163.11
1;2;0;1;1;1;1;0.9814;165.32
1;2;0;1;1;1;0;0.9814;169.09
1;5;0;1;1;0;1;0.9814;170.68
1;5;4;1;1;1;1;0.9814;172.34
1;3;0;1;1;1;1;0.9814;177.57
1;3;4;1;1;0;0;0.9814;180.21
1;5;4;1;1;0;0;0.9814;180.69
1;2;4;1;1;0;0;0.9814;181.88
1;3;0;1;1;0;0;0.9814;183.74
1;5;4;1;1;1;0;0.9814;183.9
1;4;4;1;1;1;1;0.9814;189.55
1;0;4;1;1;0;0;0.9814;191.47
1;4;4;1;1;0;0;0.9814;192.32
1;1;0;1;1;1;1;0.9814;192.7
1;3;4;1;1;1;0;0.9814;194.12
1;1;4;1;1;0;0;0.9814;196.62
1;4;0;1;1;1;1;0.9814;200.39
1;1;4;1;1;0;1;0.9814;201.42
1;0;0;1;1;1;0;0.9814;202.36
1;1;0;1;1;0;0;0.9814;202.67
1;3;5;1;0;0;1;0.9814;203.6
1;3;0;1;1;0;1;0.9814;204.41
1;3;4;1;1;0;1;0.9814;205.28
1;0;0;1;1;0;0;0.9814;205.48
1;3;4;1;1;1;1;0.9814;206.89
1;4;5;1;0;0;0;0.9814;207.02
1;4;4;1;1;1;0;0.9814;208.64
1;2;0;1;1;0;1;0.9814;210.55
1;4;0;1;1;1;0;0.9814;211.07
1;1;0;1;1;1;0;0.9814;211.24
1;0;4;1;1;1;0;0.9814;211.41
1;2;4;1;1;0;1;0.9814;212.05
1;5;0;1;1;1;0;0.9814;212.11
1;0;4;1;1;1;1;0.9814;212.49
1;5;0;1;1;0;0;0.9814;212.52
1;3;0;1;1;1;0;0.9814;212.59
1;0;4;1;1;0;1;0.9814;212.68
1;4;0;1;1;0;1;0.9814;212.94
1;2;0;1;1;0;0;0.9814;214.47
1;1;4;1;1;1;0;0.9814;215.59
1;5;4;1;1;0;1;0.9814;215.71
1;1;0;1;1;0;1;0.9814;216.21
1;4;4;1;1;0;1;0.9814;216.52
1;0;5;1;0;0;1;0.9814;217.26
1;2;5;1;0;1;1;0.9814;223.54
1;0;0;1;1;0;1;0.9814;224.3
1;1;5;1;0;0;0;0.9814;224.81
1;4;5;1;0;1;1;0.9814;226.28
1;2;5;1;0;0;1;0.9814;229.45
1;0;5;1;0;1;0;0.9814;230.65
1;1;4;1;1;1;1;0.9814;233.36
1;4;5;1;0;1;0;0.9814;233.56
1;4;5;1;0;0;1;0.9814;235.03
1;3;5;1;0;0;0;0.9814;236.07
1;1;5;1;0;0;1;0.9814;236.2
1;2;4;1;1;1;1;0.9814;237.8
1;0;5;1;0;1;1;0.9814;237.95
1;2;4;1;1;1;0;0.9814;239.09
1;2;5;1;0;0;0;0.9814;244.28
1;3;5;1;0;1;0;0.9814;245.68
1;5;5;1;0;0;0;0.9814;247.65
1;5;5;1;0;1;0;0.9814;248.3
1;0;0;1;1;1;1;0.9814;248.62
1;1;5;1;0;1;1;0.9814;248.75
1;1;5;1;0;1;0;0.9814;249.39
1;5;5;1;0;1;1;0.9814;253.81
1;5;5;1;0;0;1;0.9814;254.55
1;2;5;1;0;1;0;0.9814;257.14
1;0;5;1;0;0;0;0.9814;266.79
1;3;5;1;0;1;1;0.9814;276.75
4;2;0;0;0;0;0;0.9809;49.07
4;5;0;0;0;1;1;0.9809;56.84
4;2;0;0;0;0;1;0.9809;63.65
4;5;0;0;0;0;0;0.9809;64.62
4;4;0;0;0;0;1;0.9809;65.83
4;3;0;0;0;0;0;0.9809;68.35
4;1;0;0;0;1;1;0.9809;68.96
4;3;0;0;0;1;0;0.9809;69.43
4;1;0;0;0;1;0;0.9809;69.89
4;4;0;0;0;1;1;0.9809;70.55
4;5;0;0;0;1;0;0.9809;71.59
4;0;0;0;0;0;0;0.9809;71.94
4;4;0;0;0;1;0;0.9809;72.08
4;2;0;0;0;1;0;0.9809;73.83
4;5;0;0;0;0;1;0.9809;74.38
4;0;0;0;0;1;0;0.9809;74.82
4;1;0;0;0;0;0;0.9809;81.79
4;1;0;0;0;0;1;0.9809;81.81
4;0;0;0;0;0;1;0.9809;82.45
4;3;0;0;0;0;1;0.9809;85.85
4;2;0;0;0;1;1;0.9809;85.9
4;3;0;0;0;1;1;0.9809;89.17
4;0;0;0;0;1;1;0.9809;91.77
4;4;0;0;0;0;0;0.9809;101.2
6;1;5;1;1;0;1;0.9803;273.77
6;1;5;1;1;0;0;0.9803;274.08
6;1;5;2;1;0;1;0.9803;292.32
6;1;5;1;1;1;1;0.9803;314.93
6;1;5;2;1;0;0;0.9803;320.74
6;1;5;2;1;1;0;0.9803;331.85
6;1;5;2;1;1;1;0.9803;332.51
6;1;5;1;1;1;0;0.9803;362.11
6;0;1;1;0;1;0;0.9797;86.83
0;0;1;1;0;1;0;0.9797;96.8
0;0;1;1;0;0;1;0.9797;98.89
6;0;1;1;0;1;1;0.9797;103.07
0;0;1;1;0;1;1;0.9797;103.78
6;0;1;1;0;0;0;0.9797;107.42
0;0;1;1;0;0;0;0.9797;118.28
6;0;1;1;0;0;1;0.9797;124.48
5;0;4;1;0;0;0;0.979;196.64
5;0;4;1;0;1;1;0.979;235.68
5;0;4;1;0;1;0;0.979;240.99
5;0;4;1;0;0;1;0.979;268.88
3;4;0;1;1;0;1;0.9789;180.03
3;4;0;1;1;0;0;0.9789;193.35
3;3;0;1;1;0;1;0.9789;199.03
3;4;4;1;1;1;0;0.9789;201.46
3;4;0;1;1;1;0;0.9789;201.74
3;3;0;1;1;0;0;0.9789;203.15
3;4;4;1;1;0;1;0.9789;208.57
3;3;4;1;1;0;1;0.9789;213.41
3;4;4;1;1;0;0;0.9789;213.97
3;3;0;1;1;1;0;0.9789;214.99
3;4;5;1;0;1;0;0.9789;226.17
3;3;4;1;1;0;0;0.9789;228.2
3;3;0;1;1;1;1;0.9789;229.02
3;3;4;1;1;1;0;0.9789;231.1
3;3;5;1;0;1;0;0.9789;232.79
3;4;0;1;1;1;1;0.9789;238.29
3;3;4;1;1;1;1;0.9789;242.68
3;3;5;1;0;1;1;0.9789;246.34
3;4;5;1;0;0;1;0.9789;257.53
3;4;5;1;0;0;0;0.9789;259.55
3;4;4;1;1;1;1;0.9789;259.85
3;3;5;1;0;0;0;0.9789;261.71
3;3;5;1;0;0;1;0.9789;269.25
3;4;5;1;0;1;1;0.9789;290.27
0;5;0;1;0;0;0;0.9788;31.5
0;2;0;1;0;1;0;0.9788;37.46
0;2;0;1;0;0;0;0.9788;38.33
0;5;0;1;0;1;1;0.9788;39.69
6;5;0;1;0;1;0;0.9788;47.61
0;5;0;1;0;0;1;0.9788;51.66
0;5;0;1;0;1;0;0.9788;52.51
6;5;0;1;0;0;1;0.9788;57.12
6;2;0;1;0;0;1;0.9788;58.14
0;2;0;1;0;1;1;0.9788;58.23
6;2;0;1;0;0;0;0.9788;60.33
0;2;0;1;0;0;1;0.9788;61.43
6;5;0;1;0;1;1;0.9788;65.06
6;2;0;1;0;1;0;0.9788;65.62
6;5;0;1;0;0;0;0.9788;70.64
6;2;0;1;0;1;1;0.9788;79.96
4;0;4;1;0;1;1;0.9782;150.75
4;0;4;1;0;0;0;0.9782;151.59
4;0;4;1;0;0;1;0.9782;163.19
4;0;4;1;0;1;0;0.9782;184.32
0;0;0;0;0;0;1;0.9776;59.52
0;0;0;0;0;1;0;0.9776;70.04
6;0;0;0;0;1;1;0.9776;71.84
6;0;0;0;0;1;0;0.9776;73.03
0;0;0;0;0;0;0;0.9776;85.2
6;0;0;0;0;0;0;0.9776;90.16
0;0;0;0;0;1;1;0.9776;93.57
6;0;0;0;0;0;1;0.9776;99.7
1;1;0;0;1;0;0;0.9766;164.55
1;3;0;0;1;0;0;0.9766;190.69
1;3;0;0;1;1;0;0.9766;200.37
1;4;0;0;1;0;0;0.9766;204.35
1;3;0;0;1;0;1;0.9766;206.2
1;2;0;0;1;0;0;0.9766;206.28
1;4;0;0;1;0;1;0.9766;208.53
1;5;0;0;1;1;0;0.9766;210.61
1;4;0;0;1;1;1;0.9766;217.8
1;5;0;0;1;1;1;0.9766;218.21
1;1;0;0;1;1;1;0.9766;219.17
1;5;0;0;1;0;1;0.9766;219.27
1;1;0;0;1;0;1;0.9766;220.17
1;5;0;0;1;0;0;0.9766;222.38
1;1;0;0;1;1;0;0.9766;223.69
1;2;0;0;1;0;1;0.9766;224.23
1;0;0;0;1;0;1;0.9766;227.06
1;2;0;0;1;1;0;0.9766;227.9
1;4;0;0;1;1;0;0.9766;228.91
1;0;0;0;1;0;0;0.9766;235.9
1;2;0;0;1;1;1;0.9766;251.32
1;0;0;0;1;1;1;0.9766;251.35
1;3;0;0;1;1;1;0.9766;253.32
1;0;0;0;1;1;0;0.9766;256.99
6;5;5;0;1;1;0;0.9758;414.14
6;2;5;0;1;0;1;0.9758;418.6
6;5;5;0;1;0;1;0.9758;438.59
6;2;5;0;1;0;0;0.9758;439.29
6;5;5;0;1;0;0;0.9758;451.29
6;2;5;0;1;1;0;0.9758;460.54
6;5;5;0;1;1;1;0.9758;469.15
6;2;5;0;1;1;1;0.9758;483.98
0;5;5;0;1;1;1;0.9757;416.95
0;2;5;0;1;1;0;0.9757;432.37
0;5;5;0;1;0;0;0.9757;450.2
0;2;5;0;1;1;1;0.9757;456.55
0;2;5;0;1;0;1;0.9757;460.08
0;5;5;0;1;0;1;0.9757;461.53
0;2;5;0;1;0;0;0.9757;468.02
0;5;5;0;1;1;0;0.9757;471.95
5;0;4;2;0;1;1;0.9754;483.44
5;0;4;2;0;1;0;0.9754;500.89
5;0;4;2;0;0;1;0.9754;514.73
5;0;4;2;0;0;0;0.9754;546.62
6;0;5;0;1;1;0;0.9748;421.52
6;0;5;0;1;0;1;0.9748;422.39
6;0;5;0;1;1;1;0.9748;435.59
6;0;5;0;1;0;0;0.9748;475.19
5;4;0;0;0;1;0;0.9747;80.42
5;4;0;0;0;1;1;0.9747;81.07
5;3;0;0;0;1;0;0.9747;97.45
5;3;0;0;0;1;1;0.9747;103.69
2;0;0;1;0;0;0;0.9746;148.97
2;0;0;1;0;1;1;0.9746;149.67
2;0;0;1;0;1;0;0.9746;156.59
2;0;0;1;0;0;1;0.9746;174.51
6;1;4;0;0;0;1;0.9746;294.25
6;1;4;0;0;1;0;0.9746;296.05
6;1;4;0;0;0;0;0.9746;313.62
6;1;4;0;0;1;1;0.9746;323.82
0;3;5;0;1;0;0;0.9741;380.2
0;3;5;0;1;0;1;0.9741;382.03
0;4;5;0;1;0;1;0.9741;386.89
0;4;5;0;1;1;0;0.9741;394.92
0;3;5;0;1;1;0;0.9741;407.66
0;3;5;0;1;1;1;0.9741;430.77
0;4;5;0;1;1;1;0.9741;436.55
0;4;5;0;1;0;0;0.9741;440.33
0;3;0;0;0;0;0;0.974;64.49
0;4;0;0;0;0;0;0.974;66.06
6;3;0;0;0;0;0;0.974;75.45
0;4;0;0;0;1;1;0.974;81.54
0;3;0;0;0;0;1;0.974;81.97
0;3;0;0;0;1;1;0.974;82.4
6;3;0;0;0;1;0;0.974;84.95
0;4;0;0;0;1;0;0.974;86.76
0;3;0;0;0;1;0;0.974;87.66
6;4;0;0;0;1;0;0.974;89.48
6;4;0;0;0;1;1;0.974;90.76
0;4;0;0;0;0;1;0.974;92.18
6;4;0;0;0;0;0;0.974;94.36
6;3;0;0;0;1;1;0.974;94.44
6;4;0;0;0;0;1;0.974;100.06
6;3;0;0;0;0;1;0.974;102.9
3;1;0;1;1;0;0;0.9728;198.62
3;1;0;1;1;0;1;0.9728;199.95
3;1;0;1;1;1;0;0.9728;208.76
3;1;4;1;1;0;0;0.9728;215.71
3;1;5;1;0;0;1;0.9728;230.77
3;1;4;1;1;1;1;0.9728;231.65
3;1;4;1;1;0;1;0.9728;234.44
3;1;4;1;1;1;0;0.9728;239.46
3;1;5;1;0;1;1;0.9728;242.91
3;1;0;1;1;1;1;0.9728;254.16
3;1;5;1;0;0;0;0.9728;257.79
3;1;5;1;0;1;0;0.9728;267.49
3;3;0;1;0;1;0;0.9727;33.21
3;3;0;1;0;0;0;0.9727;38.84
3;4;0;1;0;1;0;0.9727;42.17
3;4;0;1;0;1;1;0.9727;50.81
3;3;0;1;0;0;1;0.9727;53.07
3;4;0;1;0;0;0;0.9727;54.52
3;3;0;1;0;1;1;0.9727;60.84
3;4;0;1;0;0;1;0.9727;66.01
4;1;4;1;0;1;0;0.9718;186.71
4;1;4;1;0;1;1;0.9718;192.95
4;1;4;1;0;0;0;0.9718;194.77
4;1;4;1;0;0;1;0.9718;197.23
4;0;5;0;1;1;1;0.9717;398.81
4;0;5;0;1;1;0;0.9717;435.27
6;1;5;0;1;0;0;0.9714;396.21
6;1;5;0;1;0;1;0.9714;418.44
6;1;5;0;1;1;0;0.9714;445.15
6;1;5;0;1;1;1;0.9714;449.95
0;0;5;0;1;1;0;0.9711;426.57
0;0;5;0;1;0;0;0.9711;434.57
0;0;5;0;1;0;1;0.9711;444.66
0;0;5;0;1;1;1;0.9711;494.52
4;1;0;0;1;0;0;0.9708;181.72
4;4;0;0;1;0;0;0.9708;182.7
4;5;0;0;1;0;0;0.9708;200.28
4;0;0;0;1;0;1;0.9708;219.1
4;2;0;0;1;1;1;0.9708;220.36
4;4;0;0;1;0;1;0.9708;221.12
4;5;0;0;1;1;1;0.9708;221.94
4;0;0;0;1;0;0;0.9708;224.35
4;0;0;0;1;1;0;0.9708;229.55
4;4;0;0;1;1;0;0.9708;230.32
4;3;0;0;1;0;0;0.9708;233.21
4;5;0;0;1;0;1;0.9708;235.33
4;4;0;0;1;1;1;0.9708;241.56
4;2;0;0;1;0;1;0.9708;243.17
4;2;0;0;1;1;0;0.9708;248.41
4;3;0;0;1;0;1;0.9708;252.16
4;1;0;0;1;1;1;0.9708;252.47
4;3;0;0;1;1;0;0.9708;258.07
4;1;0;0;1;0;1;0.9708;261.03
4;0;0;0;1;1;1;0.9708;261.26
4;3;0;0;1;1;1;0.9708;263.13
4;5;0;0;1;1;0;0.9708;272.37
4;2;0;0;1;0;0;0.9708;273.59
4;1;0;0;1;1;0;0.9708;274.04
5;3;4;0;0;0;1;0.9707;265.39
5;3;4;0;0;1;0;0.9707;292.13
5;4;4;0;0;1;0;0.9707;303.63
5;3;4;0;0;0;0;0.9707;306.63
5;3;4;0;0;1;1;0.9707;308.57
5;4;4;0;0;1;1;0.9707;313.55
5;4;4;0;0;0;0;0.9707;325.22
5;4;4;0;0;0;1;0.9707;363.41
0;4;4;0;0;0;1;0.9706;258.23
0;4;4;0;0;1;1;0.9706;285.24
0;4;4;0;0;1;0;0.9706;297.17
0;3;4;0;0;0;0;0.9706;300.49
0;3;4;0;0;0;1;0.9706;303.71
0;4;4;0;0;0;0;0.9706;304.36
0;3;4;0;0;1;0;0.9706;305.25
0;3;4;0;0;1;1;0.9706;319.35
6;4;4;1;0;1;0;0.9701;160.33
6;4;4;1;0;0;0;0.9701;167.55
6;3;4;1;0;1;1;0.9701;192.79
6;4;4;1;0;1;1;0.9701;194.43
