#@seed 3666
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.0848

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.8862;13.86
0;3;4;2;0;1;1;0.8862;14.04
0;5;4;2;0;1;1;0.8862;14.38
0;4;4;2;0;1;1;0.8862;14.97
0;3;4;2;0;0;1;0.8862;15.1
0;5;4;2;0;0;1;0.8862;15.28
0;2;4;2;0;1;0;0.8862;16.56
5;0;4;2;0;0;0;0.8862;16.84
5;0;4;2;0;1;0;0.8862;16.89
5;5;4;2;0;0;0;0.8862;17.08
5;2;4;2;0;1;1;0.8862;17.26
5;5;4;2;0;1;0;0.8862;17.45
0;2;4;2;0;0;1;0.8862;17.89
0;2;4;2;0;1;1;0.8862;18.23
5;0;4;2;0;0;1;0.8862;18.79
5;5;4;2;0;1;1;0.8862;19.37
4;5;0;2;0;0;0;0.8847;3.31
4;3;0;2;0;0;0;0.8847;3.47
4;2;0;2;0;1;0;0.8847;3.68
4;5;0;2;0;0;1;0.8847;4.04
4;2;0;2;0;1;1;0.8847;4.19
4;2;0;2;0;0;1;0.8847;4.54
4;5;0;2;0;1;0;0.8847;5.32
4;3;0;2;0;0;1;0.8847;5.36
4;0;0;2;0;0;1;0.8847;5.49
4;1;0;2;0;1;0;0.8847;5.64
4;2;0;2;0;0;0;0.8847;5.71
4;4;0;2;0;0;0;0.8847;6.23
4;4;0;2;0;1;0;0.8847;6.35
4;3;0;2;0;1;0;0.8847;6.43
4;0;0;2;0;1;0;0.8847;6.45
4;1;0;2;0;1;1;0.8847;6.7
6;1;0;2;1;0;1;0.8847;6.83
4;5;4;2;1;1;0;0.8847;7.5
4;0;0;2;0;0;0;0.8847;7.52
4;1;0;2;0;0;0;0.8847;7.52
6;1;0;2;1;0;0;0.8847;7.55
6;1;0;2;1;1;1;0.8847;7.57
6;1;4;2;1;0;1;0.8847;7.69
4;4;0;2;0;0;1;0.8847;7.84
4;1;0;2;0;0;1;0.8847;7.99
4;4;4;2;1;0;1;0.8847;8.17
4;4;0;2;0;1;1;0.8847;8.24
4;5;0;2;1;1;0;0.8847;8.25
4;0;4;2;1;1;0;0.8847;8.34
4;5;0;2;0;1;1;0.8847;8.49
6;1;0;2;1;1;0;0.8847;8.5
4;2;4;2;1;1;0;0.8847;8.57
4;3;0;2;0;1;1;0.8847;8.61
4;3;4;2;1;1;1;0.8847;8.76
4;3;0;2;1;1;1;0.8847;8.99
4;1;5;2;0;0;0;0.8847;9.0
4;2;0;2;1;0;0;0.8847;9.02
4;1;5;2;0;1;0;0.8847;9.04
4;3;4;2;1;0;0;0.8847;9.12
4;5;4;2;1;1;1;0.8847;9.14
4;1;5;2;0;0;1;0.8847;9.29
4;5;5;2;0;0;1;0.8847;9.34
4;5;5;2;0;0;0;0.8847;9.41
4;2;0;2;1;1;1;0.8847;9.62
4;2;0;2;1;0;1;0.8847;9.63
6;1;4;2;1;1;0;0.8847;9.7
4;0;4;2;1;1;1;0.8847;10.16
4;0;0;2;0;1;1;0.8847;10.25
4;1;4;2;1;1;1;0.8847;10.4
4;0;5;2;0;1;1;0.8847;10.45
4;4;0;2;1;1;0;0.8847;10.6
4;5;4;2;1;0;1;0.8847;10.6
6;1;4;2;1;0;0;0.8847;10.67
4;3;0;2;1;1;0;0.8847;10.74
4;2;0;2;1;1;0;0.8847;10.79
6;1;4;2;1;1;1;0.8847;10.85
6;1;5;2;0;0;0;0.8847;10.94
4;5;0;2;1;1;1;0.8847;11.09
4;4;4;2;1;0;0;0.8847;11.2
4;3;0;2;1;0;0;0.8847;11.31
4;3;0;2;1;0;1;0.8847;11.36
4;5;0;2;1;0;0;0.8847;11.39
4;4;0;2;1;0;0;0.8847;11.58
4;1;4;2;1;1;0;0.8847;11.61
4;1;4;2;1;0;1;0.8847;11.81
4;4;0;2;1;1;1;0.8847;12.04
4;1;0;2;1;1;0;0.8847;12.32
4;0;4;2;1;0;0;0.8847;12.33
4;1;0;2;1;1;1;0.8847;12.37
4;4;5;2;0;0;0;0.8847;12.45
4;3;4;2;1;1;0;0.8847;12.47
4;5;0;2;1;0;1;0.8847;12.5
4;2;4;2;1;1;1;0.8847;12.52
4;2;5;2;0;1;1;0.8847;12.66
4;2;4;2;1;0;0;0.8847;12.69
4;1;4;2;1;0;0;0.8847;12.73
6;1;5;2;0;0;1;0.8847;12.74
4;2;4;2;1;0;1;0.8847;12.89
4;0;0;2;1;0;0;0.8847;13.08
4;5;4;2;1;0;0;0.8847;13.19
4;0;4;2;1;0;1;0.8847;13.23
4;4;0;2;1;0;1;0.8847;13.24
6;1;5;2;0;1;0;0.8847;13.6
4;4;5;2;0;1;0;0.8847;13.74
6;1;5;2;0;1;1;0.8847;14.02
4;1;0;2;1;0;0;0.8847;14.17
4;3;4;2;1;0;1;0.8847;14.19
4;5;5;2;0;1;0;0.8847;14.29
4;0;5;2;0;1;0;0.8847;14.35
4;0;5;2;0;0;0;0.8847;14.52
4;4;4;2;1;1;0;0.8847;14.73
4;4;4;2;1;1;1;0.8847;14.74
4;2;5;2;0;0;0;0.8847;14.79
4;4;5;2;0;1;1;0.8847;14.9
4;2;5;2;0;1;0;0.8847;15.05
4;3;5;2;0;0;0;0.8847;15.11
4;3;5;2;0;1;0;0.8847;15.26
4;0;0;2;1;0;1;0.8847;15.3
4;1;0;2;1;0;1;0.8847;15.36
4;4;5;2;0;0;1;0.8847;15.72
4;0;0;2;1;1;1;0.8847;15.78
4;0;0;2;1;1;0;0.8847;15.79
4;3;5;2;0;0;1;0.8847;16.51
4;0;5;2;0;0;1;0.8847;16.61
4;1;5;2;0;1;1;0.8847;16.65
4;3;5;2;0;1;1;0.8847;17.0
4;2;5;2;0;0;1;0.8847;17.29
4;5;5;2;0;1;1;0.8847;20.07
6;3;0;2;0;1;0;0.881;3.57
0;3;0;2;0;1;0;0.881;3.69
0;3;0;2;0;0;1;0.881;4.36
0;3;0;2;0;0;0;0.881;4.4
6;3;0;2;0;1;1;0.881;4.81
6;3;0;2;0;0;1;0.881;4.89
6;4;0;2;0;0;0;0.881;5.28
0;4;0;2;0;1;0;0.881;6.01
0;4;0;2;0;0;0;0.881;6.03
6;3;0;2;0;0;0;0.881;6.91
6;4;0;2;0;1;0;0.881;7.51
0;4;0;2;0;0;1;0.881;7.6
0;4;0;2;0;1;1;0.881;7.62
0;3;0;2;0;1;1;0.881;7.64
6;4;0;2;0;0;1;0.881;7.87
6;4;0;2;0;1;1;0.881;8.13
6;0;4;2;1;0;1;0.878;7.58
6;0;4;2;1;0;0;0.878;7.97
6;0;0;2;1;0;1;0.878;9.19
0;1;4;2;0;0;0;0.878;9.51
6;0;0;2;1;0;0;0.878;10.13
5;3;4;2;0;0;1;0.878;10.61
5;4;4;2;0;0;0;0.878;10.65
6;0;5;2;0;1;1;0.878;10.69
5;3;4;2;0;1;0;0.878;10.95
6;0;0;2;1;1;0;0.878;11.85
6;0;4;2;1;1;0;0.878;12.03
0;1;4;2;0;1;0;0.878;12.5
6;0;0;2;1;1;1;0.878;13.05
5;1;4;2;0;1;0;0.878;13.09
6;0;5;2;0;0;0;0.878;14.0
6;0;4;2;1;1;1;0.878;14.31
5;3;4;2;0;0;0;0.878;14.55
6;0;5;2;0;1;0;0.878;14.6
6;0;5;2;0;0;1;0.878;15.22
5;1;4;2;0;0;0;0.878;16.39
5;3;4;2;0;1;1;0.878;16.62
5;4;4;2;0;0;1;0.878;16.71
5;4;4;2;0;1;0;0.878;17.05
0;1;4;2;0;1;1;0.878;17.2
0;1;4;2;0;0;1;0.878;17.62
5;1;4;2;0;0;1;0.878;17.95
5;1;4;2;0;1;1;0.878;18.5
5;4;4;2;0;1;1;0.878;18.65
5;3;0;2;0;0;0;0.873;5.05
5;4;0;2;0;1;1;0.873;5.23
5;3;0;2;0;1;1;0.873;5.55
5;3;0;2;0;1;0;0.873;5.72
5;4;0;2;0;1;0;0.873;6.21
5;4;0;2;0;0;0;0.873;6.84
5;3;0;2;0;0;1;0.873;7.44
5;4;0;2;0;0;1;0.873;7.72
1;0;0;2;0;0;0;0.8592;2.79
1;2;0;2;0;1;0;0.8592;2.84
1;5;0;2;0;0;1;0.8592;3.28
1;1;0;2;0;0;0;0.8592;3.37
1;1;0;2;0;1;1;0.8592;3.67
1;0;0;2;0;0;1;0.8592;3.78
1;4;0;2;0;0;0;0.8592;3.81
1;5;0;2;0;0;0;0.8592;3.83
1;1;0;2;0;0;1;0.8592;4.08
1;0;0;2;0;1;0;0.8592;4.27
1;2;0;2;0;0;1;0.8592;4.35
1;5;0;2;0;1;0;0.8592;4.68
1;3;0;2;0;0;0;0.8592;5.28
1;3;0;2;0;1;0;0.8592;5.32
1;4;0;2;0;1;0;0.8592;5.32
1;1;0;2;0;1;0;0.8592;5.38
1;2;0;2;0;0;0;0.8592;5.55
1;2;0;2;0;1;1;0.8592;5.73
0;1;0;2;1;0;1;0.8592;6.03
0;1;0;2;1;0;0;0.8592;6.24
1;3;0;2;0;0;1;0.8592;6.35
1;5;0;2;0;1;1;0.8592;6.48
1;4;0;2;0;1;1;0.8592;6.5
1;4;0;2;0;0;1;0.8592;6.68
1;3;0;2;0;1;1;0.8592;6.69
0;1;0;2;1;1;0;0.8592;6.75
0;1;0;2;1;1;1;0.8592;6.9
5;1;0;2;1;0;0;0.8592;7.0
1;0;0;2;0;1;1;0.8592;7.1
0;1;5;2;0;1;0;0.8592;7.82
5;1;4;2;1;0;1;0.8592;8.29
5;1;4;2;1;1;1;0.8592;8.92
5;1;0;2;1;1;0;0.8592;9.32
5;1;0;2;1;0;1;0.8592;10.39
5;1;4;2;1;1;0;0.8592;10.43
0;1;5;2;0;0;1;0.8592;10.71
0;1;4;2;1;0;0;0.8592;10.8
0;1;4;2;1;1;0;0.8592;11.4
5;1;4;2;1;0;0;0.8592;11.4
0;1;4;2;1;0;1;0.8592;12.01
5;1;0;2;1;1;1;0.8592;12.28
0;1;4;2;1;1;1;0.8592;12.54
0;1;5;2;0;0;0;0.8592;13.13
5;1;5;2;0;0;0;0.8592;13.79
5;1;5;2;0;1;0;0.8592;14.06
0;1;5;2;0;1;1;0.8592;14.53
5;1;5;2;0;0;1;0.8592;14.93
5;1;5;2;0;1;1;0.8592;15.22
1;0;1;2;0;1;0;0.8575;3.58
0;3;1;2;0;0;0;0.8575;3.8
0;3;1;2;0;1;0;0.8575;3.8
1;5;1;2;0;1;0;0.8575;3.9
4;4;1;2;0;1;0;0.8575;3.94
1;3;1;2;0;0;0;0.8575;3.99
4;3;1;2;0;0;0;0.8575;4.16
1;0;1;2;0;1;1;0.8575;4.19
4;1;1;2;0;0;0;0.8575;4.22
1;5;1;2;0;0;1;0.8575;4.26
5;3;1;2;0;1;0;0.8575;4.28
3;3;1;2;0;1;0;0.8575;4.38
6;4;1;2;0;1;0;0.8575;4.38
3;1;1;2;0;1;0;0.8575;4.4
4;5;1;2;0;0;0;0.8575;4.42
1;1;1;2;0;1;0;0.8575;4.45
6;4;1;2;0;0;0;0.8575;4.54
2;0;0;2;0;0;0;0.8575;4.61
4;2;1;2;0;0;0;0.8575;4.64
3;0;1;2;0;1;0;0.8575;4.67
4;3;1;2;0;1;0;0.8575;4.72
0;3;1;2;0;1;1;0.8575;4.74
0;3;1;2;0;0;1;0.8575;4.89
4;5;1;2;0;0;1;0.8575;4.99
4;4;1;2;0;0;0;0.8575;5.07
5;3;1;2;0;1;1;0.8575;5.23
5;4;1;2;0;1;0;0.8575;5.23
0;4;1;2;0;1;1;0.8575;5.26
3;4;1;2;0;0;0;0.8575;5.34
3;5;1;2;0;1;0;0.8575;5.49
6;3;1;2;0;1;0;0.8575;5.5
1;5;1;2;0;1;1;0.8575;5.59
4;4;1;2;0;0;1;0.8575;5.71
4;4;1;2;0;1;1;0.8575;5.78
1;3;1;2;0;0;1;0.8575;5.83
6;4;1;2;0;0;1;0.8575;5.92
4;5;1;2;0;1;1;0.8575;6.11
3;0;1;2;0;0;1;0.8575;6.13
5;4;1;2;0;1;1;0.8575;6.13
4;2;1;2;0;1;0;0.8575;6.16
4;1;1;2;0;1;1;0.8575;6.26
1;4;1;2;0;0;0;0.8575;6.35
6;3;1;2;0;1;1;0.8575;6.37
3;0;1;2;1;1;0;0.8575;6.39
1;0;1;2;0;0;0;0.8575;6.4
1;2;1;2;0;1;0;0.8575;6.48
4;3;1;2;0;0;1;0.8575;6.48
1;5;1;2;0;0;0;0.8575;6.49
1;4;1;2;0;1;0;0.8575;6.54
1;0;1;2;0;0;1;0.8575;6.64
3;3;1;2;1;1;0;0.8575;6.66
1;3;1;2;0;1;0;0.8575;6.67
1;1;1;2;0;0;0;0.8575;6.75
1;2;1;2;0;0;0;0.8575;6.76
2;0;0;2;0;1;1;0.8575;6.81
5;4;1;2;0;0;0;0.8575;6.81
3;1;1;2;0;0;0;0.8575;6.83
3;1;1;2;1;0;0;0.8575;6.84
4;3;1;2;1;0;0;0.8575;6.84
1;1;1;2;0;0;1;0.8575;6.97
4;3;1;2;0;1;1;0.8575;7.07
3;2;1;2;0;0;0;0.8575;7.08
3;4;1;2;0;1;0;0.8575;7.14
3;3;1;2;0;0;0;0.8575;7.17
0;4;1;2;0;1;0;0.8575;7.2
3;3;1;2;0;1;1;0.8575;7.2
3;0;1;2;0;1;1;0.8575;7.21
0;4;1;2;0;0;0;0.8575;7.24
3;0;1;2;0;0;0;0.8575;7.28
4;0;1;2;0;0;0;0.8575;7.29
3;2;1;2;0;1;0;0.8575;7.34
5;3;1;2;0;0;1;0.8575;7.43
3;5;1;2;0;0;0;0.8575;7.47
4;0;1;2;0;1;0;0.8575;7.5
5;4;1;2;0;0;1;0.8575;7.5
1;4;1;2;0;0;1;0.8575;7.54
2;0;0;2;0;0;1;0.8575;7.55
1;1;1;2;0;1;1;0.8575;7.57
4;5;1;2;0;1;0;0.8575;7.57
3;0;1;2;1;0;0;0.8575;7.6
1;2;1;2;0;1;1;0.8575;7.61
4;1;1;2;1;0;0;0.8575;7.63
3;4;1;2;1;0;1;0.8575;7.7
1;4;1;2;0;1;1;0.8575;7.71
1;3;1;2;0;1;1;0.8575;7.77
4;1;1;2;0;1;0;0.8575;7.83
5;3;1;2;0;0;0;0.8575;7.9
3;1;1;2;1;0;1;0.8575;7.96
6;3;1;2;0;0;0;0.8575;7.96
1;2;1;2;0;0;1;0.8575;8.02
3;3;1;2;0;0;1;0.8575;8.17
3;1;1;2;1;1;1;0.8575;8.23
4;3;1;2;1;1;0;0.8575;8.26
3;5;1;2;0;1;1;0.8575;8.33
4;3;1;2;1;1;1;0.8575;8.49
4;0;1;2;1;0;0;0.8575;8.52
3;4;1;2;0;0;1;0.8575;8.53
3;2;1;2;0;1;1;0.8575;8.62
3;4;1;2;0;1;1;0.8575;8.7
3;1;1;2;0;0;1;0.8575;8.77
0;4;1;2;0;0;1;0.8575;8.79
3;2;1;2;0;0;1;0.8575;8.81
3;5;1;2;1;1;1;0.8575;8.83
2;0;0;2;0;1;0;0.8575;8.86
4;0;1;2;0;0;1;0.8575;8.95
4;2;1;2;1;1;0;0.8575;8.96
4;5;1;2;1;0;1;0.8575;8.98
3;2;1;2;1;0;0;0.8575;9.02
4;2;1;2;0;0;1;0.8575;9.02
3;3;1;2;1;0;1;0.8575;9.03
3;1;1;2;0;1;1;0.8575;9.06
4;0;1;2;0;1;1;0.8575;9.06
4;1;1;2;0;0;1;0.8575;9.06
3;2;1;2;1;1;1;0.8575;9.09
4;5;1;2;1;1;1;0.8575;9.1
4;2;1;2;0;1;1;0.8575;9.16
3;0;1;2;1;1;1;0.8575;9.18
3;2;1;2;1;1;0;0.8575;9.34
3;5;1;2;0;0;1;0.8575;9.47
4;2;1;2;1;1;1;0.8575;9.48
4;5;1;2;1;0;0;0.8575;9.58
6;3;1;2;0;0;1;0.8575;9.58
4;5;1;2;1;1;0;0.8575;9.91
3;5;1;2;1;1;0;0.8575;10.15
3;2;1;2;1;0;1;0.8575;10.18
6;4;1;2;0;1;1;0.8575;10.26
4;4;1;2;1;1;1;0.8575;10.3
3;4;1;2;1;1;0;0.8575;10.42
3;5;1;2;1;0;1;0.8575;10.53
3;1;1;2;1;1;0;0.8575;10.68
3;4;1;2;1;0;0;0.8575;11.12
3;3;1;2;1;0;0;0.8575;11.23
3;3;1;2;1;1;1;0.8575;11.37
3;5;1;2;1;0;0;0.8575;11.47
3;4;1;2;1;1;1;0.8575;11.55
4;4;1;2;1;0;0;0.8575;11.64
4;0;1;2;1;1;0;0.8575;11.65
4;3;1;2;1;0;1;0.8575;11.71
4;4;1;2;1;1;0;0.8575;11.71
4;1;1;2;1;1;0;0.8575;12.34
3;0;1;2;1;0;1;0.8575;12.84
4;1;1;2;1;1;1;0.8575;12.97
4;2;1;2;1;0;0;0.8575;13.0
4;0;1;2;1;0;1;0.8575;13.68
4;4;1;2;1;0;1;0.8575;13.68
4;1;1;2;1;0;1;0.8575;13.73
4;0;1;2;1;1;1;0.8575;14.18
4;2;1;2;1;0;1;0.8575;15.51
6;2;0;2;1;1;0;0.8434;6.29
5;2;4;2;1;0;0;0.8434;6.39
0;0;4;2;1;0;0;0.8434;6.79
0;0;4;2;1;0;1;0.8434;6.82
5;5;4;2;1;1;0;0.8434;6.91
6;2;0;2;1;1;1;0.8434;6.94
6;5;4;2;1;0;0;0.8434;7.01
6;2;0;2;1;0;1;0.8434;7.1
5;2;0;2;1;0;1;0.8434;7.17
0;0;0;2;1;0;0;0.8434;7.27
6;2;5;2;0;0;0;0.8434;7.41
0;5;0;2;1;1;0;0.8434;7.44
6;2;4;2;1;1;1;0.8434;7.44
0;2;5;2;0;0;0;0.8434;7.57
5;0;0;2;1;1;0;0.8434;7.65
0;2;0;2;1;1;0;0.8434;7.7
0;5;0;2;1;0;1;0.8434;7.85
0;5;4;2;1;0;1;0.8434;8.04
6;2;0;2;1;0;0;0.8434;8.05
5;0;0;2;1;1;1;0.8434;8.31
0;0;5;2;0;1;0;0.8434;8.4
6;2;4;2;1;1;0;0.8434;8.56
0;0;4;2;1;1;1;0.8434;8.61
5;0;4;2;1;0;0;0.8434;8.73
5;2;4;2;1;1;1;0.8434;8.81
5;5;4;2;1;1;1;0.8434;8.83
6;2;4;2;1;0;1;0.8434;8.96
6;5;4;2;1;0;1;0.8434;9.05
5;2;4;2;1;0;1;0.8434;9.13
5;2;0;2;1;1;0;0.8434;9.14
0;0;5;2;0;0;0;0.8434;9.16
0;0;5;2;0;0;1;0.8434;9.17
0;0;0;2;1;0;1;0.8434;9.41
5;2;5;2;0;1;1;0.8434;9.56
0;5;0;2;1;0;0;0.8434;9.68
0;2;0;2;1;0;0;0.8434;9.84
5;0;5;2;0;1;0;0.8434;9.87
5;2;0;2;1;0;0;0.8434;9.89
6;5;5;2;0;1;1;0.8434;9.9
6;2;5;2;0;0;1;0.8434;9.93
0;2;0;2;1;0;1;0.8434;9.99
6;5;4;2;1;1;1;0.8434;10.04
5;0;0;2;1;0;1;0.8434;10.18
0;5;5;2;0;0;0;0.8434;10.36
0;0;5;2;0;1;1;0.8434;10.39
0;5;4;2;1;1;0;0.8434;10.67
5;2;4;2;1;1;0;0.8434;10.69
5;5;4;2;1;0;1;0.8434;10.79
0;0;0;2;1;1;0;0.8434;10.88
5;5;0;2;1;0;0;0.8434;10.88
5;0;0;2;1;0;0;0.8434;10.91
6;2;5;2;0;1;0;0.8434;10.91
0;0;0;2;1;1;1;0.8434;10.94
6;5;0;2;1;0;0;0.8434;10.96
6;2;4;2;1;0;0;0.8434;11.03
0;2;4;2;1;0;0;0.8434;11.08
0;5;4;2;1;0;0;0.8434;11.09
5;2;0;2;1;1;1;0.8434;11.11
0;2;5;2;0;1;1;0.8434;11.23
5;0;4;2;1;1;1;0.8434;11.25
6;5;4;2;1;1;0;0.8434;11.25
5;5;4;2;1;0;0;0.8434;11.32
5;0;5;2;0;1;1;0.8434;11.32
5;5;0;2;1;1;0;0.8434;11.39
6;5;0;2;1;1;0;0.8434;11.39
0;5;4;2;1;1;1;0.8434;11.59
0;5;0;2;1;1;1;0.8434;11.6
0;2;4;2;1;1;0;0.8434;11.62
0;0;4;2;1;1;0;0.8434;11.66
5;0;5;2;0;0;0;0.8434;11.7
0;2;5;2;0;0;1;0.8434;11.95
6;5;5;2;0;0;0;0.8434;11.96
0;5;5;2;0;0;1;0.8434;12.16
5;5;5;2;0;0;0;0.8434;12.16
5;5;0;2;1;0;1;0.8434;12.19
6;5;0;2;1;0;1;0.8434;12.19
5;0;4;2;1;0;1;0.8434;12.3
0;2;4;2;1;0;1;0.8434;12.36
5;0;4;2;1;1;0;0.8434;12.4
5;5;0;2;1;1;1;0.8434;12.52
5;0;5;2;0;0;1;0.8434;12.64
6;5;0;2;1;1;1;0.8434;12.66
0;2;4;2;1;1;1;0.8434;12.71
0;2;0;2;1;1;1;0.8434;12.89
0;2;5;2;0;1;0;0.8434;13.23
0;5;5;2;0;1;0;0.8434;13.4
6;5;5;2;0;0;1;0.8434;13.45
6;5;5;2;0;1;0;0.8434;13.49
5;2;5;2;0;1;0;0.8434;13.86
5;2;5;2;0;0;0;0.8434;13.88
5;5;5;2;0;1;0;0.8434;14.66
0;5;5;2;0;1;1;0.8434;14.93
5;2;5;2;0;0;1;0.8434;15.16
5;5;5;2;0;0;1;0.8434;15.35
6;2;5;2;0;1;1;0.8434;15.4
5;5;5;2;0;1;1;0.8434;15.56
2;5;4;2;0;1;0;0.8268;9.95
2;0;4;2;0;1;0;0.8268;12.0
2;5;4;2;0;1;1;0.8268;12.29
2;2;4;2;0;1;0;0.8268;12.54
2;0;4;2;0;1;1;0.8268;13.89
2;2;4;2;0;1;1;0.8268;15.56
3;4;0;2;0;0;0;0.8196;3.44
3;4;0;2;0;1;0;0.8196;3.46
3;5;0;2;0;1;0;0.8196;3.95
3;5;0;2;0;1;1;0.8196;4.01
3;4;0;2;0;1;1;0.8196;4.18
3;3;0;2;0;1;0;0.8196;4.21
3;0;0;2;0;1;0;0.8196;4.23
3;3;0;2;0;1;1;0.8196;4.33
3;1;0;2;0;1;0;0.8196;4.98
3;5;0;2;0;0;0;0.8196;5.13
3;0;0;2;0;1;1;0.8196;5.44
3;1;0;2;0;0;0;0.8196;5.46
3;1;0;2;0;1;1;0.8196;5.49
3;2;0;2;0;0;0;0.8196;5.5
3;4;0;2;0;0;1;0.8196;5.62
3;2;0;2;0;1;0;0.8196;5.78
3;0;0;2;0;0;0;0.8196;5.96
3;3;0;2;0;0;0;0.8196;5.97
3;0;0;2;1;0;0;0.8196;6.1
3;5;0;2;0;0;1;0.8196;6.2
3;5;0;2;1;0;0;0.8196;6.25
3;2;0;2;0;0;1;0.8196;6.57
3;1;0;2;1;0;0;0.8196;6.69
3;3;4;2;1;1;0;0.8196;6.69
2;0;4;1;1;0;1;0.8196;6.88
3;0;0;2;1;0;1;0.8196;7.05
3;1;0;2;0;0;1;0.8196;7.05
2;2;4;1;1;0;1;0.8196;7.27
3;3;0;2;0;0;1;0.8196;7.38
3;1;4;2;1;1;0;0.8196;7.45
3;0;0;2;0;0;1;0.8196;7.5
2;0;5;1;0;0;0;0.8196;7.63
2;4;5;1;0;0;0;0.8196;7.68
3;0;0;2;1;1;0;0.8196;7.69
2;3;4;1;1;1;0;0.8196;7.7
3;4;0;2;1;1;0;0.8196;7.74
3;2;0;2;0;1;1;0.8196;7.77
2;4;4;2;1;1;0;0.8196;7.87
2;5;4;2;1;1;0;0.8196;7.88
2;5;5;1;0;0;0;0.8196;7.95
2;2;5;1;0;1;0;0.8196;8.08
2;0;0;2;1;1;0;0.8196;8.14
2;3;4;2;1;1;0;0.8196;8.22
2;2;4;0;1;1;1;0.8196;8.26
2;0;4;1;1;1;0;0.8196;8.31
2;2;4;0;1;0;1;0.8196;8.36
2;3;4;0;1;0;0;0.8196;8.36
2;1;4;0;1;0;1;0.8196;8.38
2;2;5;1;0;1;1;0.8196;8.39
2;1;4;1;1;0;1;0.8196;8.41
2;1;4;0;1;1;0;0.8196;8.42
2;1;4;1;1;1;0;0.8196;8.53
