#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.9744;15.11
6;4;2;2;0;0;0;0.9744;15.65
0;2;2;2;0;0;0;0.9744;15.91
0;5;2;2;0;1;0;0.9744;16.03
0;0;2;2;1;1;0;0.9744;16.44
6;3;2;2;1;1;0;0.9744;16.7
6;2;2;2;1;0;0;0.9744;16.71
6;3;2;2;0;0;0;0.9744;17.63
6;1;2;2;1;1;0;0.9744;18.5
6;1;2;2;1;0;0;0.9744;18.64
0;0;2;2;1;0;0;0.9744;19.06
6;5;2;2;0;0;0;0.9744;19.14
6;2;2;2;0;0;1;0.9744;19.43
6;4;2;2;0;1;0;0.9744;19.59
0;5;2;2;0;0;1;0.9744;19.72
6;0;2;2;0;0;1;0.9744;20.19
0;2;2;2;0;1;1;0.9744;20.47
6;2;2;2;0;0;0;0.9744;20.5
6;4;2;2;1;0;0;0.9744;20.59
6;5;2;2;0;1;0;0.9744;20.66
6;4;2;2;0;0;1;0.9744;20.72
0;3;2;2;0;1;1;0.9744;20.73
6;0;2;2;1;0;0;0.9744;20.76
6;2;2;2;0;1;0;0.9744;20.89
0;3;2;2;1;1;1;0.9744;21.4
6;0;2;2;1;1;1;0.9744;21.41
6;4;2;2;1;1;0;0.9744;21.44
6;3;2;2;0;1;0;0.9744;21.83
0;1;2;2;1;1;1;0.9744;21.84
0;3;2;2;0;0;1;0.9744;21.86
0;3;2;2;1;0;0;0.9744;21.9
6;4;2;2;1;0;1;0.9744;22.11
6;5;2;2;1;1;0;0.9744;22.31
6;1;2;2;1;0;1;0.9744;22.42
6;5;2;2;1;1;1;0.9744;22.62
0;0;2;2;0;0;1;0.9744;22.92
0;5;2;2;0;0;0;0.9744;23.35
6;3;2;2;1;1;1;0.9744;23.78
6;1;2;2;0;0;1;0.9744;23.94
0;3;2;2;1;0;1;0.9744;24.18
0;5;2;2;1;1;1;0.9744;24.26
0;4;2;2;0;1;1;0.9744;24.39
0;1;2;2;1;0;1;0.9744;24.62
6;2;2;2;1;1;1;0.9744;24.7
0;4;2;2;1;0;1;0.9744;25.25
6;0;2;2;0;0;0;0.9744;25.33
0;5;2;2;1;0;0;0.9744;25.51
0;1;2;2;0;0;0;0.9744;25.67
0;2;2;2;1;0;0;0.9744;25.68
0;0;2;2;0;1;0;0.9744;25.71
6;1;2;2;1;1;1;0.9744;25.71
6;0;2;2;0;1;0;0.9744;25.83
6;0;2;2;1;1;0;0.9744;26.19
6;3;2;2;1;0;0;0.9744;26.52
0;2;2;2;1;1;0;0.9744;26.55
6;1;2;2;0;1;1;0.9744;26.59
0;1;2;2;1;0;0;0.9744;26.63
6;1;2;2;0;0;0;0.9744;27.55
6;5;2;2;1;0;0;0.9744;27.64
0;4;2;2;0;0;0;0.9744;27.65
6;3;2;2;1;0;1;0.9744;27.66
0;0;2;2;1;1;1;0.9744;27.85
0;1;2;2;0;0;1;0.9744;28.21
6;0;2;2;1;0;1;0.9744;28.38
6;2;2;2;1;0;1;0.9744;28.75
0;5;2;2;0;1;1;0.9744;29.74
6;2;2;2;0;1;1;0.9744;30.18
0;4;2;2;1;1;0;0.9744;30.21
6;3;2;2;0;1;1;0.9744;30.32
6;3;2;2;0;0;1;0.9744;30.64
0;2;2;2;1;1;1;0.9744;30.67
0;1;2;2;0;1;1;0.9744;30.73
0;4;2;2;0;1;0;0.9744;31.46
0;2;2;2;0;0;1;0.9744;31.72
6;0;2;2;0;1;1;0.9744;32.03
6;5;2;2;1;0;1;0.9744;32.59
0;1;2;2;0;1;0;0.9744;32.87
0;0;2;2;1;0;1;0.9744;33.23
0;5;2;2;1;0;1;0.9744;34.0
6;4;2;2;0;1;1;0.9744;34.13
0;2;2;2;1;0;1;0.9744;34.59
0;0;2;2;0;1;1;0.9744;34.78
6;4;2;2;1;1;1;0.9744;35.72
6;5;2;2;0;0;1;0.9744;36.48
6;5;2;2;0;1;1;0.9744;36.56
0;4;2;2;0;0;1;0.9744;37.15
0;4;2;2;1;1;1;0.9744;45.91
4;1;3;2;1;1;0;0.9532;9.68
4;4;3;2;1;1;0;0.9532;10.1
4;3;3;2;1;1;0;0.9532;10.81
4;2;3;2;1;1;0;0.9532;11.58
4;2;3;2;0;1;0;0.9532;12.36
4;0;3;2;0;1;0;0.9532;14.18
4;5;3;2;1;1;0;0.9532;14.54
4;0;3;2;1;1;0;0.9532;14.99
4;1;3;2;1;1;1;0.9532;15.23
4;3;3;2;1;1;1;0.9532;15.44
4;2;3;2;1;1;1;0.9532;16.19
4;1;3;2;0;1;0;0.9532;16.94
4;2;3;2;0;1;1;0.9532;16.97
4;4;3;2;1;1;1;0.9532;17.06
4;3;3;2;0;1;0;0.9532;18.44
4;4;3;2;0;1;0;0.9532;18.64
4;5;3;2;0;1;0;0.9532;19.06
4;4;3;2;0;1;1;0.9532;21.66
4;1;3;2;0;1;1;0.9532;23.59
4;0;3;2;1;1;1;0.9532;25.14
4;3;3;2;0;1;1;0.9532;27.18
4;5;3;2;1;1;1;0.9532;27.48
4;0;3;2;0;1;1;0.9532;27.71
4;5;3;2;0;1;1;0.9532;27.72
4;2;3;2;0;0;0;0.9356;11.07
4;4;3;2;1;0;0;0.9356;11.44
4;4;3;2;0;0;0;0.9356;11.93
4;5;3;2;0;0;0;0.9356;11.93
4;2;3;2;1;0;0;0.9356;12.95
4;1;3;2;0;0;0;0.9356;14.48
4;0;3;2;1;0;1;0.9356;14.73
4;1;3;2;1;0;1;0.9356;15.32
4;2;3;2;0;0;1;0.9356;16.59
4;4;3;2;0;0;1;0.9356;16.97
4;1;3;2;1;0;0;0.9356;18.0
4;0;3;2;1;0;0;0.9356;18.02
4;3;3;2;0;0;0;0.9356;18.02
4;0;3;2;0;0;0;0.9356;18.14
4;5;3;2;1;0;0;0.9356;18.16
4;3;3;2;1;0;0;0.9356;18.33
4;5;3;2;0;0;1;0.9356;19.04
4;3;3;2;0;0;1;0.9356;19.72
4;0;3;2;0;0;1;0.9356;20.5
4;2;3;2;1;0;1;0.9356;20.6
4;5;3;2;1;0;1;0.9356;21.62
4;4;3;2;1;0;1;0.9356;23.31
4;3;3;2;1;0;1;0.9356;25.88
4;1;3;2;0;0;1;0.9356;27.12
1;0;3;2;1;1;0;0.9352;9.13
1;2;3;2;1;1;0;0.9352;9.52
1;1;3;2;1;1;0;0.9352;9.63
1;0;3;2;0;1;0;0.9352;9.81
1;3;3;2;0;1;0;0.9352;10.38
1;5;3;2;1;1;0;0.9352;11.87
1;5;3;2;0;1;1;0.9352;12.27
1;2;3;2;0;1;0;0.9352;13.04
1;1;3;2;0;1;1;0.9352;13.09
1;1;3;2;1;1;1;0.9352;13.31
1;3;3;2;0;1;1;0.9352;13.35
1;1;3;2;0;1;0;0.9352;13.81
1;2;3;2;0;1;1;0.9352;13.85
1;3;3;2;1;1;0;0.9352;14.24
1;5;3;2;0;1;0;0.9352;15.64
1;0;3;2;1;1;1;0.9352;16.32
1;4;3;2;0;1;0;0.9352;16.36
1;4;3;2;1;1;0;0.9352;16.36
1;0;3;2;0;1;1;0.9352;18.08
1;4;3;2;0;1;1;0.9352;18.65
1;2;3;2;1;1;1;0.9352;19.65
1;5;3;2;1;1;1;0.9352;20.64
1;3;3;2;1;1;1;0.9352;21.86
1;4;3;2;1;1;1;0.9352;21.97
3;1;3;2;0;1;0;0.8991;10.03
3;2;3;2;1;1;0;0.8991;10.3
3;4;3;2;1;1;0;0.8991;10.65
3;4;3;2;0;1;0;0.8991;12.18
3;3;3;2;1;1;0;0.8991;12.73
3;2;3;2;0;1;0;0.8991;13.07
3;0;3;2;0;1;0;0.8991;13.34
3;0;3;2;0;1;1;0.8991;14.17
3;5;3;2;0;1;0;0.8991;14.29
3;4;3;2;1;1;1;0.8991;14.83
3;0;3;2;1;1;1;0.8991;15.22
3;2;3;2;0;1;1;0.8991;15.42
3;0;3;2;1;1;0;0.8991;15.81
3;3;3;2;0;1;0;0.8991;18.3
3;5;3;2;1;1;0;0.8991;18.59
3;1;3;2;1;1;0;0.8991;18.75
3;1;3;2;0;1;1;0.8991;18.83
3;4;3;2;0;1;1;0.8991;19.4
3;3;3;2;1;1;1;0.8991;19.95
3;5;3;2;0;1;1;0.8991;20.16
3;3;3;2;0;1;1;0.8991;21.04
3;2;3;2;1;1;1;0.8991;24.28
3;5;3;2;1;1;1;0.8991;24.52
3;1;3;2;1;1;1;0.8991;26.83
2;0;3;2;1;1;1;0.896;44.61
2;0;3;2;0;0;0;0.896;45.47
2;0;3;2;0;0;1;0.896;45.52
2;0;3;2;0;1;0;0.896;48.43
2;0;3;2;1;1;0;0.896;52.06
2;0;3;2;1;0;0;0.896;52.52
2;0;3;2;1;0;1;0.896;61.21
2;0;3;2;0;1;1;0.896;61.52
1;5;3;2;0;0;0;0.8853;8.19
1;3;3;2;0;0;0;0.8853;8.22
1;5;3;2;1;0;0;0.8853;8.87
1;0;3;2;0;0;0;0.8853;9.55
1;1;3;2;1;0;0;0.8853;10.58
1;2;3;2;1;0;0;0.8853;10.87
1;3;3;2;0;0;1;0.8853;11.14
1;4;3;2;0;0;0;0.8853;11.18
1;5;3;2;1;0;1;0.8853;11.43
1;3;3;2;1;0;1;0.8853;11.77
1;1;3;2;0;0;0;0.8853;12.42
1;4;3;2;1;0;0;0.8853;12.89
1;1;3;2;1;0;1;0.8853;13.23
1;0;3;2;0;0;1;0.8853;13.8
1;0;3;2;1;0;1;0.8853;13.86
1;0;3;2;1;0;0;0.8853;15.09
1;3;3;2;1;0;0;0.8853;15.16
1;2;3;2;0;0;0;0.8853;15.71
1;2;3;2;0;0;1;0.8853;15.83
1;5;3;2;0;0;1;0.8853;15.99
1;4;3;2;0;0;1;0.8853;16.7
1;1;3;2;0;0;1;0.8853;19.05
1;2;3;2;1;0;1;0.8853;20.89
1;4;3;2;1;0;1;0.8853;21.25
3;0;3;2;1;0;0;0.8835;9.32
3;2;3;2;1;0;0;0.8835;9.32
3;3;3;2;1;0;0;0.8835;9.71
3;4;3;2;0;0;0;0.8835;10.54
3;4;3;2;1;0;0;0.8835;12.0
3;1;3;2;0;0;0;0.8835;13.3
3;4;3;2;1;0;1;0.8835;14.53
3;1;3;2;0;0;1;0.8835;15.06
3;4;3;2;0;0;1;0.8835;15.14
3;0;3;2;1;0;1;0.8835;15.34
3;3;3;2;1;0;1;0.8835;15.56
3;1;3;2;1;0;0;0.8835;16.44
3;5;3;2;1;0;0;0.8835;16.44
3;0;3;2;0;0;0;0.8835;17.81
3;3;3;2;0;0;0;0.8835;17.84
3;5;3;2;0;0;0;0.8835;17.87
3;2;3;2;0;0;0;0.8835;18.01
3;1;3;2;1;0;1;0.8835;19.09
3;2;3;2;1;0;1;0.8835;19.46
3;5;3;2;1;0;1;0.8835;20.61
3;2;3;2;0;0;1;0.8835;25.69
3;3;3;2;0;0;1;0.8835;25.9
3;0;3;2;0;0;1;0.8835;26.07
3;5;3;2;0;0;1;0.8835;26.54
0;2;3;2;1;0;0;0.8811;9.19
0;4;3;2;1;0;0;0.8811;9.19
0;2;3;2;1;1;0;0.8811;9.23
0;3;3;2;0;0;0;0.8811;9.25
0;3;3;2;1;0;0;0.8811;9.35
0;3;3;2;0;1;0;0.8811;9.42
0;0;3;2;1;0;0;0.8811;9.91
6;5;3;2;1;0;0;0.8811;10.39
0;3;3;2;1;1;0;0.8811;10.65
6;4;3;2;0;1;0;0.8811;10.92
5;4;3;2;0;1;0;0.8811;10.94
6;0;3;2;0;1;0;0.8811;11.18
5;1;3;2;1;0;0;0.8811;11.34
6;0;3;2;1;0;0;0.8811;11.42
5;5;3;2;1;1;0;0.8811;11.54
5;4;3;2;0;0;0;0.8811;11.58
5;1;3;2;0;1;0;0.8811;11.65
0;4;3;2;1;1;0;0.8811;11.83
5;0;3;2;0;1;0;0.8811;12.06
6;5;3;2;1;1;0;0.8811;12.59
6;4;3;2;0;0;0;0.8811;12.63
6;0;3;2;1;1;0;0.8811;13.05
5;0;3;2;1;0;0;0.8811;13.35
6;5;3;2;0;0;0;0.8811;13.57
0;0;3;2;0;0;1;0.8811;13.74
5;5;3;2;0;0;0;0.8811;13.78
0;4;3;2;0;0;0;0.8811;13.83
5;2;3;2;1;1;0;0.8811;13.83
5;5;3;2;1;0;0;0.8811;13.99
0;3;3;2;1;1;1;0.8811;14.13
0;4;3;2;0;1;1;0.8811;14.32
5;1;3;2;1;1;0;0.8811;14.36
0;3;3;2;1;0;1;0.8811;14.43
6;3;3;2;0;1;0;0.8811;14.52
5;2;3;2;0;1;0;0.8811;14.62
0;3;3;2;0;1;1;0.8811;14.63
0;1;3;2;1;0;0;0.8811;14.82
5;2;3;2;1;1;1;0.8811;15.33
6;0;3;2;0;1;1;0.8811;15.54
5;3;3;2;1;0;0;0.8811;15.77
0;5;3;2;1;1;0;0.8811;15.82
0;2;3;2;0;1;1;0.8811;15.83
5;4;3;2;1;0;0;0.8811;15.85
5;4;3;2;0;0;1;0.8811;15.87
5;5;3;2;1;0;1;0.8811;15.89
5;1;3;2;0;0;0;0.8811;15.93
6;4;3;2;1;0;0;0.8811;15.96
0;0;3;2;0;0;0;0.8811;16.01
5;4;3;2;1;1;0;0.8811;16.24
6;5;3;2;1;0;1;0.8811;16.25
5;5;3;2;0;1;0;0.8811;16.37
5;1;3;2;0;1;1;0.8811;16.4
5;1;3;2;0;0;1;0.8811;16.65
5;3;3;2;0;1;0;0.8811;16.77
6;0;3;2;0;0;0;0.8811;16.86
0;5;3;2;1;0;0;0.8811;16.99
6;3;3;2;0;0;1;0.8811;17.36
0;2;3;2;0;1;0;0.8811;17.39
0;0;3;2;0;1;0;0.8811;17.71
0;1;3;2;0;0;0;0.8811;17.75
6;2;3;2;0;0;0;0.8811;18.09
0;1;3;2;1;1;0;0.8811;18.15
6;3;3;2;1;1;0;0.8811;18.26
0;4;3;2;0;1;0;0.8811;18.29
0;0;3;2;1;1;0;0.8811;18.35
0;3;3;2;0;0;1;0.8811;18.36
0;1;3;2;0;1;0;0.8811;18.45
6;5;3;2;0;0;1;0.8811;18.59
6;3;3;2;1;1;1;0.8811;18.75
6;2;3;2;1;1;0;0.8811;18.93
5;3;3;2;1;1;0;0.8811;18.94
0;2;3;2;1;1;1;0.8811;19.08
0;5;3;2;0;1;0;0.8811;19.16
5;3;3;2;1;1;1;0.8811;19.36
6;3;3;2;0;0;0;0.8811;19.43
5;2;3;2;0;0;0;0.8811;19.46
6;5;3;2;0;1;0;0.8811;19.48
5;3;3;2;1;0;1;0.8811;19.54
5;2;3;2;1;0;0;0.8811;19.58
6;0;3;2;1;0;1;0.8811;19.83
5;0;3;2;0;0;0;0.8811;19.86
6;0;3;2;1;1;1;0.8811;19.88
5;5;3;2;1;1;1;0.8811;20.01
6;2;3;2;1;0;0;0.8811;20.16
6;3;3;2;1;0;0;0.8811;20.29
5;3;3;2;0;0;0;0.8811;20.35
5;5;3;2;0;1;1;0.8811;20.41
6;1;3;2;1;1;0;0.8811;20.47
6;1;3;2;0;0;0;0.8811;20.53
6;1;3;2;1;0;0;0.8811;20.6
0;0;3;2;0;1;1;0.8811;20.67
6;4;3;2;1;1;0;0.8811;20.69
6;2;3;2;0;1;0;0.8811;20.73
5;0;3;2;1;1;0;0.8811;20.83
6;1;3;2;0;1;0;0.8811;20.89
6;2;3;2;1;1;1;0.8811;21.05
5;3;3;2;0;0;1;0.8811;21.11
5;0;3;2;0;1;1;0.8811;21.51
5;3;3;2;0;1;1;0.8811;21.82
5;1;3;2;1;0;1;0.8811;21.9
0;2;3;2;1;0;1;0.8811;22.09
6;3;3;2;1;0;1;0.8811;22.3
0;1;3;2;0;1;1;0.8811;22.41
6;2;3;2;0;0;1;0.8811;22.52
6;0;3;2;0;0;1;0.8811;22.71
0;4;3;2;1;0;1;0.8811;23.07
0;0;3;2;1;0;1;0.8811;23.36
5;4;3;2;1;0;1;0.8811;23.52
0;2;3;2;0;0;0;0.8811;23.63
0;5;3;2;1;1;1;0.8811;23.83
0;5;3;2;0;0;0;0.8811;24.17
6;1;3;2;1;0;1;0.8811;24.68
6;3;3;2;0;1;1;0.8811;25.67
6;4;3;2;0;1;1;0.8811;25.74
6;5;3;2;0;1;1;0.8811;25.74
5;2;3;2;1;0;1;0.8811;25.87
5;4;3;2;0;1;1;0.8811;25.89
5;0;3;2;0;0;1;0.8811;26.09
6;4;3;2;0;0;1;0.8811;26.23
0;0;3;2;1;1;1;0.8811;26.32
0;1;3;2;1;0;1;0.8811;26.44
0;1;3;2;0;0;1;0.8811;26.61
0;5;3;2;0;1;1;0.8811;26.74
0;1;3;2;1;1;1;0.8811;26.97
0;4;3;2;0;0;1;0.8811;26.99
0;4;3;2;1;1;1;0.8811;27.15
6;1;3;2;0;1;1;0.8811;27.34
6;4;3;2;1;1;1;0.8811;27.44
5;0;3;2;1;1;1;0.8811;27.5
0;5;3;2;1;0;1;0.8811;27.57
0;2;3;2;0;0;1;0.8811;27.66
6;2;3;2;1;0;1;0.8811;28.71
5;2;3;2;0;0;1;0.8811;28.83
5;5;3;2;0;0;1;0.8811;28.89
6;4;3;2;1;0;1;0.8811;28.94
6;2;3;2;0;1;1;0.8811;29.01
6;5;3;2;1;1;1;0.8811;29.05
5;1;3;2;1;1;1;0.8811;29.32
5;0;3;2;1;0;1;0.8811;29.54
6;1;3;2;0;0;1;0.8811;29.58
6;1;3;2;1;1;1;0.8811;29.69
5;4;3;2;1;1;1;0.8811;29.73
5;2;3;2;0;1;1;0.8811;32.08
0;5;3;2;0;0;1;0.8811;33.58
4;0;2;2;1;1;0;0.8482;14.7
4;2;2;2;0;1;0;0.8482;14.84
4;0;2;2;0;1;0;0.8482;15.2
4;1;2;2;0;1;0;0.8482;15.89
4;3;2;2;0;1;0;0.8482;17.55
4;5;2;2;0;1;0;0.8482;18.54
4;5;2;2;1;1;0;0.8482;18.84
4;0;2;2;0;1;1;0.8482;19.11
4;2;2;2;1;1;0;0.8482;19.93
4;2;2;2;0;1;1;0.8482;20.15
4;2;2;2;1;1;1;0.8482;20.91
4;0;2;2;1;1;1;0.8482;21.43
4;3;2;2;0;1;1;0.8482;21.89
4;4;2;2;0;1;0;0.8482;23.85
4;1;2;2;0;1;1;0.8482;25.81
4;5;2;2;1;1;1;0.8482;25.9
4;3;2;2;1;1;0;0.8482;26.13
4;1;2;2;1;1;0;0.8482;26.51
4;4;2;2;1;1;0;0.8482;26.56
4;5;2;2;0;1;1;0.8482;28.16
4;3;2;2;1;1;1;0.8482;34.41
4;1;2;2;1;1;1;0.8482;34.57
4;4;2;2;0;1;1;0.8482;34.61
4;4;2;2;1;1;1;0.8482;34.63
0;3;1;2;0;0;0;0.7349;16.34
0;3;1;2;0;1;0;0.7349;16.91
6;3;1;2;0;1;0;0.7349;18.72
0;3;1;2;0;0;1;0.7349;21.01
6;3;1;2;0;1;1;0.7349;23.25
0;3;1;2;0;1;1;0.7349;25.35
6;3;1;2;0;0;0;0.7349;27.58
6;4;1;2;0;0;0;0.7349;28.63
6;3;1;2;0;0;1;0.7349;28.79
0;4;1;2;0;1;0;0.7349;29.72
6;4;1;2;0;1;0;0.7349;33.24
0;4;1;2;0;0;0;0.7349;34.66
0;4;1;2;0;1;1;0.7349;36.31
6;4;1;2;0;0;1;0.7349;40.48
6;4;1;2;0;1;1;0.7349;41.0
0;4;1;2;0;0;1;0.7349;47.56
3;4;1;2;0;1;0;0.7317;19.23
3;0;1;2;0;1;0;0.7317;20.92
3;4;1;2;0;1;1;0.7317;21.07
3;2;1;2;0;1;0;0.7317;24.3
3;3;1;2;0;1;0;0.7317;24.72
3;5;1;2;0;1;0;0.7317;25.47
3;1;1;2;0;1;1;0.7317;29.25
3;5;1;2;0;1;1;0.7317;31.01
3;0;1;2;0;1;1;0.7317;31.3
3;1;1;2;0;1;0;0.7317;31.4
3;2;1;2;0;1;1;0.7317;32.0
3;3;1;2;0;1;1;0.7317;38.09
3;3;1;2;1;1;0;0.7307;35.21
3;1;1;2;1;1;0;0.7307;35.48
3;4;1;2;1;1;0;0.7307;35.82
3;2;1;2;1;1;0;0.7307;38.94
3;1;1;2;1;1;1;0.7307;42.55
3;4;1;2;1;1;1;0.7307;44.63
3;3;1;2;1;1;1;0.7307;45.18
3;0;1;2;1;1;1;0.7307;52.68
3;5;1;2;1;1;1;0.7307;53.14
3;5;1;2;1;1;0;0.7307;57.46
3;2;1;2;1;1;1;0.7307;58.31
3;0;1;2;1;1;0;0.7307;62.19
3;1;0;2;0;1;0;0.7281;14.6
3;0;0;2;0;1;0;0.7281;15.57
3;5;0;2;0;1;0;0.7281;17.91
3;0;0;2;0;1;1;0.7281;18.62
3;1;0;2;0;1;1;0.7281;19.43
3;5;0;2;0;1;1;0.7281;19.98
3;3;0;2;0;1;0;0.7281;25.66
3;4;0;2;0;1;0;0.7281;26.19
3;2;0;2;0;1;0;0.7281;26.66
3;2;0;2;0;1;1;0.7281;31.2
3;4;0;2;0;1;1;0.7281;32.42
3;3;0;2;0;1;1;0.7281;32.8
3;3;0;2;1;1;0;0.7281;37.17
3;3;0;2;1;1;1;0.7281;39.69
3;2;4;2;1;1;1;0.7281;40.01
3;0;4;2;1;1;0;0.7281;41.93
3;0;4;2;1;1;1;0.7281;42.81
3;0;0;2;1;1;1;0.7281;45.24
3;2;0;2;1;1;0;0.7281;46.44
3;1;0;2;1;1;0;0.7281;47.51
3;1;4;2;1;1;0;0.7281;48.61
3;2;4;2;1;1;0;0.7281;49.33
3;3;5;2;0;1;0;0.7281;51.03
3;4;4;2;1;1;0;0.7281;51.04
3;4;5;2;0;1;0;0.7281;52.46
3;0;0;2;1;1;0;0.7281;52.48
3;2;5;2;0;1;1;0.7281;53.29
3;2;0;2;1;1;1;0.7281;53.69
3;5;4;2;1;1;1;0.7281;56.01
3;4;0;2;1;1;0;0.7281;56.65
3;5;0;2;1;1;1;0.7281;57.39
3;3;4;2;1;1;0;0.7281;58.48
3;5;4;2;1;1;0;0.7281;58.87
3;5;0;2;1;1;0;0.7281;60.34
3;1;0;2;1;1;1;0.7281;61.49
3;4;0;2;1;1;1;0.7281;61.73
3;0;5;2;0;1;0;0.7281;62.42
3;3;4;2;1;1;1;0.7281;62.43
3;1;4;2;1;1;1;0.7281;62.53
3;3;5;2;0;1;1;0.7281;64.35
3;4;4;2;1;1;1;0.7281;64.38
3;1;5;2;0;1;0;0.7281;64.74
3;4;5;2;0;1;1;0.7281;65.23
3;0;5;2;0;1;1;0.7281;65.62
3;1;5;2;0;1;1;0.7281;66.55
3;5;5;2;0;1;0;0.7281;67.19
3;2;5;2;0;1;0;0.7281;70.36
3;5;5;2;0;1;1;0.7281;77.73
3;5;1;2;0;0;0;0.7216;17.51
3;3;1;2;0;0;0;0.7216;18.37
3;1;1;2;0;0;0;0.7216;19.44
3;2;1;2;0;0;0;0.7216;20.69
3;0;1;2;0;0;0;0.7216;22.75
3;2;1;2;0;0;1;0.7216;24.35
3;4;1;2;0;0;0;0.7216;25.7
3;0;1;2;0;0;1;0.7216;28.09
3;4;1;2;0;0;1;0.7216;28.83
3;5;1;2;0;0;1;0.7216;29.47
3;3;1;2;0;0;1;0.7216;33.53
3;1;1;2;0;0;1;0.7216;37.83
3;1;0;2;0;0;0;0.7172;13.89
3;3;0;2;0;0;0;0.7172;14.48
3;3;0;2;0;0;1;0.7172;18.16
3;5;0;2;0;0;0;0.7172;19.83
3;4;0;2;0;0;0;0.7172;22.65
3;1;0;2;0;0;1;0.7172;25.62
3;2;0;2;0;0;0;0.7172;25.66
3;0;0;2;0;0;0;0.7172;25.88
3;5;0;2;0;0;1;0.7172;26.46
3;0;0;2;0;0;1;0.7172;27.4
3;2;0;2;0;0;1;0.7172;32.14
3;4;0;2;0;0;1;0.7172;32.72
5;4;2;2;0;1;0;0.7142;16.29
5;2;2;2;1;1;0;0.7142;20.39
