#@seed 1040
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;1;0.709;5.3
0;2;2;2;0;1;0;0.709;5.31
0;5;2;2;1;1;1;0.709;5.34
6;3;1;2;0;1;1;0.709;5.36
5;0;2;2;0;1;0;0.709;5.4
5;3;2;2;0;1;0;0.709;5.4
0;3;2;2;1;1;1;0.709;5.61
0;0;2;2;1;1;0;0.709;5.63
5;1;2;2;0;1;0;0.709;5.64
5;3;2;2;0;1;1;0.709;5.84
6;3;2;2;1;1;0;0.709;6.0
0;4;2;2;1;1;0;0.709;6.01
6;4;1;2;0;1;1;0.709;6.09
0;5;2;2;1;1;0;0.709;6.13
0;0;2;2;0;1;0;0.709;6.16
0;5;2;2;0;1;1;0.709;6.16
6;1;2;2;1;1;1;0.709;6.23
0;4;2;2;1;1;1;0.709;6.4
0;2;2;2;1;1;0;0.709;6.42
6;5;2;2;1;1;0;0.709;6.52
0;4;2;2;0;1;0;0.709;6.56
6;5;2;2;0;1;1;0.709;6.64
6;1;2;2;0;1;1;0.709;6.76
5;2;2;2;0;1;0;0.709;6.79
6;1;2;2;1;1;0;0.709;6.93
6;3;2;2;1;1;1;0.709;6.93
5;3;1;2;0;1;0;0.709;7.06
0;1;2;2;1;1;0;0.709;7.1
0;2;1;2;0;1;0;0.709;7.11
0;5;1;2;0;1;0;0.709;7.17
0;1;1;2;0;1;0;0.709;7.19
5;0;1;2;0;1;0;0.709;7.25
6;2;2;2;1;1;1;0.709;7.25
0;2;2;2;0;1;1;0.709;7.26
5;0;2;2;1;1;1;0.709;7.3
6;2;2;2;1;1;0;0.709;7.32
5;5;2;2;1;1;0;0.709;7.33
5;5;2;2;0;1;1;0.709;7.36
0;4;1;2;0;1;1;0.709;7.37
5;0;2;2;1;1;0;0.709;7.38
0;4;1;2;0;1;0;0.709;7.45
6;3;2;2;0;1;0;0.709;7.57
5;4;2;2;0;1;0;0.709;7.63
6;0;2;2;1;1;0;0.709;7.63
6;2;2;2;0;1;0;0.709;7.68
0;0;2;2;0;1;1;0.709;7.78
0;4;2;2;0;1;1;0.709;7.83
6;0;1;2;0;1;0;0.709;7.84
6;0;2;2;0;1;1;0.709;7.95
6;3;2;2;0;1;1;0.709;8.0
0;1;2;2;1;1;1;0.709;8.02
0;3;2;2;0;1;1;0.709;8.03
6;1;1;2;0;1;0;0.709;8.16
5;4;2;2;1;1;0;0.709;8.19
5;4;1;2;0;1;0;0.709;8.23
0;3;2;2;0;1;0;0.709;8.25
0;3;1;2;0;1;0;0.709;8.27
0;1;1;2;0;1;1;0.709;8.33
0;1;2;2;0;1;1;0.709;8.38
5;1;1;2;0;1;1;0.709;8.62
6;2;2;2;0;1;1;0.709;8.66
5;2;2;2;0;1;1;0.709;8.69
5;3;2;2;1;1;1;0.709;8.7
6;5;1;2;0;1;0;0.709;8.71
5;4;2;2;1;1;1;0.709;8.77
5;5;2;2;1;1;1;0.709;8.81
5;2;1;2;0;1;1;0.709;8.87
6;0;2;2;0;1;0;0.709;8.9
0;0;1;2;0;1;1;0.709;8.94
5;1;2;2;1;1;1;0.709;9.0
0;3;1;2;0;1;1;0.709;9.02
5;1;2;2;0;1;1;0.709;9.05
6;0;2;2;1;1;1;0.709;9.06
6;5;2;2;1;1;1;0.709;9.47
5;4;2;2;0;1;1;0.709;9.58
5;0;1;2;0;1;1;0.709;9.59
5;3;1;2;0;1;1;0.709;9.72
0;2;1;2;0;1;1;0.709;9.99
6;3;1;2;0;1;0;0.709;10.24
6;0;1;2;0;1;1;0.709;10.26
6;2;1;2;0;1;1;0.709;10.39
5;4;1;2;0;1;1;0.709;10.59
5;5;1;2;0;1;1;0.709;10.69
6;4;2;2;1;1;0;0.709;10.69
6;1;1;2;0;1;1;0.709;10.74
6;5;1;2;0;1;1;0.709;10.87
6;2;1;2;0;1;0;0.709;11.13
0;5;1;2;0;1;1;0.709;12.15
6;4;2;2;1;1;1;0.709;14.22
0;0;1;2;0;1;0;0.709;24.29
2;0;3;2;0;1;1;0.7088;5.68
2;0;3;2;0;1;0;0.7088;7.85
2;0;3;2;1;1;0;0.7088;7.96
2;0;3;2;1;1;1;0.7088;9.12
6;0;0;2;1;1;1;0.7087;7.54
6;2;4;2;1;1;0;0.7087;7.82
6;5;0;2;1;1;0;0.7087;8.07
6;1;0;2;1;1;0;0.7087;8.16
6;5;4;2;1;1;0;0.7087;8.42
6;2;0;2;1;1;0;0.7087;8.53
6;0;0;2;1;1;0;0.7087;9.44
6;4;0;2;1;1;0;0.7087;9.63
6;1;5;2;0;1;0;0.7087;9.65
6;4;5;2;0;1;1;0.7087;9.96
6;2;4;2;1;1;1;0.7087;10.0
6;4;0;2;1;1;1;0.7087;10.58
6;3;4;2;1;1;1;0.7087;10.71
6;1;4;2;1;1;1;0.7087;10.88
6;5;0;2;1;1;1;0.7087;11.12
6;1;0;2;1;1;1;0.7087;11.41
6;3;0;2;1;1;0;0.7087;11.56
6;2;0;2;1;1;1;0.7087;11.77
6;2;5;2;0;1;0;0.7087;12.33
6;4;4;2;1;1;1;0.7087;12.52
6;4;4;2;1;1;0;0.7087;12.61
6;0;4;2;1;1;0;0.7087;12.75
6;3;4;2;1;1;0;0.7087;12.95
6;1;4;2;1;1;0;0.7087;13.01
6;1;5;2;0;1;1;0.7087;13.33
6;3;0;2;1;1;1;0.7087;13.35
6;5;4;2;1;1;1;0.7087;13.51
6;0;4;2;1;1;1;0.7087;13.88
6;5;5;2;0;1;0;0.7087;13.99
6;5;5;2;0;1;1;0.7087;14.26
6;2;5;2;0;1;1;0.7087;14.38
6;3;5;2;0;1;0;0.7087;14.46
6;0;5;2;0;1;0;0.7087;15.46
6;0;5;2;0;1;1;0.7087;15.53
6;4;5;2;0;1;0;0.7087;15.65
6;3;5;2;0;1;1;0.7087;16.67
4;3;4;0;1;1;0;0.7062;8.34
4;2;4;0;1;1;0;0.7062;8.97
4;1;4;0;1;1;0;0.7062;10.12
4;3;4;0;1;0;1;0.7062;10.97
4;3;4;0;1;0;0;0.7062;11.28
4;2;4;0;1;0;0;0.7062;12.41
4;1;4;0;1;0;0;0.7062;12.42
4;4;4;0;1;0;0;0.7062;12.43
4;0;5;0;0;1;1;0.7062;12.43
4;5;5;0;0;1;1;0.7062;12.46
4;5;5;0;0;1;0;0.7062;12.93
4;5;4;0;1;0;0;0.7062;12.94
4;5;5;0;0;0;1;0.7062;13.04
4;5;4;0;1;1;0;0.7062;13.25
4;1;4;0;1;1;1;0.7062;13.36
4;1;5;0;0;0;0;0.7062;13.42
4;1;5;0;0;1;0;0.7062;13.48
4;0;4;0;1;0;0;0.7062;14.02
4;2;4;0;1;0;1;0.7062;14.04
4;4;5;0;0;1;0;0.7062;14.08
4;5;4;0;1;1;1;0.7062;14.18
4;3;4;0;1;1;1;0.7062;14.21
4;0;5;0;0;0;0;0.7062;14.25
4;0;4;0;1;1;0;0.7062;14.28
4;4;4;0;1;1;0;0.7062;14.31
4;2;4;0;1;1;1;0.7062;14.42
4;0;4;0;1;0;1;0.7062;14.54
4;5;4;0;1;0;1;0.7062;15.02
4;3;5;0;0;0;1;0.7062;15.5
4;3;5;0;0;0;0;0.7062;15.85
4;0;5;0;0;0;1;0.7062;16.01
4;1;5;0;0;0;1;0.7062;16.33
4;2;5;0;0;1;1;0.7062;16.37
4;4;5;0;0;0;0;0.7062;16.4
4;1;4;0;1;0;1;0.7062;16.48
4;5;5;0;0;0;0;0.7062;16.53
4;4;4;0;1;1;1;0.7062;16.59
4;2;5;0;0;0;0;0.7062;17.19
4;2;5;0;0;1;0;0.7062;17.21
4;3;5;0;0;1;0;0.7062;17.22
4;4;5;0;0;1;1;0.7062;17.33
4;3;5;0;0;1;1;0.7062;17.44
4;0;4;0;1;1;1;0.7062;17.67
4;4;4;0;1;0;1;0.7062;17.71
4;0;5;0;0;1;0;0.7062;18.65
4;1;5;0;0;1;1;0.7062;18.69
4;4;5;0;0;0;1;0.7062;18.72
4;2;5;0;0;0;1;0.7062;19.23
4;3;0;0;0;0;0;0.7052;2.97
4;0;2;0;1;1;0;0.7052;2.99
4;5;2;0;0;1;0;0.7052;3.08
4;2;2;0;1;0;0;0.7052;3.33
4;1;1;0;0;0;0;0.7052;3.46
4;2;2;0;0;0;0;0.7052;3.53
4;1;0;0;0;0;0;0.7052;3.61
4;4;0;0;0;1;0;0.7052;3.65
4;1;2;0;0;0;0;0.7052;3.66
4;1;2;0;0;0;1;0.7052;3.66
4;0;1;0;0;1;0;0.7052;3.87
4;4;2;0;1;0;0;0.7052;3.97
4;4;1;0;0;1;0;0.7052;4.29
4;0;2;0;1;0;0;0.7052;4.36
4;3;2;0;0;1;0;0.7052;4.39
4;4;0;0;0;1;1;0.7052;4.4
4;4;1;0;0;1;1;0.7052;4.4
4;2;2;0;1;1;0;0.7052;4.57
4;2;1;0;0;0;0;0.7052;4.62
4;2;2;0;0;1;1;0.7052;4.65
4;3;2;0;0;0;1;0.7052;4.81
4;5;2;0;1;0;1;0.7052;4.82
4;5;1;0;0;1;1;0.7052;4.9
4;4;2;0;1;1;0;0.7052;4.96
4;4;2;0;1;1;1;0.7052;5.03
4;0;0;0;0;0;0;0.7052;5.34
4;0;1;0;0;0;0;0.7052;5.41
4;1;0;0;0;0;1;0.7052;5.44
4;2;1;0;0;1;0;0.7052;5.49
4;1;2;0;0;1;0;0.7052;5.49
4;2;0;0;0;0;0;0.7052;5.58
4;5;2;0;1;0;0;0.7052;5.58
4;1;2;0;1;0;0;0.7052;5.63
4;4;0;0;0;0;0;0.7052;5.65
4;5;0;0;0;0;0;0.7052;5.71
4;0;2;0;0;1;0;0.7052;5.71
4;5;2;0;0;0;1;0.7052;5.73
4;2;0;0;0;1;0;0.7052;5.75
4;0;0;0;0;0;1;0.7052;5.77
4;3;2;0;1;0;0;0.7052;5.77
4;1;2;0;1;1;0;0.7052;5.82
4;0;1;0;0;0;1;0.7052;5.86
4;2;1;0;0;0;1;0.7052;5.9
4;0;2;0;0;0;0;0.7052;5.9
4;3;2;0;1;1;0;0.7052;5.9
4;5;2;0;1;1;0;0.7052;5.96
4;0;2;0;0;1;1;0.7052;6.12
4;5;2;0;0;0;0;0.7052;6.12
4;0;0;0;0;1;0;0.7052;6.21
4;5;0;0;1;1;0;0.7052;6.25
4;2;2;0;0;1;0;0.7052;6.38
4;1;0;0;0;1;0;0.7052;6.41
4;4;2;0;0;1;0;0.7052;6.41
4;5;0;0;0;1;0;0.7052;6.45
4;2;2;0;1;0;1;0.7052;6.48
4;5;2;0;1;1;1;0.7052;6.51
4;5;0;0;0;1;1;0.7052;6.53
4;0;2;0;1;0;1;0.7052;6.6
4;2;2;0;1;1;1;0.7052;6.63
4;3;1;0;0;0;0;0.7052;6.68
4;4;1;0;0;0;0;0.7052;6.68
4;4;2;0;0;0;0;0.7052;6.71
4;2;0;0;0;0;1;0.7052;6.72
4;1;1;0;0;1;0;0.7052;6.74
4;4;2;0;0;0;1;0.7052;6.76
4;4;2;0;1;0;1;0.7052;6.77
4;0;2;0;1;1;1;0.7052;6.82
4;5;1;0;0;0;0;0.7052;6.83
4;5;0;0;1;0;0;0.7052;6.89
4;2;1;0;1;0;0;0.7052;6.89
4;2;1;0;0;1;1;0.7052;6.91
4;3;2;0;1;1;1;0.7052;6.96
4;2;2;0;0;0;1;0.7052;6.98
4;3;2;0;0;0;0;0.7052;7.05
4;3;1;0;0;1;0;0.7052;7.07
4;5;1;0;0;0;1;0.7052;7.09
4;1;0;0;0;1;1;0.7052;7.19
4;2;0;0;0;1;1;0.7052;7.21
4;4;2;0;0;1;1;0.7052;7.21
4;3;2;0;1;0;1;0.7052;7.31
4;5;0;0;0;0;1;0.7052;7.4
4;0;0;0;0;1;1;0.7052;7.46
4;3;2;0;0;1;1;0.7052;7.48
4;5;2;0;0;1;1;0.7052;7.52
4;4;0;0;0;0;1;0.7052;7.6
4;2;0;0;1;1;0;0.7052;7.63
4;3;0;0;0;1;0;0.7052;7.7
4;4;1;0;0;0;1;0.7052;7.71
4;3;0;0;0;1;1;0.7052;7.73
4;5;1;0;0;1;0;0.7052;7.73
4;3;1;0;0;1;1;0.7052;7.83
4;1;2;0;1;1;1;0.7052;7.83
4;0;2;0;0;0;1;0.7052;7.87
4;1;1;0;1;1;0;0.7052;8.07
4;4;0;0;1;0;1;0.7052;8.09
4;1;1;0;0;0;1;0.7052;8.09
4;0;1;0;0;1;1;0.7052;8.2
4;1;2;0;1;0;1;0.7052;8.25
4;1;2;0;0;1;1;0.7052;8.27
4;1;1;0;0;1;1;0.7052;8.3
4;3;1;0;0;0;1;0.7052;8.32
4;3;0;0;0;0;1;0.7052;8.33
4;4;0;0;1;1;1;0.7052;8.63
4;2;1;0;1;1;0;0.7052;8.69
4;0;1;0;1;0;1;0.7052;8.78
4;5;1;0;1;0;0;0.7052;8.86
4;5;1;0;1;1;1;0.7052;8.86
4;0;1;0;1;1;0;0.7052;8.87
4;3;0;0;1;1;0;0.7052;8.9
4;1;0;0;1;0;0;0.7052;8.93
4;3;1;0;1;0;0;0.7052;8.98
4;1;1;0;1;0;0;0.7052;9.05
4;5;0;0;1;0;1;0.7052;9.06
4;0;1;0;1;1;1;0.7052;9.35
4;4;1;0;1;0;0;0.7052;9.45
4;3;0;0;1;1;1;0.7052;9.81
4;1;1;0;1;0;1;0.7052;10.25
4;4;0;0;1;0;0;0.7052;10.45
4;2;0;0;1;1;1;0.7052;10.46
4;3;1;0;1;1;0;0.7052;10.58
4;3;0;0;1;0;0;0.7052;10.64
4;0;1;0;1;0;0;0.7052;10.74
4;5;0;0;1;1;1;0.7052;10.79
4;2;0;0;1;0;0;0.7052;10.94
4;0;0;0;1;0;0;0.7052;10.96
4;3;1;0;1;0;1;0.7052;11.04
4;1;0;0;1;1;1;0.7052;11.17
4;1;0;0;1;0;1;0.7052;11.32
4;2;0;0;1;0;1;0.7052;11.47
4;5;1;0;1;1;0;0.7052;11.48
4;0;0;0;1;0;1;0.7052;11.54
4;0;0;0;1;1;0;0.7052;11.57
4;1;0;0;1;1;0;0.7052;11.68
4;1;1;0;1;1;1;0.7052;11.89
4;4;0;0;1;1;0;0.7052;11.92
4;4;1;0;1;1;1;0.7052;11.97
4;4;1;0;1;1;0;0.7052;12.0
4;4;1;0;1;0;1;0.7052;12.05
4;3;1;0;1;1;1;0.7052;12.21
4;2;1;0;1;1;1;0.7052;12.39
4;3;0;0;1;0;1;0.7052;12.44
4;2;1;0;1;0;1;0.7052;12.55
4;5;1;0;1;0;1;0.7052;12.66
4;0;0;0;1;1;1;0.7052;13.11
3;1;2;2;0;1;0;0.7024;3.36
4;3;0;2;0;1;0;0.7024;3.82
4;5;0;2;0;1;1;0.7024;4.27
3;2;2;2;0;1;1;0.7024;4.33
3;0;2;2;0;1;0;0.7024;4.46
3;5;1;2;0;1;0;0.7024;4.66
3;1;1;2;0;1;1;0.7024;4.89
3;4;2;2;1;1;0;0.7024;4.99
3;2;2;2;0;1;0;0.7024;5.0
3;1;2;2;0;1;1;0.7024;5.13
3;0;2;2;0;1;1;0.7024;5.34
3;3;1;2;0;1;0;0.7024;5.44
4;1;0;2;0;1;0;0.7024;5.47
4;2;0;2;0;1;0;0.7024;5.55
4;4;0;2;0;1;0;0.7024;5.65
3;5;2;2;0;1;0;0.7024;5.75
4;2;0;2;0;1;1;0.7024;5.8
3;5;2;2;1;1;0;0.7024;5.85
3;5;2;2;1;1;1;0.7024;5.85
3;0;1;2;0;1;0;0.7024;5.9
3;3;2;2;0;1;0;0.7024;6.01
3;4;2;2;0;1;1;0.7024;6.04
3;2;2;2;1;1;0;0.7024;6.1
3;1;1;2;0;1;0;0.7024;6.17
3;3;2;2;1;1;0;0.7024;6.33
3;1;2;2;1;1;0;0.7024;6.61
4;0;0;2;0;1;0;0.7024;6.62
4;1;0;2;0;1;1;0.7024;6.68
3;4;2;2;0;1;0;0.7024;6.81
4;5;0;2;0;1;0;0.7024;6.91
3;2;2;2;1;1;1;0.7024;7.03
4;3;0;2;0;1;1;0.7024;7.2
3;2;1;2;0;1;0;0.7024;7.33
4;4;0;2;0;1;1;0.7024;7.38
3;5;2;2;0;1;1;0.7024;7.45
3;0;2;2;1;1;0;0.7024;7.49
3;4;1;2;0;1;0;0.7024;7.81
4;5;0;2;1;1;1;0.7024;7.93
3;0;2;2;1;1;1;0.7024;7.95
4;0;0;2;0;1;1;0.7024;7.96
3;5;1;2;0;1;1;0.7024;8.14
3;4;2;2;1;1;1;0.7024;8.2
3;3;2;2;0;1;1;0.7024;8.25
3;1;2;2;1;1;1;0.7024;8.4
3;3;2;2;1;1;1;0.7024;8.4
4;2;0;2;1;1;0;0.7024;8.73
4;0;0;2;1;1;0;0.7024;9.02
3;4;1;2;0;1;1;0.7024;9.38
3;0;1;2;0;1;1;0.7024;9.53
4;4;0;2;1;1;0;0.7024;9.54
3;2;1;2;0;1;1;0.7024;9.55
4;5;0;2;1;1;0;0.7024;9.6
4;1;0;2;1;1;0;0.7024;9.93
3;3;1;2;0;1;1;0.7024;10.0
4;2;0;2;1;1;1;0.7024;10.07
4;1;4;2;1;1;0;0.7024;10.64
4;0;0;2;1;1;1;0.7024;10.69
4;3;0;2;1;1;1;0.7024;10.84
4;3;0;2;1;1;0;0.7024;10.99
4;4;4;2;1;1;0;0.7024;11.97
4;1;0;2;1;1;1;0.7024;13.34
4;4;0;2;1;1;1;0.7024;13.39
4;0;4;2;1;1;1;0.7024;13.54
4;1;5;2;0;1;0;0.7024;14.2
4;2;5;2;0;1;0;0.7024;14.2
4;2;4;2;1;1;0;0.7024;14.33
4;5;4;2;1;1;0;0.7024;14.62
4;5;5;2;0;1;0;0.7024;14.66
4;3;5;2;0;1;1;0.7024;14.79
4;0;5;2;0;1;0;0.7024;14.82
4;4;5;2;0;1;0;0.7024;14.85
4;1;5;2;0;1;1;0.7024;14.92
4;4;4;2;1;1;1;0.7024;15.04
4;0;4;2;1;1;0;0.7024;15.26
4;1;4;2;1;1;1;0.7024;16.19
4;2;5;2;0;1;1;0.7024;16.26
4;5;5;2;0;1;1;0.7024;16.66
4;2;4;2;1;1;1;0.7024;16.73
4;4;5;2;0;1;1;0.7024;16.73
4;3;4;2;1;1;1;0.7024;16.99
4;3;4;2;1;1;0;0.7024;17.32
4;5;4;2;1;1;1;0.7024;18.56
4;0;5;2;0;1;1;0.7024;18.92
4;3;5;2;0;1;0;0.7024;19.4
2;5;4;2;1;0;1;0.6996;8.48
2;3;4;2;1;0;1;0.6996;10.16
2;3;4;2;1;0;0;0.6996;10.68
2;1;4;2;1;0;0;0.6996;10.97
2;0;4;2;1;0;0;0.6996;11.08
2;4;4;2;1;0;1;0.6996;11.39
2;5;4;2;1;0;0;0.6996;12.78
2;5;5;2;0;0;1;0.6996;13.38
2;2;5;2;0;0;1;0.6996;14.11
2;4;4;2;1;0;0;0.6996;14.55
2;2;5;2;0;0;0;0.6996;14.59
2;0;4;2;1;0;1;0.6996;14.65
2;3;5;2;0;0;0;0.6996;14.65
2;1;4;2;1;0;1;0.6996;15.16
2;4;5;2;0;0;1;0.6996;15.48
2;5;5;2;0;0;0;0.6996;15.72
2;1;5;2;0;0;0;0.6996;16.4
2;2;4;2;1;0;0;0.6996;16.51
2;3;5;2;0;0;1;0.6996;16.66
2;4;5;2;0;0;0;0.6996;16.85
2;2;4;2;1;0;1;0.6996;17.05
2;0;5;2;0;0;1;0.6996;18.09
2;1;5;2;0;0;1;0.6996;18.22
2;0;5;2;0;0;0;0.6996;19.25
0;4;5;0;0;0;0;0.6934;6.57
5;3;4;0;1;1;0;0.6934;6.94
0;0;4;0;1;0;0;0.6934;7.24
0;4;4;0;1;1;0;0.6934;7.7
0;0;5;0;0;0;0;0.6934;7.93
5;1;4;0;1;1;0;0.6934;8.0
0;3;4;0;1;0;0;0.6934;8.2
0;3;4;0;1;0;1;0.6934;8.2
5;4;5;0;0;1;1;0.6934;8.27
0;4;4;0;1;0;1;0.6934;8.47
5;4;4;0;1;1;1;0.6934;8.61
0;1;4;0;1;1;1;0.6934;8.73
5;0;4;0;1;1;0;0.6934;8.73
0;1;5;0;0;0;1;0.6934;8.9
0;0;5;0;0;0;1;0.6934;9.03
0;3;4;0;1;1;0;0.6934;9.05
0;4;4;0;1;0;0;0.6934;9.2
5;1;5;0;0;1;0;0.6934;9.55
0;3;4;0;1;1;1;0.6934;9.62
0;1;4;0;1;0;0;0.6934;9.79
5;4;5;0;0;1;0;0.6934;9.89
5;5;4;0;1;1;1;0.6934;9.93
5;2;4;0;1;1;0;0.6934;10.14
0;4;5;0;0;0;1;0.6934;10.16
0;4;5;0;0;1;1;0.6934;10.59
0;1;4;0;1;0;1;0.6934;10.66
0;0;4;0;1;1;0;0.6934;10.73
0;3;5;0;0;0;0;0.6934;10.8
0;1;4;0;1;1;0;0.6934;10.83
0;0;4;0;1;1;1;0.6934;10.87
0;0;4;0;1;0;1;0.6934;10.97
0;4;4;0;1;1;1;0.6934;11.1
5;4;4;0;1;1;0;0.6934;11.25
5;3;5;0;0;1;0;0.6934;11.35
0;1;5;0;0;0;0;0.6934;11.52
5;5;4;0;1;1;0;0.6934;11.53
0;3;5;0;0;1;0;0.6934;11.72
5;3;5;0;0;1;1;0.6934;11.74
0;3;5;0;0;1;1;0.6934;11.85
0;1;5;0;0;1;0;0.6934;11.93
0;3;5;0;0;0;1;0.6934;12.06
5;1;4;0;1;1;1;0.6934;12.16
5;0;5;0;0;1;0;0.6934;12.17
5;2;5;0;0;1;0;0.6934;12.36
0;0;5;0;0;1;0;0.6934;12.63
5;0;4;0;1;1;1;0.6934;12.74
5;2;4;0;1;1;1;0.6934;12.99
5;3;4;0;1;1;1;0.6934;13.01
5;5;5;0;0;1;0;0.6934;13.07
0;0;5;0;0;1;1;0.6934;13.09
0;4;5;0;0;1;0;0.6934;13.54
5;0;5;0;0;1;1;0.6934;14.34
0;1;5;0;0;1;1;0.6934;14.55
5;2;5;0;0;1;1;0.6934;15.0
5;1;5;0;0;1;1;0.6934;15.34
5;5;5;0;0;1;1;0.6934;15.46
0;0;0;2;1;0;0;0.6924;5.9
0;4;0;0;1;1;0;0.6924;5.95
0;4;1;0;1;1;0;0.6924;6.39
0;0;0;2;1;0;1;0.6924;6.77
5;3;1;0;1;1;1;0.6924;6.89
5;3;1;0;1;1;0;0.6924;6.93
0;3;4;2;1;0;0;0.6924;6.97
0;1;1;0;1;0;1;0.6924;7.05
5;1;4;2;1;0;1;0.6924;7.09
0;3;1;0;1;1;0;0.6924;7.12
0;4;4;2;1;1;0;0.6924;7.15
0;0;0;0;1;1;1;0.6924;7.44
0;3;0;0;1;1;1;0.6924;7.51
5;2;4;2;1;1;0;0.6924;7.64
0;4;0;2;1;1;1;0.6924;7.7
0;1;4;2;1;0;0;0.6924;7.77
5;2;0;0;1;1;0;0.6924;7.94
5;4;4;2;1;0;1;0.6924;7.94
0;1;1;0;1;0;0;0.6924;8.04
0;4;0;2;1;1;0;0.6924;8.06
5;0;0;2;1;0;0;0.6924;8.08
0;0;1;0;1;1;0;0.6924;8.09
0;0;4;2;1;1;1;0.6924;8.13
5;4;1;0;1;1;1;0.6924;8.13
0;3;4;2;1;0;1;0.6924;8.17
0;3;0;2;1;0;1;0.6924;8.2
5;5;4;2;1;1;0;0.6924;8.22
5;5;4;2;1;1;1;0.6924;8.29
0;3;4;2;1;1;0;0.6924;8.31
5;2;4;2;1;0;1;0.6924;8.34
0;0;0;0;1;0;1;0.6924;8.51
0;4;1;0;1;0;0;0.6924;8.51
5;2;1;0;1;1;0;0.6924;8.69
0;4;4;2;1;1;1;0.6924;8.72
5;1;1;0;1;1;0;0.6924;8.72
0;1;4;2;1;1;0;0.6924;8.76
