#@seed 2963
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.1132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;1;1;0.9355;229.58
6;0;5;0;0;1;0;0.9355;236.84
3;2;5;0;1;1;1;0.9348;281.16
3;5;5;0;1;1;0;0.9348;291.71
3;5;5;0;1;1;1;0.9348;291.71
3;2;5;0;1;1;0;0.9348;302.01
0;3;5;0;1;1;0;0.9337;349.52
0;4;5;0;1;1;1;0.9337;397.76
0;4;5;0;1;1;0;0.9337;419.2
0;3;5;0;1;1;1;0.9337;448.7
6;3;5;0;1;1;0;0.9323;316.82
6;4;5;0;1;1;1;0.9323;322.24
6;4;5;0;1;1;0;0.9323;343.45
6;3;5;0;1;1;1;0.9323;367.79
0;2;5;0;1;1;1;0.932;390.61
0;5;5;0;1;1;0;0.932;394.27
0;5;5;0;1;1;1;0.932;398.05
0;2;5;0;1;1;0;0.932;424.77
6;0;4;0;0;1;0;0.9306;238.9
6;0;4;0;0;1;1;0.9306;253.77
0;0;4;0;1;1;0;0.9299;158.49
0;0;4;0;1;1;1;0.9299;177.74
0;0;5;0;0;1;1;0.9299;204.09
0;0;5;0;0;1;0;0.9299;213.17
4;5;4;0;0;0;0;0.9297;187.08
4;5;4;0;0;0;1;0.9297;199.81
4;2;4;0;0;0;0;0.9297;211.83
4;2;4;0;0;0;1;0.9297;243.64
4;2;4;1;0;0;0;0.929;113.41
4;2;4;1;0;0;1;0.929;128.86
4;5;4;1;0;0;1;0.929;144.9
4;5;4;1;0;0;0;0.929;152.77
5;5;5;0;1;0;0;0.9289;373.57
5;5;5;0;1;0;1;0.9289;426.29
5;2;5;0;1;0;0;0.9289;448.66
5;2;5;0;1;0;1;0.9289;484.57
6;3;4;0;1;1;0;0.9288;176.23
6;4;4;0;1;1;0;0.9288;185.61
6;4;4;0;1;1;1;0.9288;191.39
6;4;5;0;0;1;1;0.9288;193.17
6;3;5;0;0;1;0;0.9288;197.5
6;3;4;0;1;1;1;0.9288;224.28
6;4;5;0;0;1;0;0.9288;228.97
6;3;5;0;0;1;1;0.9288;235.48
0;2;5;0;1;0;0;0.9283;332.79
0;5;5;0;1;0;1;0.9283;343.68
0;5;5;0;1;0;0;0.9283;382.54
0;2;5;0;1;0;1;0.9283;383.36
0;1;4;0;1;1;1;0.9273;151.21
0;1;5;0;0;1;0;0.9273;179.81
0;1;4;0;1;1;0;0.9273;183.76
0;1;5;0;0;1;1;0.9273;230.41
5;0;4;0;0;1;0;0.9252;266.86
5;0;4;0;0;1;1;0.9252;294.24
5;0;5;0;1;1;0;0.9252;430.37
5;0;5;0;1;1;1;0.9252;440.49
0;0;4;0;0;1;1;0.9247;262.34
0;0;4;0;0;1;0;0.9247;287.97
6;0;4;0;0;0;0;0.9244;221.22
6;0;4;0;0;0;1;0.9244;264.0
3;5;5;0;1;0;0;0.9238;251.57
3;2;5;0;1;0;1;0.9238;275.59
3;5;5;0;1;0;1;0.9238;282.94
3;2;5;0;1;0;0;0.9238;288.37
6;0;5;0;1;0;0;0.9233;324.55
6;0;5;0;1;0;1;0.9233;395.79
6;4;4;0;0;1;0;0.9223;247.52
6;4;4;0;0;1;1;0.9223;267.9
6;3;4;0;0;1;0;0.9223;278.15
6;3;4;0;0;1;1;0.9223;303.59
1;1;4;1;0;1;0;0.9212;128.15
1;1;4;1;0;1;1;0.9212;132.83
1;0;5;1;1;1;0;0.9212;183.46
1;1;5;1;1;1;1;0.9212;184.0
1;0;5;2;1;1;0;0.9212;186.36
1;0;5;2;1;1;1;0.9212;189.65
1;1;5;2;1;1;0;0.9212;191.53
1;0;5;1;1;1;1;0.9212;201.71
1;1;5;2;1;1;1;0.9212;212.02
1;1;5;1;1;1;0;0.9212;240.52
1;2;4;0;1;0;0;0.9211;188.91
1;0;4;0;1;0;1;0.9211;191.5
1;3;4;0;1;0;0;0.9211;206.34
1;4;4;0;1;0;0;0.9211;206.35
1;1;4;0;1;0;1;0.9211;209.3
1;4;4;0;1;0;1;0.9211;211.51
1;5;5;0;0;0;0;0.9211;214.71
1;0;5;0;0;0;0;0.9211;220.59
1;2;4;0;1;0;1;0.9211;222.95
1;0;4;0;1;0;0;0.9211;223.32
1;5;4;0;1;0;1;0.9211;226.3
1;2;5;0;0;0;0;0.9211;227.16
1;4;5;0;0;0;0;0.9211;228.57
1;1;5;0;0;0;1;0.9211;229.53
1;5;4;0;1;0;0;0.9211;230.11
1;1;4;0;1;0;0;0.9211;236.96
1;1;5;0;0;0;0;0.9211;237.09
1;3;4;0;1;0;1;0.9211;243.18
1;5;5;0;0;0;1;0.9211;243.24
1;4;5;0;0;0;1;0.9211;262.13
1;3;5;0;0;0;0;0.9211;273.55
1;3;5;0;0;0;1;0.9211;279.97
1;0;5;0;0;0;1;0.9211;284.05
1;2;5;0;0;0;1;0.9211;285.6
6;2;5;0;1;0;1;0.9203;272.68
6;2;5;0;1;0;0;0.9203;310.48
6;5;5;0;1;0;1;0.9203;324.79
6;5;5;0;1;0;0;0.9203;347.43
0;0;4;0;0;0;1;0.9203;270.26
0;0;4;0;0;0;0;0.9203;281.51
3;0;4;0;0;1;0;0.9197;196.54
3;1;4;0;0;1;0;0.9197;211.13
3;1;4;0;0;1;1;0.9197;223.55
3;0;4;0;0;1;1;0.9197;236.16
0;3;4;0;0;0;1;0.9197;265.21
0;4;4;0;0;0;1;0.9197;271.84
0;3;4;0;0;0;0;0.9197;300.83
0;4;4;0;0;0;0;0.9197;303.58
0;3;5;0;1;0;0;0.9197;356.02
0;4;5;0;1;0;1;0.9197;367.24
0;4;5;0;1;0;0;0.9197;383.62
0;3;5;0;1;0;1;0.9197;392.82
6;2;4;0;0;1;0;0.9182;251.81
6;5;4;0;0;1;0;0.9182;252.76
6;2;4;0;0;1;1;0.9182;263.93
6;5;4;0;0;1;1;0.9182;265.99
1;1;4;0;0;1;0;0.9178;163.68
1;1;4;0;0;1;1;0.9178;166.78
1;0;4;0;0;1;0;0.9178;184.4
1;0;4;0;0;1;1;0.9178;192.78
0;1;5;0;1;0;1;0.9177;379.72
0;1;5;0;1;0;0;0.9177;403.26
6;1;4;0;1;0;0;0.9176;222.29
6;1;5;0;0;0;0;0.9176;227.7
6;1;4;0;1;0;1;0.9176;232.56
6;1;5;0;0;0;1;0.9176;234.8
3;4;4;0;1;1;0;0.9157;183.12
3;3;4;0;1;1;0;0.9157;185.85
3;3;4;0;1;1;1;0.9157;188.34
3;4;5;0;0;1;0;0.9157;209.96
3;4;5;0;0;1;1;0.9157;227.88
3;3;5;0;0;1;0;0.9157;232.76
3;4;4;0;1;1;1;0.9157;245.21
3;3;5;0;0;1;1;0.9157;260.07
1;4;5;0;1;1;0;0.9155;253.12
1;4;5;0;1;1;1;0.9155;264.09
1;3;5;0;1;1;1;0.9155;270.99
1;0;5;0;1;1;1;0.9155;288.58
1;3;5;0;1;1;0;0.9155;293.0
1;0;5;0;1;1;0;0.9155;304.68
1;1;5;0;1;1;0;0.9155;342.32
1;1;5;0;1;1;1;0.9155;417.01
5;1;5;0;1;0;1;0.9153;413.95
5;1;5;0;1;0;0;0.9153;451.67
3;1;5;0;1;1;1;0.9147;219.94
3;1;5;0;1;1;0;0.9147;245.56
3;0;4;0;0;0;1;0.9139;188.63
3;0;4;0;0;0;0;0.9139;189.34
0;1;4;0;0;1;0;0.9134;292.68
0;1;4;0;0;1;1;0.9134;293.31
0;0;5;0;1;1;1;0.9134;364.04
0;0;5;0;1;1;0;0.9134;390.21
0;2;4;0;0;0;0;0.9122;262.13
0;5;4;0;0;0;0;0.9122;280.22
0;5;4;0;0;0;1;0.9122;281.56
0;2;4;0;0;0;1;0.9122;300.68
0;4;4;0;0;1;1;0.9117;263.65
0;3;4;0;0;1;0;0.9117;265.94
0;3;4;0;0;1;1;0.9117;276.66
0;4;4;0;0;1;0;0.9117;278.14
1;3;5;0;1;0;1;0.9114;226.49
1;1;5;0;1;0;0;0.9114;262.77
1;4;5;0;1;0;1;0.9114;265.52
1;4;5;0;1;0;0;0.9114;292.02
1;3;5;0;1;0;0;0.9114;310.85
1;1;5;0;1;0;1;0.9114;355.19
3;2;4;0;0;1;1;0.9111;185.53
3;5;4;0;0;1;1;0.9111;201.34
3;5;4;0;0;1;0;0.9111;216.6
3;2;4;0;0;1;0;0.9111;230.57
1;3;4;0;0;1;0;0.9108;195.8
1;4;4;0;0;1;1;0.9108;198.53
1;4;4;0;0;1;0;0.9108;210.58
1;3;4;0;0;1;1;0.9108;221.17
5;4;4;0;0;0;0;0.9104;245.2
0;1;4;0;0;0;0;0.9104;260.54
5;3;4;0;0;0;1;0.9104;265.57
5;1;4;0;0;1;1;0.9104;275.11
5;1;4;0;0;1;0;0.9104;280.45
5;4;4;0;0;0;1;0.9104;281.26
5;3;4;0;0;1;0;0.9104;284.57
5;3;4;0;0;1;1;0.9104;290.46
5;4;4;0;0;1;1;0.9104;291.4
0;1;4;0;0;0;1;0.9104;291.91
5;4;4;0;0;1;0;0.9104;292.71
5;3;4;0;0;0;0;0.9104;310.33
0;1;5;0;1;1;1;0.9104;347.72
5;3;5;0;1;1;0;0.9104;356.34
0;1;5;0;1;1;0;0.9104;372.9
5;3;5;0;1;1;1;0.9104;385.96
5;1;5;0;1;1;1;0.9104;390.87
5;1;5;0;1;1;0;0.9104;396.03
5;4;5;0;1;1;1;0.9104;414.61
5;3;5;0;1;0;0;0.9104;427.5
5;4;5;0;1;0;0;0.9104;434.72
5;3;5;0;1;0;1;0.9104;435.99
5;4;5;0;1;1;0;0.9104;449.09
5;4;5;0;1;0;1;0.9104;473.81
1;2;4;0;0;0;0;0.9104;169.88
1;5;4;0;0;0;0;0.9104;183.64
1;5;4;0;0;0;1;0.9104;195.16
1;2;4;0;0;0;1;0.9104;237.48
3;0;4;0;1;0;0;0.9103;184.15
3;1;4;0;1;0;0;0.9103;191.99
3;1;5;0;0;0;0;0.9103;224.4
3;0;4;0;1;0;1;0.9103;231.59
3;1;5;0;0;0;1;0.9103;231.98
3;0;5;0;0;0;0;0.9103;232.61
3;0;5;0;0;0;1;0.9103;245.04
3;1;4;0;1;0;1;0.9103;259.81
0;4;4;0;1;1;0;0.9096;175.35
0;3;4;0;1;1;0;0.9096;179.7
0;4;5;0;0;1;1;0.9096;199.04
0;3;5;0;0;1;1;0.9096;201.87
0;3;4;0;1;1;1;0.9096;203.81
0;4;4;0;1;1;1;0.9096;212.4
0;3;5;0;0;1;0;0.9096;213.12
0;4;5;0;0;1;0;0.9096;217.67
1;0;5;0;1;0;0;0.9093;241.71
1;0;5;0;1;0;1;0.9093;271.5
1;5;5;0;1;1;1;0.909;238.87
1;2;5;0;1;1;0;0.909;242.39
1;5;5;0;1;1;0;0.909;243.67
1;2;5;0;1;1;1;0.909;270.85
6;1;5;0;1;0;1;0.9085;287.67
6;1;5;0;1;0;0;0.9085;343.83
6;2;4;0;1;1;0;0.9083;180.93
6;5;5;0;0;1;0;0.9083;196.55
6;5;4;0;1;1;0;0.9083;200.13
6;5;4;0;1;1;1;0.9083;222.45
6;2;5;0;0;1;0;0.9083;224.13
6;2;5;0;0;1;1;0.9083;233.35
6;2;4;0;1;1;1;0.9083;238.51
6;5;5;0;0;1;1;0.9083;258.25
6;4;4;0;1;0;0;0.9068;176.87
6;4;4;0;1;0;1;0.9068;181.46
6;3;4;0;1;0;0;0.9068;189.08
6;3;4;0;1;0;1;0.9068;199.41
6;4;5;0;0;0;0;0.9068;204.4
6;3;5;0;0;0;1;0.9068;211.44
6;3;5;0;0;0;0;0.9068;225.46
6;4;5;0;0;0;1;0.9068;232.76
0;2;4;0;1;1;1;0.9065;166.54
0;5;4;0;1;1;0;0.9065;167.1
0;2;4;0;1;1;0;0.9065;176.72
0;5;5;0;0;1;0;0.9065;183.82
0;2;5;0;0;1;0;0.9065;206.84
0;5;4;0;1;1;1;0.9065;206.85
0;5;5;0;0;1;1;0.9065;219.41
0;2;5;0;0;1;1;0.9065;228.65
4;5;4;0;0;1;0;0.9061;167.78
4;5;4;0;0;1;1;0.9061;174.54
4;1;4;0;0;1;1;0.9061;175.86
3;3;4;0;0;1;0;0.9061;176.34
4;4;4;0;0;1;0;0.9061;179.53
3;4;4;0;0;1;1;0.9061;181.38
4;0;4;0;0;1;0;0.9061;184.9
3;4;4;0;0;1;0;0.9061;189.39
4;3;4;0;0;1;0;0.9061;194.48
4;2;4;0;0;1;1;0.9061;196.34
4;0;4;0;0;1;1;0.9061;196.77
3;3;4;0;0;1;1;0.9061;196.83
4;2;4;0;0;1;0;0.9061;199.79
4;4;4;0;0;1;1;0.9061;213.59
4;1;4;0;0;1;0;0.9061;218.12
4;3;4;0;0;1;1;0.9061;226.34
4;2;5;0;1;1;1;0.9061;228.91
4;3;5;0;1;1;0;0.9061;234.85
4;5;5;0;1;1;0;0.9061;235.15
4;0;5;0;1;1;0;0.9061;236.37
4;5;5;0;1;1;1;0.9061;237.25
4;4;5;0;1;1;1;0.9061;256.75
4;1;5;0;1;1;1;0.9061;270.02
4;1;5;0;1;1;0;0.9061;271.08
4;2;5;0;1;1;0;0.9061;271.61
4;0;5;0;1;1;1;0.9061;275.8
4;3;5;0;1;1;1;0.9061;277.19
4;4;5;0;1;1;0;0.9061;279.09
1;5;5;0;1;0;1;0.9052;223.62
1;2;5;0;1;0;0;0.9052;250.47
1;2;5;0;1;0;1;0.9052;256.44
1;5;5;0;1;0;0;0.9052;258.6
3;0;5;0;1;1;0;0.9046;270.79
3;0;5;0;1;1;1;0.9046;272.97
6;3;4;0;0;0;0;0.9038;227.69
6;3;4;0;0;0;1;0.9038;241.43
6;4;4;0;0;0;0;0.9038;251.77
6;4;4;0;0;0;1;0.9038;263.01
6;3;5;0;1;0;0;0.9037;294.49
6;4;5;0;1;0;1;0.9037;331.98
6;3;5;0;1;0;1;0.9037;334.9
6;4;5;0;1;0;0;0.9037;354.39
4;1;5;0;1;0;1;0.9035;235.92
4;1;5;0;1;0;0;0.9035;238.71
6;1;5;0;1;1;1;0.9032;335.28
6;1;5;0;1;1;0;0.9032;340.04
3;3;5;0;1;0;1;0.903;257.42
3;3;5;0;1;0;0;0.903;279.5
3;4;5;0;1;0;0;0.903;294.43
3;4;5;0;1;0;1;0.903;323.86
5;0;5;0;1;0;1;0.9029;425.08
5;0;5;0;1;0;0;0.9029;496.14
0;0;5;0;1;0;0;0.9028;329.3
0;0;5;0;1;0;1;0.9028;424.84
6;2;4;0;0;0;1;0.9023;226.5
6;2;4;0;0;0;0;0.9023;239.18
6;5;4;0;0;0;0;0.9023;243.09
6;5;4;0;0;0;1;0.9023;266.97
5;0;4;0;0;0;0;0.9021;247.78
5;0;4;0;0;0;1;0.9021;286.32
6;0;4;0;1;0;0;0.9013;172.38
6;0;4;0;1;0;1;0.9013;189.4
6;0;5;0;0;0;0;0.9013;189.93
6;0;5;0;0;0;1;0.9013;211.12
5;5;4;0;0;0;0;0.9;250.55
5;2;4;0;0;0;0;0.9;273.88
5;5;4;0;0;0;1;0.9;284.96
5;2;4;0;0;0;1;0.9;302.75
5;3;4;0;1;1;0;0.8995;184.4
5;3;4;0;1;1;1;0.8995;188.25
5;3;5;0;0;1;0;0.8995;191.92
5;4;4;0;1;1;0;0.8995;192.63
5;4;4;0;1;1;1;0.8995;196.86
5;3;5;0;0;1;1;0.8995;198.19
5;4;5;0;0;1;0;0.8995;215.46
5;4;5;0;0;1;1;0.8995;220.47
0;1;4;1;1;1;1;0.8988;128.62
0;1;0;1;1;1;0;0.8988;151.39
0;1;0;1;1;1;1;0.8988;155.23
0;1;4;1;1;1;0;0.8988;173.45
0;1;5;1;0;1;0;0.8988;177.23
0;1;5;1;0;1;1;0.8988;188.65
4;5;5;0;1;0;0;0.898;260.47
4;2;5;0;1;0;1;0.898;264.34
4;2;5;0;1;0;0;0.898;265.45
4;5;5;0;1;0;1;0.898;284.74
5;2;4;0;1;1;1;0.8977;181.11
5;2;5;0;0;1;0;0.8977;195.15
5;2;4;0;1;1;0;0.8977;198.96
5;5;4;0;1;1;1;0.8977;204.85
5;5;4;0;1;1;0;0.8977;206.05
5;5;5;0;0;1;0;0.8977;217.91
5;5;5;0;0;1;1;0.8977;220.73
5;2;5;0;0;1;1;0.8977;227.8
3;2;4;0;1;0;0;0.8977;199.49
3;5;4;0;1;0;1;0.8977;205.02
3;5;5;0;0;0;0;0.8977;213.38
3;5;4;0;1;0;0;0.8977;214.7
3;2;4;0;1;0;1;0.8977;220.69
3;2;5;0;0;0;0;0.8977;238.45
3;5;5;0;0;0;1;0.8977;245.56
3;2;5;0;0;0;1;0.8977;302.85
6;5;5;0;1;1;0;0.897;261.73
6;5;5;0;1;1;1;0.897;291.26
6;2;5;0;1;1;0;0.897;291.48
6;2;5;0;1;1;1;0.897;297.81
4;4;4;0;0;0;0;0.8968;161.86
4;0;4;0;0;0;1;0.8968;190.04
4;3;4;0;0;0;1;0.8968;193.8
4;1;4;0;0;0;1;0.8968;194.58
4;1;4;0;0;0;0;0.8968;199.84
4;0;4;0;0;0;0;0.8968;203.47
4;3;4;0;0;0;0;0.8968;209.49
4;4;4;0;0;0;1;0.8968;220.4
5;5;4;1;1;1;1;0.8959;152.55
5;2;4;1;1;1;0;0.8959;157.21
5;5;0;1;1;1;0;0.8959;164.9
5;2;0;1;1;1;0;0.8959;170.15
5;5;4;1;1;1;0;0.8959;179.12
5;2;0;1;1;1;1;0.8959;183.18
5;5;0;1;1;1;1;0.8959;184.51
5;2;4;1;1;1;1;0.8959;188.66
5;2;5;1;0;1;1;0.8959;207.25
5;2;5;1;0;1;0;0.8959;211.07
5;5;5;1;0;1;0;0.8959;211.96
5;5;5;1;0;1;1;0.8959;220.41
5;0;4;0;1;1;1;0.8947;171.13
5;0;4;0;1;1;0;0.8947;213.31
5;0;5;0;0;1;0;0.8947;244.1
5;0;5;0;0;1;1;0.8947;276.57
3;4;0;1;0;1;0;0.894;39.31
3;3;0;1;0;1;0;0.894;40.83
3;4;0;1;0;1;1;0.894;51.74
3;3;0;1;0;1;1;0.894;52.29
3;3;5;0;1;1;1;0.8894;273.36
3;4;5;0;1;1;1;0.8894;274.9
3;3;5;0;1;1;0;0.8894;299.93
3;4;5;0;1;1;0;0.8894;313.28
4;0;4;0;1;0;1;0.8873;193.99
4;5;4;0;1;0;0;0.8873;204.58
4;4;4;0;1;0;0;0.8873;207.34
4;4;4;0;1;0;1;0.8873;210.31
4;1;4;0;1;0;0;0.8873;220.45
4;5;4;0;1;0;1;0.8873;222.35
4;2;5;0;0;0;0;0.8873;226.07
4;0;4;0;1;0;0;0.8873;231.55
4;0;5;0;0;0;0;0.8873;239.26
4;3;4;0;1;0;0;0.8873;240.81
4;4;5;0;0;0;1;0.8873;241.9
4;3;4;0;1;0;1;0.8873;243.98
4;5;5;0;0;0;1;0.8873;245.51
4;1;5;0;0;0;1;0.8873;246.2
4;1;4;0;1;0;1;0.8873;250.86
4;1;5;0;0;0;0;0.8873;254.94
4;2;5;0;0;0;1;0.8873;255.98
4;2;4;0;1;0;1;0.8873;258.68
4;2;4;0;1;0;0;0.8873;259.6
4;3;5;0;0;0;1;0.8873;267.43
4;4;5;0;0;0;0;0.8873;268.54
4;0;5;0;0;0;1;0.8873;276.24
4;5;5;0;0;0;0;0.8873;280.85
4;3;5;0;0;0;0;0.8873;286.76
4;0;5;0;1;0;1;0.8869;239.19
4;0;5;0;1;0;0;0.8869;270.28
1;5;4;1;0;1;0;0.8863;114.21
1;5;4;1;0;1;1;0.8863;129.96
1;2;4;1;0;1;1;0.8863;130.53
1;2;4;1;0;1;0;0.8863;134.93
1;0;4;1;0;1;0;0.8855;111.02
1;3;4;1;0;1;0;0.8855;112.77
1;0;4;1;0;1;1;0.8855;117.75
1;3;4;1;0;1;1;0.8855;133.39
1;4;4;1;0;1;1;0.8855;134.62
1;4;4;1;0;1;0;0.8855;140.56
0;5;4;1;0;1;0;0.8849;141.97
0;2;4;1;0;1;1;0.8849;178.18
0;5;4;1;0;1;1;0.8849;187.23
0;2;4;1;0;1;0;0.8849;195.02
2;0;0;1;0;1;1;0.8828;148.87
2;0;0;1;0;1;0;0.8828;153.23
6;0;5;0;1;1;1;0.8819;301.61
6;0;5;0;1;1;0;0.8819;354.25
6;1;0;1;1;1;0;0.8813;160.46
6;1;4;1;1;1;0;0.8813;186.5
6;1;0;1;1;1;1;0.8813;186.54
6;1;5;1;0;1;0;0.8813;210.91
6;1;4;1;1;1;1;0.8813;211.36
6;1;5;1;0;1;1;0.8813;212.91
0;5;0;1;1;1;1;0.8811;137.78
0;2;4;1;1;1;0;0.8811;139.32
0;5;4;1;1;1;1;0.8811;149.26
0;5;0;1;1;1;0;0.8811;151.01
0;5;4;1;1;1;0;0.8811;153.54
0;5;5;1;0;1;0;0.8811;163.25
0;2;0;1;1;1;0;0.8811;165.28
0;2;0;1;1;1;1;0.8811;171.01
0;2;4;1;1;1;1;0.8811;171.96
0;2;5;1;0;1;1;0.8811;177.49
0;5;5;1;0;1;1;0.8811;181.32
0;2;5;1;0;1;0;0.8811;229.27
5;0;4;0;1;0;0;0.8792;174.83
5;0;5;0;0;0;0;0.8792;233.51
5;0;4;0;1;0;1;0.8792;236.68
5;0;5;0;0;0;1;0.8792;267.03
4;5;4;1;0;1;1;0.8788;110.43
4;2;4;1;0;1;1;0.8788;111.71
4;2;4;1;0;1;0;0.8788;142.37
4;5;4;1;0;1;0;0.8788;143.62
1;4;5;2;1;0;1;0.8785;169.09
1;4;5;2;1;0;0;0.8785;172.22
1;4;5;1;1;0;1;0.8785;178.36
1;4;5;1;1;0;0;0.8785;178.82
1;3;5;2;1;0;1;0.8785;181.86
1;3;5;1;1;0;0;0.8785;182.54
1;3;5;1;1;0;1;0.8785;203.57
1;3;5;2;1;0;0;0.8785;214.0
6;5;0;1;0;1;0;0.8778;43.83
0;2;0;1;0;1;1;0.8778;46.09
0;2;0;1;0;1;0;0.8778;47.77
0;5;0;1;0;1;1;0.8778;51.01
0;5;0;1;0;1;0;0.8778;51.64
6;5;0;1;0;1;1;0.8778;52.64
6;2;0;1;0;1;1;0.8778;54.12
6;2;0;1;0;1;0;0.8778;67.18
5;3;4;1;1;1;0;0.8772;143.1
5;3;0;1;1;1;1;0.8772;147.04
5;3;0;1;1;1;0;0.8772;156.47
5;4;4;1;1;1;0;0.8772;161.73
5;4;0;1;1;1;0;0.8772;174.1
5;4;5;1;0;1;1;0.8772;174.95
5;3;4;1;1;1;1;0.8772;175.11
5;4;4;1;1;1;1;0.8772;187.75
5;4;0;1;1;1;1;0.8772;193.39
