#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;0;0;0.9927;68.3
6;3;5;1;1;0;1;0.9927;70.06
6;0;5;1;1;0;1;0.9927;70.28
6;0;5;2;1;1;1;0.9927;74.1
6;0;5;1;1;1;0;0.9927;76.45
6;0;5;2;1;0;0;0.9927;82.35
6;0;5;2;1;1;0;0.9927;85.16
6;0;5;2;1;0;1;0.9927;89.7
0;1;4;0;0;1;1;0.9834;51.52
0;1;4;0;0;0;1;0.9834;52.58
0;1;4;0;0;1;0;0.9834;53.61
0;1;4;0;0;0;0;0.9834;60.06
5;4;4;1;0;0;1;0.9799;27.83
5;4;4;1;0;1;1;0.9799;31.75
5;3;4;1;0;0;0;0.9799;34.41
5;4;4;1;0;0;0;0.9799;35.3
5;4;4;1;0;1;0;0.9799;35.69
5;3;4;1;0;1;1;0.9799;43.57
5;3;4;1;0;0;1;0.9799;52.11
5;3;4;1;0;1;0;0.9799;53.05
5;1;4;1;0;1;0;0.9794;23.09
5;1;4;1;0;0;1;0.9794;26.19
5;1;4;1;0;1;1;0.9794;29.08
5;1;4;1;0;0;0;0.9794;31.41
5;0;4;1;0;0;0;0.9794;33.65
5;0;4;1;0;1;0;0.9794;34.85
5;0;4;1;0;0;1;0.9794;39.83
5;0;4;1;0;1;1;0.9794;40.97
5;4;5;1;1;1;1;0.9794;42.37
5;4;5;2;1;0;1;0.9794;42.38
5;3;5;1;1;0;1;0.9794;46.55
5;4;5;2;1;1;0;0.9794;47.27
5;4;5;1;1;1;0;0.9794;47.3
5;4;5;2;1;0;0;0.9794;50.73
5;4;5;2;1;1;1;0.9794;54.31
5;3;5;1;1;1;0;0.9794;54.33
5;3;5;1;1;0;0;0.9794;54.87
5;3;5;1;1;1;1;0.9794;56.59
5;4;5;1;1;0;1;0.9794;57.51
5;3;5;2;1;0;0;0.9794;57.55
5;3;5;2;1;1;0;0.9794;61.04
5;4;5;1;1;0;0;0.9794;65.12
5;3;5;2;1;0;1;0.9794;68.13
5;3;5;2;1;1;1;0.9794;70.52
2;0;1;1;0;0;1;0.9769;43.5
2;0;1;1;0;0;0;0.9769;45.89
0;2;5;2;1;1;0;0.9762;41.59
0;2;5;2;1;1;1;0.9762;44.98
0;2;5;2;1;0;0;0.9762;50.47
0;2;5;2;1;0;1;0.9762;52.41
0;2;5;1;1;1;0;0.9762;52.9
5;5;5;1;1;0;0;0.9762;55.92
5;2;5;2;1;0;0;0.9762;56.09
5;5;5;1;1;1;0;0.9762;56.55
5;5;5;2;1;1;1;0.9762;56.65
0;5;5;2;1;0;0;0.9762;57.98
0;5;5;1;1;0;0;0.9762;59.36
5;5;5;2;1;1;0;0.9762;59.83
5;5;5;2;1;0;0;0.9762;60.8
0;5;5;1;1;0;1;0.9762;61.89
5;5;5;1;1;1;1;0.9762;62.64
5;2;5;1;1;0;1;0.9762;63.89
5;5;5;1;1;0;1;0.9762;64.0
0;5;5;2;1;1;0;0.9762;64.44
5;2;5;1;1;1;0;0.9762;65.14
0;5;5;1;1;1;1;0.9762;65.66
0;5;5;1;1;1;0;0.9762;66.87
5;2;5;2;1;0;1;0.9762;66.96
5;2;5;1;1;1;1;0.9762;67.07
0;2;5;1;1;0;1;0.9762;67.33
0;2;5;1;1;1;1;0.9762;67.65
5;5;5;2;1;0;1;0.9762;68.72
5;2;5;2;1;1;0;0.9762;70.52
0;5;5;2;1;1;1;0.9762;71.48
0;2;5;1;1;0;0;0.9762;71.67
5;2;5;1;1;0;0;0.9762;74.11
0;5;5;2;1;0;1;0.9762;75.31
5;2;5;2;1;1;1;0.9762;76.44
2;0;0;1;0;1;0;0.9762;34.51
2;0;0;1;0;1;1;0.9762;48.16
0;0;4;1;0;1;1;0.9757;30.4
0;0;4;1;0;0;1;0.9757;34.75
0;0;4;1;0;1;0;0.9757;37.68
0;0;4;1;0;0;0;0.9757;37.85
0;0;5;1;1;0;0;0.9757;43.53
0;0;5;2;1;0;0;0.9757;45.76
0;0;5;2;1;1;0;0.9757;46.14
0;0;5;1;1;0;1;0.9757;53.27
0;0;5;1;1;1;0;0.9757;55.48
0;0;5;2;1;1;1;0.9757;56.77
0;0;5;2;1;0;1;0.9757;59.5
0;0;5;1;1;1;1;0.9757;59.92
0;0;4;0;0;0;0;0.9752;53.48
0;0;4;0;0;1;0;0.9752;62.21
0;0;4;0;0;1;1;0.9752;62.93
0;0;4;0;0;0;1;0.9752;67.25
5;1;5;1;1;0;0;0.9743;42.19
5;1;5;2;1;0;0;0.9743;51.07
5;1;5;1;1;0;1;0.9743;55.29
5;1;5;1;1;1;0;0.9743;59.64
5;1;5;2;1;1;0;0.9743;62.57
5;1;5;2;1;0;1;0.9743;65.88
5;1;5;1;1;1;1;0.9743;68.97
5;1;5;2;1;1;1;0.9743;69.01
4;5;4;1;0;0;0;0.974;23.27
4;5;4;1;0;0;1;0.974;27.56
4;2;4;1;0;1;1;0.974;27.77
4;2;4;1;0;0;0;0.974;28.55
4;2;4;1;0;0;1;0.974;29.42
4;2;4;1;0;1;0;0.974;29.9
4;5;4;1;0;1;0;0.974;30.87
4;5;4;1;0;1;1;0.974;31.57
2;0;0;1;0;0;0;0.9729;39.59
2;0;0;1;0;0;1;0.9729;40.79
6;1;5;1;1;0;1;0.972;51.42
6;1;5;2;1;1;0;0.972;51.91
6;1;5;2;1;0;1;0.972;52.62
6;1;5;1;1;0;0;0.972;57.34
6;1;5;1;1;1;0;0.972;57.53
6;1;5;2;1;0;0;0.972;58.78
6;1;5;2;1;1;1;0.972;59.62
6;1;5;1;1;1;1;0.972;64.6
6;3;4;1;0;0;1;0.9706;30.68
6;3;4;1;0;1;0;0.9706;32.48
6;3;4;1;0;1;1;0.9706;33.27
6;4;4;1;0;1;0;0.9706;36.03
6;4;4;1;0;1;1;0.9706;36.87
6;3;4;1;0;0;0;0.9706;38.82
6;4;4;1;0;0;0;0.9706;39.03
6;4;4;1;0;0;1;0.9706;42.6
0;3;5;2;1;1;0;0.9693;50.07
0;4;5;2;1;1;1;0.9693;50.12
0;4;5;1;1;0;1;0.9693;50.99
0;1;5;1;1;0;0;0.9693;51.52
0;4;5;1;1;1;0;0.9693;52.47
0;3;5;2;1;0;0;0.9693;55.26
0;4;5;2;1;1;0;0.9693;55.43
0;1;5;2;1;0;0;0.9693;56.8
0;1;5;2;1;1;1;0.9693;56.97
0;3;5;2;1;1;1;0.9693;59.16
0;3;5;1;1;0;0;0.9693;60.31
0;1;5;2;1;0;1;0.9693;60.76
0;3;5;1;1;0;1;0.9693;61.58
0;4;5;2;1;0;0;0.9693;62.55
0;4;5;2;1;0;1;0.9693;63.06
0;4;5;1;1;1;1;0.9693;63.13
0;1;5;2;1;1;0;0.9693;64.24
0;3;5;2;1;0;1;0.9693;65.45
0;4;5;1;1;0;0;0.9693;66.0
0;3;5;1;1;1;0;0.9693;66.51
0;1;5;1;1;0;1;0.9693;66.78
0;3;5;1;1;1;1;0.9693;67.38
0;1;5;1;1;1;1;0.9693;68.66
0;1;5;1;1;1;0;0.9693;75.18
6;2;5;0;1;1;1;0.9657;68.1
6;2;5;0;1;1;0;0.9657;72.49
6;2;5;0;1;0;1;0.9657;77.68
6;5;5;0;1;1;0;0.9657;80.1
6;5;5;0;1;0;1;0.9657;80.69
6;5;5;0;1;0;0;0.9657;82.38
6;5;5;0;1;1;1;0.9657;83.75
6;2;5;0;1;0;0;0.9657;87.69
0;2;0;1;0;0;0;0.9656;12.63
6;2;0;1;0;1;1;0.9656;12.9
6;2;0;1;0;0;0;0.9656;13.2
0;5;0;1;0;1;1;0.9656;14.24
0;5;0;1;0;0;0;0.9656;14.53
0;5;0;1;0;1;0;0.9656;14.74
6;5;0;1;0;0;1;0.9656;14.82
0;2;0;1;0;0;1;0.9656;15.41
0;2;0;1;0;1;0;0.9656;15.59
0;5;0;1;0;0;1;0.9656;15.8
0;2;0;1;0;1;1;0.9656;16.5
6;2;0;1;0;1;0;0.9656;16.97
6;5;0;1;0;0;0;0.9656;17.65
6;5;0;1;0;1;0;0.9656;18.19
6;2;0;1;0;0;1;0.9656;18.59
6;5;0;1;0;1;1;0.9656;19.45
3;0;4;1;0;0;0;0.9634;19.75
3;0;4;1;0;0;1;0.9634;26.19
3;0;5;2;1;0;1;0.9632;43.49
3;0;5;2;1;0;0;0.9632;44.42
3;0;5;1;1;0;0;0.9632;56.49
3;0;5;1;1;0;1;0.9632;56.76
6;1;5;0;1;1;1;0.9611;102.48
6;1;5;0;1;0;1;0.9611;105.21
6;1;5;0;1;1;0;0.9611;111.17
6;1;5;0;1;0;0;0.9611;119.12
6;5;4;0;0;0;1;0.9607;41.26
6;5;4;0;0;1;0;0.9607;42.02
6;5;4;0;0;0;0;0.9607;47.95
6;2;4;0;0;1;1;0.9607;60.48
6;5;4;0;0;1;1;0.9607;60.67
6;2;4;0;0;0;1;0.9607;63.94
6;2;4;0;0;1;0;0.9607;64.41
6;2;4;0;0;0;0;0.9607;66.08
3;2;5;1;1;0;0;0.9602;30.54
3;2;5;1;1;0;1;0.9602;32.07
3;5;5;1;1;0;0;0.9602;35.71
3;5;5;1;1;0;1;0.9602;41.23
3;2;5;2;1;0;0;0.9602;43.49
3;5;5;2;1;0;0;0.9602;48.46
3;2;5;2;1;0;1;0.9602;48.7
3;5;5;2;1;0;1;0.9602;50.25
6;5;4;1;0;0;0;0.9601;29.58
6;5;4;1;0;0;1;0.9601;32.1
6;5;4;1;0;1;0;0.9601;38.72
6;5;4;1;0;1;1;0.9601;41.35
6;2;4;1;0;0;0;0.9601;47.76
6;2;4;1;0;1;1;0.9601;52.75
6;2;4;1;0;1;0;0.9601;54.09
6;2;4;1;0;0;1;0.9601;61.37
4;1;5;1;1;1;0;0.9595;28.19
4;0;5;2;1;1;0;0.9595;31.94
4;1;5;2;1;1;0;0.9595;35.05
4;0;5;2;1;1;1;0.9595;35.49
4;3;5;1;1;0;1;0.9595;36.27
4;0;5;1;1;0;1;0.9595;36.71
4;0;5;1;1;0;0;0.9595;37.79
4;3;5;1;1;0;0;0.9595;38.11
4;1;5;2;1;0;0;0.9595;38.92
4;0;5;2;1;0;0;0.9595;39.97
4;3;5;1;1;1;0;0.9595;40.67
4;0;5;2;1;0;1;0.9595;41.59
4;1;5;1;1;1;1;0.9595;41.85
4;3;5;2;1;0;0;0.9595;43.27
4;1;5;1;1;0;0;0.9595;43.32
4;1;5;2;1;0;1;0.9595;43.32
4;1;5;2;1;1;1;0.9595;43.85
4;0;5;1;1;1;0;0.9595;44.93
4;4;5;1;1;1;1;0.9595;46.11
4;1;5;1;1;0;1;0.9595;47.01
4;4;5;1;1;0;1;0.9595;47.19
4;3;5;2;1;0;1;0.9595;47.86
4;4;5;2;1;0;0;0.9595;48.72
4;3;5;2;1;1;1;0.9595;48.83
4;4;5;2;1;1;0;0.9595;49.28
4;3;5;2;1;1;0;0.9595;49.91
4;3;5;1;1;1;1;0.9595;50.47
4;4;5;1;1;1;0;0.9595;50.53
4;4;5;2;1;1;1;0.9595;51.08
4;4;5;1;1;0;0;0.9595;51.82
4;0;5;1;1;1;1;0.9595;52.07
4;4;5;2;1;0;1;0.9595;53.66
2;0;1;1;0;1;1;0.959;47.81
2;0;1;1;0;1;0;0.959;48.92
0;4;4;1;0;0;0;0.9566;23.81
0;3;4;1;0;0;1;0.9566;29.0
0;4;4;1;0;0;1;0.9566;31.37
0;3;4;1;0;1;0;0.9566;33.02
0;3;4;1;0;0;0;0.9566;35.86
0;4;4;1;0;1;0;0.9566;36.46
0;4;4;1;0;1;1;0.9566;40.5
0;3;4;1;0;1;1;0.9566;42.0
5;3;0;1;0;1;0;0.956;10.15
5;1;0;1;0;0;0;0.956;13.8
5;3;0;1;0;0;0;0.956;13.9
5;3;0;1;0;0;1;0.956;16.87
5;1;0;1;0;1;0;0.956;19.11
5;1;0;1;0;1;1;0.956;19.28
5;1;0;1;0;0;1;0.956;20.14
5;3;0;1;0;1;1;0.956;20.25
5;4;0;1;0;0;1;0.956;23.52
5;4;0;1;0;1;0;0.956;23.76
5;4;0;1;0;0;0;0.956;26.09
5;4;0;1;0;1;1;0.956;27.52
6;0;5;0;1;0;0;0.9558;63.11
6;0;5;0;1;0;1;0.9558;68.16
6;0;5;0;1;1;1;0.9558;85.13
6;0;5;0;1;1;0;0.9558;96.71
6;1;0;1;0;0;0;0.9557;11.02
0;0;0;1;0;0;0;0.9557;12.0
0;1;0;1;0;1;1;0.9557;12.45
0;1;0;1;0;0;0;0.9557;14.48
6;1;0;1;0;0;1;0.9557;14.63
0;1;0;1;0;1;0;0.9557;14.74
6;0;0;1;0;1;0;0.9557;15.57
0;1;0;1;0;0;1;0.9557;16.49
0;0;0;1;0;0;1;0.9557;16.89
0;0;0;1;0;1;0;0.9557;16.9
0;0;0;1;0;1;1;0.9557;16.91
6;0;0;1;0;0;1;0.9557;17.06
6;1;0;1;0;1;1;0.9557;17.16
6;1;0;1;0;1;0;0.9557;17.61
6;0;0;1;0;0;0;0.9557;17.8
6;0;0;1;0;1;1;0.9557;19.63
6;0;4;0;0;1;0;0.9545;42.85
6;1;4;0;0;0;0;0.9545;43.5
6;0;4;0;0;0;0;0.9545;46.67
6;0;4;0;0;0;1;0.9545;52.32
6;1;4;0;0;0;1;0.9545;53.02
6;1;4;0;0;1;0;0.9545;53.78
6;1;4;0;0;1;1;0.9545;54.18
6;0;4;0;0;1;1;0.9545;56.41
0;1;5;0;1;1;0;0.9528;71.9
0;1;5;0;1;1;1;0.9528;76.61
0;1;5;0;1;0;0;0.9528;81.56
0;1;5;0;1;0;1;0.9528;83.08
5;2;4;1;0;0;0;0.952;21.46
5;5;4;1;0;1;1;0.952;25.78
0;5;4;1;0;0;1;0.952;26.62
5;2;4;1;0;1;0;0.952;29.02
0;5;4;1;0;1;0;0.952;31.07
0;2;4;1;0;0;0;0.952;31.76
0;5;4;1;0;1;1;0.952;32.73
0;2;4;1;0;1;1;0.952;32.98
0;5;4;1;0;0;0;0.952;33.72
5;5;4;1;0;0;1;0.952;35.14
5;2;4;1;0;1;1;0.952;36.37
5;2;4;1;0;0;1;0.952;36.94
5;5;4;1;0;1;0;0.952;38.24
0;2;4;1;0;0;1;0.952;38.82
0;2;4;1;0;1;0;0.952;39.72
5;5;4;1;0;0;0;0.952;40.94
0;1;4;1;0;1;0;0.9513;34.09
0;1;4;1;0;0;1;0.9513;38.53
0;1;4;1;0;1;1;0.9513;38.85
0;1;4;1;0;0;0;0.9513;39.31
3;0;4;1;0;1;0;0.9491;20.22
3;0;4;1;0;1;1;0.9491;26.9
4;5;5;2;1;1;0;0.948;29.43
4;5;5;2;1;0;0;0.948;31.2
4;2;5;1;1;1;1;0.948;37.36
4;2;5;2;1;1;1;0.948;39.05
4;5;5;1;1;1;1;0.948;40.53
4;2;5;2;1;0;1;0.948;41.79
4;5;5;1;1;0;0;0.948;42.24
4;5;5;2;1;0;1;0.948;43.3
4;5;5;1;1;1;0;0.948;43.38
4;2;5;2;1;0;0;0.948;43.51
4;2;5;1;1;0;0;0.948;45.32
4;2;5;2;1;1;0;0.948;45.87
4;2;5;1;1;0;1;0.948;46.82
4;5;5;2;1;1;1;0.948;47.81
4;2;5;1;1;1;0;0.948;48.22
4;5;5;1;1;0;1;0.948;52.7
0;4;5;0;1;1;0;0.9476;63.99
6;3;5;0;1;0;1;0.9476;65.16
6;4;5;0;1;1;0;0.9476;67.48
6;3;5;0;1;1;0;0.9476;68.24
6;4;5;0;1;1;1;0.9476;68.28
0;3;5;0;1;1;0;0.9476;68.51
0;0;5;0;1;0;0;0.9476;70.48
0;4;5;0;1;1;1;0.9476;76.92
0;3;5;0;1;1;1;0.9476;77.15
0;4;5;0;1;0;0;0.9476;77.82
6;4;5;0;1;0;1;0.9476;78.18
6;3;5;0;1;0;0;0.9476;78.43
0;4;5;0;1;0;1;0.9476;79.16
6;4;5;0;1;0;0;0.9476;79.41
6;3;5;0;1;1;1;0.9476;80.97
0;0;5;0;1;0;1;0.9476;82.72
0;3;5;0;1;0;0;0.9476;83.36
0;0;5;0;1;1;1;0.9476;88.49
0;3;5;0;1;0;1;0.9476;89.66
0;0;5;0;1;1;0;0.9476;94.45
6;1;1;1;0;1;0;0.9469;13.08
0;0;1;1;0;1;0;0.9469;16.21
0;1;1;1;0;1;1;0.9469;16.74
5;1;1;1;0;0;0;0.9469;17.32
0;1;1;1;0;1;0;0.9469;17.78
5;1;1;1;0;0;1;0.9469;17.81
5;1;1;1;0;1;0;0.9469;21.19
0;0;1;1;0;1;1;0.9469;21.64
6;1;1;1;0;1;1;0.9469;22.45
6;0;1;1;0;1;0;0.9469;22.53
5;1;1;1;0;1;1;0.9469;25.28
6;0;1;1;0;1;1;0.9469;25.46
3;1;5;2;1;0;0;0.9451;30.69
3;1;5;2;1;0;1;0.9451;31.27
3;1;5;1;1;0;1;0.9451;37.69
3;1;5;1;1;0;0;0.9451;45.34
6;2;5;1;1;0;0;0.9433;43.26
6;5;5;2;1;1;0;0.9433;48.77
6;5;5;2;1;0;0;0.9433;49.43
6;5;5;2;1;1;1;0.9433;50.04
6;5;5;1;1;0;1;0.9433;51.7
6;5;5;1;1;0;0;0.9433;52.86
6;2;5;2;1;1;0;0.9433;53.07
6;5;5;2;1;0;1;0.9433;54.42
6;5;5;1;1;1;0;0.9433;55.44
6;5;5;1;1;1;1;0.9433;56.72
6;2;5;1;1;1;0;0.9433;58.44
6;2;5;1;1;0;1;0.9433;59.75
6;2;5;2;1;0;0;0.9433;64.89
6;2;5;1;1;1;1;0.9433;67.1
6;2;5;2;1;0;1;0.9433;71.44
6;2;5;2;1;1;1;0.9433;78.45
5;5;5;0;1;0;0;0.9421;63.52
5;5;5;0;1;0;1;0.9421;68.69
5;5;5;0;1;1;0;0.9421;76.34
5;5;5;0;1;1;1;0.9421;77.36
5;2;5;0;1;0;0;0.9421;79.87
5;2;5;0;1;0;1;0.9421;80.01
5;2;5;0;1;1;0;0.9421;92.42
5;2;5;0;1;1;1;0.9421;94.4
0;2;4;0;0;0;1;0.9421;48.45
0;5;4;0;0;1;0;0.9421;54.98
0;2;4;0;0;1;0;0.9421;56.02
0;2;4;0;0;1;1;0.9421;58.09
0;5;4;0;0;0;0;0.9421;58.33
0;2;4;0;0;0;0;0.9421;60.48
0;5;4;0;0;0;1;0.9421;63.89
0;5;4;0;0;1;1;0.9421;68.24
4;1;0;1;0;1;0;0.9421;10.23
4;0;0;1;0;1;0;0.9421;12.11
4;0;0;1;0;1;1;0.9421;12.15
4;3;0;1;0;1;1;0.9421;12.49
4;2;0;1;0;1;0;0.9421;12.67
4;4;0;1;0;1;0;0.9421;14.09
4;5;0;1;0;1;1;0.9421;14.26
4;3;0;1;0;1;0;0.9421;14.46
4;4;0;1;0;1;1;0.9421;15.98
4;5;0;1;0;1;0;0.9421;17.21
4;1;0;1;0;1;1;0.9421;18.26
4;2;0;1;0;1;1;0.9421;18.39
5;1;0;0;0;0;0;0.939;20.52
5;1;0;0;0;0;1;0.939;27.38
5;1;0;0;0;1;0;0.939;28.49
5;1;0;0;0;1;1;0.939;30.12
4;3;0;1;0;0;0;0.939;8.81
4;2;0;1;0;0;1;0.939;9.44
4;0;0;1;0;0;1;0.939;11.29
4;4;0;1;0;0;1;0.939;11.51
4;0;0;1;0;0;0;0.939;11.77
4;1;0;1;0;0;1;0.939;11.92
4;2;0;1;0;0;0;0.939;12.22
4;4;0;1;0;0;0;0.939;13.51
4;5;0;1;0;0;0;0.939;13.71
4;1;0;1;0;0;0;0.939;14.65
4;3;0;1;0;0;1;0.939;15.83
4;5;0;1;0;0;1;0.939;16.75
0;4;0;2;1;0;0;0.9386;40.06
0;4;0;2;1;0;1;0.9386;42.77
0;4;4;2;1;0;0;0.9386;44.26
0;3;4;2;1;0;1;0.9386;44.67
0;3;4;2;1;0;0;0.9386;46.11
0;3;4;2;1;1;1;0.9386;46.89
0;3;0;2;1;1;0;0.9386;49.29
0;3;0;2;1;0;0;0.9386;49.54
0;4;4;2;1;1;1;0.9386;50.85
0;4;0;2;1;1;0;0.9386;51.39
0;4;4;2;1;1;0;0.9386;52.8
0;3;0;2;1;1;1;0.9386;52.9
0;3;4;2;1;1;0;0.9386;53.07
0;3;0;2;1;0;1;0.9386;53.33
0;3;5;2;0;1;1;0.9386;53.83
0;4;0;2;1;1;1;0.9386;54.73
0;4;4;2;1;0;1;0.9386;55.41
0;4;5;2;0;0;0;0.9386;55.94
0;3;5;2;0;1;0;0.9386;56.54
0;3;5;2;0;0;0;0.9386;58.21
0;4;5;2;0;1;0;0.9386;59.28
0;4;5;2;0;0;1;0.9386;62.26
0;3;5;2;0;0;1;0.9386;64.93
0;4;5;2;0;1;1;0.9386;66.84
0;3;0;1;0;0;0;0.9372;12.49
0;4;0;1;0;0;0;0.9372;13.85
0;4;0;1;0;0;1;0.9372;14.29
0;3;0;1;0;1;0;0.9372;14.63
0;3;0;1;0;1;1;0.9372;15.27
6;4;0;1;0;0;1;0.9372;15.97
0;4;0;1;0;1;0;0.9372;16.08
6;3;0;1;0;1;1;0.9372;16.23
6;3;0;1;0;1;0;0.9372;16.29
6;3;0;1;0;0;0;0.9372;17.16
6;4;0;1;0;0;0;0.9372;17.53
0;3;0;1;0;0;1;0.9372;17.78
6;3;0;1;0;0;1;0.9372;18.12
0;4;0;1;0;1;1;0.9372;18.46
6;4;0;1;0;1;0;0.9372;22.15
6;4;0;1;0;1;1;0.9372;26.95
1;2;4;0;1;1;1;0.9353;32.49
1;5;4;0;1;1;1;0.9353;33.56
1;5;4;0;1;1;0;0.9353;35.86
1;1;4;0;1;1;1;0.9353;36.18
1;0;4;0;1;1;1;0.9353;37.66
1;0;4;0;1;1;0;0.9353;39.2
1;4;4;0;1;1;1;0.9353;41.47
1;2;4;0;1;1;0;0.9353;43.45
1;0;5;0;0;1;1;0.9353;43.45
1;1;4;0;1;1;0;0.9353;44.63
1;4;4;0;1;1;0;0.9353;44.97
1;3;4;0;1;1;1;0.9353;45.2
1;2;5;0;0;1;0;0.9353;46.47
1;2;5;0;0;1;1;0.9353;46.76
1;5;5;0;0;1;1;0.9353;47.43
1;3;5;0;0;1;1;0.9353;48.27
1;3;4;0;1;1;0;0.9353;48.49
1;4;5;0;0;1;0;0.9353;49.14
1;0;5;0;0;1;0;0.9353;50.25
1;5;5;0;0;1;0;0.9353;52.04
1;3;5;0;0;1;0;0.9353;53.9
1;1;5;0;0;1;0;0.9353;56.07
1;4;5;0;0;1;1;0.9353;59.61
1;1;5;0;0;1;1;0.9353;60.39
5;3;0;0;0;1;1;0.9353;17.18
5;4;0;0;0;1;1;0.9353;20.13
5;4;0;0;0;0;0;0.9353;20.95
5;3;0;0;0;0;0;0.9353;22.96
5;4;0;0;0;1;0;0.9353;23.27
5;4;0;0;0;0;1;0.9353;25.23
5;3;0;0;0;1;0;0.9353;25.31
5;3;0;0;0;0;1;0.9353;29.85
0;1;1;1;0;0;1;0.9346;12.36
6;1;1;1;0;0;1;0.9346;15.3
6;0;1;1;0;0;1;0.9346;18.51
0;0;1;1;0;0;0;0.9346;18.93
0;1;1;1;0;0;0;0.9346;19.58
0;0;1;1;0;0;1;0.9346;21.18
6;0;1;1;0;0;0;0.9346;21.88
6;1;1;1;0;0;0;0.9346;22.56
3;1;4;1;0;1;1;0.9339;17.63
3;1;4;1;0;0;0;0.9339;22.93
3;1;4;1;0;0;1;0.9339;25.08
3;1;4;1;0;1;0;0.9339;25.39
5;5;0;1;0;1;1;0.9332;16.36
5;5;0;1;0;0;0;0.9332;17.35
5;5;0;1;0;1;0;0.9332;17.75
5;5;0;1;0;0;1;0.9332;18.43
5;2;0;1;0;1;0;0.9332;24.71
5;2;0;1;0;0;1;0.9332;29.95
5;2;0;1;0;0;0;0.9332;36.29
5;2;0;1;0;1;1;0.9332;44.66
3;5;4;1;0;0;1;0.9324;20.22
3;5;4;1;0;1;0;0.9324;21.79
3;2;4;1;0;1;0;0.9324;22.09
3;2;4;1;0;0;0;0.9324;23.03
3;5;4;1;0;0;0;0.9324;23.54
3;2;4;1;0;1;1;0.9324;29.12
3;2;4;1;0;0;1;0.9324;30.06
3;5;4;1;0;1;1;0.9324;31.73
5;0;0;0;0;1;0;0.9321;18.4
5;0;0;0;0;0;0;0.9321;18.58
5;0;0;0;0;1;1;0.9321;22.95
5;0;0;0;0;0;1;0.9321;28.7
5;3;0;1;1;0;0;0.9314;24.08
5;3;0;1;1;1;0;0.9314;24.95
5;3;4;1;1;0;1;0.9314;29.43
5;4;0;1;1;1;0;0.9314;34.24
5;3;0;1;1;1;1;0.9314;34.49
5;4;4;1;1;1;0;0.9314;35.1
5;3;4;1;1;1;0;0.9314;36.42
5;4;4;1;1;0;0;0.9314;36.66
5;4;0;1;1;1;1;0.9314;37.11
5;4;5;1;0;0;0;0.9314;37.75
5;3;0;1;1;0;1;0.9314;39.16
5;4;0;1;1;0;0;0.9314;39.68
5;3;5;1;0;0;0;0.9314;41.23
5;4;4;1;1;1;1;0.9314;41.31
5;4;0;1;1;0;1;0.9314;41.51
5;3;4;1;1;0;0;0.9314;42.17
5;4;4;1;1;0;1;0.9314;42.86
5;3;5;1;0;0;1;0.9314;43.08
5;3;5;1;0;1;0;0.9314;43.38
5;3;4;1;1;1;1;0.9314;47.53
5;4;5;1;0;1;0;0.9314;47.54
5;3;5;1;0;1;1;0.9314;47.8
5;4;5;1;0;1;1;0.9314;49.58
5;4;5;1;0;0;1;0.9314;57.64
3;0;5;2;1;1;1;0.9313;39.09
3;1;5;2;1;1;0;0.9313;40.5
3;1;5;2;1;1;1;0.9313;45.8
