#@seed 591
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 16.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.4727;20.14
6;4;4;2;1;1;1;0.4727;21.66
6;4;4;2;1;1;0;0.4727;22.36
6;3;5;2;0;1;0;0.4727;25.96
6;3;5;2;0;1;1;0.4727;28.71
1;5;0;2;1;0;1;0.4722;15.86
1;5;0;2;1;0;0;0.4722;16.13
1;4;5;2;0;0;0;0.4722;16.55
1;4;4;2;1;0;0;0.4722;16.84
1;3;0;2;1;0;0;0.4722;17.62
1;3;5;2;0;0;1;0.4722;17.93
1;5;4;2;1;0;0;0.4722;19.18
1;5;5;2;0;0;1;0.4722;19.76
1;4;0;2;1;0;0;0.4722;20.48
1;5;5;2;0;0;0;0.4722;20.64
1;2;4;2;1;0;0;0.4722;20.66
1;4;0;2;1;0;1;0.4722;20.88
1;1;5;2;0;0;0;0.4722;20.93
1;3;4;2;1;0;0;0.4722;21.16
1;5;4;2;1;0;1;0.4722;21.53
1;0;0;2;1;0;0;0.4722;21.93
1;0;5;2;0;0;0;0.4722;21.94
1;1;0;2;1;0;0;0.4722;23.3
1;3;4;2;1;0;1;0.4722;23.31
1;0;0;2;1;0;1;0.4722;23.66
1;0;5;2;0;0;1;0.4722;23.67
1;2;0;2;1;0;0;0.4722;25.17
1;3;0;2;1;0;1;0.4722;25.6
1;4;5;2;0;0;1;0.4722;25.92
1;4;4;2;1;0;1;0.4722;26.67
1;2;4;2;1;0;1;0.4722;27.34
1;3;5;2;0;0;0;0.4722;27.52
1;1;5;2;0;0;1;0.4722;28.75
1;1;4;2;1;0;1;0.4722;29.55
1;1;4;2;1;0;0;0.4722;30.04
1;2;5;2;0;0;1;0.4722;30.23
1;0;4;2;1;0;0;0.4722;31.4
1;2;5;2;0;0;0;0.4722;31.49
1;2;0;2;1;0;1;0.4722;31.68
1;1;0;2;1;0;1;0.4722;33.12
1;0;4;2;1;0;1;0.4722;41.13
0;3;0;2;1;1;0;0.4718;9.78
0;3;0;2;1;0;0;0.4718;10.26
0;0;4;2;1;1;0;0.4718;10.4
0;3;0;2;1;0;1;0.4718;11.29
0;0;4;2;1;0;1;0.4718;12.04
0;0;4;2;1;1;1;0.4718;12.25
0;4;5;2;0;1;0;0.4718;12.53
0;4;5;2;0;0;0;0.4718;12.73
0;4;4;2;1;0;1;0.4718;12.88
0;4;5;2;0;0;1;0.4718;13.03
0;4;4;2;1;0;0;0.4718;14.06
0;0;4;2;1;0;0;0.4718;14.13
0;4;0;2;1;1;0;0.4718;14.36
0;3;5;2;0;1;0;0.4718;15.47
0;3;4;2;1;0;1;0.4718;15.86
0;0;0;2;1;1;0;0.4718;16.08
0;3;4;2;1;1;0;0.4718;16.32
0;0;5;2;0;0;0;0.4718;16.36
0;3;5;2;0;1;1;0.4718;16.74
0;0;0;2;1;0;1;0.4718;16.79
0;4;0;2;1;0;0;0.4718;16.81
0;3;5;2;0;0;0;0.4718;16.91
0;0;0;2;1;0;0;0.4718;16.98
0;4;0;2;1;1;1;0.4718;17.38
0;3;0;2;1;1;1;0.4718;18.05
0;4;0;2;1;0;1;0.4718;18.44
0;3;4;2;1;0;0;0.4718;18.83
0;0;5;2;0;1;0;0.4718;18.88
0;4;4;2;1;1;0;0.4718;19.08
0;0;0;2;1;1;1;0.4718;19.49
0;3;5;2;0;0;1;0.4718;20.72
0;3;4;2;1;1;1;0.4718;21.08
0;4;4;2;1;1;1;0.4718;21.38
0;0;5;2;0;0;1;0.4718;21.49
0;4;5;2;0;1;1;0.4718;23.01
0;0;5;2;0;1;1;0.4718;24.1
0;3;0;2;0;0;0;0.4702;4.83
0;3;0;2;0;1;0;0.4702;5.14
6;3;0;2;0;0;0;0.4702;5.83
0;3;0;2;0;0;1;0.4702;6.55
0;3;0;2;0;1;1;0.4702;6.77
6;4;0;2;0;1;1;0.4702;7.11
6;4;0;2;0;0;1;0.4702;8.11
6;4;0;2;0;0;0;0.4702;9.07
0;4;0;2;0;0;0;0.4702;9.33
0;4;0;2;0;1;0;0.4702;9.6
6;3;0;2;0;1;0;0.4702;10.67
0;4;0;2;0;1;1;0.4702;12.01
0;4;0;2;0;0;1;0.4702;12.1
6;4;0;2;0;1;0;0.4702;12.98
6;3;0;2;0;1;1;0.4702;13.4
6;3;0;2;0;0;1;0.4702;13.41
0;5;2;2;1;1;0;0.4661;5.5
0;5;2;2;1;1;1;0.4661;6.03
6;5;2;2;1;1;0;0.4661;6.96
0;5;2;2;0;1;1;0.4661;7.61
6;5;2;2;0;1;1;0.4661;7.67
6;2;2;2;0;1;0;0.4661;8.87
6;5;2;2;1;1;1;0.4661;8.88
0;5;2;2;0;1;0;0.4661;9.61
0;2;2;2;1;1;0;0.4661;9.64
0;2;2;2;0;1;0;0.4661;9.65
6;5;2;2;0;1;0;0.4661;10.44
6;2;2;2;1;1;0;0.4661;10.62
6;2;2;2;0;1;1;0.4661;11.13
0;2;2;2;1;1;1;0.4661;11.39
0;2;2;2;0;1;1;0.4661;11.42
6;2;2;2;1;1;1;0.4661;12.49
5;0;4;2;0;0;1;0.4655;38.95
5;0;4;2;0;0;0;0.4655;44.04
4;3;0;2;1;0;0;0.4651;13.22
4;1;0;2;1;0;1;0.4651;15.55
4;1;4;2;1;0;1;0.4651;15.71
4;0;0;2;1;0;1;0.4651;15.93
4;0;0;2;1;0;0;0.4651;15.98
4;1;4;2;1;0;0;0.4651;17.14
4;2;5;2;0;0;1;0.4651;17.29
4;4;4;2;1;0;0;0.4651;17.3
4;5;0;2;1;0;0;0.4651;17.55
4;2;0;2;1;0;0;0.4651;18.08
4;4;0;2;1;0;1;0.4651;18.12
4;4;4;2;1;0;1;0.4651;18.17
4;3;4;2;1;0;1;0.4651;18.64
4;1;5;2;0;0;0;0.4651;19.5
4;1;0;2;1;0;0;0.4651;19.55
4;5;5;2;0;0;0;0.4651;20.73
4;4;0;2;1;0;0;0.4651;21.6
4;5;4;2;1;0;1;0.4651;21.87
4;5;5;2;0;0;1;0.4651;21.88
4;3;5;2;0;0;0;0.4651;22.17
4;0;4;2;1;0;0;0.4651;22.18
4;5;0;2;1;0;1;0.4651;22.31
4;3;0;2;1;0;1;0.4651;22.41
4;2;4;2;1;0;0;0.4651;22.6
4;0;4;2;1;0;1;0.4651;22.86
4;5;4;2;1;0;0;0.4651;24.1
4;3;4;2;1;0;0;0.4651;24.5
4;3;5;2;0;0;1;0.4651;24.56
4;2;5;2;0;0;0;0.4651;24.91
4;4;5;2;0;0;1;0.4651;25.36
4;0;5;2;0;0;1;0.4651;26.23
4;2;0;2;1;0;1;0.4651;26.38
4;0;5;2;0;0;0;0.4651;26.97
4;4;5;2;0;0;0;0.4651;27.51
4;2;4;2;1;0;1;0.4651;27.69
4;1;5;2;0;0;1;0.4651;30.97
2;4;4;2;0;1;1;0.4648;37.71
2;3;4;2;0;1;1;0.4648;41.1
2;3;4;2;0;1;0;0.4648;42.31
2;4;4;2;0;1;0;0.4648;47.38
2;1;4;2;0;1;1;0.4648;48.41
2;0;4;2;0;1;1;0.4648;49.77
2;0;4;2;0;1;0;0.4648;51.89
2;1;4;2;0;1;0;0.4648;52.15
6;0;0;2;1;0;0;0.4642;12.43
6;0;4;2;1;0;0;0.4642;13.32
6;4;0;2;1;0;0;0.4642;16.33
6;3;4;2;1;0;1;0.4642;17.93
6;3;0;2;1;0;0;0.4642;18.1
6;0;4;2;1;0;1;0.4642;18.31
6;4;0;2;1;0;1;0.4642;18.91
6;3;0;2;1;0;1;0.4642;20.02
6;0;5;2;0;0;1;0.4642;20.56
6;3;4;2;1;0;0;0.4642;20.61
6;3;5;2;0;0;0;0.4642;21.6
6;4;4;2;1;0;0;0.4642;22.08
6;4;5;2;0;0;1;0.4642;22.16
6;4;4;2;1;0;1;0.4642;22.46
6;0;0;2;1;0;1;0.4642;22.76
6;0;5;2;0;0;0;0.4642;23.02
6;4;5;2;0;0;0;0.4642;24.03
6;3;5;2;0;0;1;0.4642;27.94
3;5;2;2;0;0;0;0.4596;5.28
3;5;2;2;1;1;0;0.4596;5.44
3;3;2;2;0;1;0;0.4596;5.51
3;1;2;2;1;1;0;0.4596;5.81
3;4;2;2;1;1;0;0.4596;5.9
3;5;2;2;1;0;0;0.4596;6.43
3;0;2;2;1;1;1;0.4596;6.74
3;0;2;2;1;1;0;0.4596;6.78
3;2;2;2;1;1;1;0.4596;6.79
3;2;2;2;0;1;1;0.4596;6.86
3;1;2;2;0;1;1;0.4596;7.15
3;0;2;2;0;1;0;0.4596;7.47
3;0;2;2;0;1;1;0.4596;7.97
3;5;2;2;1;0;1;0.4596;8.52
3;5;2;2;1;1;1;0.4596;8.58
3;2;2;2;1;0;0;0.4596;9.18
3;5;2;2;0;1;0;0.4596;9.35
3;1;2;2;0;1;0;0.4596;9.56
3;2;2;2;0;0;0;0.4596;9.56
3;3;2;2;1;1;0;0.4596;9.58
3;2;2;2;1;1;0;0.4596;9.59
3;2;2;2;0;1;0;0.4596;9.72
3;2;2;2;1;0;1;0.4596;9.73
3;4;2;2;0;1;0;0.4596;10.14
3;5;2;2;0;1;1;0.4596;10.16
3;4;2;2;0;1;1;0.4596;10.36
3;3;2;2;0;1;1;0.4596;10.54
3;5;2;2;0;0;1;0.4596;10.92
3;2;2;2;0;0;1;0.4596;11.21
3;1;2;2;1;1;1;0.4596;11.55
3;3;2;2;1;1;1;0.4596;12.06
3;4;2;2;1;1;1;0.4596;12.66
5;0;0;2;0;1;0;0.4585;7.9
5;0;0;2;0;1;1;0.4585;10.04
5;1;4;2;0;1;0;0.4585;34.66
5;1;4;2;0;1;1;0.4585;41.71
5;0;0;2;0;0;0;0.452;8.47
5;0;0;2;0;0;1;0.452;11.13
2;0;1;0;0;1;1;0.4504;17.64
2;0;1;0;0;1;0;0.4504;18.66
3;0;2;2;1;0;0;0.45;4.95
3;4;2;2;1;0;0;0.45;5.53
3;1;2;2;1;0;0;0.45;5.81
3;0;2;2;0;0;0;0.45;6.23
3;3;2;2;1;0;0;0.45;7.24
3;4;2;2;1;0;1;0.45;7.33
3;4;2;2;0;0;1;0.45;7.4
3;0;2;2;1;0;1;0.45;7.5
3;4;2;2;0;0;0;0.45;7.9
3;3;2;2;0;0;0;0.45;9.82
3;1;2;2;0;0;0;0.45;10.17
3;3;2;2;0;0;1;0.45;10.27
3;3;2;2;1;0;1;0.45;11.02
3;1;2;2;1;0;1;0.45;11.83
3;0;2;2;0;0;1;0.45;12.32
3;1;2;2;0;0;1;0.45;12.51
5;1;4;2;0;0;0;0.4459;38.16
5;1;4;2;0;0;1;0.4459;41.7
1;5;4;2;0;1;1;0.4422;19.05
1;5;4;2;0;0;0;0.4422;19.65
1;5;4;2;0;0;1;0.4422;22.04
1;5;4;2;0;1;0;0.4422;23.02
1;2;4;2;0;1;0;0.4422;25.75
1;2;4;2;0;1;1;0.4422;27.45
1;2;4;2;0;0;0;0.4422;30.98
1;2;4;2;0;0;1;0.4422;33.91
6;2;4;2;0;1;0;0.4407;28.49
6;5;4;2;0;1;0;0.4407;30.43
6;5;4;2;0;1;1;0.4407;34.68
6;2;4;2;0;1;1;0.4407;37.77
4;2;0;2;0;1;0;0.4405;5.13
4;3;0;2;0;1;0;0.4405;7.17
4;1;0;2;0;1;1;0.4405;7.41
4;1;0;2;0;1;0;0.4405;7.62
4;3;0;2;0;1;1;0.4405;8.42
4;0;0;2;0;1;0;0.4405;8.85
4;4;0;2;0;1;0;0.4405;8.86
4;5;0;2;0;1;0;0.4405;9.73
4;0;0;2;0;1;1;0.4405;9.8
4;5;0;2;0;1;1;0.4405;10.73
4;2;0;2;0;1;1;0.4405;10.95
4;4;0;2;0;1;1;0.4405;11.58
0;0;4;2;0;1;1;0.4392;29.48
0;0;4;2;0;1;0;0.4392;30.17
0;4;4;2;0;1;1;0.4392;33.46
0;3;4;2;0;1;0;0.4392;35.98
0;4;4;2;0;1;0;0.4392;40.75
0;3;4;2;0;1;1;0.4392;43.58
0;2;0;2;0;1;0;0.4369;5.2
0;2;0;2;0;1;1;0.4369;7.29
0;5;0;2;0;1;0;0.4369;9.93
6;2;0;2;0;1;0;0.4369;10.52
6;2;0;2;0;1;1;0.4369;11.0
0;5;0;2;0;1;1;0.4369;11.56
6;5;0;2;0;1;0;0.4369;14.94
6;5;0;2;0;1;1;0.4369;16.38
5;0;4;1;0;1;0;0.4349;13.41
5;1;4;1;0;1;1;0.4349;13.6
0;3;4;1;0;1;1;0.4349;14.68
5;3;4;1;0;1;1;0.4349;15.6
0;4;4;1;0;1;0;0.4349;16.05
5;3;4;1;0;1;0;0.4349;16.42
5;1;4;1;0;1;0;0.4349;18.25
0;4;4;1;0;1;1;0.4349;18.51
0;3;4;1;0;1;0;0.4349;18.7
5;0;4;1;0;1;1;0.4349;19.78
5;4;4;1;0;1;0;0.4349;20.06
5;4;4;1;0;1;1;0.4349;21.0
5;1;1;2;1;1;0;0.4342;11.0
5;1;1;2;1;1;1;0.4342;12.41
5;0;1;2;1;1;1;0.4342;15.1
5;0;1;2;1;1;0;0.4342;18.74
5;2;5;1;1;1;0;0.433;20.43
5;5;5;2;1;1;0;0.433;20.88
5;2;5;2;1;1;1;0.433;23.63
5;4;5;2;1;1;1;0.433;23.79
5;4;5;2;1;1;0;0.433;25.27
5;1;5;2;1;1;1;0.433;25.7
5;3;5;1;1;1;1;0.433;27.58
5;0;5;2;1;1;0;0.433;28.37
5;1;5;1;1;1;0;0.433;28.53
5;2;5;1;1;1;1;0.433;29.03
5;0;5;2;1;1;1;0.433;29.11
5;4;5;1;1;1;0;0.433;29.31
5;5;5;2;1;1;1;0.433;29.67
5;4;5;1;1;1;1;0.433;29.92
5;0;5;1;1;1;1;0.433;30.23
5;3;5;2;1;1;1;0.433;30.51
5;1;5;1;1;1;1;0.433;32.16
5;2;5;2;1;1;0;0.433;32.91
5;0;5;1;1;1;0;0.433;33.81
5;5;5;1;1;1;1;0.433;34.78
5;1;5;2;1;1;0;0.433;34.95
5;5;5;1;1;1;0;0.433;36.06
5;3;5;2;1;1;0;0.433;36.75
5;3;5;1;1;1;0;0.433;37.68
0;4;0;1;0;1;0;0.432;2.65
0;0;0;1;0;1;0;0.432;2.74
6;1;0;1;0;1;0;0.432;3.09
