#@seed 3071
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 1.9122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;0;0.9496;9.6
4;1;4;0;1;1;1;0.9496;9.9
4;5;4;0;1;1;0;0.9496;10.6
4;5;4;0;1;1;1;0.9496;10.98
5;3;5;0;1;1;1;0.9119;9.51
5;3;5;0;1;1;0;0.9119;10.1
5;3;5;0;1;0;1;0.9119;10.24
5;4;5;0;1;1;0;0.9119;10.74
5;4;5;0;1;0;0;0.9119;11.38
5;4;5;0;1;0;1;0.9119;11.4
5;4;5;0;1;1;1;0.9119;12.81
5;3;5;0;1;0;0;0.9119;14.07
6;1;4;0;1;0;1;0.8708;3.58
6;0;4;0;1;0;0;0.8708;3.59
6;1;4;0;1;0;0;0.8708;4.76
5;0;4;0;1;1;0;0.8708;5.67
0;0;4;0;1;1;0;0.8708;5.92
5;0;4;0;1;1;1;0.8708;5.93
6;0;4;0;1;1;0;0.8708;6.09
6;0;4;0;1;0;1;0.8708;6.11
0;0;5;0;0;1;0;0.8708;6.26
0;0;4;0;1;1;1;0.8708;6.32
6;0;4;0;1;1;1;0.8708;6.6
5;0;5;0;0;1;0;0.8708;6.69
6;0;5;0;0;0;0;0.8708;6.96
5;0;5;0;0;1;1;0.8708;7.02
6;1;5;0;0;0;0;0.8708;7.12
6;0;5;0;0;0;1;0.8708;7.18
6;1;5;0;0;0;1;0.8708;7.19
6;0;5;0;0;1;0;0.8708;7.3
6;0;5;0;0;1;1;0.8708;7.47
0;0;5;0;0;1;1;0.8708;7.97
5;1;4;0;1;1;0;0.8562;2.95
5;1;5;0;0;1;0;0.8562;3.93
0;1;4;0;1;1;1;0.8562;4.04
5;1;4;0;1;1;1;0.8562;4.31
0;1;4;0;1;1;0;0.8562;4.55
5;1;5;0;0;1;1;0.8562;5.92
0;1;5;0;0;1;0;0.8562;6.45
0;1;5;0;0;1;1;0.8562;6.73
3;3;4;0;0;0;0;0.8501;4.46
3;3;4;0;0;1;0;0.8501;4.86
1;5;4;0;0;1;0;0.8501;5.09
3;3;4;0;0;1;1;0.8501;5.46
3;3;4;0;0;0;1;0.8501;5.73
3;4;4;0;0;1;0;0.8501;5.96
1;5;4;0;0;0;0;0.8501;6.69
1;2;4;0;0;1;1;0.8501;7.71
3;4;4;0;0;0;0;0.8501;7.85
3;4;4;0;0;1;1;0.8501;7.88
1;5;4;0;0;0;1;0.8501;8.21
3;4;4;0;0;0;1;0.8501;8.61
1;2;4;0;0;0;0;0.8501;8.87
1;2;4;0;0;0;1;0.8501;9.01
1;2;4;0;0;1;0;0.8501;9.04
1;5;4;0;0;1;1;0.8501;9.2
6;4;0;2;0;0;0;0.8196;1.41
6;4;0;2;0;1;0;0.8196;1.42
6;4;0;2;0;0;1;0.8196;1.69
0;3;0;2;0;0;0;0.8196;2.19
0;3;0;2;0;1;1;0.8196;2.3
6;4;0;2;0;1;1;0.8196;2.41
0;3;0;2;0;1;0;0.8196;2.51
6;3;0;2;0;1;0;0.8196;2.73
6;3;0;2;0;0;0;0.8196;2.75
0;4;0;2;0;0;0;0.8196;2.86
0;4;0;2;0;0;1;0.8196;3.01
0;4;0;2;0;1;0;0.8196;3.04
0;3;0;2;0;0;1;0.8196;3.11
6;3;0;2;0;0;1;0.8196;3.18
6;3;0;2;0;1;1;0.8196;3.29
0;4;0;2;0;1;1;0.8196;3.48
6;3;4;2;0;0;0;0.8196;4.33
6;4;4;2;0;0;0;0.8196;4.47
6;4;4;0;0;0;0;0.8196;4.64
4;4;4;0;0;0;0;0.8196;4.66
4;3;4;0;0;0;1;0.8196;4.92
6;4;4;2;0;0;1;0.8196;4.94
6;4;4;0;0;1;0;0.8196;5.03
0;3;4;0;0;0;1;0.8196;5.09
5;3;4;0;0;0;1;0.8196;5.29
4;3;4;0;0;1;0;0.8196;5.33
6;3;4;0;0;0;0;0.8196;5.34
5;3;4;0;0;0;0;0.8196;5.52
1;0;4;0;0;1;1;0.8196;5.53
0;3;4;0;0;1;0;0.8196;5.56
6;3;4;2;0;1;0;0.8196;5.62
6;4;4;0;0;1;1;0.8196;5.67
1;0;4;0;0;1;0;0.8196;5.78
0;3;4;0;0;1;1;0.8196;5.87
4;4;4;0;0;1;1;0.8196;5.95
6;3;4;0;0;0;1;0.8196;6.18
4;3;4;0;0;0;0;0.8196;6.35
6;4;4;0;0;0;1;0.8196;6.43
1;0;5;0;1;0;0;0.8196;6.58
1;1;4;0;0;0;0;0.8196;6.6
1;3;4;0;0;0;1;0.8196;6.77
1;3;4;0;0;0;0;0.8196;6.79
6;3;4;0;0;1;0;0.8196;6.86
1;3;4;0;0;1;1;0.8196;6.95
1;4;5;0;1;0;1;0.8196;6.96
1;3;4;0;0;1;0;0.8196;7.05
1;4;4;0;0;0;0;0.8196;7.25
4;4;5;0;1;0;0;0.8196;7.41
4;3;5;0;1;0;1;0.8196;7.56
5;3;4;0;0;1;0;0.8196;7.56
1;1;5;0;1;0;0;0.8196;7.61
1;3;5;0;1;0;0;0.8196;7.61
0;3;4;0;0;0;0;0.8196;7.63
1;4;5;0;1;0;0;0.8196;7.69
6;3;4;2;0;0;1;0.8196;7.74
1;1;5;0;1;0;1;0.8196;7.84
1;1;4;0;0;1;1;0.8196;8.33
1;1;4;0;0;0;1;0.8196;8.4
6;4;4;2;0;1;0;0.8196;8.41
4;3;5;0;1;1;0;0.8196;8.47
1;0;4;0;0;0;0;0.8196;8.65
1;1;4;0;0;1;0;0.8196;8.69
6;3;4;2;0;1;1;0.8196;8.74
5;4;4;0;0;0;0;0.8196;8.81
4;4;5;0;1;0;1;0.8196;8.87
1;4;5;0;1;1;1;0.8196;8.89
1;4;4;0;0;1;0;0.8196;8.91
1;4;4;0;0;1;1;0.8196;9.02
1;4;4;0;0;0;1;0.8196;9.08
6;4;4;2;0;1;1;0.8196;9.23
4;3;5;0;1;0;0;0.8196;9.37
0;4;4;0;0;0;0;0.8196;9.42
1;0;4;0;0;0;1;0.8196;9.49
5;4;4;0;0;0;1;0.8196;9.61
0;4;4;0;0;1;0;0.8196;9.7
1;3;5;0;1;1;0;0.8196;9.77
4;3;4;0;0;1;1;0.8196;9.83
0;4;4;0;0;0;1;0.8196;9.85
5;4;4;0;0;1;0;0.8196;9.95
6;3;4;0;0;1;1;0.8196;9.99
0;4;4;0;0;1;1;0.8196;10.07
4;4;4;0;0;0;1;0.8196;10.07
5;4;4;0;0;1;1;0.8196;10.39
1;1;5;0;1;1;0;0.8196;10.45
5;3;4;0;0;1;1;0.8196;10.69
1;0;5;0;1;0;1;0.8196;10.71
4;4;5;0;1;1;1;0.8196;11.14
4;4;4;0;0;1;0;0.8196;11.35
1;3;5;0;1;0;1;0.8196;11.38
1;4;5;0;1;1;0;0.8196;11.56
1;3;5;0;1;1;1;0.8196;11.96
1;0;5;0;1;1;0;0.8196;12.1
4;4;5;0;1;1;0;0.8196;12.13
1;1;5;0;1;1;1;0.8196;12.24
1;0;5;0;1;1;1;0.8196;12.39
4;3;5;0;1;1;1;0.8196;12.55
4;1;4;0;0;1;0;0.8196;13.61
4;1;4;0;0;1;1;0.8196;14.07
4;1;4;0;0;0;1;0.8196;14.89
4;1;4;0;0;0;0;0.8196;15.87
6;2;4;0;1;1;0;0.8176;2.86
5;2;4;0;1;1;0;0.8176;2.88
6;5;4;0;1;1;0;0.8176;2.99
6;2;4;0;1;1;1;0.8176;3.54
5;2;5;0;0;1;1;0.8176;3.57
6;5;5;0;0;1;0;0.8176;3.57
5;2;5;0;0;1;0;0.8176;4.75
6;5;5;0;0;1;1;0.8176;5.08
5;2;4;0;1;1;1;0.8176;5.24
6;5;4;0;1;1;1;0.8176;5.3
0;2;4;0;1;1;0;0.8176;5.33
0;5;5;0;0;1;0;0.8176;5.4
5;5;5;0;0;1;1;0.8176;5.64
0;5;5;0;0;1;1;0.8176;5.65
0;2;4;0;1;1;1;0.8176;5.75
0;5;4;0;1;1;0;0.8176;5.8
5;5;4;0;1;1;1;0.8176;5.9
5;5;4;0;1;1;0;0.8176;5.96
0;5;4;0;1;1;1;0.8176;6.12
0;2;5;0;0;1;0;0.8176;6.37
6;2;5;0;0;1;0;0.8176;6.55
0;2;5;0;0;1;1;0.8176;6.73
6;2;5;0;0;1;1;0.8176;6.95
5;5;5;0;0;1;0;0.8176;6.97
6;1;4;0;1;1;0;0.7849;3.07
6;1;4;0;1;1;1;0.7849;4.12
6;1;5;0;0;1;1;0.7849;5.1
6;1;5;0;0;1;0;0.7849;7.26
0;3;4;2;0;1;0;0.7347;5.08
0;3;4;2;0;1;1;0.7347;6.99
0;3;4;2;0;0;1;0.7347;7.11
0;4;4;2;0;1;1;0.7347;7.6
0;4;4;2;0;1;0;0.7347;8.21
0;4;4;2;0;0;1;0.7347;8.3
0;4;4;2;0;0;0;0.7347;8.88
0;3;4;2;0;0;0;0.7347;10.14
0;0;4;2;1;1;1;0.6956;3.46
0;1;4;2;1;1;0;0.6956;3.67
6;0;4;2;1;1;1;0.6956;3.69
6;0;0;2;1;1;1;0.6956;3.76
0;1;4;2;1;1;1;0.6956;3.8
0;1;5;2;0;1;0;0.6956;3.87
0;0;4;2;1;1;0;0.6956;4.0
6;0;4;2;1;1;0;0.6956;4.02
0;1;5;2;0;1;1;0.6956;4.33
0;0;5;2;0;1;1;0.6956;4.76
6;0;5;2;0;1;1;0.6956;4.95
6;1;5;2;0;1;0;0.6956;5.17
0;0;0;2;1;1;0;0.6956;5.24
0;1;0;2;1;1;0;0.6956;5.59
6;0;0;2;1;1;0;0.6956;5.65
6;1;0;2;1;1;0;0.6956;5.71
0;1;0;2;1;1;1;0.6956;5.75
0;0;0;2;1;1;1;0.6956;5.81
6;0;5;2;0;1;0;0.6956;5.81
6;1;4;2;1;1;0;0.6956;6.1
6;1;0;2;1;1;1;0.6956;6.3
6;1;4;2;1;1;1;0.6956;7.17
0;0;5;2;0;1;0;0.6956;7.32
6;1;5;2;0;1;1;0.6956;8.45
4;0;1;1;0;1;0;0.6906;0.92
4;0;1;1;0;1;1;0.6906;1.07
4;2;1;1;0;0;1;0.6906;1.2
4;3;1;1;0;1;1;0.6906;1.54
5;1;1;2;0;1;0;0.6906;1.61
5;1;1;2;0;0;0;0.6906;1.63
4;2;1;1;0;0;0;0.6906;1.67
4;1;1;1;0;0;0;0.6906;1.68
4;3;1;1;0;0;0;0.6906;1.69
4;0;1;1;0;0;0;0.6906;1.7
4;5;1;1;0;0;0;0.6906;1.7
4;1;1;1;0;1;0;0.6906;1.73
4;5;1;1;0;1;0;0.6906;1.75
5;1;1;2;0;0;1;0.6906;1.78
4;2;1;1;0;1;0;0.6906;1.86
4;3;1;1;0;1;0;0.6906;1.92
4;1;1;1;0;0;1;0.6906;1.99
4;5;1;1;0;0;1;0.6906;2.01
4;3;1;1;0;0;1;0.6906;2.11
4;5;1;1;0;1;1;0.6906;2.12
4;2;1;1;0;1;1;0.6906;2.19
4;0;1;1;0;0;1;0.6906;2.25
4;4;1;1;0;0;0;0.6906;2.26
4;4;1;1;0;1;0;0.6906;2.28
5;1;1;2;0;1;1;0.6906;2.35
4;1;1;1;0;1;1;0.6906;2.38
5;0;1;2;0;1;0;0.6906;2.42
4;0;1;1;1;0;0;0.6906;2.52
4;0;1;1;1;0;1;0.6906;2.6
4;4;1;1;0;0;1;0.6906;2.64
5;0;1;2;0;1;1;0.6906;2.79
4;3;1;1;1;1;1;0.6906;2.93
4;4;1;1;0;1;1;0.6906;2.96
2;0;1;1;1;0;0;0.6906;3.73
4;0;1;1;1;1;1;0.6906;3.8
4;2;1;1;1;0;0;0.6906;3.81
4;3;1;1;1;1;0;0.6906;3.92
2;0;1;1;1;0;1;0.6906;3.93
2;0;1;1;0;0;0;0.6906;3.96
2;0;1;1;0;1;0;0.6906;4.03
2;0;1;1;0;1;1;0.6906;4.11
4;1;1;1;1;1;0;0.6906;4.15
2;0;1;1;0;0;1;0.6906;4.18
5;1;1;1;1;1;1;0.6906;4.45
4;3;1;1;1;0;0;0.6906;4.48
4;5;1;1;1;0;0;0.6906;4.51
5;1;1;1;1;1;0;0.6906;4.53
4;0;1;1;1;1;0;0.6906;4.82
4;4;1;1;1;1;1;0.6906;4.99
4;2;1;1;1;1;0;0.6906;5.04
4;1;1;1;1;0;0;0.6906;5.29
4;1;1;1;1;0;1;0.6906;5.36
4;1;1;1;1;1;1;0.6906;5.4
4;3;1;1;1;0;1;0.6906;5.42
4;5;1;1;1;1;0;0.6906;5.5
4;4;1;1;1;0;1;0.6906;5.58
4;4;1;1;1;1;0;0.6906;5.82
2;0;1;1;1;1;0;0.6906;5.87
4;2;1;1;1;0;1;0.6906;5.89
4;2;1;1;1;1;1;0.6906;5.93
4;5;1;1;1;1;1;0.6906;6.22
4;5;1;1;1;0;1;0.6906;6.52
4;4;1;1;1;0;0;0.6906;6.64
2;0;1;1;1;1;1;0.6906;7.95
3;5;4;0;0;1;0;0.6877;5.06
3;5;4;0;0;0;1;0.6877;5.23
3;1;5;0;1;0;0;0.6877;6.26
3;4;5;0;1;0;0;0.6877;6.88
3;5;4;0;0;1;1;0.6877;6.98
3;1;5;0;1;1;0;0.6877;7.02
3;5;4;0;0;0;0;0.6877;7.16
3;5;5;0;1;0;0;0.6877;7.74
3;5;5;0;1;1;1;0.6877;8.5
3;2;4;0;0;0;1;0.6877;8.64
3;1;5;0;1;1;1;0.6877;9.03
3;2;4;0;0;0;0;0.6877;9.21
3;2;4;0;0;1;0;0.6877;9.53
3;4;5;0;1;1;0;0.6877;9.89
3;4;5;0;1;1;1;0.6877;9.9
3;2;4;0;0;1;1;0.6877;10.06
3;4;5;0;1;0;1;0.6877;10.74
3;2;5;0;1;0;0;0.6877;11.04
3;3;5;0;1;0;0;0.6877;11.58
3;2;5;0;1;1;1;0.6877;11.87
3;3;5;0;1;0;1;0.6877;12.02
3;3;5;0;1;1;0;0.6877;12.03
3;1;5;0;1;0;1;0.6877;12.12
3;0;5;0;1;0;0;0.6877;12.16
3;2;5;0;1;1;0;0.6877;12.23
3;0;5;0;1;1;0;0.6877;12.32
3;3;5;0;1;1;1;0.6877;12.33
3;0;5;0;1;0;1;0.6877;12.63
3;5;5;0;1;1;0;0.6877;12.63
3;0;5;0;1;1;1;0.6877;12.92
3;5;5;0;1;0;1;0.6877;13.16
3;2;5;0;1;0;1;0.6877;13.95
4;2;0;2;0;1;0;0.6873;1.41
4;4;0;2;0;1;0;0.6873;1.42
4;1;0;2;0;0;0;0.6873;1.56
4;2;0;2;0;0;0;0.6873;1.56
4;0;0;2;0;1;0;0.6873;1.64
4;4;0;2;0;0;1;0.6873;1.68
4;2;0;2;0;1;1;0.6873;1.79
4;2;0;2;0;0;1;0.6873;2.35
4;4;0;2;0;0;0;0.6873;2.48
4;5;0;2;0;1;1;0.6873;2.55
4;1;0;2;0;0;1;0.6873;2.58
6;2;0;2;1;0;0;0.6873;2.6
