#@seed 2466
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.2966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;1;0;0.9927;33.55
4;3;5;1;0;0;1;0.9927;34.07
4;5;5;1;0;1;1;0.9927;34.65
4;3;5;1;0;1;1;0.9927;52.0
2;0;1;1;0;0;0;0.9913;12.05
2;0;1;1;0;0;1;0.9913;21.05
0;5;0;1;0;1;0;0.9898;5.22
0;2;0;1;0;1;0;0.9898;5.89
0;5;0;1;0;1;1;0.9898;11.21
0;2;0;1;0;1;1;0.9898;12.12
6;5;0;1;0;1;1;0.9898;13.14
6;5;0;1;0;1;0;0.9898;13.97
6;2;0;1;0;1;0;0.9898;14.7
6;2;0;1;0;1;1;0.9898;18.31
6;5;0;1;0;0;0;0.9878;9.09
0;5;0;1;0;0;0;0.9878;9.42
0;2;0;1;0;0;0;0.9878;10.0
0;5;0;1;0;0;1;0.9878;10.4
0;2;0;1;0;0;1;0.9878;11.21
6;2;0;1;0;0;1;0.9878;11.63
6;5;0;1;0;0;1;0.9878;13.42
6;2;0;1;0;0;0;0.9878;13.58
5;2;0;1;0;0;0;0.9843;8.97
5;5;0;1;0;1;0;0.9843;8.97
5;2;0;1;0;1;0;0.9843;9.2
5;5;0;1;0;0;0;0.9843;11.48
5;2;0;1;0;1;1;0.9843;12.59
5;5;0;1;0;0;1;0.9843;13.06
5;2;0;1;0;0;1;0.9843;13.55
5;5;0;1;0;1;1;0.9843;14.79
5;5;4;1;0;1;0;0.9843;19.38
5;2;4;1;0;1;1;0.9843;21.94
5;5;5;2;1;1;0;0.9843;24.89
5;2;4;1;0;1;0;0.9843;25.31
5;5;4;1;0;1;1;0.9843;25.63
5;2;5;1;1;1;1;0.9843;27.74
5;5;5;1;1;1;0;0.9843;29.7
5;2;5;1;1;1;0;0.9843;30.12
5;2;5;2;1;1;0;0.9843;30.23
5;2;4;0;0;1;0;0.9843;30.47
5;5;4;0;0;1;0;0.9843;30.78
5;5;5;1;1;1;1;0.9843;32.68
5;5;5;2;1;1;1;0.9843;34.21
5;5;4;0;0;1;1;0.9843;34.85
5;2;4;0;0;1;1;0.9843;35.84
5;2;5;0;1;1;0;0.9843;38.6
5;2;5;2;1;1;1;0.9843;38.74
5;5;5;0;1;1;1;0.9843;39.08
5;2;5;0;1;1;1;0.9843;39.85
5;5;5;0;1;1;0;0.9843;43.84
0;0;5;0;1;1;0;0.9822;34.43
0;0;5;0;1;1;1;0.9822;40.63
4;4;0;1;0;0;0;0.976;6.92
4;1;0;1;0;0;0;0.976;7.55
4;1;0;1;0;0;1;0.976;7.95
4;5;0;1;0;0;1;0.976;8.22
4;0;0;1;0;0;0;0.976;8.65
4;2;0;1;0;0;0;0.976;8.72
4;3;0;1;0;0;0;0.976;9.92
4;0;0;1;0;0;1;0.976;10.12
4;5;0;1;0;0;0;0.976;10.96
4;3;0;1;0;0;1;0.976;12.35
4;4;0;1;0;0;1;0.976;12.63
4;2;0;1;0;0;1;0.976;12.91
0;5;5;2;1;1;1;0.9755;25.42
0;2;5;2;1;1;0;0.9755;25.79
0;5;5;2;1;1;0;0.9755;25.82
0;2;5;1;1;1;1;0.9755;27.11
0;5;5;1;1;1;1;0.9755;27.51
0;2;5;1;1;1;0;0.9755;29.21
0;5;5;1;1;1;0;0.9755;33.59
0;2;5;2;1;1;1;0.9755;38.54
5;1;0;1;0;1;1;0.9731;10.05
5;1;0;1;0;1;0;0.9731;10.59
5;1;0;0;0;1;1;0.9731;12.23
5;1;0;1;0;0;0;0.9731;12.61
5;1;0;1;0;0;1;0.9731;13.19
5;1;0;0;0;1;0;0.9731;14.28
5;1;0;0;0;0;1;0.9731;15.61
5;1;0;0;0;0;0;0.9731;16.65
4;0;4;0;1;0;0;0.9726;21.17
4;2;4;0;1;1;0;0.9726;21.56
4;4;5;0;0;0;0;0.9726;22.33
4;5;4;0;1;1;1;0.9726;22.86
4;3;4;0;1;0;0;0.9726;24.19
4;1;4;0;1;1;1;0.9726;24.68
4;1;5;0;0;0;1;0.9726;25.18
4;5;5;0;0;0;1;0.9726;25.87
4;2;4;0;1;1;1;0.9726;25.89
4;5;4;0;1;0;0;0.9726;26.2
4;4;4;0;1;0;0;0.9726;26.45
4;5;4;0;1;1;0;0.9726;26.67
4;4;4;0;1;1;0;0.9726;26.76
4;4;4;0;1;1;1;0.9726;26.78
4;2;5;0;0;0;0;0.9726;27.04
4;2;4;0;1;0;0;0.9726;27.12
4;1;5;0;0;1;1;0.9726;27.35
4;2;4;0;1;0;1;0.9726;27.86
4;1;4;0;1;0;0;0.9726;27.87
4;4;4;0;1;0;1;0.9726;27.9
4;3;5;0;0;0;0;0.9726;28.05
4;3;4;0;1;0;1;0.9726;28.35
4;1;4;0;1;1;0;0.9726;28.61
4;0;4;0;1;1;0;0.9726;28.77
4;1;5;0;0;1;0;0.9726;29.32
4;4;5;0;0;1;1;0.9726;30.1
4;5;4;0;1;0;1;0.9726;30.2
4;3;4;0;1;1;0;0.9726;30.33
4;2;5;0;0;0;1;0.9726;30.39
4;1;4;0;1;0;1;0.9726;30.92
4;3;4;0;1;1;1;0.9726;30.97
4;0;5;0;0;1;1;0.9726;30.98
4;3;5;0;0;1;0;0.9726;31.16
4;5;5;0;0;1;0;0.9726;31.35
4;0;4;0;1;0;1;0.9726;31.51
4;0;4;0;1;1;1;0.9726;31.58
4;1;5;0;0;0;0;0.9726;31.66
4;2;5;0;0;1;1;0.9726;32.11
4;5;5;0;0;0;0;0.9726;32.11
4;5;5;0;0;1;1;0.9726;32.27
4;0;5;0;0;0;0;0.9726;32.43
4;4;5;0;0;0;1;0.9726;33.3
4;3;5;0;0;0;1;0.9726;33.75
4;4;5;0;0;1;0;0.9726;34.32
4;2;5;0;0;1;0;0.9726;35.2
4;3;5;0;0;1;1;0.9726;36.79
4;0;5;0;0;1;0;0.9726;38.81
4;0;5;0;0;0;1;0.9726;47.89
5;5;0;0;0;1;0;0.9705;10.49
5;5;0;0;0;0;0;0.9705;11.68
5;2;0;0;0;0;0;0.9705;12.86
5;2;0;0;0;1;1;0.9705;13.97
5;5;0;0;0;0;1;0.9705;15.33
5;5;0;0;0;1;1;0.9705;15.33
5;2;0;0;0;1;0;0.9705;17.24
5;2;0;0;0;0;1;0.9705;18.27
5;3;5;2;1;1;0;0.9666;24.37
5;4;5;2;1;0;0;0.9666;27.88
5;3;5;1;1;0;0;0.9666;28.33
5;4;5;1;1;0;0;0.9666;28.9
5;3;5;1;1;1;1;0.9666;29.61
5;3;5;2;1;0;0;0.9666;30.14
5;3;5;1;1;0;1;0.9666;30.28
5;4;5;2;1;1;0;0.9666;30.86
5;4;5;2;1;1;1;0.9666;31.63
5;3;5;1;1;1;0;0.9666;31.8
5;3;5;2;1;1;1;0.9666;33.18
5;3;5;2;1;0;1;0.9666;33.78
5;4;5;1;1;1;0;0.9666;34.99
5;4;5;2;1;0;1;0.9666;37.27
5;4;5;1;1;0;1;0.9666;37.44
5;4;5;1;1;1;1;0.9666;37.77
0;2;0;0;0;1;0;0.9663;7.53
0;5;0;0;0;1;0;0.9663;10.17
6;5;0;0;0;1;0;0.9663;13.16
0;5;0;0;0;1;1;0.9663;13.5
6;2;0;0;0;1;0;0.9663;14.17
0;2;0;0;0;1;1;0.9663;17.08
6;5;0;0;0;1;1;0.9663;18.78
6;2;0;0;0;1;1;0.9663;19.05
4;2;0;0;0;0;0;0.9653;8.67
4;2;0;0;0;1;0;0.9653;9.23
4;4;0;0;0;1;0;0.9653;10.03
4;3;0;0;0;1;1;0.9653;10.15
4;3;0;0;0;1;0;0.9653;10.45
4;0;0;0;0;0;0;0.9653;11.38
4;3;0;0;0;0;0;0.9653;11.54
4;5;0;0;0;1;0;0.9653;11.55
4;1;0;0;0;0;0;0.9653;11.68
4;0;0;0;0;0;1;0.9653;12.63
4;2;0;0;0;0;1;0.9653;13.05
4;4;0;0;0;0;0;0.9653;13.72
4;1;0;0;0;1;0;0.9653;14.11
4;0;0;0;0;1;0;0.9653;14.5
4;1;0;0;0;1;1;0.9653;14.5
4;2;0;0;0;1;1;0.9653;14.56
4;4;0;0;0;0;1;0.9653;15.14
4;5;0;0;0;0;0;0.9653;15.28
4;4;0;0;0;1;1;0.9653;16.04
4;1;0;0;0;0;1;0.9653;16.06
4;3;0;0;0;0;1;0.9653;16.27
4;5;0;0;0;1;1;0.9653;17.58
4;0;0;0;0;1;1;0.9653;18.1
4;5;0;0;0;0;1;0.9653;18.79
4;3;0;0;1;1;1;0.9653;19.92
4;1;0;0;1;0;1;0.9653;22.49
4;0;0;0;1;1;1;0.9653;23.49
4;1;0;0;1;0;0;0.9653;24.11
4;3;0;0;1;0;0;0.9653;24.14
4;2;0;0;1;0;0;0.9653;24.25
4;1;0;0;1;1;0;0.9653;25.32
4;4;0;0;1;1;1;0.9653;25.34
4;2;0;0;1;1;1;0.9653;25.38
4;1;0;0;1;1;1;0.9653;25.55
4;4;0;0;1;1;0;0.9653;26.29
4;5;0;0;1;0;0;0.9653;26.47
4;0;0;0;1;0;0;0.9653;26.62
4;2;0;0;1;1;0;0.9653;27.68
4;3;0;0;1;1;0;0.9653;27.7
4;4;0;0;1;0;0;0.9653;28.03
4;5;0;0;1;1;0;0.9653;28.77
4;0;0;0;1;1;0;0.9653;29.06
4;4;0;0;1;0;1;0.9653;29.51
4;3;0;0;1;0;1;0.9653;29.93
4;5;0;0;1;0;1;0.9653;30.46
4;5;0;0;1;1;1;0.9653;32.49
4;2;0;0;1;0;1;0.9653;34.72
4;0;0;0;1;0;1;0.9653;51.06
2;0;0;1;0;1;0;0.964;11.78
2;0;0;0;0;1;0;0.964;14.55
2;0;0;1;0;1;1;0.964;17.16
2;0;0;0;0;1;1;0.964;17.91
1;5;5;0;1;1;1;0.9632;27.78
1;2;5;0;1;1;0;0.9632;27.85
1;5;5;0;1;1;0;0.9632;30.91
1;2;5;0;1;1;1;0.9632;37.02
2;0;0;1;0;0;1;0.9622;15.54
2;0;0;1;0;0;0;0.9622;16.8
2;0;0;0;0;0;1;0.9622;20.13
2;0;0;0;0;0;0;0.9622;20.41
3;4;0;0;1;0;0;0.9597;14.87
3;3;0;1;1;0;0;0.9597;17.0
3;4;5;1;0;0;0;0.9597;17.89
3;3;0;1;1;1;0;0.9597;20.88
3;3;5;1;0;0;1;0.9597;21.03
3;4;0;1;1;0;1;0.9597;21.45
3;4;4;1;1;0;1;0.9597;22.32
3;4;0;1;1;1;0;0.9597;23.06
3;4;4;1;1;0;0;0.9597;23.36
3;3;5;1;0;1;0;0.9597;23.64
3;4;0;0;1;0;1;0.9597;23.67
3;4;5;1;0;0;1;0.9597;23.74
3;4;0;1;1;0;0;0.9597;24.11
3;3;4;1;1;0;0;0.9597;24.42
3;3;0;0;1;1;0;0.9597;24.63
3;4;5;1;0;1;0;0.9597;24.89
3;3;0;1;1;0;1;0.9597;25.14
3;3;4;1;1;0;1;0.9597;25.15
3;4;4;1;1;1;0;0.9597;26.17
3;3;4;1;1;1;0;0.9597;26.62
3;3;0;0;1;0;1;0.9597;26.79
3;4;0;1;1;1;1;0.9597;26.91
3;3;0;0;1;1;1;0.9597;27.02
3;3;0;1;1;1;1;0.9597;27.44
3;4;0;0;1;1;1;0.9597;28.15
3;3;4;1;1;1;1;0.9597;28.21
3;3;0;0;1;0;0;0.9597;28.24
3;3;5;1;0;1;1;0.9597;28.79
3;4;4;1;1;1;1;0.9597;29.31
3;4;0;0;1;1;0;0.9597;29.39
3;4;5;1;0;1;1;0.9597;29.53
3;3;5;1;0;0;0;0.9597;31.16
5;1;5;2;1;1;0;0.9597;29.55
5;1;5;2;1;0;0;0.9597;31.6
5;1;5;1;1;0;0;0.9597;32.49
5;1;5;1;1;1;1;0.9597;33.62
5;1;5;2;1;1;1;0.9597;33.69
5;1;5;1;1;1;0;0.9597;36.84
5;1;5;1;1;0;1;0.9597;37.47
5;1;5;2;1;0;1;0.9597;37.7
5;0;5;0;1;1;0;0.9592;37.18
5;0;5;0;1;1;1;0.9592;43.83
1;1;5;0;1;1;1;0.9592;31.0
1;1;5;0;1;1;0;0.9592;31.18
6;3;5;0;1;1;1;0.9544;32.62
6;3;5;0;1;1;0;0.9544;41.84
6;4;5;0;1;1;0;0.9544;43.36
6;4;5;0;1;1;1;0.9544;45.64
3;3;4;0;1;1;0;0.9537;19.41
3;3;4;0;1;1;1;0.9537;21.5
3;3;5;0;0;0;0;0.9537;25.7
3;3;4;0;1;0;0;0.9537;25.96
3;4;4;0;1;0;1;0.9537;26.24
3;4;4;0;1;0;0;0.9537;27.78
3;3;4;0;1;0;1;0.9537;29.15
3;3;5;0;0;1;0;0.9537;29.86
3;4;4;0;1;1;1;0.9537;30.31
3;3;5;0;0;1;1;0.9537;30.57
3;4;4;0;1;1;0;0.9537;30.8
3;4;5;0;0;1;1;0.9537;31.62
3;4;5;0;0;0;1;0.9537;31.74
3;3;5;0;0;0;1;0.9537;34.31
3;4;5;0;0;0;0;0.9537;34.32
3;4;5;0;0;1;0;0.9537;34.86
5;0;5;1;1;0;0;0.9536;25.29
5;0;5;2;1;0;1;0.9536;28.92
5;0;5;2;1;1;1;0.9536;30.96
5;0;5;2;1;0;0;0.9536;31.24
5;0;5;1;1;1;0;0.9536;32.14
5;0;5;1;1;1;1;0.9536;32.52
5;0;5;2;1;1;0;0.9536;36.1
5;0;5;1;1;0;1;0.9536;37.67
2;0;1;0;0;1;0;0.9517;14.78
2;0;1;0;0;1;1;0.9517;18.02
3;3;4;1;0;0;0;0.9501;11.16
3;3;4;1;0;0;1;0.9501;14.45
3;3;4;1;0;1;0;0.9501;14.52
3;4;4;1;0;0;0;0.9501;17.4
3;3;4;1;0;1;1;0.9501;18.16
3;4;4;1;0;0;1;0.9501;20.83
3;4;4;1;0;1;1;0.9501;25.53
3;4;4;1;0;1;0;0.9501;33.73
2;0;1;0;0;0;0;0.9499;24.46
2;0;1;0;0;0;1;0.9499;25.41
1;2;4;1;0;1;0;0.9487;14.74
1;5;5;2;1;1;0;0.9487;17.15
1;5;4;1;0;1;0;0.9487;19.01
1;5;4;1;0;1;1;0.9487;19.67
1;2;4;1;0;1;1;0.9487;19.91
1;2;5;1;1;1;1;0.9487;21.39
1;2;5;1;1;1;0;0.9487;22.32
1;5;5;1;1;1;0;0.9487;25.24
1;2;5;2;1;1;1;0.9487;25.47
1;5;5;2;1;1;1;0.9487;27.52
1;2;5;2;1;1;0;0.9487;28.56
1;5;5;1;1;1;1;0.9487;30.44
5;5;4;0;0;0;0;0.9476;30.08
5;2;4;0;0;0;1;0.9476;31.42
5;5;4;0;0;0;1;0.9476;32.5
5;2;4;0;0;0;0;0.9476;34.64
5;2;5;0;1;0;1;0.9476;36.33
5;2;5;0;1;0;0;0.9476;39.86
5;5;5;0;1;0;1;0.9476;40.39
5;5;5;0;1;0;0;0.9476;46.1
1;5;4;0;0;1;0;0.9467;21.11
1;2;4;0;0;1;0;0.9467;22.22
1;5;4;0;0;1;1;0.9467;25.09
1;2;4;0;0;1;1;0.9467;26.5
0;5;4;0;0;1;0;0.9466;27.05
0;2;4;0;0;1;0;0.9466;28.5
0;5;4;0;0;1;1;0.9466;31.71
0;2;4;0;0;1;1;0.9466;36.47
3;4;4;0;0;1;0;0.9462;24.82
3;3;4;0;0;1;1;0.9462;25.79
3;3;4;0;0;1;0;0.9462;26.64
3;4;4;0;0;1;1;0.9462;28.19
3;3;0;1;0;1;0;0.9458;7.88
3;4;0;0;0;1;1;0.9458;9.14
3;4;0;1;0;1;0;0.9458;9.84
3;4;0;0;0;1;0;0.9458;9.85
3;4;0;1;0;1;1;0.9458;12.42
3;3;0;1;0;1;1;0.9458;12.92
3;3;0;0;0;1;1;0.9458;13.65
3;3;0;0;0;1;0;0.9458;13.82
6;5;4;0;0;1;0;0.9458;28.6
6;2;4;0;0;1;0;0.9458;33.12
6;2;4;0;0;1;1;0.9458;34.57
6;5;4;0;0;1;1;0.9458;35.87
3;2;0;0;0;1;0;0.9447;7.24
3;2;0;1;0;1;0;0.9447;10.08
3;5;0;1;0;1;0;0.9447;10.74
3;2;0;1;0;1;1;0.9447;10.83
3;5;0;0;0;1;0;0.9447;12.06
3;5;0;1;0;1;1;0.9447;12.79
3;2;0;0;0;1;1;0.9447;13.24
3;5;0;0;0;1;1;0.9447;14.26
0;2;5;0;1;1;1;0.944;30.5
0;5;5;0;1;1;0;0.944;33.54
0;2;5;0;1;1;0;0.944;33.87
0;5;5;0;1;1;1;0.944;39.41
3;5;0;1;1;1;0;0.9436;15.33
3;2;0;1;1;0;0;0.9436;16.63
3;2;0;1;1;1;0;0.9436;17.32
3;2;4;1;1;0;0;0.9436;18.69
3;2;0;0;1;1;1;0.9436;19.81
3;5;4;1;1;1;0;0.9436;20.15
3;2;0;1;1;1;1;0.9436;20.88
3;5;4;1;1;0;0;0.9436;21.01
3;2;0;0;1;0;0;0.9436;21.46
3;0;4;1;1;0;0;0.9436;21.53
3;2;4;1;1;0;1;0.9436;21.67
3;2;4;1;1;1;1;0.9436;21.92
3;0;0;1;1;0;1;0.9436;22.33
3;5;4;1;1;0;1;0.9436;23.01
3;0;5;1;0;0;0;0.9436;23.19
3;0;0;0;1;0;0;0.9436;23.22
3;2;0;1;1;0;1;0.9436;23.41
3;5;5;1;0;0;0;0.9436;23.49
3;2;4;1;1;1;0;0.9436;23.56
3;0;4;1;1;1;0;0.9436;23.74
3;5;5;1;0;1;0;0.9436;23.76
3;5;5;1;0;1;1;0.9436;23.92
3;0;0;1;1;0;0;0.9436;23.93
3;5;0;1;1;0;0;0.9436;24.17
3;5;0;0;1;0;1;0.9436;24.46
3;0;0;1;1;1;0;0.9436;24.64
3;0;0;0;1;1;0;0.9436;24.75
3;5;0;0;1;1;0;0.9436;24.94
3;0;0;1;1;1;1;0.9436;25.24
3;0;0;0;1;1;1;0.9436;25.37
3;2;5;1;0;0;0;0.9436;25.6
3;5;0;1;1;0;1;0.9436;25.86
3;5;0;0;1;0;0;0.9436;25.88
3;5;0;1;1;1;1;0.9436;26.11
3;0;0;0;1;0;1;0.9436;26.6
3;2;5;1;0;1;0;0.9436;26.7
3;0;5;1;0;1;0;0.9436;26.73
3;0;4;1;1;1;1;0.9436;27.52
3;0;4;1;1;0;1;0.9436;27.56
3;0;5;1;0;1;1;0.9436;28.29
3;5;4;1;1;1;1;0.9436;29.03
3;5;0;0;1;1;1;0.9436;29.05
3;2;5;1;0;0;1;0.9436;29.6
3;2;0;0;1;0;1;0.9436;29.69
3;2;5;1;0;1;1;0.9436;30.39
3;5;5;1;0;0;1;0.9436;30.39
3;2;0;0;1;1;0;0.9436;31.16
3;0;5;1;0;0;1;0.9436;32.63
1;0;4;0;0;1;0;0.9415;23.98
1;0;4;0;0;1;1;0.9415;26.59
5;1;4;1;0;0;0;0.9413;19.92
5;1;4;1;0;0;1;0.9413;20.81
5;1;4;1;0;1;1;0.9413;20.83
5;1;4;1;0;1;0;0.9413;23.93
0;1;4;0;0;1;0;0.9413;26.26
5;1;4;0;0;0;0;0.9413;27.79
5;1;4;0;0;1;0;0.9413;28.43
0;1;5;0;1;1;1;0.9413;29.51
0;1;4;0;0;1;1;0.9413;30.24
5;1;4;0;0;1;1;0.9413;30.42
5;1;4;0;0;0;1;0.9413;31.69
0;1;5;0;1;1;0;0.9413;37.75
5;1;5;0;1;0;1;0.9413;38.84
5;1;5;0;1;0;0;0.9413;44.6
5;1;5;0;1;1;0;0.9413;45.18
5;1;5;0;1;1;1;0.9413;45.89
0;1;4;0;0;0;0;0.9395;31.02
0;1;5;0;1;0;0;0.9395;33.0
0;1;5;0;1;0;1;0.9395;34.09
0;1;4;0;0;0;1;0.9395;37.13
6;3;4;1;0;0;0;0.9385;12.87
6;4;4;1;0;1;0;0.9385;15.0
6;4;4;1;0;0;0;0.9385;18.22
6;4;4;1;0;0;1;0.9385;19.36
6;3;4;1;0;1;1;0.9385;19.4
6;4;4;1;0;1;1;0.9385;20.79
6;3;4;1;0;0;1;0.9385;21.0
6;3;4;1;0;1;0;0.9385;21.44
4;1;5;0;1;1;0;0.9384;27.7
4;1;5;0;1;0;0;0.9384;28.95
4;1;5;0;1;1;1;0.9384;31.83
4;1;5;0;1;0;1;0.9384;31.96
3;5;4;0;1;1;0;0.9378;22.18
3;2;4;0;1;0;0;0.9378;23.78
3;0;5;0;0;0;1;0.9378;24.97
3;2;5;0;0;0;0;0.9378;26.17
3;2;5;0;0;1;0;0.9378;26.6
3;5;4;0;1;0;1;0.9378;27.44
3;2;4;0;1;1;0;0.9378;27.47
3;0;4;0;1;1;1;0.9378;27.65
3;2;4;0;1;0;1;0.9378;27.71
3;5;4;0;1;0;0;0.9378;27.73
3;5;5;0;0;1;1;0.9378;28.91
3;5;5;0;0;1;0;0.9378;29.09
3;0;4;0;1;1;0;0.9378;29.24
3;0;4;0;1;0;0;0.9378;29.51
3;0;5;0;0;0;0;0.9378;29.78
3;2;5;0;0;1;1;0.9378;30.04
3;2;4;0;1;1;1;0.9378;30.32
3;0;5;0;0;1;0;0.9378;30.45
3;5;4;0;1;1;1;0.9378;30.72
3;0;5;0;0;1;1;0.9378;31.36
3;5;5;0;0;0;1;0.9378;32.7
3;5;5;0;0;0;0;0.9378;33.66
3;2;5;0;0;0;1;0.9378;34.25
3;0;4;0;1;0;1;0.9378;34.91
0;0;5;2;1;1;0;0.9374;29.3
0;0;5;1;1;1;0;0.9374;29.4
0;0;5;1;1;1;1;0.9374;31.62
0;0;5;2;1;1;1;0.9374;31.65
3;0;4;0;0;1;0;0.9371;22.18
3;0;4;0;0;1;1;0.9371;28.81
3;3;0;1;0;0;0;0.937;6.47
3;4;0;0;0;0;0;0.937;7.51
3;3;0;0;0;0;0;0.937;8.68
3;4;0;1;0;0;0;0.937;8.74
3;4;0;0;0;0;1;0.937;9.25
3;3;0;0;0;0;1;0.937;10.47
3;3;0;1;0;0;1;0.937;11.04
3;4;0;1;0;0;1;0.937;12.48
0;4;5;0;1;1;0;0.9367;27.32
0;4;5;0;1;1;1;0.9367;30.53
0;3;5;0;1;1;0;0.9367;37.4
0;3;5;0;1;1;1;0.9367;45.81
0;0;5;1;1;0;0;0.9357;24.78
0;0;5;2;1;0;0;0.9357;25.67
0;0;5;2;1;0;1;0.9357;25.94
0;0;5;1;1;0;1;0.9357;33.24
6;0;4;0;0;1;1;0.9356;33.42
6;0;4;0;0;1;0;0.9356;33.53
6;0;0;0;0;1;0;0.9354;9.52
0;0;0;1;0;1;0;0.9354;9.61
0;0;0;0;0;1;0;0.9354;11.69
0;0;0;1;0;1;1;0.9354;11.79
6;0;0;1;0;1;0;0.9354;12.41
6;0;0;0;0;1;1;0.9354;12.83
0;0;0;0;0;1;1;0.9354;14.28
6;0;0;1;0;1;1;0.9354;15.5
5;0;4;1;0;1;0;0.9354;15.7
5;0;4;1;0;1;1;0.9354;20.65
0;0;4;0;0;1;0;0.9354;21.67
5;0;4;1;0;0;1;0.9354;21.92
5;0;4;1;0;0;0;0.9354;22.52
5;0;4;0;0;1;0;0.9354;23.28
0;0;4;0;0;1;1;0.9354;31.66
5;0;4;0;0;1;1;0.9354;37.64
1;4;0;1;0;0;0;0.9353;4.53
1;0;0;1;0;0;0;0.9353;5.12
1;4;0;1;0;0;1;0.9353;5.14
1;2;0;1;0;1;1;0.9353;5.59
1;5;0;1;0;1;0;0.9353;5.71
