#@seed 2954
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.1667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;1;0;0.9817;120.9
4;2;0;1;1;1;0;0.9817;121.89
4;5;0;1;1;1;0;0.9817;121.97
4;4;0;1;1;1;0;0.9817;122.21
4;1;0;1;1;1;0;0.9817;126.29
4;0;4;1;1;1;1;0.9817;137.72
4;5;0;1;1;1;1;0.9817;140.91
4;4;4;1;1;1;0;0.9817;142.87
4;5;5;1;0;1;0;0.9817;143.39
4;5;4;1;1;1;0;0.9817;143.45
4;1;4;1;1;1;0;0.9817;145.04
4;1;0;1;1;1;1;0.9817;145.05
4;0;4;1;1;1;0;0.9817;145.86
4;3;0;1;1;1;1;0.9817;149.26
4;2;4;1;1;1;0;0.9817;151.39
4;3;5;1;0;1;0;0.9817;154.9
4;5;4;1;1;1;1;0.9817;160.58
4;4;4;1;1;1;1;0.9817;162.32
4;4;0;1;1;1;1;0.9817;163.58
4;3;4;1;1;1;1;0.9817;163.84
4;3;5;1;0;1;1;0.9817;165.6
4;4;5;1;0;1;0;0.9817;168.77
4;0;5;1;0;1;1;0.9817;169.43
4;2;0;1;1;1;1;0.9817;171.49
4;3;4;1;1;1;0;0.9817;173.49
4;1;5;1;0;1;0;0.9817;175.36
4;2;4;1;1;1;1;0.9817;175.83
4;0;5;1;0;1;0;0.9817;178.3
4;4;5;1;0;1;1;0.9817;178.96
4;2;5;1;0;1;0;0.9817;179.87
4;1;5;1;0;1;1;0.9817;183.05
4;1;4;1;1;1;1;0.9817;184.76
4;5;5;1;0;1;1;0.9817;189.24
4;2;5;1;0;1;1;0.9817;192.35
4;2;0;0;0;0;0;0.977;36.92
4;5;0;0;0;0;0;0.977;38.92
4;1;0;0;0;0;0;0.977;41.44
4;3;0;0;0;0;0;0.977;41.63
4;0;0;0;0;0;0;0.977;42.59
4;4;0;0;0;0;0;0.977;45.64
4;1;0;0;0;0;1;0.977;46.72
4;0;0;0;0;0;1;0.977;48.65
4;2;0;0;0;0;1;0.977;50.31
4;4;0;0;0;0;1;0.977;60.7
4;5;0;0;0;0;1;0.977;63.95
4;3;0;0;0;0;1;0.977;67.41
4;3;0;1;0;1;0;0.9677;20.8
4;4;0;1;0;1;0;0.9677;29.32
4;2;0;1;0;1;0;0.9677;30.23
4;0;0;1;0;1;0;0.9677;31.49
4;4;0;1;0;1;1;0.9677;31.85
4;1;0;1;0;1;1;0.9677;31.91
4;1;0;1;0;1;0;0.9677;33.04
4;5;0;1;0;1;0;0.9677;38.92
4;3;0;1;0;1;1;0.9677;38.98
4;2;0;1;0;1;1;0.9677;40.52
4;5;0;1;0;1;1;0.9677;44.24
4;0;0;1;0;1;1;0.9677;51.46
5;5;5;1;1;1;0;0.964;179.07
5;2;5;1;1;1;0;0.964;202.82
5;5;5;2;1;1;0;0.964;207.7
5;2;5;2;1;1;0;0.964;208.59
5;5;5;1;1;1;1;0.964;212.13
5;5;5;2;1;1;1;0.964;212.27
5;2;5;1;1;1;1;0.964;216.5
5;2;5;2;1;1;1;0.964;247.81
3;5;0;1;1;1;0;0.9634;124.47
3;2;0;1;1;1;0;0.9634;124.66
3;2;4;1;1;1;0;0.9634;134.51
3;2;0;1;1;1;1;0.9634;134.89
3;2;4;1;1;1;1;0.9634;140.43
3;5;4;1;1;1;0;0.9634;143.48
3;5;0;1;1;1;1;0.9634;150.65
3;2;5;1;0;1;0;0.9634;155.99
3;2;5;1;0;1;1;0.9634;173.76
3;5;5;1;0;1;1;0.9634;176.1
3;5;4;1;1;1;1;0.9634;178.94
3;5;5;1;0;1;0;0.9634;180.93
5;5;0;1;0;1;0;0.9551;50.46
5;2;0;1;0;1;0;0.9551;50.78
5;2;0;1;0;1;1;0.9551;58.2
5;5;0;1;0;1;1;0.9551;60.37
5;0;0;1;0;1;0;0.9513;51.08
5;0;0;1;0;1;1;0.9513;56.73
3;5;0;1;0;1;0;0.9512;35.22
3;2;0;1;0;1;0;0.9512;40.57
3;5;0;1;0;1;1;0.9512;52.46
3;2;0;1;0;1;1;0.9512;54.37
5;1;4;1;0;1;0;0.9505;144.13
5;1;4;1;0;1;1;0.9505;148.2
3;0;0;1;1;1;0;0.9505;119.76
3;0;0;1;1;1;1;0.9505;137.46
3;0;5;1;0;1;0;0.9505;147.92
3;0;4;1;1;1;0;0.9505;154.16
3;0;4;1;1;1;1;0.9505;159.43
3;0;5;1;0;1;1;0.9505;160.34
4;2;0;1;0;0;0;0.9497;20.53
4;5;0;1;0;0;0;0.9497;22.39
4;0;0;1;0;0;0;0.9497;27.55
4;1;0;1;0;0;0;0.9497;27.65
4;3;0;1;0;0;0;0.9497;31.79
4;4;0;1;0;0;0;0.9497;32.06
4;4;0;1;0;0;1;0.9497;36.42
4;0;0;1;0;0;1;0.9497;36.56
4;1;0;1;0;0;1;0.9497;38.65
4;3;0;1;0;0;1;0.9497;43.6
4;2;0;1;0;0;1;0.9497;45.57
4;5;0;1;0;0;1;0.9497;47.4
3;4;0;0;0;1;0;0.9458;33.26
3;3;0;0;0;1;0;0.9458;47.3
3;4;0;0;0;1;1;0.9458;49.4
3;3;0;0;0;1;1;0.9458;60.16
5;1;0;1;0;1;0;0.9457;38.81
5;1;0;1;0;1;1;0.9457;60.35
1;5;0;1;1;1;0;0.9426;111.34
1;3;0;1;1;1;0;0.9426;119.59
1;1;0;1;1;1;1;0.9426;120.13
1;3;4;1;1;1;1;0.9426;120.73
1;0;4;1;1;1;0;0.9426;128.11
1;5;5;1;0;1;0;0.9426;130.33
1;1;4;1;1;1;1;0.9426;131.27
1;1;4;1;1;1;0;0.9426;131.86
1;0;4;1;1;1;1;0.9426;133.59
1;4;0;1;1;1;0;0.9426;133.74
1;2;0;1;1;1;1;0.9426;134.06
1;5;5;1;0;1;1;0.9426;134.48
1;1;5;1;0;1;0;0.9426;135.29
1;2;4;1;1;1;0;0.9426;137.44
1;0;0;1;1;1;1;0.9426;137.66
1;3;4;1;1;1;0;0.9426;140.43
1;2;0;1;1;1;0;0.9426;140.77
1;4;0;1;1;1;1;0.9426;140.82
1;3;5;1;0;1;0;0.9426;141.54
1;5;0;1;1;1;1;0.9426;142.06
1;5;4;1;1;1;1;0.9426;144.81
1;5;4;1;1;1;0;0.9426;145.62
1;3;5;1;0;1;1;0.9426;145.65
1;4;4;1;1;1;1;0.9426;146.53
1;2;4;1;1;1;1;0.9426;146.66
1;1;0;1;1;1;0;0.9426;146.91
1;0;0;1;1;1;0;0.9426;147.58
1;4;5;1;0;1;0;0.9426;147.99
1;3;0;1;1;1;1;0.9426;149.17
1;4;4;1;1;1;0;0.9426;153.51
1;2;5;1;0;1;0;0.9426;160.74
1;4;5;1;0;1;1;0.9426;171.83
1;0;5;1;0;1;0;0.9426;172.05
1;0;5;1;0;1;1;0.9426;173.18
1;2;5;1;0;1;1;0.9426;178.26
1;1;5;1;0;1;1;0.9426;203.37
5;5;0;0;0;1;0;0.9422;43.21
5;2;0;0;0;1;0;0.9422;61.77
5;2;0;0;0;1;1;0.9422;72.22
5;5;0;0;0;1;1;0.9422;74.02
3;3;0;1;0;1;0;0.9407;29.8
3;4;0;1;0;1;0;0.9407;39.59
3;3;0;1;0;1;1;0.9407;46.19
3;4;0;1;0;1;1;0.9407;49.53
3;4;0;0;1;1;0;0.9399;146.9
3;4;0;0;1;1;1;0.9399;158.59
3;3;0;0;1;1;0;0.9399;165.32
3;3;0;0;1;1;1;0.9399;181.25
3;0;0;1;0;1;0;0.9397;23.62
3;0;0;1;0;1;1;0.9397;49.04
3;5;0;0;0;1;1;0.9396;46.13
3;2;0;0;0;1;0;0.9396;52.61
3;5;0;0;0;1;0;0.9396;53.07
3;2;0;0;0;1;1;0.9396;66.32
3;4;0;0;1;0;0;0.9378;128.17
3;4;0;0;1;0;1;0.9378;134.92
3;3;0;0;1;0;1;0.9378;140.97
3;3;0;0;1;0;0;0.9378;141.94
4;5;4;0;1;1;1;0.9374;127.85
4;1;5;0;0;1;0;0.9374;141.84
4;2;4;0;1;1;0;0.9374;144.78
4;4;5;0;0;1;0;0.9374;145.27
4;5;5;0;0;1;0;0.9374;150.51
4;1;4;0;1;1;1;0.9374;152.64
4;3;4;0;1;1;0;0.9374;153.29
4;0;4;0;1;1;0;0.9374;154.38
4;0;4;0;1;1;1;0.9374;155.94
4;1;4;0;1;1;0;0.9374;156.9
4;5;4;0;1;1;0;0.9374;160.2
4;4;4;0;1;1;0;0.9374;160.56
4;0;5;0;0;1;0;0.9374;164.09
4;4;5;0;0;1;1;0.9374;165.68
4;4;4;0;1;1;1;0.9374;170.37
4;2;5;0;0;1;0;0.9374;170.72
4;3;5;0;0;1;1;0.9374;175.97
4;0;5;0;0;1;1;0.9374;177.48
4;3;4;0;1;1;1;0.9374;178.49
4;2;4;0;1;1;1;0.9374;178.87
4;2;5;0;0;1;1;0.9374;191.11
4;1;5;0;0;1;1;0.9374;192.39
4;5;5;0;0;1;1;0.9374;200.59
4;3;5;0;0;1;0;0.9374;201.43
5;0;5;1;1;1;0;0.936;192.86
5;0;5;2;1;1;0;0.936;194.27
5;0;5;1;1;1;1;0.936;212.29
5;0;5;2;1;1;1;0.936;220.93
4;4;4;0;1;0;1;0.9356;137.61
4;4;4;0;1;0;0;0.9356;138.3
4;2;4;0;1;0;0;0.9356;140.69
4;3;4;0;1;0;0;0.9356;142.44
4;0;4;0;1;0;0;0.9356;148.08
4;1;5;0;0;0;0;0.9356;150.52
4;0;5;0;0;0;0;0.9356;153.46
4;2;4;0;1;0;1;0.9356;154.21
4;3;4;0;1;0;1;0.9356;155.32
4;1;4;0;1;0;0;0.9356;159.54
4;5;4;0;1;0;1;0.9356;162.49
4;1;4;0;1;0;1;0.9356;165.49
4;3;5;0;0;0;0;0.9356;169.43
4;5;5;0;0;0;1;0.9356;170.17
4;5;5;0;0;0;0;0.9356;174.46
4;2;5;0;0;0;0;0.9356;179.14
4;0;5;0;0;0;1;0.9356;179.41
4;5;4;0;1;0;0;0.9356;181.31
4;2;5;0;0;0;1;0.9356;185.16
4;0;4;0;1;0;1;0.9356;186.29
4;4;5;0;0;0;0;0.9356;191.35
4;3;5;0;0;0;1;0.9356;194.91
4;1;5;0;0;0;1;0.9356;199.55
4;4;5;0;0;0;1;0.9356;206.37
5;1;5;1;1;1;1;0.9353;193.45
5;1;5;1;1;1;0;0.9353;194.06
5;1;5;2;1;1;1;0.9353;201.63
5;1;5;2;1;1;0;0.9353;227.1
5;0;5;0;1;1;0;0.9338;243.48
5;0;5;0;1;1;1;0.9338;266.34
5;0;5;0;1;0;0;0.9336;207.6
5;0;5;0;1;0;1;0.9336;252.13
3;5;0;0;1;1;0;0.9335;134.83
3;5;0;0;1;1;1;0.9335;163.5
3;2;0;0;1;1;0;0.9335;173.09
3;2;0;0;1;1;1;0.9335;174.54
5;0;5;2;1;0;0;0.9323;188.27
5;0;5;1;1;0;0;0.9323;209.22
5;0;5;1;1;0;1;0.9323;219.98
5;0;5;2;1;0;1;0.9323;223.6
3;3;0;1;1;1;0;0.9302;111.04
3;4;0;1;1;1;0;0.9302;127.42
3;4;5;1;0;1;0;0.9302;139.94
3;4;4;1;1;1;0;0.9302;147.79
3;3;5;1;0;1;0;0.9302;149.28
3;3;4;1;1;1;1;0.9302;153.14
3;3;4;1;1;1;0;0.9302;156.48
3;4;5;1;0;1;1;0.9302;161.82
3;3;0;1;1;1;1;0.9302;163.26
3;4;0;1;1;1;1;0.9302;166.86
3;3;5;1;0;1;1;0.9302;170.54
3;4;4;1;1;1;1;0.9302;176.02
0;0;0;1;0;1;1;0.9295;30.53
0;0;0;1;0;1;0;0.9295;35.48
6;0;0;1;0;1;0;0.9295;40.97
6;0;0;1;0;1;1;0.9295;64.96
0;5;0;1;0;1;0;0.9284;30.89
0;5;0;1;0;1;1;0.9284;34.7
0;2;0;1;0;1;0;0.9284;40.88
6;2;0;1;0;1;0;0.9284;47.96
6;5;0;1;0;1;0;0.9284;52.74
0;2;0;1;0;1;1;0.9284;53.1
6;2;0;1;0;1;1;0.9284;56.8
6;5;0;1;0;1;1;0.9284;65.05
3;4;4;1;1;0;0;0.9267;116.61
3;3;4;1;1;0;0;0.9267;121.95
3;3;0;1;1;0;0;0.9267;125.34
3;4;0;1;1;0;0;0.9267;134.21
3;3;0;1;1;0;1;0.9267;134.67
3;4;5;1;0;0;0;0.9267;137.37
3;4;0;1;1;0;1;0.9267;140.92
3;3;4;1;1;0;1;0.9267;143.18
3;4;5;1;0;0;1;0.9267;146.67
3;4;4;1;1;0;1;0.9267;155.53
3;3;5;1;0;0;0;0.9267;158.18
3;3;5;1;0;0;1;0.9267;195.0
5;1;5;1;1;0;0;0.9265;176.08
5;1;5;2;1;0;0;0.9265;184.74
5;1;5;1;1;0;1;0.9265;210.5
5;1;5;2;1;0;1;0.9265;239.89
3;2;4;0;1;1;0;0.9263;127.56
3;2;4;0;1;1;1;0.9263;143.54
3;5;4;0;1;1;1;0.9263;153.93
3;5;4;0;1;1;0;0.9263;158.8
3;2;5;0;0;1;0;0.9263;161.28
3;2;5;0;0;1;1;0.9263;176.4
3;5;5;0;0;1;0;0.9263;183.59
3;5;5;0;0;1;1;0.9263;191.85
5;4;0;1;0;1;0;0.9259;38.77
5;3;0;1;0;1;1;0.9259;44.48
5;3;0;1;0;1;0;0.9259;46.05
5;4;0;1;0;1;1;0.9259;52.16
3;0;0;0;0;1;0;0.9258;40.86
3;0;0;0;0;1;1;0.9258;53.28
3;1;4;0;1;1;1;0.9245;149.04
3;1;4;0;1;1;0;0.9245;154.67
3;1;5;0;0;1;0;0.9245;156.12
3;1;5;0;0;1;1;0.9245;170.36
2;0;1;1;0;1;0;0.9227;100.41
2;0;1;1;0;1;1;0.9227;109.64
3;2;0;1;1;0;1;0.9222;127.83
3;2;4;1;1;0;0;0.9222;127.94
3;5;4;1;1;0;0;0.9222;131.22
3;2;5;1;0;0;1;0.9222;143.83
3;5;0;1;1;0;0;0.9222;146.37
3;5;5;1;0;0;0;0.9222;151.93
3;5;0;1;1;0;1;0.9222;152.47
3;2;4;1;1;0;1;0.9222;153.72
3;2;0;1;1;0;0;0.9222;155.86
3;5;5;1;0;0;1;0.9222;161.3
3;5;4;1;1;0;1;0.9222;167.73
3;2;5;1;0;0;0;0.9222;189.96
2;0;0;1;0;1;0;0.9216;55.25
2;0;0;1;0;1;1;0.9216;69.18
3;1;0;1;0;1;0;0.9194;34.23
3;1;0;1;0;1;1;0.9194;54.8
3;0;0;0;1;1;1;0.9188;145.73
3;0;0;0;1;1;0;0.9188;154.53
3;1;0;1;1;1;0;0.9183;132.91
3;1;4;1;1;1;0;0.9183;135.35
3;1;0;1;1;1;1;0.9183;151.23
3;1;5;1;0;1;0;0.9183;151.94
3;1;5;1;0;1;1;0.9183;162.17
3;1;4;1;1;1;1;0.9183;172.41
0;0;0;0;0;1;0;0.9178;36.25
6;0;0;0;0;1;0;0.9178;44.96
0;0;0;0;0;1;1;0.9178;45.84
6;0;0;0;0;1;1;0.9178;70.07
5;0;0;0;0;1;0;0.9177;55.3
5;0;0;0;0;1;1;0.9177;74.85
5;0;0;0;0;0;1;0.9174;48.16
5;0;0;0;0;0;0;0.9174;56.91
1;2;0;1;1;0;0;0.917;90.32
1;0;4;1;1;0;0;0.917;106.94
1;3;0;1;1;0;1;0.917;108.44
1;5;4;1;1;0;0;0.917;109.84
1;1;0;1;1;0;0;0.917;115.1
1;0;0;1;1;0;0;0.917;121.9
1;4;5;1;0;0;0;0.917;124.88
1;3;4;1;1;0;0;0.917;126.76
1;4;4;1;1;0;0;0.917;126.85
1;5;0;1;1;0;0;0.917;127.55
1;0;0;1;1;0;1;0.917;127.95
1;2;4;1;1;0;1;0.917;129.71
1;2;5;1;0;0;0;0.917;129.87
1;5;4;1;1;0;1;0.917;132.12
1;4;0;1;1;0;0;0.917;132.46
1;5;0;1;1;0;1;0.917;134.45
1;3;0;1;1;0;0;0.917;134.67
1;1;4;1;1;0;0;0.917;134.88
1;1;0;1;1;0;1;0.917;135.77
1;2;0;1;1;0;1;0.917;138.82
1;4;4;1;1;0;1;0.917;139.35
1;3;4;1;1;0;1;0.917;143.37
1;1;5;1;0;0;1;0.917;143.4
1;4;0;1;1;0;1;0.917;146.35
1;2;4;1;1;0;0;0.917;147.34
1;1;5;1;0;0;0;0.917;148.91
1;4;5;1;0;0;1;0.917;151.14
1;0;5;1;0;0;0;0.917;151.27
1;5;5;1;0;0;0;0.917;152.34
1;3;5;1;0;0;0;0.917;153.53
1;5;5;1;0;0;1;0.917;155.35
1;1;4;1;1;0;1;0.917;156.91
1;0;4;1;1;0;1;0.917;165.15
1;2;5;1;0;0;1;0.917;172.68
1;3;5;1;0;0;1;0.917;175.76
1;0;5;1;0;0;1;0.917;181.36
5;1;0;0;0;1;0;0.9163;55.79
5;1;0;0;0;1;1;0.9163;58.05
2;0;1;0;0;1;0;0.916;103.83
2;0;1;0;0;1;1;0.916;121.7
0;4;0;1;1;1;0;0.9119;88.94
5;4;4;1;1;1;0;0.9119;98.96
0;4;5;1;0;1;0;0.9119;103.61
0;3;0;1;1;1;1;0.9119;104.62
5;4;0;1;1;1;0;0.9119;110.17
0;4;4;1;1;1;0;0.9119;110.44
5;4;0;1;1;1;1;0.9119;112.28
0;3;4;1;1;1;0;0.9119;114.59
5;3;4;1;1;1;0;0.9119;120.24
0;4;0;1;1;1;1;0.9119;120.38
5;3;5;1;0;1;0;0.9119;122.75
0;3;4;1;1;1;1;0.9119;124.42
0;4;5;1;0;1;1;0.9119;126.53
5;3;4;1;1;1;1;0.9119;128.81
5;3;0;1;1;1;1;0.9119;129.65
0;3;0;1;1;1;0;0.9119;130.54
5;3;0;1;1;1;0;0.9119;134.3
0;3;5;1;0;1;1;0.9119;135.04
0;4;4;1;1;1;1;0.9119;141.8
0;3;5;1;0;1;0;0.9119;142.17
5;3;5;1;0;1;1;0.9119;142.34
5;4;5;1;0;1;1;0.9119;154.9
5;4;4;1;1;1;1;0.9119;157.05
5;4;5;1;0;1;0;0.9119;166.02
5;0;4;0;0;1;0;0.9118;163.95
5;0;4;0;0;1;1;0.9118;199.79
5;0;0;1;0;0;0;0.9114;32.55
5;0;0;1;0;0;1;0.9114;47.85
5;5;0;1;0;0;0;0.9085;42.93
5;2;0;1;0;0;1;0.9085;51.64
5;2;0;1;0;0;0;0.9085;52.13
5;5;0;1;0;0;1;0.9085;56.61
5;4;0;1;0;0;1;0.9084;43.88
5;3;0;1;0;0;0;0.9084;44.07
5;3;0;1;0;0;1;0.9084;44.18
5;4;0;1;0;0;0;0.9084;44.18
3;1;0;0;0;1;0;0.9084;45.05
3;1;0;0;0;1;1;0.9084;58.49
3;1;0;0;1;0;1;0.9084;122.53
3;1;0;0;1;1;1;0.9084;138.06
3;1;0;0;1;1;0;0.9084;138.4
3;1;0;0;1;0;0;0.9084;156.79
5;5;0;0;0;0;1;0.9084;48.14
5;2;0;0;0;0;1;0.9084;55.83
5;5;0;0;0;0;0;0.9084;60.86
5;2;0;0;0;0;0;0.9084;63.64
2;0;1;1;0;0;0;0.9083;117.33
2;0;1;1;0;0;1;0.9083;123.15
3;0;4;1;1;0;0;0.9062;124.04
3;0;0;1;1;0;1;0.9062;135.89
3;0;4;1;1;0;1;0.9062;138.13
3;0;0;1;1;0;0;0.9062;138.17
3;0;5;1;0;0;0;0.9062;150.3
3;0;5;1;0;0;1;0.9062;156.8
5;1;4;0;0;1;0;0.9059;175.04
5;1;4;0;0;1;1;0.9059;186.71
5;1;5;0;1;1;0;0.9059;277.16
5;1;5;0;1;1;1;0.9059;302.99
2;0;0;1;0;0;0;0.9057;46.42
2;0;0;1;0;0;1;0.9057;63.25
3;0;4;0;1;1;0;0.9053;153.13
3;0;5;0;0;1;1;0.9053;168.82
3;0;5;0;0;1;0;0.9053;174.56
3;0;4;0;1;1;1;0.9053;182.05
5;2;5;1;1;0;0;0.9052;173.67
5;5;5;2;1;0;0;0.9052;175.72
5;5;5;1;1;0;0;0.9052;176.71
5;2;5;2;1;0;1;0.9052;191.49
5;5;5;2;1;0;1;0.9052;196.41
5;2;5;2;1;0;0;0.9052;198.26
5;2;5;1;1;0;1;0.9052;224.71
5;5;5;1;1;0;1;0.9052;231.13
1;3;0;0;1;1;0;0.9037;119.31
1;5;0;0;1;1;0;0.9037;121.41
1;1;0;0;1;1;0;0.9037;128.46
1;2;0;0;1;1;0;0.9037;134.45
1;2;0;0;1;1;1;0.9037;142.1
1;4;0;0;1;1;0;0.9037;146.93
1;1;0;0;1;1;1;0.9037;147.37
1;5;0;0;1;1;1;0.9037;148.83
1;3;0;0;1;1;1;0.9037;150.63
1;4;0;0;1;1;1;0.9037;163.88
1;0;0;0;1;1;0;0.9037;163.89
1;0;0;0;1;1;1;0.9037;164.37
5;1;4;1;0;0;0;0.9036;147.74
5;1;4;1;0;0;1;0.9036;148.33
5;4;0;0;0;1;0;0.9031;44.96
5;3;0;0;0;1;0;0.9031;52.17
5;4;0;0;0;1;1;0.9031;61.31
5;3;0;0;0;1;1;0.9031;70.85
3;1;0;1;1;0;0;0.9022;128.48
3;1;4;1;1;0;1;0.9022;130.74
3;1;0;1;1;0;1;0.9022;140.84
3;1;4;1;1;0;0;0.9022;150.29
3;1;5;1;0;0;0;0.9022;168.18
3;1;5;1;0;0;1;0.9022;180.55
5;1;0;0;0;0;1;0.9009;62.38
5;1;0;0;0;0;0;0.9009;64.71
5;3;4;0;1;1;1;0.9008;125.5
5;3;4;0;1;1;0;0.9008;125.74
5;4;4;0;1;1;0;0.9008;142.8
5;4;4;0;1;1;1;0.9008;149.38
5;4;5;0;0;1;1;0.9008;160.83
5;4;5;0;0;1;0;0.9008;168.78
5;3;5;0;0;1;0;0.9008;173.81
5;3;5;0;0;1;1;0.9008;188.19
3;4;4;0;1;1;1;0.9;142.72
3;3;4;0;1;1;0;0.9;153.02
3;4;5;0;0;1;0;0.9;153.87
3;4;4;0;1;1;0;0.9;154.41
3;3;5;0;0;1;1;0.9;164.42
3;3;4;0;1;1;1;0.9;171.11
3;3;5;0;0;1;0;0.9;180.71
3;4;5;0;0;1;1;0.9;182.88
3;3;0;0;0;0;0;0.8994;45.06
3;3;0;0;0;0;1;0.8994;45.97
3;4;0;0;0;0;1;0.8994;47.78
3;4;0;0;0;0;0;0.8994;51.39
2;0;1;0;0;0;0;0.8989;99.72
2;0;1;0;0;0;1;0.8989;119.43
3;4;4;0;1;0;0;0.8979;137.85
3;3;4;0;1;0;1;0.8979;148.86
3;4;5;0;0;0;0;0.8979;150.62
3;4;5;0;0;0;1;0.8979;154.42
3;4;4;0;1;0;1;0.8979;158.91
3;3;4;0;1;0;0;0.8979;163.85
3;3;5;0;0;0;0;0.8979;181.01
3;3;5;0;0;0;1;0.8979;198.83
5;1;5;0;1;0;0;0.8979;237.76
5;1;5;0;1;0;1;0.8979;266.25
0;3;0;0;0;1;0;0.8979;33.31
6;3;0;0;0;1;0;0.8979;43.02
0;4;0;0;0;1;0;0.8979;44.43
0;3;0;0;0;1;1;0.8979;48.6
6;3;0;0;0;1;1;0.8979;51.46
0;4;0;0;0;1;1;0.8979;64.85
6;4;0;0;0;1;0;0.8979;66.21
6;4;0;0;0;1;1;0.8979;79.13
0;2;0;0;0;1;0;0.8979;48.04
0;5;0;0;0;1;0;0.8979;48.46
0;5;0;0;0;1;1;0.8979;53.74
6;2;0;0;0;1;1;0.8979;53.76
6;2;0;0;0;1;0;0.8979;54.21
0;2;0;0;0;1;1;0.8979;57.77
6;5;0;0;0;1;0;0.8979;58.52
6;5;0;0;0;1;1;0.8979;65.16
5;4;0;0;0;0;0;0.8977;47.17
5;3;0;0;0;0;0;0.8977;51.88
5;3;0;0;0;0;1;0.8977;58.11
5;4;0;0;0;0;1;0.8977;63.9
3;1;0;0;0;0;0;0.8965;43.69
3;1;0;0;0;0;1;0.8965;56.25
1;5;0;0;1;0;0;0.8965;126.19
1;4;0;0;1;0;1;0.8965;131.25
1;2;0;0;1;0;0;0.8965;137.26
1;3;0;0;1;0;1;0.8965;139.41
1;1;0;0;1;0;0;0.8965;140.16
