#@seed 1150
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.9605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;1;0;0.7713;20.75
5;3;1;2;0;1;0;0.7713;20.89
5;1;1;2;0;0;0;0.7713;20.95
0;0;1;2;0;1;1;0.7713;21.5
5;3;1;2;0;0;0;0.7713;21.54
5;0;1;2;0;0;0;0.7713;21.6
6;2;1;2;0;0;0;0.7713;21.62
6;4;1;2;0;1;0;0.7713;21.62
6;0;1;2;0;1;0;0.7713;21.7
0;5;1;2;0;0;1;0.7713;21.86
5;5;1;2;0;1;0;0.7713;22.0
5;5;1;2;0;0;1;0.7713;22.09
6;1;1;2;0;1;1;0.7713;22.11
5;2;1;2;0;0;1;0.7713;22.15
6;5;1;2;0;1;1;0.7713;22.17
5;5;1;2;0;0;0;0.7713;22.89
6;0;1;2;0;0;1;0.7713;23.07
6;2;1;2;0;1;0;0.7713;23.42
5;1;1;2;0;1;0;0.7713;23.81
0;1;1;2;0;0;1;0.7713;23.82
0;3;1;2;0;0;1;0.7713;23.89
0;2;1;2;0;0;1;0.7713;23.97
6;3;1;2;0;1;1;0.7713;24.16
0;5;1;2;0;1;1;0.7713;24.57
0;1;1;2;0;1;1;0.7713;24.68
6;3;1;2;0;0;0;0.7713;25.4
5;4;1;2;0;0;1;0.7713;25.47
6;1;1;2;0;0;1;0.7713;25.6
5;3;1;2;0;0;1;0.7713;25.85
5;0;1;2;0;1;0;0.7713;25.91
5;3;1;2;0;1;1;0.7713;25.94
6;5;1;2;0;0;1;0.7713;26.04
5;4;1;2;0;1;0;0.7713;26.69
5;1;1;2;0;1;1;0.7713;27.21
6;4;1;2;0;0;1;0.7713;28.33
5;5;1;2;0;1;1;0.7713;28.5
5;0;1;2;0;1;1;0.7713;28.67
6;3;1;2;0;0;1;0.7713;28.69
5;4;1;2;0;1;1;0.7713;29.69
5;0;1;2;0;0;1;0.7713;29.72
6;4;1;2;0;1;1;0.7713;29.9
2;0;1;0;1;0;0;0.6187;17.81
2;0;1;0;1;1;1;0.6187;20.88
2;0;1;0;1;1;0;0.6187;30.26
2;0;1;0;1;0;1;0.6187;32.59
6;0;4;0;1;1;1;0.6089;20.17
6;3;5;0;0;1;1;0.6089;23.72
6;0;5;0;0;1;1;0.6089;26.62
6;3;4;0;1;1;0;0.6089;27.22
6;1;5;0;0;1;0;0.6089;27.92
6;1;4;0;1;1;0;0.6089;28.5
6;2;4;0;1;1;0;0.6089;29.5
6;4;4;0;1;1;0;0.6089;29.77
6;5;4;0;1;1;0;0.6089;30.0
6;1;4;0;1;1;1;0.6089;30.22
6;0;5;0;0;1;0;0.6089;30.47
6;0;4;0;1;1;0;0.6089;30.95
6;3;5;0;0;1;0;0.6089;32.48
6;4;4;0;1;1;1;0.6089;32.83
6;3;4;0;1;1;1;0.6089;33.03
6;5;5;0;0;1;1;0.6089;33.74
6;2;4;0;1;1;1;0.6089;34.15
6;5;5;0;0;1;0;0.6089;34.23
6;1;5;0;0;1;1;0.6089;35.03
6;5;4;0;1;1;1;0.6089;35.06
6;4;5;0;0;1;0;0.6089;35.19
6;4;5;0;0;1;1;0.6089;35.5
6;2;5;0;0;1;0;0.6089;35.68
6;2;5;0;0;1;1;0.6089;45.35
2;0;0;2;0;1;0;0.5828;13.2
2;0;0;2;0;1;1;0.5828;15.77
2;0;0;2;0;0;0;0.5828;22.78
2;0;0;2;0;0;1;0.5828;26.83
4;0;4;2;1;0;0;0.5819;20.0
4;0;4;2;1;1;0;0.5819;20.21
4;5;5;2;0;0;0;0.5819;24.72
4;2;0;2;1;0;1;0.5819;26.12
4;4;4;2;1;1;0;0.5819;26.3
4;4;0;2;1;0;0;0.5819;26.63
4;1;4;2;1;0;0;0.5819;26.63
4;5;0;2;1;0;0;0.5819;26.8
4;3;4;2;1;0;0;0.5819;26.88
4;1;4;2;1;0;1;0.5819;27.2
4;5;0;2;1;0;1;0.5819;27.64
4;1;4;2;1;1;0;0.5819;28.12
4;4;5;2;0;1;0;0.5819;29.68
4;4;0;2;1;0;1;0.5819;29.89
4;0;4;2;1;0;1;0.5819;30.37
4;3;4;2;1;0;1;0.5819;30.62
4;1;5;2;0;1;1;0.5819;31.13
4;4;0;2;1;1;0;0.5819;31.88
4;2;4;2;1;0;0;0.5819;32.24
4;3;4;2;1;1;1;0.5819;32.31
4;4;5;2;0;0;0;0.5819;32.4
4;2;0;2;1;1;0;0.5819;32.6
4;2;4;2;1;1;0;0.5819;32.69
4;3;4;2;1;1;0;0.5819;32.86
4;3;5;2;0;1;0;0.5819;33.01
4;0;0;2;1;1;0;0.5819;33.11
4;1;0;2;1;0;1;0.5819;33.14
4;3;0;2;1;0;1;0.5819;33.64
4;3;0;2;1;1;0;0.5819;33.71
4;1;5;2;0;1;0;0.5819;33.75
4;1;0;2;1;0;0;0.5819;34.12
4;4;5;2;0;1;1;0.5819;34.23
4;3;0;2;1;0;0;0.5819;34.25
4;1;0;2;1;1;0;0.5819;34.28
4;0;0;2;1;0;0;0.5819;34.36
4;5;4;2;1;0;0;0.5819;34.91
4;0;0;2;1;0;1;0.5819;34.98
4;1;5;2;0;0;0;0.5819;35.74
4;1;5;2;0;0;1;0.5819;36.03
4;2;4;2;1;0;1;0.5819;36.21
4;5;4;2;1;1;0;0.5819;36.38
4;4;5;2;0;0;1;0.5819;36.44
4;4;4;2;1;1;1;0.5819;36.56
4;5;0;2;1;1;1;0.5819;36.65
4;2;0;2;1;0;0;0.5819;36.66
4;4;4;2;1;0;0;0.5819;37.03
4;1;4;2;1;1;1;0.5819;37.32
4;5;5;2;0;0;1;0.5819;37.5
4;0;4;2;1;1;1;0.5819;38.03
4;3;5;2;0;1;1;0.5819;38.24
4;2;0;2;1;1;1;0.5819;38.81
4;3;0;2;1;1;1;0.5819;39.61
4;5;0;2;1;1;0;0.5819;39.98
4;2;5;2;0;1;0;0.5819;40.11
4;2;4;2;1;1;1;0.5819;40.23
4;4;0;2;1;1;1;0.5819;40.8
4;3;5;2;0;0;1;0.5819;41.0
4;4;4;2;1;0;1;0.5819;41.11
4;2;5;2;0;0;0;0.5819;41.17
4;2;5;2;0;1;1;0.5819;41.46
4;0;5;2;0;1;0;0.5819;41.93
4;0;0;2;1;1;1;0.5819;42.16
4;5;4;2;1;0;1;0.5819;42.64
4;2;5;2;0;0;1;0.5819;43.7
4;0;5;2;0;0;0;0.5819;43.92
4;5;4;2;1;1;1;0.5819;43.97
4;0;5;2;0;1;1;0.5819;44.3
4;0;5;2;0;0;1;0.5819;44.69
4;5;5;2;0;1;1;0.5819;46.54
4;5;5;2;0;1;0;0.5819;47.3
4;1;0;2;1;1;1;0.5819;47.7
4;3;5;2;0;0;0;0.5819;48.01
0;1;3;2;1;1;0;0.58;5.93
0;2;3;2;0;1;0;0.58;6.23
0;1;3;2;0;1;0;0.58;6.8
0;4;3;2;0;1;0;0.58;6.83
0;3;3;2;0;1;0;0.58;7.56
0;2;3;2;1;1;0;0.58;7.75
0;0;3;2;0;1;0;0.58;7.87
0;1;3;2;0;1;1;0.58;8.1
5;2;3;2;1;1;0;0.58;8.17
0;4;3;2;0;1;1;0.58;8.28
5;2;3;2;0;1;0;0.58;8.45
0;1;3;2;1;1;1;0.58;8.67
0;0;3;2;1;1;1;0.58;8.73
0;0;3;2;0;1;1;0.58;8.75
0;5;3;2;1;1;1;0.58;8.97
6;1;3;2;0;1;0;0.58;9.36
6;4;3;2;1;1;0;0.58;9.37
0;4;3;2;1;1;0;0.58;9.65
5;2;3;2;0;1;1;0.58;9.82
5;3;3;2;0;1;0;0.58;10.14
0;5;3;2;0;1;0;0.58;10.65
0;0;3;2;1;1;0;0.58;10.76
5;5;3;2;0;1;0;0.58;10.78
6;3;3;2;1;1;0;0.58;10.86
5;1;3;2;1;1;1;0.58;10.97
5;0;3;2;1;1;0;0.58;10.99
0;4;3;2;1;1;1;0.58;11.31
0;5;3;2;1;1;0;0.58;11.59
0;3;3;2;1;1;0;0.58;11.73
6;4;3;2;1;1;1;0.58;12.01
5;0;3;2;0;1;0;0.58;12.09
6;4;3;2;0;1;0;0.58;12.62
0;2;3;2;0;1;1;0.58;13.07
5;2;3;2;1;1;1;0.58;13.23
6;1;3;2;1;1;0;0.58;13.27
5;1;3;2;0;1;0;0.58;13.75
5;5;3;2;1;1;0;0.58;13.77
5;1;3;2;1;1;0;0.58;14.04
6;1;3;2;1;1;1;0.58;14.2
6;5;3;2;1;1;0;0.58;14.48
5;3;3;2;1;1;0;0.58;14.6
6;5;3;2;0;1;0;0.58;15.06
0;2;3;2;1;1;1;0.58;15.15
6;0;3;2;0;1;0;0.58;15.33
6;2;3;2;1;1;0;0.58;15.43
0;3;3;2;1;1;1;0.58;15.46
0;5;3;2;0;1;1;0.58;15.49
6;5;3;2;0;1;1;0.58;15.5
6;0;3;2;1;1;0;0.58;15.63
0;3;3;2;0;1;1;0.58;15.7
6;3;3;2;0;1;0;0.58;15.86
5;3;3;2;1;1;1;0.58;16.03
5;4;3;2;1;1;0;0.58;16.23
5;1;3;2;0;1;1;0.58;16.29
5;0;3;2;1;1;1;0.58;16.81
5;3;3;2;0;1;1;0.58;17.19
6;2;3;2;0;1;0;0.58;17.73
5;5;3;2;0;1;1;0.58;17.8
5;5;3;2;1;1;1;0.58;18.0
6;1;3;2;0;1;1;0.58;18.0
6;2;3;2;1;1;1;0.58;18.02
5;0;3;2;0;1;1;0.58;18.32
6;3;3;2;1;1;1;0.58;18.41
6;5;3;2;1;1;1;0.58;18.53
6;0;3;2;1;1;1;0.58;18.7
6;4;3;2;0;1;1;0.58;18.7
6;0;3;2;0;1;1;0.58;19.72
6;2;3;2;0;1;1;0.58;20.43
6;3;3;2;0;1;1;0.58;20.57
5;4;3;2;1;1;1;0.58;22.2
5;4;3;2;0;1;0;0.58;22.49
5;4;3;2;0;1;1;0.58;32.88
4;5;1;2;1;0;0;0.5788;17.78
4;4;1;2;1;1;0;0.5788;24.99
4;4;1;2;1;0;1;0.5788;25.3
4;5;1;2;1;1;0;0.5788;27.86
4;4;1;2;1;1;1;0.5788;28.13
4;4;1;2;1;0;0;0.5788;28.48
4;1;1;2;1;0;1;0.5788;28.95
4;1;1;2;1;1;0;0.5788;29.45
4;2;1;2;1;0;1;0.5788;29.57
4;3;1;2;1;1;1;0.5788;30.13
4;5;1;2;1;0;1;0.5788;30.45
4;3;1;2;1;0;0;0.5788;30.81
4;0;1;2;1;1;0;0.5788;30.85
4;2;1;2;1;1;0;0.5788;31.28
4;0;1;2;1;1;1;0.5788;31.77
4;1;1;2;1;1;1;0.5788;32.11
4;0;1;2;1;0;0;0.5788;32.65
4;5;1;2;1;1;1;0.5788;32.83
4;0;1;2;1;0;1;0.5788;33.87
4;1;1;2;1;0;0;0.5788;34.21
4;3;1;2;1;0;1;0.5788;35.5
4;2;1;2;1;1;1;0.5788;35.67
4;3;1;2;1;1;0;0.5788;36.23
4;2;1;2;1;0;0;0.5788;38.24
2;0;4;1;0;0;0;0.5742;25.0
2;0;4;1;0;0;1;0.5742;26.4
2;1;4;1;0;0;0;0.5742;28.39
2;0;4;1;0;1;0;0.5742;28.74
2;5;4;1;0;1;1;0.5742;29.03
2;3;4;1;0;0;0;0.5742;30.08
2;5;4;1;0;1;0;0.5742;31.01
2;0;4;1;0;1;1;0.5742;32.37
2;4;4;1;0;1;0;0.5742;32.49
2;1;4;1;0;0;1;0.5742;34.36
2;5;4;1;0;0;0;0.5742;34.59
2;5;4;1;0;0;1;0.5742;34.98
2;3;4;1;0;0;1;0.5742;41.0
2;2;4;1;0;1;1;0.5742;41.1
2;4;4;1;0;1;1;0.5742;41.39
2;4;4;1;0;0;1;0.5742;42.75
2;3;4;1;0;1;0;0.5742;43.26
2;3;4;1;0;1;1;0.5742;45.84
2;2;4;1;0;1;0;0.5742;45.98
2;1;4;1;0;1;0;0.5742;52.39
2;2;4;1;0;0;1;0.5742;55.87
2;4;4;1;0;0;0;0.5742;67.79
2;1;4;1;0;1;1;0.5742;69.85
2;2;4;1;0;0;0;0.5742;71.27
4;5;0;2;0;0;0;0.574;12.24
4;3;0;2;0;0;0;0.574;13.66
4;4;0;2;0;1;0;0.574;14.89
4;4;0;2;0;0;1;0.574;15.41
4;1;0;2;0;1;1;0.574;15.75
4;5;0;2;0;0;1;0.574;15.89
4;4;0;2;0;0;0;0.574;16.85
4;1;0;2;0;1;0;0.574;17.23
4;1;0;2;0;0;0;0.574;18.26
4;2;0;2;0;1;0;0.574;18.28
4;3;0;2;0;1;0;0.574;18.62
4;5;0;2;0;1;0;0.574;19.22
4;4;0;2;0;1;1;0.574;20.25
4;2;0;2;0;0;0;0.574;20.32
4;3;0;2;0;0;1;0.574;22.58
4;0;0;2;0;0;0;0.574;22.64
4;5;0;2;0;1;1;0.574;23.19
4;3;0;2;0;1;1;0.574;25.32
4;1;0;2;0;0;1;0.574;26.19
4;2;0;2;0;1;1;0.574;26.82
4;0;0;2;0;0;1;0.574;28.55
4;0;0;2;0;1;1;0.574;29.09
4;2;0;2;0;0;1;0.574;29.8
4;0;0;2;0;1;0;0.574;31.58
4;0;3;2;0;1;0;0.574;8.64
4;3;3;2;0;1;1;0.574;9.64
4;2;3;2;0;1;0;0.574;9.97
4;0;3;2;1;1;0;0.574;10.03
4;5;3;2;0;1;0;0.574;10.19
4;5;3;2;1;1;1;0.574;10.52
4;2;3;2;0;1;1;0.574;10.66
4;1;3;2;0;1;0;0.574;11.49
4;5;3;2;1;1;0;0.574;12.1
4;4;3;2;0;1;1;0.574;12.5
4;3;3;2;0;1;0;0.574;13.08
4;4;3;2;0;1;0;0.574;13.49
4;2;3;2;1;1;0;0.574;13.66
4;1;3;2;1;1;0;0.574;14.66
4;0;3;2;1;1;1;0.574;14.85
4;0;3;2;0;1;1;0.574;15.11
4;3;3;2;1;1;0;0.574;16.21
4;5;3;2;0;1;1;0.574;16.55
4;2;3;2;1;1;1;0.574;16.63
4;1;3;2;1;1;1;0.574;18.58
4;1;3;2;0;1;1;0.574;18.94
4;4;3;2;1;1;0;0.574;19.05
4;3;3;2;1;1;1;0.574;26.39
4;4;3;2;1;1;1;0.574;30.85
0;2;3;2;0;0;0;0.5732;5.77
0;1;3;2;1;0;0;0.5732;5.79
0;3;3;2;0;0;0;0.5732;6.61
0;4;3;2;0;0;0;0.5732;6.68
0;4;3;2;1;0;0;0.5732;6.68
0;5;3;2;1;0;0;0.5732;7.09
5;0;3;2;0;0;0;0.5732;7.26
5;2;3;2;0;0;0;0.5732;7.44
0;4;3;2;0;0;1;0.5732;8.07
0;2;3;2;1;0;1;0.5732;8.26
0;1;3;2;1;0;1;0.5732;8.38
0;3;3;2;0;0;1;0.5732;8.59
0;2;3;2;1;0;0;0.5732;8.73
0;1;3;2;0;0;1;0.5732;8.82
0;0;3;2;1;0;0;0.5732;9.27
5;2;3;2;0;0;1;0.5732;9.63
6;5;3;2;0;0;0;0.5732;9.68
6;3;3;2;1;0;0;0.5732;10.05
0;2;3;2;0;0;1;0.5732;10.42
6;0;3;2;1;0;0;0.5732;10.76
0;5;3;2;1;0;1;0.5732;10.99
0;5;3;2;0;0;0;0.5732;11.09
0;1;3;2;0;0;0;0.5732;11.15
0;0;3;2;0;0;0;0.5732;11.18
0;3;3;2;1;0;0;0.5732;11.21
6;4;3;2;1;0;1;0.5732;12.02
6;4;3;2;1;0;0;0.5732;12.7
6;2;3;2;0;0;0;0.5732;12.91
6;5;3;2;0;0;1;0.5732;13.03
6;2;3;2;1;0;0;0.5732;13.16
5;1;3;2;1;0;0;0.5732;13.34
5;5;3;2;1;0;0;0.5732;13.5
5;3;3;2;1;0;0;0.5732;13.52
5;5;3;2;0;0;0;0.5732;13.61
6;1;3;2;0;0;0;0.5732;13.68
5;5;3;2;1;0;1;0.5732;13.83
6;1;3;2;1;0;0;0.5732;13.98
6;5;3;2;1;0;0;0.5732;14.05
5;0;3;2;0;0;1;0.5732;14.25
5;0;3;2;1;0;0;0.5732;14.25
5;0;3;2;1;0;1;0.5732;14.58
5;3;3;2;0;0;0;0.5732;14.79
6;4;3;2;0;0;0;0.5732;14.84
0;4;3;2;1;0;1;0.5732;14.96
0;5;3;2;0;0;1;0.5732;14.97
0;0;3;2;1;0;1;0.5732;15.14
0;3;3;2;1;0;1;0.5732;15.19
5;1;3;2;0;0;0;0.5732;15.2
0;0;3;2;0;0;1;0.5732;15.22
5;2;3;2;1;0;0;0.5732;15.33
5;1;3;2;1;0;1;0.5732;15.34
6;3;3;2;0;0;0;0.5732;15.72
6;0;3;2;0;0;0;0.5732;16.08
6;3;3;2;1;0;1;0.5732;16.42
5;3;3;2;0;0;1;0.5732;16.78
5;4;3;2;1;0;0;0.5732;16.89
6;2;3;2;0;0;1;0.5732;16.91
6;4;3;2;0;0;1;0.5732;17.11
5;2;3;2;1;0;1;0.5732;17.16
6;1;3;2;1;0;1;0.5732;17.37
6;5;3;2;1;0;1;0.5732;17.56
6;1;3;2;0;0;1;0.5732;18.02
5;5;3;2;0;0;1;0.5732;18.03
5;1;3;2;0;0;1;0.5732;18.43
6;3;3;2;0;0;1;0.5732;18.6
5;3;3;2;1;0;1;0.5732;18.65
6;0;3;2;1;0;1;0.5732;18.93
5;4;3;2;1;0;1;0.5732;19.72
6;2;3;2;1;0;1;0.5732;23.35
6;0;3;2;0;0;1;0.5732;41.26
5;4;3;2;0;0;0;0.5732;46.19
5;4;3;2;0;0;1;0.5732;59.69
2;0;3;2;1;1;1;0.5729;13.01
2;0;3;2;1;1;0;0.5729;16.05
2;0;3;2;0;1;1;0.5729;19.33
2;0;3;2;0;1;0;0.5729;19.45
3;3;3;2;0;1;0;0.5723;6.7
3;3;3;2;1;1;0;0.5723;7.06
3;3;3;2;1;1;1;0.5723;8.76
3;0;3;2;1;1;0;0.5723;9.6
3;1;3;2;0;1;0;0.5723;10.18
3;1;3;2;1;1;0;0.5723;10.37
3;2;3;2;1;1;0;0.5723;11.14
3;2;3;2;1;1;1;0.5723;11.98
3;2;3;2;0;1;0;0.5723;12.38
3;4;3;2;1;1;0;0.5723;13.26
3;4;3;2;0;1;0;0.5723;13.53
3;1;3;2;1;1;1;0.5723;14.56
3;1;3;2;0;1;1;0.5723;14.75
3;2;3;2;0;1;1;0.5723;15.94
3;3;3;2;0;1;1;0.5723;16.52
3;0;3;2;1;1;1;0.5723;16.83
3;4;3;2;0;1;1;0.5723;17.22
3;5;3;2;1;1;0;0.5723;17.23
3;5;3;2;1;1;1;0.5723;18.48
3;0;3;2;0;1;0;0.5723;19.62
3;4;3;2;1;1;1;0.5723;20.87
3;0;3;2;0;1;1;0.5723;21.75
3;5;3;2;0;1;0;0.5723;27.62
3;5;3;2;0;1;1;0.5723;45.88
4;5;1;2;0;0;0;0.572;11.97
4;1;1;2;0;0;0;0.572;13.29
4;3;1;2;0;0;0;0.572;14.33
4;3;1;2;0;1;0;0.572;15.95
4;0;1;2;0;0;0;0.572;16.08
4;2;1;2;0;0;0;0.572;16.53
4;5;1;2;0;1;0;0.572;17.21
4;1;1;2;0;1;0;0.572;17.47
4;5;1;2;0;1;1;0.572;17.83
4;5;1;2;0;0;1;0.572;18.5
4;0;1;2;0;0;1;0.572;19.68
4;4;1;2;0;0;1;0.572;20.14
4;4;1;2;0;0;0;0.572;20.54
4;1;1;2;0;0;1;0.572;21.0
4;4;1;2;0;1;0;0.572;21.19
4;0;1;2;0;1;0;0.572;21.95
4;0;1;2;0;1;1;0.572;24.39
4;4;1;2;0;1;1;0.572;24.51
4;3;1;2;0;0;1;0.572;25.0
4;1;1;2;0;1;1;0.572;25.2
4;3;1;2;0;1;1;0.572;25.24
4;2;1;2;0;1;0;0.572;25.56
4;2;1;2;0;0;1;0.572;30.19
4;2;1;2;0;1;1;0.572;32.14
3;5;0;1;0;0;0;0.5674;4.92
3;0;0;1;0;1;0;0.5674;5.3
3;3;2;1;1;1;1;0.5674;6.74
3;0;0;1;0;1;1;0.5674;6.96
3;0;2;1;0;1;0;0.5674;7.21
3;1;2;1;1;1;0;0.5674;7.44
3;1;2;1;1;1;1;0.5674;7.45
3;0;0;0;0;1;0;0.5674;7.64
3;4;2;1;0;1;1;0.5674;7.82
3;3;2;1;1;1;0;0.5674;7.9
3;0;2;1;1;1;0;0.5674;8.47
3;4;2;1;1;1;0;0.5674;8.7
3;3;2;1;0;1;0;0.5674;8.84
3;0;1;1;0;1;0;0.5674;8.87
3;1;1;1;0;1;1;0.5674;8.95
3;2;0;1;0;0;0;0.5674;8.96
3;1;0;1;0;1;0;0.5674;9.0
3;4;2;1;0;1;0;0.5674;9.15
3;4;0;1;0;1;0;0.5674;9.28
3;1;2;1;0;1;0;0.5674;9.34
3;4;2;0;0;1;0;0.5674;9.48
3;4;2;0;1;1;0;0.5674;9.53
3;1;1;1;0;1;0;0.5674;9.57
3;3;2;0;1;1;0;0.5674;10.13
3;3;0;1;0;1;0;0.5674;10.51
3;0;2;1;0;1;1;0.5674;11.08
3;0;1;0;0;1;1;0.5674;11.13
3;4;2;0;0;1;1;0.5674;11.19
3;4;2;1;1;1;1;0.5674;11.39
3;4;1;0;0;1;0;0.5674;12.2
3;4;1;1;0;1;0;0.5674;12.37
3;1;2;0;1;1;1;0.5674;12.44
3;0;2;0;1;1;0;0.5674;12.49
3;3;2;0;0;1;0;0.5674;12.51
3;4;0;0;0;1;0;0.5674;12.58
3;3;2;1;0;1;1;0.5674;12.87
3;1;2;0;1;1;0;0.5674;12.92
3;1;2;1;0;1;1;0.5674;12.98
3;1;2;0;0;1;0;0.5674;13.03
3;4;0;1;0;1;1;0.5674;13.5
3;0;0;0;0;1;1;0.5674;13.84
