#@seed 846
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.7146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;1;1;0.9929;48.02
4;1;0;0;0;1;0;0.9929;48.3
4;3;0;0;0;1;0;0.9929;48.87
4;3;0;0;0;1;1;0.9929;49.96
4;2;0;0;0;1;1;0.9929;51.8
5;1;4;1;0;1;1;0.9921;83.59
5;1;4;1;0;1;0;0.9921;105.1
5;1;5;2;1;1;0;0.9921;136.68
5;1;5;1;1;1;0;0.9921;150.52
5;1;5;1;1;1;1;0.9921;154.07
5;1;5;2;1;1;1;0.9921;171.65
4;3;0;0;1;0;0;0.9914;75.77
4;1;0;0;1;0;0;0.9914;87.71
4;4;0;0;1;0;1;0.9914;98.92
4;2;0;0;1;0;0;0.9914;102.89
4;4;0;0;1;0;0;0.9914;104.23
4;2;0;0;1;0;1;0.9914;107.05
4;5;0;0;1;0;0;0.9914;108.73
4;0;0;0;1;0;0;0.9914;112.15
4;3;0;0;1;0;1;0.9914;115.47
4;1;0;0;1;0;1;0.9914;117.27
4;0;0;0;1;0;1;0.9914;118.6
4;5;0;0;1;0;1;0.9914;134.14
2;0;0;1;0;1;0;0.9911;36.54
2;0;0;1;0;1;1;0.9911;57.31
5;0;5;2;1;1;1;0.989;123.17
5;0;5;1;1;1;0;0.989;138.08
5;0;5;1;1;1;1;0.989;163.91
5;0;5;2;1;1;0;0.989;168.42
5;0;4;1;0;1;0;0.9872;112.49
5;0;4;1;0;1;1;0.9872;120.96
3;0;0;1;0;1;0;0.987;27.45
3;0;0;1;0;1;1;0.987;48.37
3;0;0;1;1;1;0;0.987;87.27
3;0;4;1;1;1;0;0.987;94.23
3;0;4;1;1;1;1;0.987;107.87
3;0;5;1;0;1;1;0.987;109.94
3;0;0;1;1;1;1;0.987;112.18
3;0;5;1;0;1;0;0.987;114.95
3;0;0;0;0;1;0;0.9866;53.02
3;0;0;0;0;1;1;0.9866;57.71
5;0;5;0;1;1;1;0.9849;139.28
5;0;5;0;1;1;0;0.9849;140.0
5;0;0;1;0;1;1;0.984;40.12
5;0;0;1;0;1;0;0.984;45.15
3;0;0;0;1;1;1;0.9828;103.56
3;0;0;0;1;1;0;0.9828;134.62
3;1;0;1;0;1;0;0.9809;39.77
3;1;0;1;0;1;1;0.9809;46.95
5;4;0;1;0;1;1;0.9801;40.78
5;3;0;1;0;1;0;0.9801;43.94
5;4;0;1;0;1;0;0.9801;46.22
5;3;0;1;0;1;1;0.9801;58.61
3;1;0;0;0;1;0;0.9799;37.88
3;1;0;0;0;1;1;0.9799;45.21
3;0;4;0;1;1;0;0.9799;86.96
3;0;4;0;1;1;1;0.9799;101.75
3;0;5;0;0;1;1;0.9799;115.77
3;0;5;0;0;1;0;0.9799;117.83
0;1;5;0;1;1;1;0.9796;134.99
0;1;5;0;1;1;0;0.9796;157.85
3;2;0;0;1;1;1;0.9793;98.48
3;5;0;0;1;1;0;0.9793;98.91
3;2;0;0;1;1;0;0.9793;115.25
3;5;0;0;1;1;1;0.9793;117.31
5;0;4;0;0;1;0;0.9788;90.97
5;0;4;0;0;1;1;0.9788;92.21
0;1;5;2;1;1;1;0.9787;96.15
0;1;5;2;1;1;0;0.9787;108.33
0;1;5;1;1;1;1;0.9787;113.88
0;1;5;1;1;1;0;0.9787;114.95
5;1;5;0;1;1;0;0.978;110.85
5;1;4;0;0;1;0;0.978;126.24
5;1;4;0;0;1;1;0.978;142.04
5;1;5;0;1;1;1;0.978;157.72
5;1;0;1;0;1;1;0.978;37.56
5;1;0;1;0;1;0;0.978;41.72
4;2;0;1;0;1;0;0.9778;19.32
4;4;0;1;0;1;0;0.9778;19.44
4;3;0;1;0;1;0;0.9778;19.64
4;0;0;1;0;1;0;0.9778;23.07
4;4;0;1;0;1;1;0.9778;23.81
4;3;0;1;0;1;1;0.9778;24.26
4;1;0;1;0;1;0;0.9778;25.24
4;5;0;1;0;1;1;0.9778;28.05
4;2;0;1;0;1;1;0.9778;30.02
4;1;0;1;0;1;1;0.9778;30.52
4;5;0;1;0;1;0;0.9778;32.74
4;0;0;1;0;1;1;0.9778;39.39
4;0;4;1;1;1;0;0.9778;72.36
4;0;0;1;1;1;1;0.9778;72.62
4;4;0;1;1;1;1;0.9778;72.95
4;2;4;1;1;1;1;0.9778;89.21
4;3;4;1;1;1;0;0.9778;89.53
4;3;0;1;1;1;1;0.9778;89.63
4;1;0;1;1;1;1;0.9778;91.18
4;1;0;1;1;1;0;0.9778;92.78
4;2;4;1;1;1;0;0.9778;98.68
4;3;0;1;1;1;0;0.9778;98.97
4;5;0;1;1;1;1;0.9778;102.48
4;0;0;1;1;1;0;0.9778;104.15
4;1;4;1;1;1;1;0.9778;104.93
4;4;0;1;1;1;0;0.9778;107.67
4;1;4;1;1;1;0;0.9778;108.63
4;2;0;1;1;1;1;0.9778;109.39
4;5;5;1;0;1;0;0.9778;114.23
4;0;4;1;1;1;1;0.9778;116.21
4;5;4;1;1;1;0;0.9778;117.04
4;2;0;1;1;1;0;0.9778;118.64
4;5;5;1;0;1;1;0.9778;118.64
4;2;5;1;0;1;1;0.9778;118.78
4;3;4;1;1;1;1;0.9778;120.08
4;0;5;1;0;1;1;0.9778;121.67
4;4;5;1;0;1;0;0.9778;122.5
4;5;0;1;1;1;0;0.9778;125.69
4;2;5;1;0;1;0;0.9778;128.52
4;1;5;1;0;1;1;0.9778;128.69
4;4;4;1;1;1;0;0.9778;132.61
4;5;4;1;1;1;1;0.9778;133.83
4;3;5;1;0;1;0;0.9778;134.74
4;4;5;1;0;1;1;0.9778;144.03
4;3;5;1;0;1;1;0.9778;144.24
4;4;4;1;1;1;1;0.9778;145.94
4;0;5;1;0;1;0;0.9778;154.33
4;1;5;1;0;1;0;0.9778;166.94
2;0;0;0;0;1;0;0.9773;74.46
2;0;0;0;0;1;1;0.9773;88.13
3;4;0;1;0;1;0;0.9772;21.17
3;4;0;1;0;1;1;0.9772;24.62
3;3;0;1;0;1;0;0.9772;25.31
3;3;0;1;0;1;1;0.9772;47.88
3;3;0;1;1;1;0;0.9772;80.55
3;3;5;1;0;1;0;0.9772;80.73
3;4;4;1;1;1;0;0.9772;80.82
3;3;4;1;1;1;1;0.9772;92.34
3;4;5;1;0;1;1;0.9772;93.85
3;3;0;1;1;1;1;0.9772;96.19
3;3;4;1;1;1;0;0.9772;100.85
3;4;0;1;1;1;1;0.9772;107.32
3;4;0;1;1;1;0;0.9772;111.23
3;4;5;1;0;1;0;0.9772;112.25
3;3;5;1;0;1;1;0.9772;129.32
3;4;4;1;1;1;1;0.9772;140.47
3;1;0;1;1;1;1;0.9769;74.14
3;1;0;1;1;1;0;0.9769;74.73
3;1;5;1;0;1;1;0.9769;89.1
3;1;5;1;0;1;0;0.9769;94.5
3;1;4;1;1;1;0;0.9769;110.15
3;1;4;1;1;1;1;0.9769;141.14
3;5;4;0;1;1;0;0.9765;107.47
3;2;5;0;0;1;0;0.9765;113.73
3;5;5;0;0;1;0;0.9765;120.74
3;5;4;0;1;1;1;0.9765;124.9
3;2;5;0;0;1;1;0.9765;131.1
3;2;4;0;1;1;0;0.9765;131.95
3;5;5;0;0;1;1;0.9765;135.97
3;2;4;0;1;1;1;0.9765;154.48
0;1;0;0;0;1;0;0.9765;36.58
6;1;0;0;0;1;0;0.9765;52.54
0;1;0;0;0;1;1;0.9765;62.64
6;1;0;0;0;1;1;0.9765;64.88
4;5;0;1;1;0;0;0.9762;66.93
4;1;0;1;1;0;0;0.9762;67.87
4;5;4;1;1;0;0;0.9762;79.42
4;0;0;1;1;0;0;0.9762;82.04
4;0;4;1;1;0;0;0.9762;82.21
4;2;0;1;1;0;0;0.9762;84.84
4;5;5;1;0;0;1;0.9762;85.98
4;4;0;1;1;0;1;0.9762;88.82
4;1;4;1;1;0;0;0.9762;91.05
4;5;0;1;1;0;1;0.9762;101.34
4;1;0;1;1;0;1;0.9762;101.46
4;2;0;1;1;0;1;0.9762;103.63
4;5;5;1;0;0;0;0.9762;104.14
4;3;0;1;1;0;0;0.9762;104.77
4;1;4;1;1;0;1;0.9762;106.09
4;0;0;1;1;0;1;0.9762;106.56
4;4;0;1;1;0;0;0.9762;110.71
4;0;4;1;1;0;1;0.9762;110.91
4;4;4;1;1;0;1;0.9762;111.22
4;3;0;1;1;0;1;0.9762;114.43
4;3;4;1;1;0;0;0.9762;115.68
4;5;4;1;1;0;1;0.9762;117.7
4;0;5;1;0;0;1;0.9762;118.77
4;2;4;1;1;0;0;0.9762;119.34
4;4;5;1;0;0;1;0.9762;119.65
4;3;5;1;0;0;0;0.9762;120.69
4;4;5;1;0;0;0;0.9762;121.53
4;2;5;1;0;0;0;0.9762;124.82
4;0;5;1;0;0;0;0.9762;126.22
4;1;5;1;0;0;0;0.9762;132.21
4;4;4;1;1;0;0;0.9762;133.2
4;2;4;1;1;0;1;0.9762;133.55
4;3;5;1;0;0;1;0.9762;135.31
4;3;4;1;1;0;1;0.9762;138.01
4;2;5;1;0;0;1;0.9762;148.45
4;1;5;1;0;0;1;0.9762;150.65
2;0;1;1;0;1;1;0.9753;97.43
2;0;1;1;0;1;0;0.9753;120.42
0;1;4;1;0;1;0;0.9749;65.8
0;1;4;1;0;1;1;0.9749;74.85
6;0;5;2;1;1;0;0.9746;105.8
6;0;5;2;1;1;1;0.9746;123.78
6;0;5;1;1;1;0;0.9746;149.98
6;0;5;1;1;1;1;0.9746;154.69
0;1;4;1;0;0;1;0.9732;74.99
0;1;4;1;0;0;0;0.9732;92.46
4;2;4;0;1;1;0;0.9723;105.23
4;0;4;0;1;1;1;0.9723;105.24
4;4;5;0;0;1;1;0.9723;107.6
4;2;4;0;1;1;1;0.9723;118.73
4;0;4;0;1;1;0;0.9723;121.5
4;1;5;0;0;1;0;0.9723;124.16
4;1;4;0;1;1;0;0.9723;128.79
4;1;4;0;1;1;1;0.9723;129.93
4;2;5;0;0;1;1;0.9723;130.95
4;3;4;0;1;1;0;0.9723;132.44
4;4;4;0;1;1;0;0.9723;138.08
4;5;5;0;0;1;0;0.9723;140.64
4;5;5;0;0;1;1;0.9723;140.94
4;4;4;0;1;1;1;0.9723;143.34
4;5;4;0;1;1;0;0.9723;144.31
4;3;5;0;0;1;1;0.9723;144.89
4;0;5;0;0;1;1;0.9723;145.94
4;2;5;0;0;1;0;0.9723;146.33
4;3;4;0;1;1;1;0.9723;147.08
4;4;5;0;0;1;0;0.9723;148.56
4;1;5;0;0;1;1;0.9723;152.16
4;3;5;0;0;1;0;0.9723;155.76
4;5;4;0;1;1;1;0.9723;159.85
4;0;5;0;0;1;0;0.9723;175.01
3;1;4;0;1;1;0;0.9712;94.86
3;1;5;0;0;1;0;0.9712;106.85
3;1;4;0;1;1;1;0.9712;110.92
3;1;5;0;0;1;1;0.9712;145.63
3;3;4;0;1;1;0;0.9709;78.96
3;3;5;0;0;1;0;0.9709;93.24
3;4;5;0;0;1;0;0.9709;93.89
3;3;4;0;1;1;1;0.9709;100.87
3;4;4;0;1;1;0;0.9709;105.37
3;4;4;0;1;1;1;0.9709;116.23
3;3;5;0;0;1;1;0.9709;119.68
3;4;5;0;0;1;1;0.9709;154.11
4;0;4;0;1;0;1;0.9707;81.12
4;5;4;0;1;0;0;0.9707;87.36
4;0;4;0;1;0;0;0.9707;91.59
4;2;4;0;1;0;0;0.9707;104.48
4;1;4;0;1;0;0;0.9707;108.14
4;5;5;0;0;0;0;0.9707;110.54
4;1;5;0;0;0;0;0.9707;111.93
4;5;5;0;0;0;1;0.9707;113.15
4;4;4;0;1;0;0;0.9707;120.2
4;0;5;0;0;0;0;0.9707;121.86
4;2;5;0;0;0;1;0.9707;122.96
4;1;5;0;0;0;1;0.9707;124.41
4;3;4;0;1;0;1;0.9707;124.44
4;1;4;0;1;0;1;0.9707;124.92
4;2;4;0;1;0;1;0.9707;126.08
4;0;5;0;0;0;1;0.9707;128.88
4;4;4;0;1;0;1;0.9707;130.63
4;4;5;0;0;0;0;0.9707;131.19
4;3;5;0;0;0;0;0.9707;135.6
4;5;4;0;1;0;1;0.9707;144.71
4;3;4;0;1;0;0;0.9707;151.06
4;4;5;0;0;0;1;0.9707;151.1
4;2;5;0;0;0;0;0.9707;161.63
4;3;5;0;0;0;1;0.9707;164.16
2;0;1;0;0;1;0;0.9676;69.15
2;0;1;0;0;1;1;0.9676;104.63
3;1;0;0;1;1;0;0.9675;113.61
3;1;0;0;1;1;1;0.9675;121.22
0;1;4;0;0;1;0;0.9665;144.33
0;1;4;0;0;1;1;0.9665;152.03
5;0;0;0;0;1;1;0.9655;63.45
5;0;0;0;0;1;0;0.9655;66.81
5;3;0;0;0;1;0;0.9647;34.07
5;4;0;0;0;1;1;0.9647;41.99
5;3;0;0;0;1;1;0.9647;45.35
5;4;0;0;0;1;0;0.9647;59.72
0;5;5;1;1;1;1;0.9635;87.31
0;5;5;1;1;1;0;0.9635;90.84
0;5;5;2;1;1;1;0.9635;92.84
0;5;5;2;1;1;0;0.9635;114.37
0;2;5;1;1;1;0;0.9635;116.59
0;2;5;1;1;1;1;0.9635;117.51
0;2;5;2;1;1;0;0.9635;144.13
0;2;5;2;1;1;1;0.9635;154.54
3;4;0;0;0;1;0;0.9626;41.61
3;3;0;0;0;1;0;0.9626;42.55
3;4;0;0;0;1;1;0.9626;46.98
3;3;0;0;0;1;1;0.9626;60.09
3;3;0;0;1;1;0;0.9626;84.97
3;4;0;0;1;1;0;0.9626;128.55
3;3;0;0;1;1;1;0.9626;129.32
3;4;0;0;1;1;1;0.9626;132.83
0;0;5;0;1;1;1;0.9626;159.4
0;0;5;0;1;1;0;0.9626;169.7
3;2;0;0;0;1;0;0.9625;36.64
3;5;0;0;0;1;1;0.9625;37.65
3;2;0;0;0;1;1;0.9625;41.07
3;5;0;0;0;1;0;0.9625;45.18
3;5;0;1;1;0;1;0.9611;75.21
3;2;0;1;1;0;0;0.9611;82.26
3;2;0;1;1;0;1;0.9611;87.66
3;2;4;1;1;0;0;0.9611;88.73
3;5;0;1;1;0;0;0.9611;92.05
3;5;4;1;1;0;0;0.9611;93.78
3;2;4;1;1;0;1;0.9611;100.82
3;2;5;1;0;0;0;0.9611;105.78
3;5;4;1;1;0;1;0.9611;105.96
3;5;5;1;0;0;0;0.9611;113.42
3;5;5;1;0;0;1;0.9611;131.63
3;2;5;1;0;0;1;0.9611;156.56
6;1;5;0;1;1;0;0.9597;167.83
6;1;5;0;1;1;1;0.9597;182.05
5;2;0;0;0;1;0;0.9596;35.3
5;2;0;0;0;1;1;0.9596;38.67
5;5;0;0;0;1;1;0.9596;42.52
5;5;0;0;0;1;0;0.9596;62.55
0;1;0;1;0;1;0;0.9595;20.96
0;1;0;1;0;1;1;0.9595;35.48
6;1;0;1;0;1;0;0.9595;43.29
6;1;0;1;0;1;1;0.9595;53.49
5;2;0;1;0;1;0;0.9595;27.3
5;5;0;1;0;1;0;0.9595;30.51
5;2;0;1;0;1;1;0.9595;31.4
5;5;0;1;0;1;1;0.9595;32.44
5;2;5;1;1;1;0;0.9595;103.25
5;2;5;1;1;1;1;0.9595;112.77
5;5;5;2;1;1;1;0.9595;120.13
5;5;5;2;1;1;0;0.9595;143.35
5;5;5;1;1;1;0;0.9595;143.74
5;2;5;2;1;1;0;0.9595;157.67
5;5;5;1;1;1;1;0.9595;173.46
5;2;5;2;1;1;1;0.9595;182.98
6;3;5;0;1;1;0;0.9585;131.11
6;4;5;0;1;1;0;0.9585;145.12
6;4;5;0;1;1;1;0.9585;151.86
6;3;5;0;1;1;1;0.9585;162.95
6;4;4;0;0;1;0;0.9581;123.8
6;3;4;0;0;1;0;0.9581;124.18
6;3;4;0;0;1;1;0.9581;125.36
6;4;4;0;0;1;1;0.9581;132.0
4;4;0;0;0;0;0;0.9574;26.77
4;2;0;0;0;0;0;0.9574;33.49
4;5;0;0;0;0;1;0.9574;36.37
4;3;0;0;0;0;0;0.9574;36.73
4;0;0;0;0;0;0;0.9574;37.81
4;0;0;0;0;0;1;0.9574;37.96
4;2;0;0;0;0;1;0.9574;42.29
4;1;0;0;0;0;1;0.9574;44.81
4;1;0;0;0;0;0;0.9574;46.04
4;4;0;0;0;0;1;0.9574;47.03
4;5;0;0;0;0;0;0.9574;47.37
4;3;0;0;0;0;1;0.9574;51.65
5;5;4;1;0;1;0;0.9557;109.01
5;2;4;1;0;1;0;0.9557;122.11
5;2;4;1;0;1;1;0.9557;127.02
5;5;4;1;0;1;1;0.9557;129.15
5;2;5;0;1;1;0;0.9546;133.04
5;5;5;0;1;1;1;0.9546;171.35
5;2;5;0;1;1;1;0.9546;184.25
5;5;5;0;1;1;0;0.9546;195.21
0;3;5;0;1;1;0;0.9545;126.03
0;3;5;0;1;1;1;0.9545;130.63
0;4;5;0;1;1;1;0.9545;167.01
0;4;5;0;1;1;0;0.9545;195.2
5;4;5;0;1;1;0;0.9528;121.25
5;3;5;0;1;1;0;0.9528;172.85
5;4;5;0;1;1;1;0.9528;184.46
5;3;5;0;1;1;1;0.9528;206.02
5;1;4;1;0;0;0;0.9523;124.38
5;1;4;1;0;0;1;0.9523;140.41
3;0;0;1;1;0;0;0.9518;83.0
3;0;0;1;1;0;1;0.9518;91.07
3;0;4;1;1;0;0;0.9518;97.39
3;0;5;1;0;0;0;0.9518;120.03
3;0;4;1;1;0;1;0.9518;131.27
3;0;5;1;0;0;1;0.9518;147.49
0;0;5;1;1;1;0;0.9515;118.19
0;0;5;2;1;1;0;0.9515;123.68
0;0;5;1;1;1;1;0.9515;138.3
0;0;5;2;1;1;1;0.9515;144.53
0;3;0;0;0;1;1;0.949;34.22
0;4;0;0;0;1;0;0.949;37.39
6;4;0;0;0;1;1;0.949;39.14
0;3;0;0;0;1;0;0.949;51.21
6;4;0;0;0;1;0;0.949;58.57
6;3;0;0;0;1;0;0.949;61.05
0;4;0;0;0;1;1;0.949;61.69
6;3;0;0;0;1;1;0.949;73.01
3;0;0;0;1;0;0;0.948;84.45
3;0;0;0;1;0;1;0.948;103.71
2;0;0;1;0;0;0;0.9479;35.07
2;0;0;1;0;0;1;0.9479;50.05
5;1;4;0;0;0;1;0.9471;154.19
5;1;4;0;0;0;0;0.9471;155.47
5;1;5;2;1;0;0;0.9471;98.41
5;1;5;1;1;0;0;0.9471;117.27
5;1;5;2;1;0;1;0.9471;122.49
5;1;5;1;1;0;1;0.9471;152.07
5;1;0;0;0;0;0;0.9461;49.32
5;1;0;0;0;0;1;0.9461;69.15
3;2;4;0;1;0;0;0.9457;89.24
3;5;4;0;1;0;1;0.9457;98.96
3;2;4;0;1;0;1;0.9457;102.46
3;5;5;0;0;0;0;0.9457;106.42
3;2;5;0;0;0;0;0.9457;110.02
3;5;4;0;1;0;0;0.9457;116.36
3;2;5;0;0;0;1;0.9457;123.66
3;5;5;0;0;0;1;0.9457;124.71
0;3;4;0;0;1;1;0.9456;85.6
0;4;4;0;0;1;0;0.9456;86.38
0;3;4;0;0;1;0;0.9456;87.69
0;4;4;0;0;1;1;0.9456;109.92
6;4;0;0;1;1;0;0.9455;77.67
6;3;0;0;1;1;0;0.9455;100.22
6;4;0;0;1;1;1;0.9455;113.44
6;3;0;0;1;1;1;0.9455;129.4
6;0;5;0;1;1;1;0.9449;107.98
6;0;5;0;1;1;0;0.9449;184.76
3;2;0;0;1;0;0;0.9448;96.84
3;5;0;0;1;0;1;0.9448;112.5
3;5;0;0;1;0;0;0.9448;130.4
3;2;0;0;1;0;1;0.9448;130.62
0;0;0;1;0;1;1;0.9447;31.27
6;0;0;1;0;1;0;0.9447;33.03
0;0;0;1;0;1;0;0.9447;44.97
6;0;0;1;0;1;1;0.9447;53.42
5;0;5;2;1;0;0;0.9441;98.91
5;0;5;2;1;0;1;0.9441;115.29
5;0;5;1;1;0;1;0.9441;130.41
5;0;5;1;1;0;0;0.9441;135.93
5;2;4;0;0;1;0;0.9437;117.54
5;5;4;0;0;1;1;0.9437;146.07
5;2;4;0;0;1;1;0.9437;147.53
5;5;4;0;0;1;0;0.9437;171.59
1;1;0;0;0;1;0;0.9435;21.43
1;3;0;0;0;1;0;0.9435;22.06
1;5;0;0;0;1;1;0.9435;26.47
1;1;0;0;0;1;1;0.9435;26.48
1;3;0;0;0;1;1;0.9435;26.68
1;0;0;0;0;1;1;0.9435;28.36
1;0;0;0;0;1;0;0.9435;30.93
1;4;0;0;0;1;1;0.9435;31.24
1;5;0;0;0;1;0;0.9435;36.78
1;2;0;0;0;1;1;0.9435;37.06
1;4;0;0;0;1;0;0.9435;38.86
1;2;0;0;0;1;0;0.9435;42.32
4;2;0;1;0;0;1;0.9434;23.17
4;3;0;1;0;0;0;0.9434;24.95
4;2;0;1;0;0;0;0.9434;25.71
4;4;0;1;0;0;1;0.9434;26.88
4;4;0;1;0;0;0;0.9434;28.35
4;3;0;1;0;0;1;0.9434;31.93
4;1;0;1;0;0;0;0.9434;33.41
4;5;0;1;0;0;0;0.9434;35.89
4;0;0;1;0;0;0;0.9434;36.49
4;1;0;1;0;0;1;0.9434;44.37
4;5;0;1;0;0;1;0.9434;45.2
4;0;0;1;0;0;1;0.9434;45.31
5;3;0;1;0;0;0;0.9424;48.43
5;4;0;1;0;0;1;0.9424;48.99
5;3;0;1;0;0;1;0.9424;50.39
5;4;0;1;0;0;0;0.9424;50.88
5;3;4;0;0;1;0;0.9424;93.06
5;4;4;0;0;1;1;0.9424;107.79
5;4;4;0;0;1;0;0.9424;136.68
5;3;4;0;0;1;1;0.9424;154.56
3;1;0;1;1;0;0;0.9423;88.67
3;1;4;1;1;0;1;0.9423;95.26
3;1;0;1;1;0;1;0.9423;97.77
3;1;4;1;1;0;0;0.9423;100.75
3;1;5;1;0;0;0;0.9423;103.6
3;1;5;1;0;0;1;0.9423;123.83
1;2;0;1;1;0;0;0.9418;60.75
1;0;0;1;1;1;0;0.9418;64.14
1;5;0;1;1;1;0;0.9418;65.91
1;1;0;1;1;0;0;0.9418;66.08
1;0;4;1;1;1;0;0.9418;66.26
1;2;0;1;1;1;1;0.9418;66.92
1;0;4;1;1;0;0;0.9418;67.07
1;2;0;1;1;1;0;0.9418;67.1
1;3;0;1;1;1;0;0.9418;68.48
1;0;4;1;1;0;1;0.9418;75.74
1;4;5;1;0;1;0;0.9418;76.51
1;1;0;1;1;0;1;0.9418;76.79
1;3;4;1;1;1;1;0.9418;77.0
1;4;4;1;1;1;0;0.9418;77.21
1;1;0;1;1;1;1;0.9418;78.14
1;0;0;1;1;1;1;0.9418;79.4
1;3;4;1;1;1;0;0.9418;82.23
1;2;0;1;1;0;1;0.9418;82.24
1;0;5;1;0;0;0;0.9418;82.44
1;5;5;1;0;0;1;0.9418;83.08
1;1;4;1;1;0;0;0.9418;84.51
1;1;4;1;1;1;0;0.9418;85.1
1;0;5;1;0;1;0;0.9418;85.48
1;4;0;1;1;1;1;0.9418;85.62
1;3;0;1;1;1;1;0.9418;85.79
1;5;0;1;1;0;0;0.9418;86.82
1;5;0;1;1;1;1;0.9418;87.01
1;2;4;1;1;0;0;0.9418;89.89
1;4;0;1;1;0;0;0.9418;90.42
1;2;4;1;1;0;1;0.9418;90.44
1;3;5;1;0;0;0;0.9418;91.66
1;1;0;1;1;1;0;0.9418;91.67
1;3;0;1;1;0;1;0.9418;92.21
1;3;0;1;1;0;0;0.9418;93.4
1;1;4;1;1;1;1;0.9418;94.34
1;4;0;1;1;1;0;0.9418;94.96
1;0;0;1;1;0;1;0.9418;95.83
1;5;5;1;0;1;1;0.9418;96.42
1;0;4;1;1;1;1;0.9418;97.29
1;4;5;1;0;0;0;0.9418;97.9
1;0;0;1;1;0;0;0.9418;98.31
1;2;5;1;0;0;0;0.9418;98.32
1;0;5;1;0;0;1;0.9418;98.42
1;2;4;1;1;1;0;0.9418;98.88
1;3;4;1;1;0;0;0.9418;100.3
1;4;4;1;1;1;1;0.9418;101.15
1;5;4;1;1;0;0;0.9418;102.0
1;4;5;1;0;1;1;0.9418;103.05
1;1;4;1;1;0;1;0.9418;103.84
1;4;4;1;1;0;0;0.9418;104.02
1;5;4;1;1;1;1;0.9418;105.13
1;3;4;1;1;0;1;0.9418;105.9
1;2;5;1;0;1;0;0.9418;109.78
1;4;4;1;1;0;1;0.9418;110.98
1;5;4;1;1;1;0;0.9418;114.25
1;3;5;1;0;1;0;0.9418;114.88
1;2;5;1;0;0;1;0.9418;115.86
1;4;0;1;1;0;1;0.9418;116.06
1;3;5;1;0;0;1;0.9418;117.32
1;5;0;1;1;0;1;0.9418;118.6
1;3;5;1;0;1;1;0.9418;119.21
1;1;5;1;0;0;0;0.9418;121.89
1;1;5;1;0;0;1;0.9418;123.8
1;5;5;1;0;1;0;0.9418;124.11
1;2;4;1;1;1;1;0.9418;126.06
1;4;5;1;0;0;1;0.9418;128.63
1;5;5;1;0;0;0;0.9418;128.81
1;1;5;1;0;1;1;0.9418;129.47
1;2;5;1;0;1;1;0.9418;130.76
1;5;4;1;1;0;1;0.9418;132.08
1;1;5;1;0;1;0;0.9418;139.28
1;0;5;1;0;1;1;0.9418;152.1
4;1;5;0;1;1;0;0.9412;162.95
4;1;5;0;1;1;1;0.9412;178.22
5;0;0;1;0;0;0;0.9411;40.89
5;0;0;1;0;0;1;0.9411;55.62
3;1;4;0;1;0;0;0.9406;98.72
3;1;4;0;1;0;1;0.9406;104.81
3;1;5;0;0;0;0;0.9406;117.59
3;1;5;0;0;0;1;0.9406;141.55
