#@seed 815
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 34.1294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;0;1;0.9952;270.18
6;2;5;2;1;1;1;0.9951;207.7
6;5;5;1;1;1;0;0.9951;227.01
6;5;5;2;1;1;1;0.9951;227.77
6;2;5;2;1;1;0;0.9951;229.87
6;5;5;2;1;1;0;0.9951;230.35
6;2;5;1;1;1;1;0.9951;235.55
6;2;5;1;1;1;0;0.9951;235.94
6;5;5;1;1;1;1;0.9951;250.36
6;3;5;2;1;1;0;0.9931;210.53
6;4;5;2;1;1;1;0.9931;215.72
6;4;5;2;1;0;1;0.9931;226.63
6;4;5;2;1;0;0;0.9931;231.0
6;3;5;2;1;1;1;0.9931;236.55
6;4;5;1;1;1;0;0.9931;240.09
6;3;5;1;1;0;1;0.9931;241.05
6;4;5;1;1;0;0;0.9931;241.15
6;3;5;1;1;0;0;0.9931;244.3
6;3;5;2;1;0;0;0.9931;246.3
6;4;5;2;1;1;0;0.9931;249.09
6;3;5;1;1;1;0;0.9931;258.66
6;4;5;1;1;1;1;0.9931;259.73
6;3;5;1;1;1;1;0.9931;261.66
6;4;5;1;1;0;1;0.9931;269.27
6;3;5;2;1;0;1;0.9931;271.0
0;2;5;2;1;1;0;0.993;210.88
0;5;5;2;1;0;0;0.993;221.59
0;5;5;2;1;0;1;0.993;225.26
0;5;5;1;1;0;0;0.993;225.5
0;2;5;2;1;1;1;0.993;230.48
0;5;5;1;1;1;0;0.993;230.52
0;5;5;1;1;1;1;0.993;237.93
0;2;5;2;1;0;1;0.993;249.22
0;2;5;1;1;1;1;0.993;249.33
0;5;5;2;1;1;1;0.993;249.84
0;2;5;2;1;0;0;0.993;254.9
0;2;5;1;1;0;1;0.993;255.54
0;5;5;2;1;1;0;0.993;259.82
0;2;5;1;1;0;0;0.993;261.63
0;5;5;1;1;0;1;0.993;269.65
0;2;5;1;1;1;0;0.993;271.52
5;1;5;2;1;1;1;0.9929;213.17
5;1;5;2;1;0;0;0.9929;226.18
5;1;5;2;1;1;0;0.9929;236.13
5;1;5;2;1;0;1;0.9929;239.07
5;1;5;1;1;0;1;0.9929;239.45
5;1;5;1;1;1;0;0.9929;244.9
5;1;5;1;1;0;0;0.9929;244.94
5;1;5;1;1;1;1;0.9929;257.07
3;3;5;2;1;1;0;0.9925;163.13
3;3;5;1;1;1;0;0.9925;165.06
3;3;5;2;1;1;1;0.9925;186.53
3;4;5;2;1;1;0;0.9925;188.48
3;4;5;1;1;1;0;0.9925;192.02
3;3;5;1;1;1;1;0.9925;193.93
3;4;5;1;1;1;1;0.9925;208.41
3;4;5;2;1;1;1;0.9925;209.36
0;0;5;1;1;1;0;0.9922;219.47
5;0;5;1;1;0;0;0.9922;223.06
0;0;5;1;1;0;0;0.9922;231.17
0;0;5;1;1;1;1;0.9922;234.15
0;0;5;2;1;0;0;0.9922;235.46
5;0;5;1;1;1;0;0.9922;237.75
5;0;5;1;1;1;1;0.9922;239.73
5;0;5;1;1;0;1;0.9922;240.46
0;0;5;1;1;0;1;0.9922;241.41
5;0;5;2;1;1;0;0.9922;241.71
5;0;5;2;1;0;1;0.9922;247.69
5;0;5;2;1;1;1;0.9922;249.57
0;0;5;2;1;0;1;0.9922;250.78
0;0;5;2;1;1;0;0.9922;250.95
0;0;5;2;1;1;1;0.9922;259.01
5;0;5;2;1;0;0;0.9922;266.06
3;3;5;2;1;0;0;0.9912;144.66
3;4;5;1;1;0;0;0.9912;146.31
3;3;5;1;1;0;1;0.9912;179.37
3;3;5;1;1;0;0;0.9912;181.9
3;4;5;2;1;0;0;0.9912;184.59
3;4;5;2;1;0;1;0.9912;185.16
3;4;5;1;1;0;1;0.9912;195.35
3;3;5;2;1;0;1;0.9912;199.76
0;4;5;1;1;0;0;0.9906;216.67
0;3;5;2;1;0;0;0.9906;221.86
0;3;5;2;1;0;1;0.9906;222.44
0;4;5;2;1;0;0;0.9906;223.7
0;3;5;1;1;0;0;0.9906;225.3
0;4;5;2;1;1;1;0.9906;226.28
0;3;5;1;1;1;1;0.9906;226.76
0;3;5;1;1;1;0;0.9906;230.29
0;4;5;1;1;1;0;0.9906;236.96
0;4;5;1;1;0;1;0.9906;237.72
0;4;5;1;1;1;1;0.9906;244.67
0;4;5;2;1;0;1;0.9906;246.43
0;3;5;2;1;1;0;0.9906;247.61
0;3;5;1;1;0;1;0.9906;249.36
0;3;5;2;1;1;1;0.9906;249.5
0;4;5;2;1;1;0;0.9906;262.41
3;0;5;1;1;0;1;0.9904;173.56
3;0;5;2;1;1;0;0.9904;174.23
3;0;5;1;1;0;0;0.9904;180.39
3;0;5;2;1;1;1;0.9904;182.81
3;0;5;1;1;1;1;0.9904;186.54
3;0;5;2;1;0;0;0.9904;186.88
3;0;5;1;1;1;0;0.9904;189.99
3;0;5;2;1;0;1;0.9904;192.45
0;1;0;1;0;0;1;0.9902;48.53
0;1;0;1;0;1;1;0.9902;53.04
0;1;0;1;0;0;0;0.9902;54.22
0;1;0;1;0;1;0;0.9902;61.38
6;1;0;1;0;1;1;0.9902;61.52
6;1;0;1;0;1;0;0.9902;63.29
6;1;0;1;0;0;0;0.9902;65.84
6;1;0;1;0;0;1;0.9902;66.12
2;0;1;0;0;0;1;0.99;215.74
2;0;1;0;0;1;0;0.99;219.93
2;0;1;0;0;1;1;0.99;241.43
2;0;1;0;0;0;0;0.99;247.77
0;1;5;2;1;1;0;0.9892;200.41
0;1;5;2;1;0;0;0.9892;210.21
0;1;5;1;1;0;0;0.9892;228.62
0;1;5;2;1;0;1;0.9892;235.61
0;1;5;2;1;1;1;0.9892;239.71
0;1;5;1;1;0;1;0.9892;240.71
0;1;5;1;1;1;0;0.9892;241.36
0;1;5;1;1;1;1;0.9892;252.31
3;1;5;1;1;0;0;0.9892;172.25
3;1;5;1;1;1;0;0.9892;178.77
3;1;5;2;1;1;0;0.9892;179.64
3;1;5;2;1;0;1;0.9892;181.52
3;1;5;2;1;1;1;0.9892;191.04
3;1;5;2;1;0;0;0.9892;197.13
3;1;5;1;1;0;1;0.9892;199.44
3;1;5;1;1;1;1;0.9892;200.11
0;1;4;1;0;0;1;0.9882;136.19
0;1;4;1;0;0;0;0.9882;144.04
0;1;4;1;0;1;0;0.9882;144.2
0;0;4;1;0;1;1;0.9882;159.29
0;0;4;1;0;0;0;0.9882;159.75
0;0;4;1;0;1;0;0.9882;165.42
0;0;4;1;0;0;1;0.9882;167.63
0;1;4;1;0;1;1;0.9882;168.5
0;5;0;1;0;0;1;0.9881;38.47
0;2;0;1;0;0;1;0.9881;45.01
0;5;0;1;0;1;1;0.9881;45.03
0;5;0;1;0;1;0;0.9881;46.19
6;0;0;1;0;1;0;0.9881;47.8
0;2;0;1;0;1;0;0.9881;49.68
0;0;0;1;0;0;0;0.9881;51.01
0;2;0;1;0;0;0;0.9881;52.61
0;5;0;1;0;0;0;0.9881;55.12
6;0;0;1;0;0;1;0.9881;55.4
6;5;0;1;0;0;0;0.9881;57.31
0;2;0;1;0;1;1;0.9881;57.81
0;0;0;1;0;1;0;0.9881;59.03
6;5;0;1;0;1;0;0.9881;59.89
6;2;0;1;0;1;0;0.9881;60.32
0;0;0;1;0;1;1;0.9881;60.43
0;0;0;1;0;0;1;0.9881;62.0
6;5;0;1;0;1;1;0.9881;62.45
6;2;0;1;0;1;1;0.9881;63.24
6;5;0;1;0;0;1;0.9881;64.45
6;2;0;1;0;0;0;0.9881;66.96
6;0;0;1;0;1;1;0.9881;67.63
6;2;0;1;0;0;1;0.9881;69.43
6;0;0;1;0;0;0;0.9881;75.46
4;3;5;1;1;1;0;0.9878;181.49
4;3;5;1;1;0;0;0.9878;182.95
4;4;5;1;1;1;1;0.9878;188.86
4;3;5;1;1;0;1;0.9878;189.24
4;4;5;1;1;1;0;0.9878;193.62
4;4;5;2;1;0;0;0.9878;194.13
4;4;5;1;1;0;0;0.9878;196.25
4;3;5;2;1;0;0;0.9878;197.38
4;3;5;2;1;0;1;0.9878;199.06
4;4;5;2;1;0;1;0.9878;200.17
4;3;5;2;1;1;0;0.9878;203.08
4;4;5;1;1;0;1;0.9878;204.87
4;4;5;2;1;1;0;0.9878;206.19
4;3;5;1;1;1;1;0.9878;206.81
4;3;5;2;1;1;1;0.9878;213.77
4;4;5;2;1;1;1;0.9878;216.53
5;2;4;1;0;0;1;0.9875;124.55
0;2;4;1;0;0;0;0.9875;126.35
0;5;4;1;0;0;0;0.9875;134.39
5;2;4;1;0;1;1;0.9875;138.35
0;2;4;1;0;0;1;0.9875;144.62
0;2;4;1;0;1;0;0.9875;148.75
5;5;4;1;0;1;0;0.9875;154.96
5;2;4;1;0;1;0;0.9875;156.68
0;5;4;1;0;1;1;0.9875;157.44
0;5;4;1;0;1;0;0.9875;165.11
5;2;4;1;0;0;0;0.9875;165.67
5;5;4;1;0;0;1;0.9875;171.76
0;5;4;1;0;0;1;0.9875;178.38
0;2;4;1;0;1;1;0.9875;178.61
5;5;4;1;0;0;0;0.9875;182.36
5;5;4;1;0;1;1;0.9875;195.07
5;5;5;2;1;1;0;0.9875;217.1
5;5;5;2;1;0;0;0.9875;217.36
5;5;5;1;1;0;0;0.9875;223.12
5;5;5;2;1;0;1;0.9875;225.19
5;2;5;2;1;1;1;0.9875;229.98
5;2;5;1;1;0;0;0.9875;232.33
5;5;5;1;1;1;0;0.9875;232.54
5;2;5;2;1;0;0;0.9875;233.29
5;2;5;1;1;0;1;0.9875;234.35
5;5;5;2;1;1;1;0.9875;239.87
5;5;5;1;1;1;1;0.9875;240.74
5;2;5;2;1;0;1;0.9875;245.98
5;2;5;2;1;1;0;0.9875;246.1
5;2;5;1;1;1;0;0.9875;248.63
5;2;5;1;1;1;1;0.9875;263.57
5;5;5;1;1;0;1;0.9875;266.18
4;1;5;1;1;1;0;0.987;174.59
4;1;5;2;1;0;1;0.987;175.31
4;1;5;2;1;0;0;0.987;188.05
4;1;5;1;1;0;1;0.987;188.36
4;1;5;1;1;0;0;0.987;194.42
4;1;5;2;1;1;0;0.987;200.52
4;1;5;2;1;1;1;0.987;213.61
4;1;5;1;1;1;1;0.987;230.0
5;4;5;1;1;0;0;0.9867;213.54
5;3;5;1;1;0;0;0.9867;219.87
5;3;5;1;1;1;0;0.9867;223.36
5;4;5;1;1;1;0;0.9867;224.04
5;4;5;2;1;1;1;0.9867;225.42
5;4;5;1;1;1;1;0.9867;226.85
5;3;5;2;1;0;1;0.9867;229.91
5;4;5;2;1;0;1;0.9867;230.43
5;3;5;2;1;0;0;0.9867;233.64
5;4;5;2;1;0;0;0.9867;241.97
5;3;5;2;1;1;0;0.9867;242.64
5;4;5;1;1;0;1;0.9867;246.09
5;3;5;2;1;1;1;0.9867;250.54
5;3;5;1;1;0;1;0.9867;255.08
5;4;5;2;1;1;0;0.9867;260.07
5;3;5;1;1;1;1;0.9867;264.25
2;0;0;1;0;0;0;0.9858;146.27
2;0;0;1;0;0;1;0.9858;156.3
2;0;0;1;0;1;1;0.9858;167.71
2;0;0;1;0;1;0;0.9858;178.24
5;2;0;1;0;1;0;0.9857;48.19
5;4;0;1;0;0;0;0.9857;52.86
5;1;0;1;0;0;0;0.9857;55.83
5;1;0;1;0;1;1;0.9857;57.5
5;2;0;1;0;1;1;0.9857;58.91
5;3;0;1;0;0;1;0.9857;59.24
5;1;0;1;0;0;1;0.9857;60.17
5;0;0;1;0;0;0;0.9857;60.51
5;2;0;1;0;0;0;0.9857;60.58
5;2;0;1;0;0;1;0.9857;62.27
5;3;0;1;0;0;0;0.9857;62.32
5;4;0;1;0;1;1;0.9857;62.81
5;4;0;1;0;1;0;0.9857;64.28
5;3;0;1;0;1;0;0.9857;64.58
5;1;0;1;0;1;0;0.9857;66.25
5;5;0;1;0;1;1;0.9857;66.42
5;0;0;1;0;0;1;0.9857;68.41
5;5;0;1;0;1;0;0.9857;68.9
5;3;0;1;0;1;1;0.9857;69.36
5;5;0;1;0;0;0;0.9857;71.01
5;0;0;1;0;1;0;0.9857;72.4
5;5;0;1;0;0;1;0.9857;73.71
5;4;0;1;0;0;1;0.9857;74.49
5;0;0;1;0;1;1;0.9857;78.14
5;1;4;1;0;0;1;0.9857;150.79
5;0;4;1;0;1;1;0.9857;161.22
5;1;4;1;0;1;0;0.9857;170.9
5;0;4;1;0;0;0;0.9857;173.63
5;0;4;1;0;1;0;0.9857;176.65
5;0;4;1;0;0;1;0.9857;178.22
5;1;4;1;0;1;1;0.9857;186.38
5;1;4;1;0;0;0;0.9857;195.41
6;3;0;1;0;0;0;0.9856;47.54
0;4;0;1;0;0;0;0.9856;50.35
0;3;0;1;0;0;0;0.9856;50.54
6;4;0;1;0;1;0;0.9856;52.53
0;3;0;1;0;0;1;0.9856;52.55
0;3;0;1;0;1;0;0.9856;53.37
0;4;0;1;0;1;0;0.9856;56.82
0;4;0;1;0;1;1;0.9856;57.61
0;3;0;1;0;1;1;0.9856;60.63
0;4;0;1;0;0;1;0.9856;64.07
6;3;0;1;0;0;1;0.9856;64.74
6;4;0;1;0;0;0;0.9856;64.83
6;3;0;1;0;1;1;0.9856;64.89
6;4;0;1;0;1;1;0.9856;69.39
6;3;0;1;0;1;0;0.9856;69.88
6;4;0;1;0;0;1;0.9856;76.63
3;4;0;1;0;1;1;0.9852;45.11
3;4;0;1;0;1;0;0.9852;46.8
3;4;0;1;0;0;1;0.9852;47.74
3;3;0;1;0;0;0;0.9852;50.87
3;3;0;1;0;1;0;0.9852;51.8
3;3;0;1;0;1;1;0.9852;53.04
3;4;0;1;0;0;0;0.9852;53.89
3;3;0;1;0;0;1;0.9852;54.25
3;3;0;1;1;0;1;0.9852;152.28
3;3;4;1;1;1;0;0.9852;155.46
3;3;0;1;1;1;0;0.9852;161.73
3;4;0;1;1;1;1;0.9852;167.65
3;4;0;1;1;0;1;0.9852;170.6
3;3;0;1;1;0;0;0.9852;173.24
3;3;0;1;1;1;1;0.9852;173.81
3;4;5;1;0;1;1;0.9852;174.6
3;3;5;1;0;0;0;0.9852;175.52
3;3;4;1;1;0;0;0.9852;176.49
3;3;4;1;1;0;1;0.9852;176.62
3;3;4;1;1;1;1;0.9852;183.55
3;4;5;1;0;1;0;0.9852;183.87
3;4;4;1;1;0;0;0.9852;184.69
3;4;4;1;1;1;0;0.9852;186.45
3;4;0;1;1;0;0;0.9852;190.18
3;4;4;1;1;1;1;0.9852;194.41
3;3;5;1;0;1;0;0.9852;196.07
3;4;0;1;1;1;0;0.9852;198.81
3;4;4;1;1;0;1;0.9852;200.08
3;4;5;1;0;0;0;0.9852;200.52
3;3;5;1;0;1;1;0.9852;208.71
3;3;5;1;0;0;1;0.9852;216.14
3;4;5;1;0;0;1;0.9852;221.53
0;4;4;1;0;0;0;0.9851;140.37
0;4;4;1;0;1;1;0.9851;147.06
0;3;4;1;0;1;0;0.9851;149.91
0;3;4;1;0;0;0;0.9851;155.87
0;4;4;1;0;1;0;0.9851;159.94
0;4;4;1;0;0;1;0.9851;161.89
0;3;4;1;0;1;1;0.9851;165.39
0;3;4;1;0;0;1;0.9851;183.09
3;5;5;2;1;0;0;0.984;149.68
3;2;5;2;1;0;1;0.984;157.49
3;5;5;2;1;0;1;0.984;167.8
3;2;5;2;1;0;0;0.984;170.34
3;2;5;1;1;0;0;0.984;171.29
3;2;5;1;1;0;1;0.984;172.65
3;5;5;1;1;0;0;0.984;198.73
3;5;5;1;1;0;1;0.984;203.17
3;2;5;2;1;1;0;0.9827;161.36
3;2;5;1;1;1;0;0.9827;168.11
3;2;5;1;1;1;1;0.9827;173.44
3;5;5;1;1;1;0;0.9827;175.57
3;5;5;2;1;1;1;0.9827;188.47
3;2;5;2;1;1;1;0.9827;188.99
3;5;5;2;1;1;0;0.9827;189.73
3;5;5;1;1;1;1;0.9827;204.21
3;0;4;1;0;1;0;0.982;120.07
3;0;4;1;0;1;1;0.982;144.66
3;1;4;1;0;1;1;0.9816;156.35
3;1;4;1;0;1;0;0.9816;161.43
3;2;4;1;0;1;0;0.9813;111.46
3;2;4;1;0;1;1;0.9813;116.98
3;5;4;1;0;1;1;0.9813;132.92
3;5;4;1;0;1;0;0.9813;135.48
3;0;4;1;0;0;0;0.98;115.93
3;0;4;1;0;0;1;0.98;125.62
3;1;4;1;0;0;0;0.9794;148.66
3;1;4;1;0;0;1;0.9794;154.92
4;0;5;2;1;1;0;0.978;165.1
4;0;5;1;1;1;0;0.978;180.33
4;0;5;1;1;0;0;0.978;182.39
4;0;5;2;1;0;1;0.978;189.78
4;0;5;1;1;1;1;0.978;189.94
4;0;5;1;1;0;1;0.978;192.38
4;0;5;2;1;0;0;0.978;198.53
4;0;5;2;1;1;1;0.978;223.18
4;5;4;1;0;1;1;0.9767;105.77
4;5;4;1;0;1;0;0.9767;116.59
4;2;4;1;0;1;0;0.9767;119.73
4;0;4;1;0;1;0;0.9767;130.8
4;2;4;1;0;1;1;0.9767;130.88
4;0;4;1;0;1;1;0.9767;138.67
4;1;4;1;0;1;0;0.9759;146.2
4;1;4;1;0;1;1;0.9759;153.08
4;3;4;1;0;1;0;0.9758;115.08
4;3;4;1;0;1;1;0.9758;127.15
4;4;4;1;0;1;0;0.9758;132.87
4;4;4;1;0;1;1;0.9758;153.21
3;5;0;1;0;0;0;0.9757;38.43
3;0;0;1;0;1;1;0.9757;39.68
3;1;0;1;0;0;0;0.9757;40.93
3;0;0;1;0;1;0;0.9757;46.27
3;0;0;1;0;0;0;0.9757;48.43
3;2;0;1;0;1;0;0.9757;49.84
3;2;0;1;0;1;1;0.9757;50.49
3;5;0;1;0;0;1;0.9757;50.55
3;5;0;1;0;1;0;0.9757;51.13
3;1;0;1;0;0;1;0.9757;51.82
3;1;0;1;0;1;0;0.9757;52.62
3;0;0;1;0;0;1;0.9757;56.86
3;2;0;1;0;0;1;0.9757;56.87
3;2;0;1;0;0;0;0.9757;58.57
3;1;0;1;0;1;1;0.9757;60.17
3;5;0;1;0;1;1;0.9757;61.22
3;1;0;1;1;0;1;0.9757;140.55
3;0;4;1;1;0;0;0.9757;141.9
3;5;0;1;1;0;0;0.9757;144.31
3;0;0;1;1;0;1;0.9757;146.6
3;1;4;1;1;0;0;0.9757;154.9
3;5;0;1;1;1;1;0.9757;155.26
3;0;4;1;1;1;1;0.9757;158.18
3;5;0;1;1;0;1;0.9757;160.0
3;1;0;1;1;1;0;0.9757;163.59
3;5;4;1;1;0;1;0.9757;164.42
3;2;4;1;1;0;0;0.9757;168.25
3;2;0;1;1;1;0;0.9757;168.53
3;0;0;1;1;0;0;0.9757;170.03
3;2;0;1;1;0;0;0.9757;170.95
3;2;4;1;1;0;1;0.9757;171.3
3;5;0;1;1;1;0;0.9757;172.79
3;0;4;1;1;0;1;0.9757;174.15
3;0;0;1;1;1;0;0.9757;174.46
3;5;4;1;1;1;1;0.9757;175.23
3;2;4;1;1;1;0;0.9757;175.8
3;1;0;1;1;0;0;0.9757;175.86
3;2;0;1;1;1;1;0.9757;176.12
3;0;0;1;1;1;1;0.9757;176.38
3;1;0;1;1;1;1;0.9757;178.85
3;0;4;1;1;1;0;0.9757;179.84
3;5;4;1;1;0;0;0.9757;183.92
3;1;4;1;1;1;0;0.9757;185.6
3;2;4;1;1;1;1;0.9757;187.16
3;2;0;1;1;0;1;0.9757;187.64
3;2;5;1;0;0;0;0.9757;188.54
3;5;4;1;1;1;0;0.9757;190.72
3;1;4;1;1;1;1;0.9757;193.31
3;1;4;1;1;0;1;0.9757;193.56
3;2;5;1;0;1;1;0.9757;197.64
3;0;5;1;0;1;0;0.9757;201.47
3;5;5;1;0;1;0;0.9757;202.07
3;0;5;1;0;1;1;0.9757;204.02
3;1;5;1;0;1;1;0.9757;206.44
3;5;5;1;0;1;1;0.9757;208.0
3;2;5;1;0;1;0;0.9757;211.15
3;5;5;1;0;0;1;0.9757;211.7
3;1;5;1;0;1;0;0.9757;213.16
3;1;5;1;0;0;1;0.9757;214.33
3;5;5;1;0;0;0;0.9757;215.97
3;0;5;1;0;0;0;0.9757;216.75
3;1;5;1;0;0;0;0.9757;218.91
3;2;5;1;0;0;1;0.9757;225.51
3;0;5;1;0;0;1;0.9757;229.11
3;3;4;1;0;1;0;0.9756;110.82
3;3;4;1;0;0;1;0.9756;115.93
3;3;4;1;0;0;0;0.9756;116.09
3;4;4;1;0;0;0;0.9756;118.66
3;4;4;1;0;0;1;0.9756;122.65
3;4;4;1;0;1;0;0.9756;132.72
3;4;4;1;0;1;1;0.9756;135.26
3;3;4;1;0;1;1;0.9756;146.89
5;3;4;1;0;1;1;0.9752;149.95
5;4;4;1;0;1;0;0.9752;156.7
5;4;4;1;0;0;1;0.9752;159.18
5;3;4;1;0;1;0;0.9752;167.65
5;3;4;1;0;0;0;0.9752;173.12
5;4;4;1;0;0;0;0.9752;177.47
5;4;4;1;0;1;1;0.9752;181.86
5;3;4;1;0;0;1;0.9752;189.73
3;3;5;0;1;0;0;0.9742;220.22
3;4;5;0;1;0;0;0.9742;240.17
3;3;5;0;1;0;1;0.9742;241.45
3;4;5;0;1;0;1;0.9742;258.11
5;4;4;1;1;0;1;0.9734;138.21
5;4;0;1;1;1;1;0.9734;142.77
5;3;4;1;1;0;0;0.9734;145.21
5;4;4;1;1;0;0;0.9734;147.27
5;3;4;1;1;1;0;0.9734;151.62
5;3;4;1;1;0;1;0.9734;154.89
5;3;0;1;1;0;1;0.9734;158.74
5;3;0;1;1;1;0;0.9734;159.56
5;4;4;1;1;1;1;0.9734;160.34
5;4;0;1;1;1;0;0.9734;161.17
5;4;4;1;1;1;0;0.9734;164.6
5;3;4;1;1;1;1;0.9734;166.87
5;4;0;1;1;0;1;0.9734;169.86
5;4;0;1;1;0;0;0.9734;172.38
5;3;0;1;1;1;1;0.9734;174.51
5;3;5;1;0;1;0;0.9734;180.4
5;3;0;1;1;0;0;0.9734;181.53
5;4;5;1;0;0;0;0.9734;182.22
5;3;5;1;0;0;1;0.9734;182.97
5;3;5;1;0;0;0;0.9734;191.36
5;4;5;1;0;1;1;0.9734;194.21
5;4;5;1;0;0;1;0.9734;195.82
5;4;5;1;0;1;0;0.9734;197.25
5;3;5;1;0;1;1;0.9734;198.55
1;3;0;1;0;0;0;0.9731;33.4
1;1;0;1;0;0;1;0.9731;35.7
1;5;0;1;0;0;0;0.9731;39.83
1;4;0;1;0;0;0;0.9731;40.81
1;0;0;1;0;0;1;0.9731;41.02
1;1;0;1;0;0;0;0.9731;41.59
1;0;0;1;0;0;0;0.9731;44.97
1;3;0;1;0;0;1;0.9731;45.13
1;2;0;1;0;0;0;0.9731;45.52
1;2;0;1;0;0;1;0.9731;48.23
1;5;0;1;0;0;1;0.9731;49.81
1;4;0;1;0;0;1;0.9731;50.09
1;2;4;1;0;0;0;0.9731;100.01
1;5;4;1;0;0;0;0.9731;104.59
1;5;4;1;0;0;1;0.9731;107.14
1;4;4;1;0;0;1;0.9731;107.23
1;2;4;1;0;0;1;0.9731;108.47
1;3;4;1;0;0;1;0.9731;112.46
1;0;4;1;0;0;0;0.9731;115.15
1;0;4;1;0;0;1;0.9731;115.47
1;3;4;1;0;0;0;0.9731;118.42
1;4;4;1;0;0;0;0.9731;118.74
1;1;4;1;0;0;0;0.9731;120.83
1;1;4;1;0;0;1;0.9731;135.93
1;0;5;1;1;0;0;0.9731;144.86
1;2;5;1;1;0;0;0.9731;146.47
1;5;5;1;1;0;0;0.9731;158.78
1;5;5;2;1;0;1;0.9731;159.39
1;1;5;2;1;0;0;0.9731;162.49
1;5;5;1;1;0;1;0.9731;162.9
1;2;5;2;1;0;0;0.9731;163.88
1;1;5;1;1;0;0;0.9731;164.37
1;2;5;1;1;0;1;0.9731;164.64
1;4;5;2;1;0;1;0.9731;165.06
1;5;5;2;1;0;0;0.9731;165.77
1;3;5;2;1;0;0;0.9731;166.07
1;0;5;1;1;0;1;0.9731;169.78
1;3;5;1;1;0;1;0.9731;169.89
1;4;5;1;1;0;0;0.9731;172.11
1;4;5;1;1;0;1;0.9731;174.33
1;1;5;2;1;0;1;0.9731;175.67
1;4;5;2;1;0;0;0.9731;175.95
1;2;5;2;1;0;1;0.9731;177.59
1;3;5;1;1;0;0;0.9731;178.37
1;0;5;2;1;0;0;0.9731;183.31
1;1;5;1;1;0;1;0.9731;186.33
1;3;5;2;1;0;1;0.9731;189.19
1;0;5;2;1;0;1;0.9731;209.69
3;3;5;0;1;1;0;0.9731;217.05
3;3;5;0;1;1;1;0.9731;223.01
3;4;5;0;1;1;0;0.9731;232.92
3;4;5;0;1;1;1;0.9731;242.27
4;0;4;1;0;0;0;0.973;136.11
4;0;4;1;0;0;1;0.973;147.87
3;3;4;0;0;1;0;0.9727;165.02
3;4;4;0;0;1;0;0.9727;175.18
3;3;4;0;0;1;1;0.9727;187.74
3;4;4;0;0;1;1;0.9727;197.7
0;1;0;0;0;0;1;0.9724;72.65
0;1;0;0;0;0;0;0.9724;81.41
6;1;0;0;0;1;0;0.9724;82.99
0;1;0;0;0;1;0;0.9724;83.57
6;1;0;0;0;0;0;0.9724;83.7
6;1;0;0;0;0;1;0.9724;86.74
0;1;0;0;0;1;1;0.9724;89.32
